1601 3.258424e+00 9.757845e-01
1602 3.254512e+00 9.811032e-01
1603 3.254958e+00 9.709778e-01
1604 3.277947e+00 9.404126e-01
1605 3.275276e+00 9.392787e-01
1606 3.271878e+00 9.283137e-01
1607 3.293679e+00 9.525717e-01
1608 3.291695e+00 9.542971e-01
1609 3.291450e+00 9.528970e-01
1610 3.289267e+00 9.551259e-01
1611 3.294757e+00 1.027245e+00
1612 3.310468e+00 1.027592e+00
1613 3.321819e+00 1.023756e+00
1614 3.305017e+00 1.016031e+00
1615 3.307921e+00 1.019580e+00
1616 3.299615e+00 1.010364e+00
1617 3.274835e+00 1.030879e+00
1618 3.266203e+00 1.043379e+00
1619 3.272134e+00 1.040123e+00
1620 3.272120e+00 1.040184e+00
1621 3.272212e+00 1.039116e+00
1622 3.276608e+00 1.030695e+00
1623 3.255071e+00 9.998934e-01
1624 3.243603e+00 1.007088e+00
1625 3.275403e+00 9.943366e-01
1626 3.281502e+00 9.881113e-01
1627 3.303976e+00 9.845144e-01
1628 3.242724e+00 9.421623e-01
1629 3.289955e+00 9.143830e-01
1630 3.311633e+00 9.171233e-01
1631 3.308722e+00 9.162661e-01
1632 3.307112e+00 9.119522e-01
1633 3.288911e+00 9.016015e-01
1634 3.268539e+00 8.916442e-01
1635 3.268777e+00 8.899333e-01
1636 3.304465e+00 8.315097e-01
1637 3.299517e+00 8.288573e-01
1638 3.299675e+00 8.239909e-01
1639 3.338435e+00 8.995779e-01
1640 3.309545e+00 8.854566e-01
1641 3.327952e+00 8.820904e-01
1642 3.300385e+00 8.836412e-01
1643 3.300552e+00 8.834458e-01
1644 3.300912e+00 9.220618e-01
1645 3.292285e+00 9.242196e-01
1646 3.328113e+00 8.984842e-01
1647 3.319834e+00 8.823365e-01
1648 3.377066e+00 9.537650e-01
1649 3.371938e+00 9.726269e-01
1650 3.378918e+00 9.673375e-01
1651 3.361322e+00 9.234227e-01
1652 3.360861e+00 9.251204e-01
1653 3.366364e+00 9.285675e-01
1654 3.363331e+00 9.372838e-01
1655 3.365962e+00 9.365991e-01
1656 3.367450e+00 9.349732e-01
1657 3.352290e+00 9.490459e-01
1658 3.355050e+00 9.367460e-01
1659 3.308993e+00 9.266955e-01
1660 3.323670e+00 9.277944e-01
1661 3.322734e+00 9.259466e-01
1662 3.303586e+00 9.273650e-01
1663 3.320073e+00 9.329619e-01
1664 3.309955e+00 9.347940e-01
1665 3.277478e+00 9.240531e-01
1666 3.269639e+00 8.963430e-01
1667 3.212818e+00 9.147812e-01
1668 3.243137e+00 9.189032e-01
1669 3.240862e+00 9.207165e-01
1670 3.242046e+00 9.213025e-01
1671 3.238206e+00 9.175775e-01
1672 3.214961e+00 8.936005e-01
1673 3.223111e+00 8.979119e-01
1674 3.223498e+00 8.869347e-01
1675 3.234989e+00 9.145180e-01
1676 3.215662e+00 9.100909e-01
1677 3.263168e+00 9.530164e-01
1678 3.267918e+00 9.474407e-01
1679 3.278516e+00 9.353107e-01
1680 3.279468e+00 9.352759e-01
1681 3.246068e+00 9.293628e-01
1682 3.250187e+00 9.217996e-01
1683 3.247517e+00 9.248714e-01
1684 3.267849e+00 9.400347e-01
1685 3.278117e+00 9.369296e-01
1686 3.297445e+00 9.091071e-01
1687 3.304429e+00 9.132839e-01
1688 3.282865e+00 9.356835e-01
1689 3.222628e+00 9.932155e-01
1690 3.199371e+00 9.950270e-01
1691 3.182146e+00 1.009797e+00
1692 3.215930e+00 9.969806e-01
1693 3.223517e+00 1.003920e+00
1694 3.178963e+00 9.785700e-01
1695 3.169296e+00 9.655331e-01
1696 3.179309e+00 9.668715e-01
1697 3.135576e+00 9.296738e-01
1698 3.141983e+00 9.307943e-01
1699 3.147678e+00 9.252296e-01
1700 3.156373e+00 9.292411e-01
1701 3.221276e+00 9.235008e-01
1702 3.220363e+00 9.218537e-01
1703 3.222751e+00 9.243356e-01
1704 3.215577e+00 9.279656e-01
1705 3.218973e+00 9.615800e-01
1706 3.210308e+00 9.542556e-01
1707 3.199949e+00 9.470460e-01
1708 3.177845e+00 9.350006e-01
1709 3.129563e+00 9.832854e-01
1710 3.127772e+00 9.883400e-01
1711 3.140845e+00 9.643924e-01
1712 3.146518e+00 9.656978e-01
1713 3.148385e+00 9.643711e-01
1714 3.144397e+00 9.630887e-01
1715 3.154768e+00 9.769617e-01
1716 3.161445e+00 9.544824e-01
1717 3.152565e+00 9.628301e-01
1718 3.165936e+00 9.765406e-01
1719 3.216849e+00 9.874450e-01
1720 3.219422e+00 9.743740e-01
1721 3.303044e+00 1.041106e+00
1722 3.341630e+00 1.062413e+00
1723 3.353014e+00 1.056677e+00
1724 3.358956e+00 1.065322e+00
1725 3.354276e+00 1.074430e+00
1726 3.362437e+00 1.061433e+00
1727 3.337222e+00 1.042016e+00
1728 3.332034e+00 1.047147e+00
1729 3.312360e+00 1.032103e+00
1730 3.311565e+00 1.060984e+00
1731 3.326729e+00 1.071713e+00
1732 3.328291e+00 1.071772e+00
1733 3.321367e+00 1.061810e+00
1734 3.305176e+00 1.101754e+00
1735 3.320118e+00 1.077278e+00
1736 3.319137e+00 1.072061e+00
1737 3.391411e+00 1.080952e+00
1738 3.394285e+00 1.039547e+00
1739 3.391238e+00 1.037207e+00
1740 3.390715e+00 1.023657e+00
1741 3.418216e+00 9.524028e-01
1742 3.421870e+00 9.577397e-01
1743 3.410515e+00 9.357667e-01
1744 3.416850e+00 9.320628e-01
1745 3.418330e+00 9.299319e-01
1746 3.423583e+00 9.138325e-01
1747 3.417124e+00 9.167382e-01
1748 3.429478e+00 9.086966e-01
1749 3.420721e+00 9.118547e-01
1750 3.427746e+00 9.109442e-01
1751 3.424942e+00 9.059947e-01
1752 3.424826e+00 9.057085e-01
1753 3.424689e+00 9.143148e-01
1754 3.419894e+00 9.212808e-01
1755 3.415153e+00 9.114242e-01
1756 3.422222e+00 9.281901e-01
1757 3.407283e+00 9.271194e-01
1758 3.408309e+00 9.247205e-01
1759 3.402386e+00 9.367304e-01
1760 3.402023e+00 9.451019e-01
1761 3.397480e+00 9.484660e-01
1762 3.377585e+00 9.630707e-01
1763 3.398252e+00 9.868938e-01
1764 3.395946e+00 9.873898e-01
1765 3.444546e+00 9.999674e-01
1766 3.432991e+00 1.007951e+00
1767 3.425927e+00 9.901794e-01
1768 3.428407e+00 9.888367e-01
1769 3.431968e+00 1.003433e+00
1770 3.444274e+00 1.009950e+00
1771 3.426769e+00 1.018160e+00
1772 3.423557e+00 1.022571e+00
1773 3.417119e+00 1.002534e+00
1774 3.383146e+00 1.041682e+00
1775 3.380431e+00 1.045611e+00
1776 3.402073e+00 1.033464e+00
1777 3.408581e+00 1.013504e+00
1778 3.391174e+00 9.926386e-01
1779 3.396350e+00 9.905561e-01
1780 3.400606e+00 9.757375e-01
1781 3.388482e+00 9.811123e-01
1782 3.380218e+00 9.861649e-01
1783 3.381203e+00 9.873585e-01
1784 3.375279e+00 9.990393e-01
1785 3.398323e+00 9.916290e-01
1786 3.412124e+00 9.389685e-01
1787 3.424612e+00 9.402165e-01
1788 3.426521e+00 9.306056e-01
1789 3.425058e+00 9.097039e-01
1790 3.426425e+00 9.116543e-01
1791 3.362803e+00 1.036143e+00
1792 3.410360e+00 1.046696e+00
1793 3.386253e+00 1.063133e+00
1794 3.394193e+00 1.054905e+00
1795 3.392239e+00 1.094113e+00
1796 3.393102e+00 1.096033e+00
1797 3.328217e+00 1.129590e+00
1798 3.331652e+00 1.132967e+00
1799 3.360706e+00 1.126812e+00
1800 3.363358e+00 1.129141e+00
1801 3.376141e+00 1.112013e+00
1802 3.377168e+00 1.104687e+00
1803 3.388313e+00 1.085081e+00
1804 3.389043e+00 1.091279e+00
1805 3.404557e+00 1.077994e+00
1806 3.492228e+00 1.143307e+00
1807 3.492185e+00 1.134843e+00
1808 3.497297e+00 1.136629e+00
1809 3.508312e+00 1.116522e+00
1810 3.493885e+00 1.091282e+00
1811 3.513263e+00 1.106941e+00
1812 3.513134e+00 1.129895e+00
1813 3.513361e+00 1.147591e+00
1814 3.522662e+00 1.137347e+00
1815 3.479114e+00 1.119900e+00
1816 3.475831e+00 1.109079e+00
1817 3.521453e+00 1.101886e+00
1818 3.523393e+00 1.101038e+00
1819 3.527580e+00 1.104171e+00
1820 3.487033e+00 1.086980e+00
1821 3.494416e+00 1.080989e+00
1822 3.506076e+00 1.073633e+00
1823 3.497191e+00 1.074396e+00
1824 3.508768e+00 1.069922e+00
1825 3.476186e+00 1.141502e+00
1826 3.490001e+00 1.117584e+00
1827 3.458445e+00 1.119687e+00
1828 3.457893e+00 1.114998e+00
1829 3.457923e+00 1.116103e+00
1830 3.480421e+00 1.051009e+00
1831 3.490199e+00 1.057082e+00
1832 3.482247e+00 1.069214e+00
1833 3.464134e+00 1.062451e+00
1834 3.478415e+00 1.025201e+00
1835 3.486413e+00 1.043301e+00
1836 3.454818e+00 1.035579e+00
1837 3.458780e+00 1.030420e+00
1838 3.467826e+00 1.060937e+00
1839 3.475602e+00 1.066683e+00
1840 3.473014e+00 1.068807e+00
1841 3.469051e+00 1.068579e+00
1842 3.453655e+00 1.068126e+00
1843 3.452075e+00 1.030875e+00
1844 3.450753e+00 1.032096e+00
1845 3.481693e+00 1.045232e+00
1846 3.480853e+00 1.039854e+00
1847 3.595906e+00 9.778919e-01
1848 3.625380e+00 9.820817e-01
1849 3.652520e+00 1.037272e+00
1850 3.662025e+00 1.024196e+00
1851 3.679304e+00 1.037071e+00
1852 3.697164e+00 1.034144e+00
1853 3.699275e+00 1.032453e+00
1854 3.706099e+00 1.039361e+00
1855 3.692660e+00 1.037606e+00
1856 3.691136e+00 1.037300e+00
1857 3.694972e+00 1.040980e+00
1858 3.697210e+00 1.033353e+00
1859 3.688650e+00 1.041002e+00
1860 3.686351e+00 1.040656e+00
1861 3.702681e+00 1.027614e+00
1862 3.683233e+00 1.019477e+00
1863 3.678270e+00 1.011424e+00
1864 3.696879e+00 1.029440e+00
1865 3.698718e+00 1.030499e+00
1866 3.689821e+00 1.026566e+00
1867 3.691128e+00 1.022795e+00
1868 3.696277e+00 1.004902e+00
1869 3.696410e+00 1.004975e+00
1870 3.697152e+00 1.004159e+00
1871 3.687662e+00 1.001307e+00
1872 3.685053e+00 9.978166e-01
1873 3.702870e+00 1.002914e+00
1874 3.686841e+00 1.000959e+00
1875 3.715043e+00 9.808947e-01
1876 3.713063e+00 9.716652e-01
1877 3.713498e+00 9.776626e-01
1878 3.740531e+00 9.900504e-01
1879 3.740065e+00 9.938750e-01
1880 3.735654e+00 1.004077e+00
1881 3.748249e+00 1.028049e+00
1882 3.773456e+00 1.020579e+00
1883 3.766374e+00 1.012819e+00
1884 3.757326e+00 1.015953e+00
1885 3.779735e+00 1.059630e+00
1886 3.775426e+00 1.054334e+00
1887 3.774555e+00 1.050213e+00
1888 3.747733e+00 1.070834e+00
1889 3.742025e+00 1.080045e+00
1890 3.701560e+00 1.086169e+00
1891 3.702502e+00 1.086399e+00
1892 3.722676e+00 1.093092e+00
1893 3.721829e+00 1.085997e+00
1894 3.722267e+00 1.087297e+00
1895 3.722634e+00 1.085369e+00
1896 3.726299e+00 1.109149e+00
1897 3.730694e+00 1.114528e+00
1898 3.731651e+00 1.097404e+00
1899 3.726751e+00 1.096384e+00
1900 3.729242e+00 1.104722e+00
1901 3.717892e+00 1.092448e+00
1902 3.703325e+00 1.082344e+00
1903 3.720269e+00 1.083904e+00
1904 3.726859e+00 1.085072e+00
1905 3.724364e+00 1.081668e+00
1906 3.728210e+00 1.070846e+00
1907 3.761257e+00 1.078401e+00
1908 3.737223e+00 1.065047e+00
1909 3.728742e+00 1.066828e+00
1910 3.726808e+00 1.062216e+00
1911 3.732752e+00 1.068458e+00
1912 3.717934e+00 1.090017e+00
1913 3.715301e+00 1.102891e+00
1914 3.829769e+00 1.137686e+00
1915 3.757383e+00 1.152398e+00
1916 3.760631e+00 1.147455e+00
1917 3.718201e+00 1.178405e+00
1918 3.720167e+00 1.182166e+00
1919 3.753467e+00 1.164799e+00
1920 3.779306e+00 1.189300e+00
1921 3.760211e+00 1.185654e+00
1922 3.830087e+00 1.135373e+00
1923 3.817514e+00 1.150876e+00
1924 3.811800e+00 1.156488e+00
1925 3.805238e+00 1.162103e+00
1926 3.797169e+00 1.182674e+00
1927 3.772566e+00 1.171696e+00
1928 3.768189e+00 1.158432e+00
1929 3.742119e+00 1.165666e+00
1930 3.738370e+00 1.163075e+00
1931 3.731097e+00 1.159758e+00
1932 3.739454e+00 1.187540e+00
1933 3.789293e+00 1.189936e+00
1934 3.767574e+00 1.205556e+00
1935 3.762829e+00 1.213952e+00
1936 3.762818e+00 1.213982e+00
1937 3.797786e+00 1.279837e+00
1938 3.794182e+00 1.282269e+00
1939 3.776861e+00 1.297450e+00
1940 3.769852e+00 1.268624e+00
1941 3.794914e+00 1.332617e+00
1942 3.780332e+00 1.356156e+00
1943 3.796381e+00 1.387647e+00
1944 3.797900e+00 1.368977e+00
1945 3.786110e+00 1.313723e+00
1946 3.771229e+00 1.302590e+00
1947 3.753597e+00 1.303077e+00
1948 3.782273e+00 1.332668e+00
1949 3.750614e+00 1.347855e+00
1950 3.745282e+00 1.341800e+00
1951 3.757224e+00 1.287407e+00
1952 3.752899e+00 1.287329e+00
1953 3.767101e+00 1.291944e+00
1954 3.768211e+00 1.255358e+00
1955 3.767997e+00 1.255244e+00
1956 3.776424e+00 1.247217e+00
1957 3.774220e+00 1.258325e+00
1958 3.773780e+00 1.257245e+00
1959 3.804357e+00 1.253056e+00
1960 3.832615e+00 1.287867e+00
1961 3.877208e+00 1.315338e+00
1962 3.880660e+00 1.326140e+00
1963 3.879899e+00 1.325958e+00
1964 3.878072e+00 1.339193e+00
1965 3.882671e+00 1.392805e+00
1966 3.883643e+00 1.408056e+00
1967 3.875477e+00 1.403498e+00
1968 3.892696e+00 1.431949e+00
1969 3.909622e+00 1.428898e+00
1970 3.911337e+00 1.423480e+00
1971 3.903363e+00 1.416093e+00
1972 3.954269e+00 1.469422e+00
1973 3.954137e+00 1.476778e+00
1974 3.953638e+00 1.488526e+00
1975 3.958454e+00 1.495689e+00
1976 3.945507e+00 1.496021e+00
1977 3.955677e+00 1.497236e+00
1978 3.952083e+00 1.506782e+00
1979 3.983139e+00 1.488857e+00
1980 3.973016e+00 1.516733e+00
1981 3.941502e+00 1.508328e+00
1982 3.933809e+00 1.480441e+00
1983 3.934737e+00 1.486055e+00
1984 3.948623e+00 1.486837e+00
1985 3.964507e+00 1.491262e+00
1986 3.980136e+00 1.489944e+00
1987 4.001120e+00 1.493051e+00
1988 4.001149e+00 1.494142e+00
1989 3.980100e+00 1.508011e+00
1990 3.984513e+00 1.506609e+00
1991 3.991168e+00 1.497262e+00
1992 3.994009e+00 1.515844e+00
1993 4.012751e+00 1.513995e+00
1994 4.006223e+00 1.560278e+00
1995 4.024143e+00 1.527500e+00
1996 4.048824e+00 1.524843e+00
1997 4.055995e+00 1.558780e+00
1998 4.052346e+00 1.539367e+00
1999 4.044571e+00 1.507586e+00
2000 4.044674e+00 1.507054e+00
2001 4.068769e+00 1.513505e+00
2002 4.065700e+00 1.510704e+00
2003 4.064329e+00 1.502178e+00
2004 4.064364e+00 1.505070e+00
2005 4.069463e+00 1.491619e+00
2006 4.112463e+00 1.464763e+00
2007 4.150744e+00 1.481485e+00
2008 4.112282e+00 1.507312e+00
2009 4.112343e+00 1.498015e+00
2010 4.116219e+00 1.492903e+00
2011 4.115855e+00 1.491709e+00
2012 4.107630e+00 1.485931e+00
2013 4.115800e+00 1.480430e+00
2014 4.104292e+00 1.462611e+00
2015 4.119890e+00 1.497020e+00
2016 4.115000e+00 1.497370e+00
2017 4.104343e+00 1.466250e+00
2018 4.100440e+00 1.460141e+00
2019 4.104103e+00 1.464059e+00
2020 4.099336e+00 1.441685e+00
2021 4.067286e+00 1.476766e+00
2022 4.056379e+00 1.482642e+00
2023 4.068550e+00 1.512047e+00
2024 4.058551e+00 1.513580e+00
2025 4.075051e+00 1.466813e+00
2026 4.091658e+00 1.467134e+00
2027 4.124651e+00 1.531695e+00
2028 4.118403e+00 1.546753e+00
2029 4.115216e+00 1.554050e+00
2030 4.177185e+00 1.570879e+00
2031 4.078857e+00 1.641088e+00
2032 4.071180e+00 1.627532e+00
2033 4.061041e+00 1.636051e+00
2034 4.056079e+00 1.630679e+00
2035 4.057138e+00 1.632194e+00
2036 4.056874e+00 1.641159e+00
2037 4.056144e+00 1.641269e+00
2038 4.079076e+00 1.643312e+00
2039 4.076448e+00 1.642124e+00
2040 4.076508e+00 1.642263e+00
2041 4.075467e+00 1.642736e+00
2042 4.084859e+00 1.641237e+00
2043 4.080668e+00 1.654303e+00
2044 4.104960e+00 1.629382e+00
2045 4.104912e+00 1.629536e+00
2046 4.098033e+00 1.633366e+00
2047 4.069111e+00 1.612083e+00
2048 4.088741e+00 1.634697e+00
2049 4.088014e+00 1.614202e+00
2050 4.095078e+00 1.616736e+00
2051 4.077780e+00 1.546659e+00
2052 4.054321e+00 1.534619e+00
2053 4.005856e+00 1.463720e+00
2054 4.005252e+00 1.469940e+00
2055 4.001339e+00 1.439030e+00
2056 3.993559e+00 1.470252e+00
2057 3.997407e+00 1.469643e+00
2058 3.997669e+00 1.475465e+00
2059 3.955935e+00 1.482819e+00
2060 3.957502e+00 1.487084e+00
2061 3.962512e+00 1.506918e+00
2062 3.963958e+00 1.510886e+00
2063 3.969819e+00 1.520696e+00
2064 3.970088e+00 1.513840e+00
2065 3.964496e+00 1.505318e+00
2066 4.002824e+00 1.498291e+00
2067 4.004157e+00 1.503162e+00
2068 3.994813e+00 1.456698e+00
2069 3.995464e+00 1.427934e+00
2070 3.996538e+00 1.422484e+00
2071 3.972375e+00 1.380506e+00
2072 3.951966e+00 1.379973e+00
2073 3.949703e+00 1.363710e+00
2074 3.949615e+00 1.362240e+00
2075 3.946904e+00 1.360759e+00
2076 3.943483e+00 1.366957e+00
2077 3.949725e+00 1.369942e+00
2078 3.950839e+00 1.369123e+00
2079 3.933614e+00 1.342672e+00
2080 3.930382e+00 1.332125e+00
2081 3.931159e+00 1.335169e+00
2082 3.940971e+00 1.336659e+00
2083 3.917633e+00 1.340780e+00
2084 3.936340e+00 1.326250e+00
2085 3.946709e+00 1.348705e+00
2086 3.962099e+00 1.333285e+00
2087 3.958206e+00 1.298648e+00
2088 3.963859e+00 1.321440e+00
2089 3.978416e+00 1.322333e+00
2090 3.978881e+00 1.322054e+00
2091 3.988912e+00 1.311370e+00
2092 3.976298e+00 1.336831e+00
2093 3.978225e+00 1.336670e+00
2094 3.944734e+00 1.360421e+00
2095 3.940316e+00 1.341475e+00
2096 3.938852e+00 1.328499e+00
2097 3.942077e+00 1.328630e+00
2098 3.940821e+00 1.327601e+00
2099 3.929351e+00 1.300075e+00
2100 3.903936e+00 1.306165e+00
2101 3.882977e+00 1.269411e+00
2102 3.816843e+00 1.296414e+00
2103 3.815534e+00 1.294960e+00
2104 3.810092e+00 1.298133e+00
2105 3.840422e+00 1.272508e+00
2106 3.856960e+00 1.283376e+00
2107 3.867037e+00 1.286550e+00
2108 3.856099e+00 1.291929e+00
2109 3.854017e+00 1.293943e+00
2110 3.833146e+00 1.285432e+00
2111 3.833124e+00 1.286377e+00
2112 3.865854e+00 1.277395e+00
2113 3.860805e+00 1.280289e+00
2114 3.852690e+00 1.275034e+00
2115 3.856403e+00 1.253737e+00
2116 3.854853e+00 1.253455e+00
2117 3.889727e+00 1.268610e+00
2118 3.875351e+00 1.268525e+00
2119 3.880138e+00 1.269146e+00
2120 3.864308e+00 1.272960e+00
2121 3.868292e+00 1.274776e+00
2122 3.865770e+00 1.269751e+00
2123 3.873023e+00 1.274608e+00
2124 3.882814e+00 1.318584e+00
2125 3.865216e+00 1.320825e+00
2126 3.869266e+00 1.312423e+00
2127 3.848363e+00 1.302549e+00
2128 3.837022e+00 1.291125e+00
2129 3.837312e+00 1.294002e+00
2130 3.890753e+00 1.325920e+00
2131 3.892442e+00 1.316175e+00
2132 3.878604e+00 1.285716e+00
2133 3.873093e+00 1.273194e+00
2134 3.898726e+00 1.270422e+00
2135 3.904353e+00 1.281323e+00
2136 3.925865e+00 1.281418e+00
2137 3.912160e+00 1.287207e+00
2138 3.896500e+00 1.268977e+00
2139 3.892390e+00 1.282288e+00
2140 3.900266e+00 1.285527e+00
2141 3.891260e+00 1.275147e+00
2142 3.892324e+00 1.303832e+00
2143 3.891770e+00 1.284649e+00
2144 3.884344e+00 1.290034e+00
2145 3.886445e+00 1.310950e+00
2146 3.888948e+00 1.304266e+00
2147 3.887457e+00 1.301611e+00
2148 3.886174e+00 1.303266e+00
2149 3.883851e+00 1.299561e+00
2150 3.892717e+00 1.310035e+00
2151 3.890709e+00 1.318052e+00
2152 3.886807e+00 1.303331e+00
2153 3.889909e+00 1.279864e+00
2154 3.895438e+00 1.271331e+00
2155 3.897783e+00 1.271729e+00
2156 3.892727e+00 1.271447e+00
2157 3.914130e+00 1.249111e+00
2158 3.897994e+00 1.250271e+00
2159 3.921333e+00 1.238248e+00
2160 3.891358e+00 1.198704e+00
2161 3.906714e+00 1.221159e+00
2162 3.879306e+00 1.223643e+00
2163 3.881773e+00 1.230062e+00
2164 3.879824e+00 1.234817e+00
2165 3.879986e+00 1.234634e+00
2166 3.881560e+00 1.238633e+00
2167 3.884650e+00 1.234758e+00
2168 3.883993e+00 1.240798e+00
2169 3.886631e+00 1.242890e+00
2170 3.880844e+00 1.229747e+00
2171 3.876711e+00 1.214311e+00
2172 3.880585e+00 1.214405e+00
2173 3.879377e+00 1.283159e+00
2174 3.883578e+00 1.314488e+00
2175 3.946483e+00 1.286287e+00
2176 3.947897e+00 1.294592e+00
2177 3.937872e+00 1.289290e+00
2178 3.940643e+00 1.285394e+00
2179 3.958922e+00 1.304712e+00
2180 3.959292e+00 1.301734e+00
2181 3.963022e+00 1.295900e+00
2182 3.942444e+00 1.264280e+00
2183 3.932456e+00 1.251011e+00
2184 3.935950e+00 1.253199e+00
2185 3.934581e+00 1.269114e+00
2186 3.911824e+00 1.263192e+00
2187 3.904806e+00 1.261516e+00
2188 3.893911e+00 1.259887e+00
2189 3.893218e+00 1.259734e+00
2190 3.888886e+00 1.259382e+00
2191 3.886927e+00 1.200502e+00
2192 3.885423e+00 1.210908e+00
2193 3.886923e+00 1.220195e+00
2194 3.884077e+00 1.215216e+00
2195 3.817671e+00 1.187217e+00
2196 3.781461e+00 1.140757e+00
2197 3.780500e+00 1.146249e+00
2198 3.780844e+00 1.145901e+00
2199 3.782407e+00 1.138509e+00
2200 3.779194e+00 1.147904e+00
2201 3.798279e+00 1.152035e+00
2202 3.763770e+00 1.143811e+00
2203 3.752091e+00 1.151594e+00
2204 3.721901e+00 1.136651e+00
2205 3.720656e+00 1.135862e+00
2206 3.677892e+00 1.117507e+00
2207 3.674307e+00 1.130013e+00
2208 3.649726e+00 1.126471e+00
2209 3.656970e+00 1.138290e+00
2210 3.625254e+00 1.170480e+00
2211 3.615826e+00 1.163321e+00
2212 3.571699e+00 1.184240e+00
2213 3.516708e+00 1.174633e+00
2214 3.529561e+00 1.209197e+00
2215 3.487284e+00 1.233034e+00
2216 3.486250e+00 1.233111e+00
2217 3.424974e+00 1.221534e+00
2218 3.431100e+00 1.228547e+00
2219 3.419156e+00 1.223870e+00
2220 3.421473e+00 1.224858e+00
2221 3.422150e+00 1.225547e+00
2222 3.418611e+00 1.224984e+00
2223 3.426484e+00 1.234490e+00
2224 3.413700e+00 1.226941e+00
2225 3.409395e+00 1.229371e+00
2226 3.407213e+00 1.195856e+00
2227 3.425226e+00 1.206956e+00
2228 3.428637e+00 1.217288e+00
2229 3.424583e+00 1.211940e+00
2230 3.406767e+00 1.225897e+00
2231 3.394823e+00 1.225201e+00
2232 3.393555e+00 1.222887e+00
2233 3.393740e+00 1.223362e+00
2234 3.414668e+00 1.227980e+00
2235 3.386507e+00 1.234069e+00
2236 3.385648e+00 1.233645e+00
2237 3.388662e+00 1.240812e+00
2238 3.381456e+00 1.232329e+00
2239 3.359567e+00 1.236315e+00
2240 3.361484e+00 1.209947e+00
2241 3.336678e+00 1.209303e+00
2242 3.340224e+00 1.212824e+00
2243 3.341093e+00 1.198760e+00
2244 3.341423e+00 1.209696e+00
2245 3.330195e+00 1.211250e+00
2246 3.330268e+00 1.210697e+00
2247 3.335241e+00 1.222445e+00
2248 3.379892e+00 1.240605e+00
2249 3.381691e+00 1.240070e+00
2250 3.407339e+00 1.218164e+00
2251 3.402937e+00 1.220546e+00
2252 3.389007e+00 1.222608e+00
2253 3.396678e+00 1.219288e+00
2254 3.390732e+00 1.225376e+00
2255 3.445081e+00 1.214353e+00
2256 3.450969e+00 1.206751e+00
2257 3.432645e+00 1.230733e+00
2258 3.433257e+00 1.228307e+00
2259 3.422475e+00 1.234893e+00
2260 3.444343e+00 1.199922e+00
2261 3.444027e+00 1.202836e+00
2262 3.443302e+00 1.203260e+00
2263 3.451278e+00 1.247182e+00
2264 3.510652e+00 1.271318e+00
2265 3.519511e+00 1.276061e+00
2266 3.507060e+00 1.296303e+00
2267 3.496183e+00 1.308792e+00
2268 3.479307e+00 1.312132e+00
2269 3.479408e+00 1.312871e+00
2270 3.484309e+00 1.312706e+00
2271 3.488683e+00 1.312809e+00
2272 3.481106e+00 1.313763e+00
2273 3.496229e+00 1.340414e+00
2274 3.497446e+00 1.333331e+00
2275 3.440206e+00 1.329479e+00
2276 3.425737e+00 1.315110e+00
2277 3.419219e+00 1.330507e+00
2278 3.420879e+00 1.335217e+00
2279 3.434926e+00 1.344716e+00
2280 3.470826e+00 1.346931e+00
2281 3.473876e+00 1.350444e+00
2282 3.479724e+00 1.344139e+00
2283 3.424590e+00 1.372814e+00
2284 3.449934e+00 1.365296e+00
2285 3.439165e+00 1.367126e+00
2286 3.446171e+00 1.370325e+00
2287 3.427818e+00 1.316406e+00
2288 3.418973e+00 1.324450e+00
2289 3.417389e+00 1.321592e+00
2290 3.431896e+00 1.303766e+00
2291 3.434009e+00 1.292910e+00
2292 3.440281e+00 1.300434e+00
2293 3.441056e+00 1.301625e+00
2294 3.468436e+00 1.286178e+00
2295 3.468552e+00 1.286354e+00
2296 3.470418e+00 1.291311e+00
2297 3.468438e+00 1.288155e+00
2298 3.484082e+00 1.285436e+00
2299 3.483113e+00 1.283253e+00
2300 3.496096e+00 1.255886e+00
2301 3.491569e+00 1.299341e+00
2302 3.472058e+00 1.311608e+00
2303 3.465486e+00 1.326555e+00
2304 3.465354e+00 1.328890e+00
2305 3.457604e+00 1.387918e+00
2306 3.466921e+00 1.390722e+00
2307 3.458608e+00 1.439055e+00
2308 3.519581e+00 1.425575e+00
2309 3.522635e+00 1.416803e+00
2310 3.524746e+00 1.421854e+00
2311 3.506152e+00 1.436518e+00
2312 3.454255e+00 1.397149e+00
2313 3.466873e+00 1.393451e+00
2314 3.492086e+00 1.420718e+00
2315 3.487136e+00 1.411584e+00
2316 3.487639e+00 1.411914e+00
2317 3.476793e+00 1.433792e+00
2318 3.506519e+00 1.430285e+00
2319 3.505742e+00 1.430198e+00
2320 3.505449e+00 1.430032e+00
2321 3.504859e+00 1.429230e+00
2322 3.506299e+00 1.431983e+00
2323 3.504566e+00 1.432931e+00
2324 3.529214e+00 1.434003e+00
2325 3.502233e+00 1.438926e+00
2326 3.488551e+00 1.443023e+00
2327 3.485475e+00 1.459429e+00
2328 3.491518e+00 1.457724e+00
2329 3.481840e+00 1.454017e+00
2330 3.498519e+00 1.469479e+00
2331 3.510345e+00 1.474914e+00
2332 3.514819e+00 1.473804e+00
2333 3.516638e+00 1.478227e+00
2334 3.520740e+00 1.495896e+00
2335 3.537929e+00 1.490482e+00
2336 3.545631e+00 1.486898e+00
