777 4.231159e+00 1.914196e+00
778 4.263448e+00 1.956624e+00
779 4.270496e+00 1.958122e+00
780 4.277442e+00 1.969109e+00
781 4.282435e+00 1.975670e+00
782 4.285136e+00 2.029032e+00
783 4.266899e+00 2.028465e+00
784 4.272931e+00 2.021497e+00
785 4.282582e+00 2.001972e+00
786 4.294248e+00 2.013617e+00
787 4.295990e+00 2.011020e+00
788 4.291948e+00 2.033820e+00
789 4.290522e+00 2.024724e+00
790 4.273307e+00 2.048212e+00
791 4.272769e+00 2.048833e+00
792 4.294338e+00 2.080815e+00
793 4.320004e+00 2.066589e+00
794 4.331380e+00 2.062158e+00
795 4.294733e+00 2.096208e+00
796 4.295664e+00 2.096077e+00
797 4.306491e+00 2.107545e+00
798 4.303691e+00 2.147714e+00
799 4.303881e+00 2.130202e+00
800 4.303153e+00 2.133812e+00
801 4.267300e+00 2.220102e+00
802 4.291187e+00 2.230595e+00
803 4.278665e+00 2.214222e+00
804 4.277946e+00 2.211689e+00
805 4.301388e+00 2.204032e+00
806 4.301519e+00 2.202568e+00
807 4.303411e+00 2.199198e+00
808 4.333367e+00 2.149425e+00
809 4.332839e+00 2.149448e+00
810 4.320133e+00 2.171485e+00
811 4.320082e+00 2.171274e+00
812 4.329072e+00 2.175658e+00
813 4.331430e+00 2.163799e+00
814 4.260705e+00 2.178056e+00
815 4.248881e+00 2.188865e+00
816 4.250198e+00 2.191024e+00
817 4.288609e+00 2.229882e+00
818 4.279794e+00 2.230323e+00
819 4.286058e+00 2.229482e+00
820 4.287089e+00 2.208680e+00
821 4.288954e+00 2.218014e+00
822 4.282170e+00 2.277266e+00
823 4.281825e+00 2.275631e+00
824 4.280473e+00 2.278976e+00
825 4.281748e+00 2.278563e+00
826 4.288436e+00 2.270993e+00
827 4.307089e+00 2.278412e+00
828 4.316747e+00 2.274338e+00
829 4.314068e+00 2.212755e+00
830 4.327864e+00 2.212534e+00
831 4.321351e+00 2.204562e+00
832 4.294166e+00 2.234832e+00
833 4.319419e+00 2.237144e+00
834 4.318615e+00 2.238513e+00
835 4.301521e+00 2.193758e+00
836 4.302857e+00 2.193680e+00
837 4.313546e+00 2.189766e+00
838 4.291541e+00 2.170351e+00
839 4.347501e+00 2.155039e+00
840 4.368726e+00 2.163992e+00
841 4.371874e+00 2.155940e+00
842 4.379790e+00 2.164004e+00
843 4.373599e+00 2.204221e+00
844 4.370298e+00 2.202877e+00
845 4.378294e+00 2.130271e+00
846 4.327817e+00 2.123831e+00
847 4.327234e+00 2.127881e+00
848 4.334983e+00 2.116101e+00
849 4.362408e+00 2.140131e+00
850 4.367476e+00 2.144842e+00
851 4.382809e+00 2.138771e+00
852 4.383077e+00 2.139978e+00
853 4.377806e+00 2.098394e+00
854 4.391299e+00 2.078696e+00
855 4.395978e+00 2.082392e+00
856 4.396704e+00 2.070665e+00
857 4.395011e+00 2.068865e+00
858 4.379574e+00 2.048704e+00
859 4.377528e+00 2.064634e+00
860 4.374365e+00 2.108055e+00
861 4.368964e+00 2.127271e+00
862 4.372888e+00 2.119670e+00
863 4.367020e+00 2.117378e+00
864 4.406958e+00 2.092460e+00
865 4.405484e+00 2.087612e+00
866 4.415323e+00 2.088583e+00
867 4.449958e+00 2.097685e+00
868 4.435188e+00 2.096676e+00
869 4.437083e+00 2.093676e+00
870 4.409606e+00 2.076555e+00
871 4.420146e+00 2.079528e+00
872 4.419889e+00 2.080861e+00
873 4.417093e+00 2.064983e+00
874 4.417836e+00 2.069482e+00
875 4.388590e+00 2.040302e+00
876 4.389191e+00 2.040312e+00
877 4.400609e+00 2.035290e+00
878 4.424248e+00 2.030296e+00
879 4.439253e+00 2.002932e+00
880 4.447256e+00 2.017512e+00
881 4.484283e+00 2.015260e+00
882 4.482310e+00 2.014211e+00
883 4.483050e+00 2.013878e+00
884 4.509768e+00 2.012791e+00
885 4.516642e+00 1.999509e+00
886 4.527381e+00 2.021651e+00
887 4.519095e+00 2.026835e+00
888 4.465566e+00 1.970451e+00
889 4.468453e+00 1.974201e+00
890 4.481206e+00 2.018696e+00
891 4.490556e+00 2.019762e+00
892 4.485490e+00 1.961992e+00
893 4.481824e+00 1.965844e+00
894 4.477319e+00 1.966667e+00
895 4.511404e+00 1.954229e+00
896 4.500806e+00 1.952084e+00
897 4.495043e+00 1.954071e+00
898 4.487470e+00 1.939045e+00
899 4.485752e+00 1.926874e+00
900 4.512614e+00 1.883455e+00
901 4.521274e+00 1.864975e+00
902 4.527017e+00 1.868388e+00
903 4.523555e+00 1.899630e+00
904 4.524721e+00 1.906514e+00
905 4.522933e+00 1.906628e+00
906 4.525616e+00 1.914281e+00
907 4.560850e+00 1.919789e+00
908 4.563054e+00 1.941787e+00
909 4.579841e+00 1.969549e+00
910 4.595411e+00 1.984331e+00
911 4.595843e+00 2.036382e+00
912 4.597880e+00 2.034682e+00
913 4.608326e+00 2.052799e+00
914 4.618794e+00 2.062507e+00
915 4.622011e+00 2.058833e+00
916 4.640693e+00 2.065532e+00
917 4.642428e+00 2.065302e+00
918 4.663119e+00 2.102267e+00
919 4.660540e+00 2.102756e+00
920 4.702075e+00 2.119288e+00
921 4.748903e+00 2.101889e+00
922 4.740373e+00 2.059463e+00
923 4.740529e+00 2.045004e+00
924 4.747250e+00 2.041919e+00
925 4.764482e+00 2.037862e+00
926 4.764523e+00 2.037727e+00
927 4.759657e+00 2.037627e+00
928 4.766855e+00 2.033119e+00
929 4.768912e+00 2.007394e+00
930 4.765984e+00 2.007922e+00
931 4.761386e+00 2.013671e+00
932 4.747741e+00 2.012074e+00
933 4.745003e+00 2.010119e+00
934 4.746220e+00 2.028557e+00
935 4.744748e+00 2.037791e+00
936 4.744199e+00 2.043673e+00
937 4.746634e+00 2.046818e+00
938 4.740450e+00 2.062845e+00
939 4.744311e+00 2.055233e+00
940 4.742411e+00 2.070542e+00
941 4.741320e+00 2.069177e+00
942 4.760095e+00 2.053730e+00
943 4.736691e+00 2.162677e+00
944 4.723199e+00 2.165790e+00
945 4.721969e+00 2.169474e+00
946 4.718173e+00 2.168034e+00
947 4.714461e+00 2.163337e+00
948 4.715375e+00 2.124394e+00
949 4.705629e+00 2.133556e+00
950 4.702780e+00 2.134614e+00
951 4.689267e+00 2.112408e+00
952 4.674645e+00 2.111094e+00
953 4.671835e+00 2.116794e+00
954 4.645645e+00 2.106864e+00
955 4.647781e+00 2.118467e+00
956 4.670271e+00 2.124982e+00
957 4.703732e+00 2.065420e+00
958 4.705497e+00 2.056606e+00
959 4.672824e+00 2.099084e+00
960 4.679580e+00 2.110787e+00
961 4.679587e+00 2.110731e+00
962 4.689785e+00 2.126704e+00
963 4.639900e+00 2.117791e+00
964 4.663717e+00 2.113499e+00
965 4.663633e+00 2.113600e+00
966 4.682561e+00 2.108711e+00
967 4.703273e+00 2.090637e+00
968 4.706704e+00 2.085475e+00
969 4.708940e+00 2.095713e+00
970 4.705228e+00 2.093319e+00
971 4.690234e+00 2.098069e+00
972 4.685442e+00 2.167275e+00
973 4.681339e+00 2.171982e+00
974 4.684757e+00 2.168852e+00
975 4.667920e+00 2.167284e+00
976 4.619465e+00 2.144265e+00
977 4.612658e+00 2.140647e+00
978 4.600970e+00 2.148465e+00
979 4.594042e+00 2.101982e+00
980 4.603004e+00 2.091456e+00
981 4.627027e+00 2.091770e+00
982 4.626391e+00 2.091706e+00
983 4.625037e+00 2.074660e+00
984 4.617854e+00 2.088260e+00
985 4.612894e+00 2.112310e+00
986 4.609550e+00 2.112491e+00
987 4.581040e+00 2.094991e+00
988 4.586893e+00 2.094454e+00
989 4.588566e+00 2.096404e+00
990 4.588007e+00 2.062872e+00
991 4.571280e+00 2.072285e+00
992 4.563365e+00 2.073789e+00
993 4.561418e+00 2.072404e+00
994 4.550102e+00 2.087219e+00
995 4.546847e+00 2.087130e+00
996 4.540951e+00 2.079989e+00
997 4.564606e+00 2.071509e+00
998 4.568609e+00 2.091782e+00
999 4.588527e+00 2.097690e+00
1000 4.599238e+00 2.111386e+00
1001 4.570707e+00 2.033602e+00
1002 4.586398e+00 2.058737e+00
1003 4.576300e+00 2.046338e+00
1004 4.576200e+00 2.045956e+00
1005 4.588774e+00 2.033674e+00
1006 4.589140e+00 2.013238e+00
1007 4.597216e+00 2.003979e+00
1008 4.613672e+00 1.978805e+00
1009 4.614494e+00 1.990217e+00
1010 4.614453e+00 1.991056e+00
1011 4.616904e+00 1.989626e+00
1012 4.618344e+00 1.987474e+00
1013 4.624220e+00 1.983980e+00
1014 4.624422e+00 1.984643e+00
1015 4.632654e+00 1.977764e+00
1016 4.596526e+00 1.973952e+00
1017 4.576360e+00 1.956585e+00
1018 4.585253e+00 1.965906e+00
1019 4.586715e+00 1.959448e+00
1020 4.577732e+00 1.922741e+00
1021 4.577354e+00 1.923583e+00
1022 4.597804e+00 1.890195e+00
1023 4.609391e+00 1.894829e+00
1024 4.624628e+00 1.885689e+00
1025 4.640440e+00 1.890700e+00
1026 4.663845e+00 1.895996e+00
1027 4.666768e+00 1.899491e+00
1028 4.651684e+00 1.912053e+00
1029 4.628664e+00 1.997288e+00
1030 4.626880e+00 1.996089e+00
1031 4.644366e+00 1.999767e+00
1032 4.664495e+00 2.003717e+00
1033 4.663031e+00 2.038927e+00
1034 4.670238e+00 2.013539e+00
1035 4.693391e+00 2.002307e+00
1036 4.694631e+00 2.001699e+00
1037 4.689308e+00 2.023947e+00
1038 4.716801e+00 1.958788e+00
1039 4.706868e+00 1.970385e+00
1040 4.714581e+00 1.961139e+00
1041 4.702610e+00 1.974399e+00
1042 4.675563e+00 1.989071e+00
1043 4.661154e+00 1.998363e+00
1044 4.660169e+00 1.999311e+00
1045 4.677306e+00 1.974415e+00
1046 4.672026e+00 1.995046e+00
1047 4.680193e+00 2.000324e+00
1048 4.682045e+00 1.997253e+00
1049 4.682378e+00 2.006963e+00
1050 4.660634e+00 1.987428e+00
1051 4.662834e+00 1.989800e+00
1052 4.691603e+00 1.927345e+00
1053 4.695172e+00 1.941353e+00
1054 4.694066e+00 1.915797e+00
1055 4.704901e+00 1.914548e+00
1056 4.694239e+00 1.903110e+00
1057 4.617106e+00 1.905080e+00
1058 4.616769e+00 1.905915e+00
1059 4.627648e+00 1.909264e+00
1060 4.636106e+00 1.922031e+00
1061 4.644190e+00 1.929892e+00
1062 4.644763e+00 1.930106e+00
1063 4.650164e+00 1.926680e+00
1064 4.650447e+00 1.928395e+00
1065 4.649525e+00 1.919193e+00
1066 4.648739e+00 1.897073e+00
1067 4.634361e+00 1.911151e+00
1068 4.634388e+00 1.907797e+00
1069 4.619455e+00 1.906807e+00
1070 4.643437e+00 1.884437e+00
1071 4.647061e+00 1.890733e+00
1072 4.645040e+00 1.892189e+00
1073 4.659239e+00 1.884262e+00
1074 4.660247e+00 1.881332e+00
1075 4.679825e+00 1.894447e+00
1076 4.688553e+00 1.904315e+00
1077 4.714551e+00 1.903858e+00
1078 4.708992e+00 1.905897e+00
1079 4.695371e+00 1.880097e+00
1080 4.706840e+00 1.886623e+00
1081 4.711831e+00 1.878589e+00
1082 4.702276e+00 1.872931e+00
1083 4.711802e+00 1.894459e+00
1084 4.702656e+00 1.903725e+00
1085 4.694642e+00 1.907323e+00
1086 4.677849e+00 1.870740e+00
1087 4.675965e+00 1.873008e+00
1088 4.677053e+00 1.874720e+00
1089 4.689004e+00 1.878402e+00
1090 4.665646e+00 1.890916e+00
1091 4.707660e+00 1.898665e+00
1092 4.716511e+00 1.886647e+00
1093 4.716739e+00 1.886442e+00
1094 4.722843e+00 1.886925e+00
1095 4.725935e+00 1.910540e+00
1096 4.724581e+00 1.897307e+00
1097 4.725695e+00 1.895308e+00
1098 4.729654e+00 1.886540e+00
1099 4.701075e+00 1.873392e+00
1100 4.699187e+00 1.873366e+00
1101 4.699352e+00 1.872102e+00
1102 4.694499e+00 1.876738e+00
1103 4.696982e+00 1.871857e+00
1104 4.699272e+00 1.870641e+00
1105 4.715443e+00 1.871276e+00
1106 4.736945e+00 1.877216e+00
1107 4.755359e+00 1.890558e+00
1108 4.756080e+00 1.888276e+00
1109 4.769364e+00 1.898683e+00
1110 4.754548e+00 1.912304e+00
1111 4.762945e+00 1.923486e+00
1112 4.761524e+00 1.921560e+00
1113 4.760664e+00 1.920594e+00
1114 4.750211e+00 1.935960e+00
1115 4.754161e+00 1.930958e+00
1116 4.756061e+00 1.931022e+00
1117 4.768871e+00 1.931413e+00
1118 4.764404e+00 1.927043e+00
1119 4.765254e+00 1.949098e+00
1120 4.781647e+00 1.956563e+00
1121 4.806782e+00 1.948704e+00
1122 4.855349e+00 1.949244e+00
1123 4.854364e+00 1.932474e+00
1124 4.838851e+00 1.932338e+00
1125 4.845043e+00 1.929472e+00
1126 4.836607e+00 1.924006e+00
1127 4.837694e+00 1.923914e+00
1128 4.797173e+00 1.913523e+00
1129 4.838198e+00 1.941379e+00
1130 4.829966e+00 1.920287e+00
1131 4.831414e+00 1.917936e+00
1132 4.833598e+00 1.924479e+00
1133 4.822584e+00 1.939148e+00
1134 4.813657e+00 1.914985e+00
1135 4.823634e+00 1.879704e+00
1136 4.821940e+00 1.883659e+00
1137 4.796874e+00 1.895904e+00
1138 4.810206e+00 1.885894e+00
1139 4.807659e+00 1.884219e+00
1140 4.788203e+00 1.913240e+00
1141 4.788460e+00 1.908572e+00
1142 4.786719e+00 1.917134e+00
1143 4.783433e+00 1.928655e+00
1144 4.774164e+00 1.944624e+00
1145 4.772044e+00 1.944035e+00
1146 4.766918e+00 1.952916e+00
1147 4.767619e+00 1.948574e+00
1148 4.768940e+00 1.965840e+00
1149 4.771916e+00 1.985412e+00
1150 4.773332e+00 1.974167e+00
1151 4.791693e+00 2.020871e+00
1152 4.795512e+00 2.012045e+00
1153 4.793854e+00 2.078788e+00
1154 4.776800e+00 2.068351e+00
1155 4.765594e+00 2.057862e+00
1156 4.734195e+00 2.009971e+00
1157 4.742468e+00 2.008581e+00
1158 4.747432e+00 2.020695e+00
1159 4.751652e+00 2.012470e+00
1160 4.670252e+00 2.000982e+00
1161 4.671656e+00 2.002621e+00
1162 4.620886e+00 2.007512e+00
1163 4.621075e+00 2.002454e+00
1164 4.630697e+00 2.003582e+00
1165 4.566642e+00 1.955719e+00
1166 4.566671e+00 1.955535e+00
1167 4.570085e+00 1.967523e+00
1168 4.577355e+00 1.961349e+00
1169 4.563912e+00 1.965541e+00
1170 4.594990e+00 1.933541e+00
1171 4.601338e+00 1.920878e+00
1172 4.558196e+00 1.904349e+00
1173 4.566486e+00 1.902019e+00
1174 4.532970e+00 1.912419e+00
1175 4.522857e+00 1.913386e+00
1176 4.515826e+00 1.918918e+00
1177 4.468343e+00 1.920844e+00
1178 4.479167e+00 1.893171e+00
1179 4.485054e+00 1.888385e+00
1180 4.509776e+00 1.901933e+00
1181 4.530872e+00 1.839063e+00
1182 4.530174e+00 1.842527e+00
1183 4.549870e+00 1.873683e+00
1184 4.551792e+00 1.871719e+00
1185 4.548484e+00 1.860581e+00
1186 4.539343e+00 1.869647e+00
1187 4.558551e+00 1.876801e+00
1188 4.562560e+00 1.877804e+00
1189 4.563212e+00 1.863083e+00
1190 4.563100e+00 1.876769e+00
1191 4.519393e+00 1.879257e+00
1192 4.515955e+00 1.875017e+00
1193 4.519848e+00 1.877913e+00
1194 4.512742e+00 1.873748e+00
1195 4.517266e+00 1.868761e+00
1196 4.532992e+00 1.869796e+00
1197 4.538554e+00 1.881242e+00
1198 4.565396e+00 1.879139e+00
1199 4.599496e+00 1.849012e+00
1200 4.580041e+00 1.831011e+00
1201 4.585205e+00 1.823852e+00
1202 4.598850e+00 1.834921e+00
1203 4.594881e+00 1.836821e+00
1204 4.595409e+00 1.835645e+00
1205 4.611526e+00 1.827513e+00
1206 4.611668e+00 1.830641e+00
1207 4.608682e+00 1.865219e+00
1208 4.609052e+00 1.864720e+00
1209 4.641163e+00 1.869824e+00
1210 4.642755e+00 1.865084e+00
1211 4.637720e+00 1.873144e+00
1212 4.640412e+00 1.869914e+00
1213 4.641709e+00 1.876346e+00
1214 4.641664e+00 1.877922e+00
1215 4.636287e+00 1.869706e+00
1216 4.672245e+00 1.894333e+00
1217 4.712185e+00 1.870302e+00
1218 4.717222e+00 1.917526e+00
1219 4.718068e+00 1.915674e+00
1220 4.713635e+00 1.917627e+00
1221 4.757813e+00 1.919040e+00
1222 4.750754e+00 1.932997e+00
1223 4.746422e+00 1.932054e+00
1224 4.736068e+00 1.943082e+00
1225 4.722165e+00 1.955287e+00
1226 4.721889e+00 1.954192e+00
1227 4.702270e+00 1.915926e+00
1228 4.719679e+00 1.922320e+00
1229 4.709675e+00 1.918934e+00
1230 4.710234e+00 1.921480e+00
1231 4.692990e+00 1.906617e+00
1232 4.674790e+00 1.884256e+00
1233 4.688490e+00 1.911161e+00
1234 4.684708e+00 1.910859e+00
1235 4.700007e+00 1.908311e+00
1236 4.704761e+00 1.912199e+00
1237 4.707374e+00 1.918086e+00
1238 4.712367e+00 1.939012e+00
1239 4.716967e+00 1.948321e+00
1240 4.735452e+00 1.954220e+00
1241 4.790087e+00 2.015276e+00
1242 4.788560e+00 2.019629e+00
1243 4.785674e+00 2.018740e+00
1244 4.776322e+00 2.039554e+00
1245 4.775450e+00 2.040473e+00
1246 4.815409e+00 2.026980e+00
1247 4.818678e+00 2.030150e+00
1248 4.794421e+00 2.072118e+00
1249 4.796400e+00 2.049571e+00
1250 4.806060e+00 2.046739e+00
1251 4.800547e+00 2.018456e+00
1252 4.811985e+00 2.002527e+00
1253 4.802683e+00 1.995152e+00
1254 4.785923e+00 2.023212e+00
1255 4.785641e+00 2.026033e+00
1256 4.768619e+00 2.043711e+00
1257 4.748645e+00 2.027835e+00
1258 4.751231e+00 2.076253e+00
1259 4.758962e+00 2.068454e+00
1260 4.796940e+00 2.089893e+00
1261 4.798156e+00 2.070484e+00
1262 4.802449e+00 2.089008e+00
1263 4.800141e+00 2.085899e+00
1264 4.819031e+00 2.084823e+00
1265 4.812204e+00 2.105923e+00
1266 4.816157e+00 2.110991e+00
1267 4.816411e+00 2.099511e+00
1268 4.814572e+00 2.104230e+00
1269 4.815139e+00 2.103458e+00
1270 4.807953e+00 2.101417e+00
1271 4.811888e+00 2.096095e+00
1272 4.802617e+00 2.098738e+00
1273 4.799963e+00 2.101683e+00
1274 4.798512e+00 2.093856e+00
1275 4.794618e+00 2.090955e+00
1276 4.806471e+00 2.085487e+00
1277 4.801044e+00 2.087752e+00
1278 4.800238e+00 2.097229e+00
1279 4.798768e+00 2.096522e+00
1280 4.797063e+00 2.101263e+00
1281 4.811688e+00 2.107211e+00
1282 4.812563e+00 2.101013e+00
1283 4.808516e+00 2.099771e+00
1284 4.822892e+00 2.090541e+00
1285 4.824637e+00 2.091169e+00
1286 4.828453e+00 2.095629e+00
1287 4.838054e+00 2.093235e+00
1288 4.805764e+00 2.107223e+00
1289 4.807690e+00 2.103593e+00
1290 4.807698e+00 2.103555e+00
1291 4.812845e+00 2.095637e+00
1292 4.779650e+00 2.091214e+00
1293 4.766266e+00 2.100500e+00
1294 4.768112e+00 2.107841e+00
1295 4.757910e+00 2.108526e+00
1296 4.757840e+00 2.108476e+00
1297 4.764199e+00 2.125600e+00
1298 4.785001e+00 2.096480e+00
1299 4.801541e+00 2.070586e+00
1300 4.794547e+00 2.047195e+00
1301 4.795649e+00 2.052131e+00
1302 4.788921e+00 2.027734e+00
1303 4.788318e+00 2.028946e+00
1304 4.786335e+00 2.017671e+00
1305 4.787377e+00 2.019477e+00
1306 4.782060e+00 2.017138e+00
1307 4.795760e+00 1.998754e+00
1308 4.789750e+00 1.998161e+00
1309 4.821218e+00 1.999041e+00
1310 4.815419e+00 2.000149e+00
1311 4.812325e+00 2.000352e+00
1312 4.800589e+00 1.950406e+00
1313 4.792059e+00 1.953364e+00
1314 4.798074e+00 1.958614e+00
1315 4.799146e+00 1.969169e+00
1316 4.787454e+00 1.968726e+00
1317 4.792517e+00 1.974524e+00
1318 4.791867e+00 1.976680e+00
1319 4.770942e+00 2.026820e+00
1320 4.768754e+00 2.023821e+00
1321 4.786365e+00 2.026106e+00
1322 4.862347e+00 2.022427e+00
1323 4.858217e+00 2.027017e+00
1324 4.863653e+00 2.027910e+00
1325 4.867260e+00 2.025292e+00
1326 4.867436e+00 2.022839e+00
1327 4.881351e+00 2.011801e+00
1328 4.827002e+00 2.001167e+00
1329 4.857978e+00 1.992460e+00
1330 4.859343e+00 1.994083e+00
1331 4.844407e+00 2.007864e+00
1332 4.845946e+00 1.991772e+00
1333 4.806862e+00 1.980482e+00
1334 4.729772e+00 2.056701e+00
1335 4.716313e+00 2.044243e+00
1336 4.719552e+00 2.043980e+00
1337 4.701424e+00 2.047828e+00
1338 4.693510e+00 2.053128e+00
1339 4.695190e+00 2.041802e+00
1340 4.730341e+00 2.053691e+00
1341 4.691550e+00 2.067381e+00
1342 4.698638e+00 2.083267e+00
1343 4.732562e+00 2.077437e+00
1344 4.727986e+00 2.073422e+00
1345 4.717329e+00 2.069864e+00
1346 4.713641e+00 2.066697e+00
1347 4.711347e+00 2.079648e+00
1348 4.709597e+00 2.074453e+00
1349 4.726586e+00 2.055364e+00
1350 4.726948e+00 2.055775e+00
1351 4.728596e+00 2.057682e+00
1352 4.768843e+00 1.995335e+00
1353 4.769091e+00 1.994374e+00
1354 4.767843e+00 1.992758e+00
1355 4.761516e+00 1.985271e+00
1356 4.746364e+00 1.992540e+00
1357 4.771422e+00 1.990112e+00
1358 4.781693e+00 1.975797e+00
1359 4.790959e+00 1.987324e+00
1360 4.788458e+00 1.987516e+00
1361 4.828638e+00 2.017625e+00
1362 4.823974e+00 2.025979e+00
1363 4.825629e+00 2.028134e+00
1364 4.831584e+00 2.039954e+00
1365 4.843229e+00 2.056465e+00
1366 4.836100e+00 2.051785e+00
1367 4.824886e+00 2.045519e+00
1368 4.819161e+00 2.048121e+00
1369 4.798809e+00 2.043530e+00
1370 4.804766e+00 2.045828e+00
1371 4.810927e+00 2.049128e+00
1372 4.814584e+00 2.027613e+00
1373 4.740197e+00 2.005397e+00
1374 4.738716e+00 2.004422e+00
1375 4.749515e+00 2.014421e+00
1376 4.761270e+00 2.017160e+00
1377 4.745770e+00 2.027867e+00
1378 4.736186e+00 2.038775e+00
1379 4.710270e+00 2.053287e+00
1380 4.728737e+00 2.031153e+00
1381 4.727237e+00 2.027898e+00
1382 4.729060e+00 2.028122e+00
1383 4.721333e+00 2.043604e+00
1384 4.721519e+00 2.108728e+00
1385 4.713416e+00 2.121061e+00
1386 4.713900e+00 2.120943e+00
1387 4.706957e+00 2.121762e+00
1388 4.723433e+00 2.116973e+00
1389 4.685782e+00 2.126590e+00
1390 4.687182e+00 2.145876e+00
1391 4.669994e+00 2.139111e+00
1392 4.666743e+00 2.138225e+00
1393 4.678678e+00 2.145816e+00
1394 4.691552e+00 2.139642e+00
1395 4.690355e+00 2.142047e+00
1396 4.705273e+00 2.153224e+00
1397 4.702975e+00 2.144851e+00
1398 4.707048e+00 2.153870e+00
1399 4.713263e+00 2.151888e+00
1400 4.740173e+00 2.168476e+00
1401 4.795860e+00 2.194982e+00
1402 4.831206e+00 2.203485e+00
1403 4.865612e+00 2.220944e+00
1404 4.752917e+00 2.207239e+00
1405 4.737163e+00 2.222617e+00
1406 4.740737e+00 2.221175e+00
1407 4.739818e+00 2.219539e+00
1408 4.742855e+00 2.215106e+00
1409 4.746726e+00 2.217516e+00
1410 4.728373e+00 2.225037e+00
1411 4.728066e+00 2.224918e+00
1412 4.740449e+00 2.232072e+00
1413 4.761444e+00 2.211507e+00
1414 4.771832e+00 2.204029e+00
1415 4.810491e+00 2.215600e+00
1416 4.794292e+00 2.219755e+00
1417 4.783173e+00 2.182084e+00
1418 4.787550e+00 2.190628e+00
1419 4.787844e+00 2.190166e+00
1420 4.787647e+00 2.189718e+00
1421 4.788369e+00 2.191897e+00
1422 4.819770e+00 2.208685e+00
1423 4.816004e+00 2.230642e+00
1424 4.825188e+00 2.241014e+00
1425 4.830073e+00 2.244863e+00
1426 4.829996e+00 2.247029e+00
1427 4.810218e+00 2.237298e+00
1428 4.805622e+00 2.212443e+00
1429 4.808461e+00 2.203893e+00
1430 4.803665e+00 2.206523e+00
1431 4.797111e+00 2.188293e+00
1432 4.811369e+00 2.176482e+00
1433 4.799804e+00 2.173056e+00
1434 4.799804e+00 2.178448e+00
1435 4.799464e+00 2.180354e+00
1436 4.787393e+00 2.230724e+00
1437 4.785882e+00 2.231512e+00
1438 4.787175e+00 2.256018e+00
1439 4.787311e+00 2.255916e+00
1440 4.790197e+00 2.252708e+00
1441 4.780600e+00 2.239072e+00
1442 4.774248e+00 2.232081e+00
1443 4.775987e+00 2.231350e+00
1444 4.779555e+00 2.223960e+00
1445 4.774316e+00 2.243024e+00
1446 4.817305e+00 2.276274e+00
1447 4.826061e+00 2.311252e+00
1448 4.771525e+00 2.279307e+00
1449 4.778186e+00 2.297194e+00
1450 4.777651e+00 2.297916e+00
1451 4.775834e+00 2.297731e+00
1452 4.775833e+00 2.297755e+00
1453 4.761656e+00 2.308953e+00
1454 4.762095e+00 2.285145e+00
1455 4.762049e+00 2.302814e+00
1456 4.760886e+00 2.305485e+00
1457 4.761701e+00 2.306052e+00
1458 4.753660e+00 2.318840e+00
1459 4.752655e+00 2.321053e+00
1460 4.760724e+00 2.320580e+00
1461 4.761754e+00 2.301445e+00
1462 4.769421e+00 2.298586e+00
1463 4.732669e+00 2.276542e+00
1464 4.769025e+00 2.272787e+00
1465 4.773050e+00 2.261139e+00
1466 4.788884e+00 2.255119e+00
1467 4.785603e+00 2.280401e+00
1468 4.786666e+00 2.281230e+00
1469 4.791907e+00 2.279912e+00
1470 4.789620e+00 2.293540e+00
1471 4.790127e+00 2.285177e+00
1472 4.790215e+00 2.319639e+00
1473 4.789301e+00 2.332485e+00
1474 4.780218e+00 2.333184e+00
1475 4.764322e+00 2.328086e+00
1476 4.775323e+00 2.290046e+00
1477 4.775132e+00 2.295984e+00
1478 4.688469e+00 2.385517e+00
1479 4.703923e+00 2.410883e+00
1480 4.692909e+00 2.382594e+00
1481 4.704831e+00 2.396541e+00
1482 4.700574e+00 2.397459e+00
1483 4.702816e+00 2.400559e+00
1484 4.703058e+00 2.400274e+00
1485 4.727409e+00 2.409454e+00
1486 4.739110e+00 2.408464e+00
1487 4.723644e+00 2.405804e+00
1488 4.723671e+00 2.406185e+00
1489 4.740680e+00 2.411657e+00
1490 4.761559e+00 2.417814e+00
1491 4.761130e+00 2.419213e+00
1492 4.755655e+00 2.407805e+00
1493 4.751571e+00 2.394304e+00
1494 4.752101e+00 2.394004e+00
1495 4.778125e+00 2.399015e+00
1496 4.778014e+00 2.399586e+00
1497 4.793213e+00 2.388313e+00
1498 4.799020e+00 2.383856e+00
1499 4.801655e+00 2.377445e+00
1500 4.802255e+00 2.377884e+00
1501 4.801877e+00 2.377098e+00
1502 4.807965e+00 2.359580e+00
1503 4.806176e+00 2.370919e+00
1504 4.813109e+00 2.375244e+00
1505 4.808509e+00 2.371516e+00
1506 4.806411e+00 2.370954e+00
1507 4.881182e+00 2.226322e+00
1508 4.894357e+00 2.241512e+00
1509 4.897202e+00 2.207268e+00
1510 4.927370e+00 2.248321e+00
1511 4.922911e+00 2.242926e+00
1512 4.901074e+00 2.244886e+00
1513 4.903535e+00 2.241270e+00
1514 4.903035e+00 2.238646e+00
1515 4.882116e+00 2.243878e+00
1516 4.850488e+00 2.266851e+00
1517 4.853556e+00 2.248301e+00
1518 4.861962e+00 2.271265e+00
1519 4.862213e+00 2.268008e+00
1520 4.867431e+00 2.264506e+00
1521 4.867013e+00 2.264434e+00
1522 4.858397e+00 2.266518e+00
1523 4.857707e+00 2.267341e+00
1524 4.855059e+00 2.264357e+00
