174 3.063865e+00 1.714816e+00
175 3.060458e+00 1.675208e+00
176 3.060910e+00 1.712100e+00
177 3.063441e+00 1.707502e+00
178 3.054070e+00 1.696449e+00
179 3.052839e+00 1.695750e+00
180 3.052320e+00 1.695614e+00
181 3.015341e+00 1.755822e+00
182 3.014866e+00 1.752613e+00
183 3.009573e+00 1.754700e+00
184 3.004524e+00 1.727325e+00
185 3.002496e+00 1.722156e+00
186 3.002341e+00 1.722249e+00
187 3.018065e+00 1.742299e+00
188 3.017633e+00 1.748821e+00
189 2.998500e+00 1.746065e+00
190 2.988145e+00 1.740216e+00
191 2.984774e+00 1.750758e+00
192 2.988019e+00 1.734856e+00
193 2.996470e+00 1.753497e+00
194 2.977860e+00 1.765821e+00
195 2.950226e+00 1.792181e+00
196 2.945674e+00 1.786983e+00
197 2.908118e+00 1.773650e+00
198 2.909359e+00 1.774884e+00
199 2.909355e+00 1.774766e+00
200 2.917403e+00 1.767004e+00
201 2.921040e+00 1.743096e+00
202 2.915394e+00 1.736142e+00
203 2.909482e+00 1.723154e+00
204 2.943527e+00 1.726161e+00
205 2.942603e+00 1.713374e+00
206 2.946349e+00 1.724805e+00
207 2.946500e+00 1.739196e+00
208 2.946603e+00 1.739147e+00
209 2.931812e+00 1.772596e+00
210 2.930781e+00 1.800993e+00
211 2.930038e+00 1.826349e+00
212 2.893810e+00 1.816415e+00
213 2.891744e+00 1.817589e+00
214 2.892278e+00 1.822817e+00
215 2.910019e+00 1.818236e+00
216 2.918633e+00 1.806787e+00
217 2.894545e+00 1.778124e+00
218 2.914969e+00 1.741476e+00
219 2.930622e+00 1.759536e+00
220 2.947148e+00 1.806802e+00
221 2.966937e+00 1.808992e+00
222 2.972547e+00 1.814011e+00
223 3.008693e+00 1.815263e+00
224 3.008850e+00 1.812262e+00
225 3.006863e+00 1.811527e+00
226 3.006424e+00 1.799056e+00
227 3.007756e+00 1.801298e+00
228 2.993953e+00 1.794043e+00
229 2.951152e+00 1.779823e+00
230 2.952182e+00 1.787533e+00
231 2.975290e+00 1.793412e+00
232 2.960460e+00 1.786774e+00
233 2.944721e+00 1.792644e+00
234 2.919416e+00 1.821728e+00
235 2.909279e+00 1.816013e+00
236 2.875754e+00 1.858996e+00
237 2.881579e+00 1.852437e+00
238 2.863850e+00 1.844025e+00
239 2.866297e+00 1.842214e+00
240 2.868766e+00 1.843212e+00
241 2.869590e+00 1.839558e+00
242 2.879595e+00 1.853024e+00
243 2.879592e+00 1.853068e+00
244 2.878126e+00 1.853149e+00
245 2.881593e+00 1.859142e+00
246 2.889258e+00 1.871774e+00
247 2.839965e+00 1.885862e+00
248 2.836509e+00 1.882737e+00
249 2.810688e+00 1.909441e+00
250 2.833554e+00 1.905207e+00
251 2.835881e+00 1.891102e+00
252 2.813033e+00 1.873425e+00
253 2.803281e+00 1.865952e+00
254 2.803424e+00 1.866282e+00
255 2.817426e+00 1.868398e+00
256 2.832555e+00 1.883364e+00
257 2.841300e+00 1.885477e+00
258 2.844864e+00 1.919370e+00
259 2.845219e+00 1.917884e+00
260 2.849474e+00 1.922565e+00
261 2.864598e+00 1.918395e+00
262 2.856114e+00 1.917441e+00
263 2.860745e+00 1.914241e+00
264 2.865251e+00 1.907713e+00
265 2.887008e+00 1.925320e+00
266 2.883940e+00 1.923503e+00
267 2.847643e+00 1.931972e+00
268 2.860345e+00 1.948120e+00
269 2.853511e+00 1.926628e+00
270 2.851308e+00 1.923343e+00
271 2.854881e+00 1.921526e+00
272 2.855820e+00 1.927732e+00
273 2.896748e+00 1.920646e+00
274 2.896619e+00 1.920945e+00
275 2.897198e+00 1.920611e+00
276 2.927706e+00 1.910426e+00
277 2.976036e+00 1.907957e+00
278 2.977846e+00 1.910828e+00
279 2.995729e+00 1.920519e+00
280 3.028334e+00 1.893772e+00
281 3.016499e+00 1.899373e+00
282 3.013880e+00 1.875006e+00
283 3.034546e+00 1.852778e+00
284 3.035699e+00 1.851613e+00
285 3.029554e+00 1.859464e+00
286 3.032938e+00 1.862157e+00
287 3.022526e+00 1.855650e+00
288 3.020009e+00 1.858802e+00
289 3.014141e+00 1.821562e+00
290 3.039406e+00 1.840950e+00
291 3.043391e+00 1.841647e+00
292 3.056486e+00 1.821223e+00
293 3.072325e+00 1.835129e+00
294 3.077831e+00 1.859552e+00
295 3.093663e+00 1.861270e+00
296 3.094179e+00 1.862777e+00
297 3.064824e+00 1.874448e+00
298 3.066240e+00 1.874070e+00
299 3.075175e+00 1.866157e+00
300 3.066594e+00 1.858701e+00
301 3.069330e+00 1.854230e+00
302 3.049266e+00 1.839839e+00
303 3.049176e+00 1.842028e+00
304 3.047738e+00 1.839724e+00
305 3.034057e+00 1.824048e+00
306 3.043604e+00 1.807957e+00
307 3.109868e+00 1.773397e+00
308 3.115917e+00 1.766430e+00
309 3.105628e+00 1.780997e+00
310 3.101299e+00 1.787883e+00
311 3.080122e+00 1.787636e+00
312 3.087176e+00 1.788309e+00
313 3.099778e+00 1.781787e+00
314 3.116692e+00 1.702399e+00
315 3.082176e+00 1.714779e+00
316 3.065638e+00 1.725382e+00
317 3.147227e+00 1.768862e+00
318 3.143660e+00 1.779167e+00
319 3.111473e+00 1.768233e+00
320 3.131346e+00 1.782579e+00
321 3.105024e+00 1.814079e+00
322 3.109085e+00 1.823123e+00
323 3.036657e+00 1.826097e+00
324 3.035160e+00 1.835354e+00
325 3.044982e+00 1.804491e+00
326 3.046623e+00 1.803557e+00
327 3.056701e+00 1.806043e+00
328 3.060376e+00 1.801439e+00
329 3.054713e+00 1.810914e+00
330 3.053146e+00 1.805848e+00
331 3.052608e+00 1.805464e+00
332 3.040299e+00 1.809863e+00
333 3.051984e+00 1.811190e+00
334 3.056844e+00 1.802605e+00
335 3.051828e+00 1.805072e+00
336 3.067038e+00 1.780734e+00
337 3.078858e+00 1.766326e+00
338 3.066898e+00 1.769288e+00
339 3.056855e+00 1.792988e+00
340 3.034737e+00 1.803052e+00
341 2.993657e+00 1.783115e+00
342 2.983493e+00 1.767626e+00
343 3.016781e+00 1.741719e+00
344 3.065052e+00 1.721994e+00
345 3.069997e+00 1.718923e+00
346 3.064142e+00 1.694393e+00
347 3.064337e+00 1.692380e+00
348 3.068836e+00 1.693927e+00
349 3.072388e+00 1.706986e+00
350 3.074816e+00 1.729586e+00
351 3.074399e+00 1.729808e+00
352 3.078080e+00 1.725424e+00
353 3.078760e+00 1.715561e+00
354 3.077504e+00 1.714516e+00
355 3.077045e+00 1.713331e+00
356 3.117046e+00 1.721398e+00
357 3.121558e+00 1.731185e+00
358 3.160188e+00 1.759530e+00
359 3.157428e+00 1.749522e+00
360 3.181829e+00 1.763466e+00
361 3.181570e+00 1.763619e+00
362 3.219403e+00 1.728574e+00
363 3.218116e+00 1.725358e+00
364 3.212068e+00 1.740000e+00
365 3.213936e+00 1.742981e+00
366 3.235549e+00 1.769002e+00
367 3.235085e+00 1.759274e+00
368 3.234320e+00 1.761867e+00
369 3.225861e+00 1.754760e+00
370 3.220573e+00 1.755935e+00
371 3.215976e+00 1.749779e+00
372 3.218897e+00 1.760136e+00
373 3.252729e+00 1.754020e+00
374 3.211057e+00 1.742450e+00
375 3.218861e+00 1.753832e+00
376 3.204260e+00 1.742387e+00
377 3.215397e+00 1.743060e+00
378 3.206447e+00 1.746417e+00
379 3.203758e+00 1.744898e+00
380 3.208063e+00 1.667170e+00
381 3.281512e+00 1.649820e+00
382 3.266773e+00 1.641116e+00
383 3.249265e+00 1.615640e+00
384 3.277245e+00 1.611173e+00
385 3.263064e+00 1.611477e+00
386 3.264140e+00 1.608888e+00
387 3.227326e+00 1.661691e+00
388 3.234229e+00 1.659924e+00
389 3.252037e+00 1.664453e+00
390 3.271432e+00 1.642356e+00
391 3.277154e+00 1.658699e+00
392 3.238844e+00 1.590578e+00
393 3.240730e+00 1.561722e+00
394 3.254776e+00 1.556017e+00
395 3.275960e+00 1.549807e+00
396 3.266681e+00 1.530037e+00
397 3.264120e+00 1.527177e+00
398 3.281819e+00 1.524162e+00
399 3.281148e+00 1.522371e+00
400 3.279282e+00 1.514833e+00
401 3.274962e+00 1.513485e+00
402 3.270911e+00 1.477941e+00
403 3.268208e+00 1.478633e+00
404 3.246855e+00 1.484574e+00
405 3.290013e+00 1.553864e+00
406 3.290712e+00 1.548293e+00
407 3.226628e+00 1.607761e+00
408 3.226528e+00 1.607685e+00
409 3.224299e+00 1.631738e+00
410 3.237519e+00 1.620033e+00
411 3.225653e+00 1.604436e+00
412 3.213792e+00 1.603231e+00
413 3.213480e+00 1.596803e+00
414 3.211879e+00 1.589929e+00
415 3.223265e+00 1.619295e+00
416 3.231524e+00 1.593666e+00
417 3.243260e+00 1.570267e+00
418 3.239145e+00 1.548415e+00
419 3.258572e+00 1.545602e+00
420 3.249993e+00 1.533267e+00
421 3.254768e+00 1.559943e+00
422 3.271310e+00 1.553148e+00
423 3.264597e+00 1.522707e+00
424 3.259537e+00 1.500988e+00
425 3.276864e+00 1.490254e+00
426 3.244924e+00 1.494391e+00
427 3.197945e+00 1.482356e+00
428 3.207368e+00 1.469987e+00
429 3.209882e+00 1.455792e+00
430 3.232091e+00 1.457602e+00
431 3.209894e+00 1.436588e+00
432 3.211304e+00 1.455297e+00
433 3.213183e+00 1.456198e+00
434 3.238736e+00 1.476003e+00
435 3.267569e+00 1.467644e+00
436 3.273564e+00 1.438213e+00
437 3.262159e+00 1.422531e+00
438 3.252563e+00 1.416959e+00
439 3.219226e+00 1.390772e+00
440 3.253606e+00 1.401171e+00
441 3.253579e+00 1.401379e+00
442 3.267533e+00 1.380785e+00
443 3.230800e+00 1.387885e+00
444 3.223461e+00 1.386951e+00
445 3.226327e+00 1.367625e+00
446 3.222474e+00 1.374762e+00
447 3.222418e+00 1.378213e+00
448 3.231895e+00 1.396927e+00
449 3.275674e+00 1.347596e+00
450 3.276636e+00 1.360690e+00
451 3.269726e+00 1.333134e+00
452 3.271153e+00 1.336185e+00
453 3.247215e+00 1.366424e+00
454 3.259985e+00 1.360218e+00
455 3.233244e+00 1.391603e+00
456 3.224696e+00 1.381593e+00
457 3.225708e+00 1.382420e+00
458 3.214406e+00 1.415887e+00
459 3.226196e+00 1.391796e+00
460 3.222144e+00 1.417695e+00
461 3.216859e+00 1.405884e+00
462 3.228471e+00 1.404617e+00
463 3.217031e+00 1.391948e+00
464 3.220260e+00 1.393701e+00
465 3.203581e+00 1.375592e+00
466 3.219086e+00 1.373686e+00
467 3.250393e+00 1.364362e+00
468 3.266345e+00 1.361143e+00
469 3.263157e+00 1.354708e+00
470 3.265439e+00 1.355939e+00
471 3.266275e+00 1.349174e+00
472 3.261870e+00 1.320275e+00
473 3.242677e+00 1.315652e+00
474 3.245174e+00 1.321243e+00
475 3.243784e+00 1.323821e+00
476 3.190563e+00 1.286981e+00
477 3.192161e+00 1.287120e+00
478 3.142721e+00 1.308927e+00
479 3.128319e+00 1.323248e+00
480 3.128640e+00 1.323577e+00
481 3.134750e+00 1.325155e+00
482 3.150817e+00 1.321613e+00
483 3.126094e+00 1.351230e+00
484 3.131102e+00 1.353697e+00
485 3.140211e+00 1.332950e+00
486 3.146775e+00 1.319406e+00
487 3.149058e+00 1.334526e+00
488 3.142470e+00 1.336796e+00
489 3.144487e+00 1.328094e+00
490 3.129967e+00 1.297637e+00
491 3.124807e+00 1.296149e+00
492 3.139358e+00 1.303059e+00
493 3.141928e+00 1.313450e+00
494 3.138018e+00 1.297099e+00
495 3.142493e+00 1.259572e+00
496 3.134578e+00 1.276732e+00
497 3.133638e+00 1.280775e+00
498 3.136650e+00 1.285074e+00
499 3.138582e+00 1.286312e+00
500 3.147831e+00 1.293119e+00
501 3.144740e+00 1.302792e+00
502 3.144766e+00 1.302738e+00
503 3.148379e+00 1.301516e+00
504 3.144783e+00 1.301645e+00
505 3.201525e+00 1.347582e+00
506 3.201534e+00 1.347628e+00
507 3.137733e+00 1.336648e+00
508 3.160736e+00 1.313064e+00
509 3.154021e+00 1.334038e+00
510 3.146281e+00 1.333342e+00
511 3.141318e+00 1.316779e+00
512 3.144977e+00 1.308562e+00
513 3.144653e+00 1.299186e+00
514 3.150450e+00 1.308930e+00
515 3.150447e+00 1.308863e+00
516 3.120418e+00 1.297040e+00
517 3.133655e+00 1.290456e+00
518 3.129344e+00 1.237009e+00
519 3.123096e+00 1.138769e+00
520 3.122947e+00 1.145853e+00
521 3.100887e+00 1.198496e+00
522 3.113329e+00 1.188590e+00
523 3.114854e+00 1.193120e+00
524 3.131722e+00 1.170287e+00
525 3.130852e+00 1.176438e+00
526 3.114300e+00 1.181479e+00
527 3.098882e+00 1.190927e+00
528 3.104436e+00 1.190948e+00
529 3.101503e+00 1.190874e+00
530 3.113212e+00 1.183233e+00
531 3.113087e+00 1.185530e+00
532 3.119693e+00 1.182116e+00
533 3.118737e+00 1.174811e+00
534 3.117324e+00 1.161234e+00
535 3.121691e+00 1.153484e+00
536 3.133588e+00 1.146088e+00
537 3.129835e+00 1.147906e+00
538 3.103751e+00 1.168481e+00
539 3.128861e+00 1.151016e+00
540 3.126836e+00 1.144215e+00
541 3.126546e+00 1.136729e+00
542 3.148266e+00 1.133404e+00
543 3.128755e+00 1.129872e+00
544 3.129092e+00 1.100057e+00
545 3.119334e+00 1.146763e+00
546 3.123838e+00 1.146249e+00
547 3.123598e+00 1.157746e+00
548 3.123732e+00 1.157792e+00
549 3.086988e+00 1.174367e+00
550 3.096603e+00 1.169358e+00
551 3.094704e+00 1.178444e+00
552 3.127447e+00 1.186278e+00
553 3.133233e+00 1.185905e+00
554 3.154652e+00 1.187874e+00
555 3.148301e+00 1.178147e+00
556 3.151050e+00 1.121060e+00
557 3.129773e+00 1.151648e+00
558 3.125521e+00 1.153416e+00
559 3.138341e+00 1.150077e+00
560 3.136992e+00 1.150450e+00
561 3.137938e+00 1.155423e+00
562 3.108240e+00 1.187136e+00
563 3.100422e+00 1.208273e+00
564 3.097551e+00 1.209184e+00
565 3.107337e+00 1.203856e+00
566 3.109340e+00 1.210746e+00
567 3.102424e+00 1.212909e+00
568 3.114169e+00 1.226171e+00
569 3.102935e+00 1.228858e+00
570 3.106666e+00 1.235326e+00
571 3.087416e+00 1.223281e+00
572 3.101304e+00 1.201843e+00
573 3.091456e+00 1.210124e+00
574 3.106936e+00 1.183345e+00
575 3.110685e+00 1.185360e+00
576 3.111497e+00 1.194128e+00
577 3.121877e+00 1.197371e+00
578 3.129785e+00 1.192825e+00
579 3.114539e+00 1.160419e+00
580 3.117738e+00 1.157497e+00
581 3.124291e+00 1.180919e+00
582 3.124619e+00 1.180945e+00
583 3.160933e+00 1.188550e+00
584 3.141176e+00 1.153832e+00
585 3.138285e+00 1.165439e+00
586 3.155640e+00 1.158270e+00
587 3.174323e+00 1.166337e+00
588 3.175793e+00 1.141051e+00
589 3.172975e+00 1.180958e+00
590 3.168745e+00 1.168878e+00
591 3.165888e+00 1.144751e+00
592 3.178274e+00 1.134262e+00
593 3.188643e+00 1.147274e+00
594 3.255902e+00 1.192100e+00
595 3.288476e+00 1.188881e+00
596 3.291857e+00 1.182267e+00
597 3.258071e+00 1.205064e+00
598 3.235114e+00 1.207559e+00
599 3.245601e+00 1.223785e+00
600 3.258105e+00 1.228748e+00
601 3.344217e+00 1.266119e+00
602 3.346467e+00 1.271246e+00
603 3.370034e+00 1.273993e+00
604 3.387155e+00 1.253106e+00
605 3.400697e+00 1.263230e+00
606 3.389236e+00 1.247582e+00
607 3.370613e+00 1.240293e+00
608 3.377738e+00 1.243735e+00
609 3.380280e+00 1.242964e+00
610 3.371505e+00 1.240579e+00
611 3.369658e+00 1.249339e+00
612 3.366235e+00 1.266283e+00
613 3.371019e+00 1.285995e+00
614 3.345228e+00 1.282513e+00
615 3.358743e+00 1.288827e+00
616 3.365633e+00 1.300710e+00
617 3.342634e+00 1.332625e+00
618 3.336428e+00 1.322807e+00
619 3.341027e+00 1.321655e+00
620 3.346900e+00 1.340548e+00
621 3.353018e+00 1.366286e+00
622 3.364095e+00 1.376863e+00
623 3.373801e+00 1.388667e+00
624 3.374976e+00 1.391708e+00
625 3.361117e+00 1.427184e+00
626 3.369831e+00 1.421754e+00
627 3.370370e+00 1.422413e+00
628 3.346336e+00 1.433815e+00
629 3.304588e+00 1.472216e+00
630 3.301211e+00 1.485210e+00
631 3.306016e+00 1.478517e+00
632 3.304754e+00 1.472858e+00
633 3.304392e+00 1.472609e+00
634 3.297079e+00 1.456982e+00
635 3.322751e+00 1.518560e+00
636 3.333555e+00 1.497406e+00
637 3.333178e+00 1.494618e+00
638 3.331163e+00 1.483283e+00
639 3.326177e+00 1.485101e+00
640 3.276633e+00 1.478706e+00
641 3.284725e+00 1.485422e+00
642 3.239815e+00 1.493140e+00
643 3.249908e+00 1.501671e+00
644 3.231011e+00 1.483012e+00
645 3.225345e+00 1.457448e+00
646 3.181425e+00 1.425988e+00
647 3.181043e+00 1.423451e+00
648 3.186942e+00 1.462236e+00
649 3.186300e+00 1.458931e+00
650 3.188875e+00 1.453205e+00
651 3.176397e+00 1.429708e+00
652 3.149963e+00 1.408835e+00
653 3.151625e+00 1.409300e+00
654 3.152683e+00 1.403160e+00
655 3.170974e+00 1.417502e+00
656 3.185575e+00 1.421220e+00
657 3.189540e+00 1.417942e+00
658 3.201082e+00 1.419870e+00
659 3.211444e+00 1.438385e+00
660 3.211833e+00 1.463263e+00
661 3.220339e+00 1.465972e+00
662 3.206567e+00 1.418028e+00
663 3.156565e+00 1.436513e+00
664 3.163077e+00 1.431716e+00
665 3.164079e+00 1.427726e+00
666 3.170475e+00 1.435080e+00
667 3.179464e+00 1.449309e+00
668 3.182744e+00 1.469169e+00
669 3.158097e+00 1.471003e+00
670 3.126021e+00 1.466145e+00
671 3.172168e+00 1.470184e+00
672 3.172038e+00 1.470183e+00
673 3.172173e+00 1.468466e+00
674 3.110542e+00 1.431185e+00
675 3.097975e+00 1.424660e+00
676 3.127485e+00 1.404874e+00
677 3.127445e+00 1.402803e+00
678 3.142679e+00 1.405878e+00
679 3.145301e+00 1.412838e+00
680 3.145738e+00 1.412772e+00
681 3.141572e+00 1.418535e+00
682 3.126873e+00 1.422080e+00
683 3.131048e+00 1.420523e+00
684 3.128551e+00 1.409404e+00
685 3.128641e+00 1.408350e+00
686 3.110515e+00 1.412247e+00
687 3.108558e+00 1.402892e+00
688 3.113134e+00 1.421459e+00
689 3.114455e+00 1.471303e+00
690 3.105011e+00 1.483019e+00
691 3.100074e+00 1.467352e+00
692 3.085510e+00 1.469798e+00
693 3.087196e+00 1.474692e+00
694 3.086928e+00 1.475888e+00
695 3.085713e+00 1.474824e+00
696 3.114985e+00 1.489790e+00
697 3.152117e+00 1.451456e+00
698 3.156985e+00 1.462907e+00
699 3.158580e+00 1.460095e+00
700 3.160249e+00 1.461882e+00
701 3.149348e+00 1.450831e+00
702 3.144052e+00 1.455171e+00
703 3.155939e+00 1.470689e+00
704 3.169347e+00 1.474580e+00
705 3.159991e+00 1.476696e+00
706 3.134499e+00 1.477816e+00
707 3.129280e+00 1.520119e+00
708 3.110850e+00 1.521937e+00
709 3.113215e+00 1.516384e+00
710 3.069370e+00 1.518535e+00
711 3.037982e+00 1.552989e+00
712 3.053948e+00 1.552892e+00
713 3.056763e+00 1.548201e+00
714 3.114975e+00 1.590684e+00
715 3.152806e+00 1.509952e+00
716 3.161568e+00 1.475842e+00
717 3.157902e+00 1.482713e+00
718 3.138912e+00 1.477574e+00
719 3.141086e+00 1.480587e+00
720 3.145100e+00 1.487834e+00
721 3.147137e+00 1.506406e+00
722 3.153533e+00 1.513783e+00
723 3.153482e+00 1.513764e+00
724 3.131636e+00 1.536212e+00
725 3.158670e+00 1.543453e+00
726 3.155273e+00 1.544742e+00
727 3.155595e+00 1.540649e+00
728 3.148143e+00 1.540042e+00
729 3.163231e+00 1.533400e+00
730 3.167111e+00 1.509694e+00
731 3.172840e+00 1.507177e+00
732 3.154636e+00 1.487298e+00
733 3.132110e+00 1.542130e+00
734 3.075057e+00 1.557025e+00
735 3.061258e+00 1.574601e+00
736 3.074446e+00 1.574857e+00
737 3.049122e+00 1.572797e+00
738 3.047686e+00 1.632527e+00
739 3.053194e+00 1.633879e+00
740 3.054984e+00 1.634597e+00
741 3.058424e+00 1.630578e+00
742 3.068254e+00 1.633137e+00
743 3.093005e+00 1.627009e+00
744 3.064312e+00 1.606582e+00
745 3.071519e+00 1.602224e+00
746 3.081706e+00 1.600248e+00
747 3.085794e+00 1.581254e+00
748 3.091766e+00 1.590993e+00
749 3.066311e+00 1.551463e+00
750 3.076395e+00 1.549678e+00
751 3.084001e+00 1.536468e+00
752 3.086429e+00 1.534445e+00
753 3.087237e+00 1.517705e+00
754 3.085743e+00 1.438916e+00
755 3.153329e+00 1.414509e+00
756 3.139446e+00 1.425667e+00
757 3.129871e+00 1.449364e+00
758 3.150204e+00 1.459239e+00
759 3.150806e+00 1.480588e+00
760 3.138816e+00 1.455797e+00
761 3.137672e+00 1.455496e+00
762 3.133730e+00 1.453661e+00
763 3.129640e+00 1.467987e+00
764 3.117598e+00 1.467857e+00
765 3.121129e+00 1.453990e+00
766 3.129994e+00 1.442791e+00
767 3.144175e+00 1.451381e+00
768 3.145812e+00 1.451348e+00
769 3.142784e+00 1.448255e+00
770 3.135573e+00 1.457889e+00
771 3.133754e+00 1.463014e+00
772 3.135818e+00 1.461829e+00
773 3.126452e+00 1.462504e+00
774 3.177131e+00 1.411989e+00
775 3.180440e+00 1.407334e+00
776 3.179321e+00 1.409965e+00
