74 1.764449e+00 1.540811e+00
75 1.770747e+00 1.542544e+00
76 1.773195e+00 1.540541e+00
77 1.738690e+00 1.552272e+00
78 1.799610e+00 1.534319e+00
79 1.803425e+00 1.536804e+00
80 1.836111e+00 1.524491e+00
81 1.794147e+00 1.518288e+00
82 1.782677e+00 1.522825e+00
83 1.782416e+00 1.524130e+00
84 1.774025e+00 1.521664e+00
85 1.767358e+00 1.622142e+00
86 1.765772e+00 1.621120e+00
87 1.753798e+00 1.634767e+00
88 1.752238e+00 1.635812e+00
89 1.768697e+00 1.622649e+00
90 1.767984e+00 1.638028e+00
91 1.757779e+00 1.628739e+00
92 1.643794e+00 1.599909e+00
93 1.656652e+00 1.579641e+00
94 1.666752e+00 1.588156e+00
95 1.657323e+00 1.584526e+00
96 1.667986e+00 1.579922e+00
97 1.667172e+00 1.586691e+00
98 1.661211e+00 1.596310e+00
99 1.654399e+00 1.617764e+00
100 1.656293e+00 1.616492e+00
101 1.656048e+00 1.625654e+00
102 1.668471e+00 1.650362e+00
103 1.667848e+00 1.650799e+00
104 1.668859e+00 1.651916e+00
105 1.684582e+00 1.679626e+00
106 1.715466e+00 1.672631e+00
107 1.710067e+00 1.674494e+00
108 1.714230e+00 1.668137e+00
109 1.726540e+00 1.668380e+00
110 1.747885e+00 1.706696e+00
111 1.743663e+00 1.704594e+00
112 1.748516e+00 1.704265e+00
113 1.743125e+00 1.688949e+00
114 1.743876e+00 1.690397e+00
115 1.746189e+00 1.696213e+00
116 1.751425e+00 1.682442e+00
117 1.766551e+00 1.703922e+00
118 1.760854e+00 1.703191e+00
119 1.751158e+00 1.690504e+00
120 1.747370e+00 1.688121e+00
121 1.726592e+00 1.671232e+00
122 1.726406e+00 1.670954e+00
123 1.727245e+00 1.672013e+00
124 1.731982e+00 1.675250e+00
125 1.763860e+00 1.727993e+00
126 1.764565e+00 1.729857e+00
127 1.758537e+00 1.737999e+00
128 1.756654e+00 1.736950e+00
129 1.758802e+00 1.729616e+00
130 1.766707e+00 1.738519e+00
131 1.776525e+00 1.788690e+00
132 1.799099e+00 1.789588e+00
133 1.800212e+00 1.789260e+00
134 1.788687e+00 1.786757e+00
135 1.791121e+00 1.816110e+00
136 1.786525e+00 1.809666e+00
137 1.786710e+00 1.809446e+00
138 1.771927e+00 1.804825e+00
139 1.773341e+00 1.804608e+00
140 1.774383e+00 1.804656e+00
141 1.783813e+00 1.803157e+00
142 1.801721e+00 1.795275e+00
143 1.811869e+00 1.800683e+00
144 1.806512e+00 1.799947e+00
145 1.805092e+00 1.794911e+00
146 1.801849e+00 1.792473e+00
147 1.807350e+00 1.792086e+00
148 1.720777e+00 1.793138e+00
149 1.713638e+00 1.805306e+00
150 1.734892e+00 1.801456e+00
151 1.718509e+00 1.781972e+00
152 1.724399e+00 1.803822e+00
153 1.719796e+00 1.837156e+00
154 1.716649e+00 1.837090e+00
155 1.750931e+00 1.829149e+00
156 1.788454e+00 1.846591e+00
157 1.785066e+00 1.884656e+00
158 1.798170e+00 1.884770e+00
159 1.790515e+00 1.876787e+00
160 1.790411e+00 1.876748e+00
161 1.793470e+00 1.872747e+00
162 1.797967e+00 1.871019e+00
163 1.789516e+00 1.867589e+00
164 1.782916e+00 1.873912e+00
165 1.710180e+00 1.896932e+00
166 1.699534e+00 1.908602e+00
167 1.700067e+00 1.908435e+00
168 1.671943e+00 1.981087e+00
169 1.666004e+00 1.972610e+00
170 1.659205e+00 1.963746e+00
171 1.682936e+00 2.001182e+00
172 1.706737e+00 2.004802e+00
173 1.714163e+00 2.006188e+00
174 1.710643e+00 1.997965e+00
175 1.710554e+00 1.997899e+00
176 1.717812e+00 2.015501e+00
177 1.705122e+00 2.018429e+00
178 1.708285e+00 2.019845e+00
179 1.718560e+00 2.021661e+00
180 1.725278e+00 2.023658e+00
181 1.723429e+00 2.051612e+00
182 1.723649e+00 2.051416e+00
183 1.739218e+00 1.993200e+00
184 1.747037e+00 1.955621e+00
185 1.746657e+00 1.954909e+00
186 1.764721e+00 1.956456e+00
187 1.755251e+00 1.946919e+00
188 1.798202e+00 1.927195e+00
189 1.800722e+00 1.933951e+00
190 1.822555e+00 1.926783e+00
191 1.840531e+00 1.960644e+00
192 1.845881e+00 1.982368e+00
193 1.866096e+00 1.976790e+00
194 1.849331e+00 2.025393e+00
195 1.879842e+00 2.028339e+00
196 1.879648e+00 2.034409e+00
197 1.893584e+00 2.010086e+00
198 1.868400e+00 1.999391e+00
199 1.870287e+00 2.022472e+00
200 1.902513e+00 1.964769e+00
201 1.875016e+00 1.992016e+00
202 1.874830e+00 1.986582e+00
203 1.836114e+00 1.960057e+00
204 1.802988e+00 2.018217e+00
205 1.801960e+00 2.017378e+00
206 1.854028e+00 2.044302e+00
207 1.853873e+00 2.048469e+00
208 1.846890e+00 2.048843e+00
209 1.841430e+00 2.017287e+00
210 1.946132e+00 2.032929e+00
211 1.946129e+00 2.032925e+00
212 1.944092e+00 2.032727e+00
213 1.965103e+00 2.073481e+00
214 1.936082e+00 2.073648e+00
215 1.929113e+00 2.084322e+00
216 1.938632e+00 2.090580e+00
217 1.935754e+00 2.095192e+00
218 1.931246e+00 2.109550e+00
219 1.931197e+00 2.109629e+00
220 1.961977e+00 2.111490e+00
221 1.968620e+00 2.097687e+00
222 1.920923e+00 2.104738e+00
223 1.883853e+00 2.106062e+00
224 1.879674e+00 2.107614e+00
225 1.881832e+00 2.090730e+00
226 1.832796e+00 2.063492e+00
227 1.827171e+00 2.068718e+00
228 1.814391e+00 2.088870e+00
229 1.815869e+00 2.089367e+00
230 1.800421e+00 2.099776e+00
231 1.782245e+00 2.016499e+00
232 1.782019e+00 2.016015e+00
233 1.785614e+00 2.014670e+00
234 1.787843e+00 2.024248e+00
235 1.791494e+00 2.035666e+00
236 1.793918e+00 2.032193e+00
237 1.813288e+00 2.043046e+00
238 1.814378e+00 2.044783e+00
239 1.805746e+00 2.041671e+00
240 1.805633e+00 2.033481e+00
241 1.805791e+00 2.031129e+00
242 1.823878e+00 2.032795e+00
243 1.785815e+00 2.046133e+00
244 1.796307e+00 2.029540e+00
245 1.794328e+00 2.033667e+00
246 1.805916e+00 2.043306e+00
247 1.798311e+00 2.029863e+00
248 1.792352e+00 2.013897e+00
249 1.791940e+00 2.015692e+00
250 1.793442e+00 2.014590e+00
251 1.792576e+00 2.015702e+00
252 1.792461e+00 2.016203e+00
253 1.807564e+00 2.029261e+00
254 1.805796e+00 2.031282e+00
255 1.806075e+00 2.053862e+00
256 1.809107e+00 2.039848e+00
257 1.812436e+00 2.037924e+00
258 1.824627e+00 2.042051e+00
259 1.845790e+00 2.043888e+00
260 1.846962e+00 2.045937e+00
261 1.843179e+00 2.097359e+00
262 1.835463e+00 2.099995e+00
263 1.821431e+00 2.107526e+00
264 1.820115e+00 2.103719e+00
265 1.824452e+00 2.124127e+00
266 1.856858e+00 2.116231e+00
267 1.850205e+00 2.073202e+00
268 1.857874e+00 2.065979e+00
269 1.862953e+00 2.072057e+00
270 1.867654e+00 2.064503e+00
271 1.893875e+00 2.057454e+00
272 1.890382e+00 2.072453e+00
273 1.890262e+00 2.072753e+00
274 1.918387e+00 2.048785e+00
275 1.918591e+00 2.048735e+00
276 1.900275e+00 2.097806e+00
277 1.892556e+00 2.102654e+00
278 1.897477e+00 2.104795e+00
279 1.924792e+00 2.082404e+00
280 1.914987e+00 2.060826e+00
281 1.916294e+00 2.060852e+00
282 1.897201e+00 2.052004e+00
283 1.890657e+00 2.046377e+00
284 1.872262e+00 2.052942e+00
285 1.853063e+00 2.025639e+00
286 1.850059e+00 2.034934e+00
287 1.878272e+00 2.013069e+00
288 1.876775e+00 2.003661e+00
289 1.889262e+00 2.006335e+00
290 1.889255e+00 2.006824e+00
291 1.833620e+00 1.999016e+00
292 1.828672e+00 1.978292e+00
293 1.815546e+00 1.987126e+00
294 1.810909e+00 1.981344e+00
295 1.807797e+00 1.980827e+00
296 1.855357e+00 1.977921e+00
297 1.861610e+00 1.984211e+00
298 1.852051e+00 1.998239e+00
299 1.847745e+00 1.997950e+00
300 1.846667e+00 2.000520e+00
301 1.845931e+00 2.000761e+00
302 1.812394e+00 1.992528e+00
303 1.795807e+00 1.966994e+00
304 1.825013e+00 1.947395e+00
305 1.823218e+00 1.916052e+00
306 1.822255e+00 1.925899e+00
307 1.789399e+00 1.956539e+00
308 1.779066e+00 1.992130e+00
309 1.760597e+00 2.026732e+00
310 1.761175e+00 2.026788e+00
311 1.758606e+00 2.009271e+00
312 1.758331e+00 2.007995e+00
313 1.757523e+00 2.005489e+00
314 1.746071e+00 2.037024e+00
315 1.735771e+00 2.028560e+00
316 1.738242e+00 2.033311e+00
317 1.727463e+00 2.039760e+00
318 1.707173e+00 1.989811e+00
319 1.682134e+00 1.966323e+00
320 1.680995e+00 1.969998e+00
321 1.701858e+00 1.981177e+00
322 1.687533e+00 1.974227e+00
323 1.684639e+00 1.962063e+00
324 1.684320e+00 1.977701e+00
325 1.687922e+00 1.978915e+00
326 1.686081e+00 1.970325e+00
327 1.684094e+00 1.974756e+00
328 1.685739e+00 1.975671e+00
329 1.691413e+00 1.976882e+00
330 1.688995e+00 1.981782e+00
331 1.680554e+00 1.982005e+00
332 1.722848e+00 1.988110e+00
333 1.722320e+00 1.987926e+00
334 1.731906e+00 2.002707e+00
335 1.723792e+00 1.994830e+00
336 1.714678e+00 1.989972e+00
337 1.711413e+00 1.990256e+00
338 1.710880e+00 1.995628e+00
339 1.704199e+00 1.983917e+00
340 1.702906e+00 2.010583e+00
341 1.703531e+00 2.011013e+00
342 1.659337e+00 2.035822e+00
343 1.647190e+00 2.027956e+00
344 1.646774e+00 2.030325e+00
345 1.647815e+00 2.027157e+00
346 1.645712e+00 2.024860e+00
347 1.613356e+00 2.016467e+00
348 1.612843e+00 2.014724e+00
349 1.627667e+00 1.959419e+00
350 1.627568e+00 1.958913e+00
351 1.598771e+00 1.959816e+00
352 1.606823e+00 1.954189e+00
353 1.614680e+00 1.947091e+00
354 1.623221e+00 1.953145e+00
355 1.623630e+00 1.951430e+00
356 1.620288e+00 1.951895e+00
357 1.606911e+00 1.953571e+00
358 1.615236e+00 1.925322e+00
359 1.612684e+00 1.926622e+00
360 1.605979e+00 1.951621e+00
361 1.568026e+00 1.998706e+00
362 1.568081e+00 1.998645e+00
363 1.557626e+00 2.000048e+00
364 1.544204e+00 1.995660e+00
365 1.589853e+00 1.999836e+00
366 1.587534e+00 2.070492e+00
367 1.588657e+00 2.069471e+00
368 1.573328e+00 2.080434e+00
369 1.569583e+00 2.053589e+00
370 1.569126e+00 2.053675e+00
371 1.570293e+00 2.052481e+00
372 1.640312e+00 2.034288e+00
373 1.704306e+00 2.072824e+00
374 1.703300e+00 2.076941e+00
375 1.713529e+00 2.073650e+00
376 1.718815e+00 2.087242e+00
377 1.717415e+00 2.084153e+00
378 1.732779e+00 2.100706e+00
379 1.717173e+00 2.065948e+00
380 1.701879e+00 2.051956e+00
381 1.702986e+00 2.050770e+00
382 1.696001e+00 2.037023e+00
383 1.716513e+00 2.021276e+00
384 1.683880e+00 2.048818e+00
385 1.694225e+00 2.046250e+00
386 1.694039e+00 2.045472e+00
387 1.696433e+00 2.035771e+00
388 1.722948e+00 1.998333e+00
389 1.762430e+00 2.003491e+00
390 1.761995e+00 2.005632e+00
391 1.760329e+00 2.010592e+00
392 1.753177e+00 2.016470e+00
393 1.745963e+00 2.019445e+00
394 1.733812e+00 2.008920e+00
395 1.725921e+00 2.001105e+00
396 1.730292e+00 2.001831e+00
397 1.736890e+00 1.987601e+00
398 1.723697e+00 1.989163e+00
399 1.728258e+00 1.991447e+00
400 1.734225e+00 1.975062e+00
401 1.729538e+00 1.984221e+00
402 1.730744e+00 1.985799e+00
403 1.721949e+00 1.954518e+00
404 1.725084e+00 1.953736e+00
405 1.723584e+00 1.953895e+00
406 1.728767e+00 1.968453e+00
407 1.744510e+00 1.960182e+00
408 1.744319e+00 1.960341e+00
409 1.742385e+00 1.956610e+00
410 1.742899e+00 1.959899e+00
411 1.758790e+00 1.962803e+00
412 1.759296e+00 1.962374e+00
413 1.771775e+00 1.958168e+00
414 1.764931e+00 1.958161e+00
415 1.780989e+00 1.985588e+00
416 1.746677e+00 2.018001e+00
417 1.739116e+00 2.014849e+00
418 1.729873e+00 2.018911e+00
419 1.723790e+00 2.039060e+00
420 1.732489e+00 2.070826e+00
421 1.727780e+00 2.065199e+00
422 1.750284e+00 2.062186e+00
423 1.765802e+00 2.056779e+00
424 1.757720e+00 2.057774e+00
425 1.739495e+00 2.032298e+00
426 1.743887e+00 2.009773e+00
427 1.743902e+00 2.009859e+00
428 1.739975e+00 2.015817e+00
429 1.771776e+00 2.020988e+00
430 1.769485e+00 2.036202e+00
431 1.769494e+00 2.036263e+00
432 1.789043e+00 2.037048e+00
433 1.792542e+00 2.036949e+00
434 1.790871e+00 2.029814e+00
435 1.752050e+00 2.079532e+00
436 1.751124e+00 2.080733e+00
437 1.761010e+00 2.080357e+00
438 1.681319e+00 2.069979e+00
439 1.729869e+00 2.124442e+00
440 1.793443e+00 2.095440e+00
441 1.793088e+00 2.096632e+00
442 1.793193e+00 2.097053e+00
443 1.796449e+00 2.102882e+00
444 1.798250e+00 2.106815e+00
445 1.791058e+00 2.122359e+00
446 1.788696e+00 2.120406e+00
447 1.739723e+00 2.110669e+00
448 1.763955e+00 2.080436e+00
449 1.764778e+00 2.080332e+00
450 1.767490e+00 2.080583e+00
451 1.758820e+00 2.089160e+00
452 1.730702e+00 2.053880e+00
453 1.731411e+00 2.049277e+00
454 1.690945e+00 2.057644e+00
455 1.699175e+00 2.050482e+00
456 1.711701e+00 2.066099e+00
457 1.713920e+00 2.055991e+00
458 1.704954e+00 2.076741e+00
459 1.697373e+00 2.054314e+00
460 1.664956e+00 2.037309e+00
461 1.644366e+00 2.003013e+00
462 1.656575e+00 1.959379e+00
463 1.659209e+00 1.952008e+00
464 1.656965e+00 1.943650e+00
465 1.653808e+00 1.848332e+00
466 1.636673e+00 1.852015e+00
467 1.635731e+00 1.851645e+00
468 1.635636e+00 1.838048e+00
469 1.646141e+00 1.811867e+00
470 1.659926e+00 1.807620e+00
471 1.660279e+00 1.806835e+00
472 1.657258e+00 1.832212e+00
473 1.658124e+00 1.803475e+00
474 1.654318e+00 1.802499e+00
475 1.639859e+00 1.809684e+00
476 1.611947e+00 1.828941e+00
477 1.609802e+00 1.837878e+00
478 1.644078e+00 1.828359e+00
479 1.642724e+00 1.840986e+00
480 1.673547e+00 1.838846e+00
481 1.695024e+00 1.855126e+00
482 1.697988e+00 1.841224e+00
483 1.698472e+00 1.837439e+00
484 1.693376e+00 1.833997e+00
485 1.665114e+00 1.848325e+00
486 1.664782e+00 1.845241e+00
487 1.649280e+00 1.856661e+00
488 1.659813e+00 1.836322e+00
489 1.647458e+00 1.819424e+00
490 1.643791e+00 1.829755e+00
491 1.645137e+00 1.828305e+00
492 1.626926e+00 1.798384e+00
493 1.635816e+00 1.790500e+00
494 1.673011e+00 1.822232e+00
495 1.712607e+00 1.821499e+00
496 1.728421e+00 1.827682e+00
497 1.721152e+00 1.825384e+00
498 1.716229e+00 1.824032e+00
499 1.732476e+00 1.816278e+00
500 1.715186e+00 1.815686e+00
501 1.723490e+00 1.798936e+00
502 1.724304e+00 1.812721e+00
503 1.730125e+00 1.822819e+00
504 1.731345e+00 1.802849e+00
505 1.722621e+00 1.782578e+00
506 1.715217e+00 1.792736e+00
507 1.715999e+00 1.807206e+00
508 1.620368e+00 1.808083e+00
509 1.620367e+00 1.808083e+00
510 1.611337e+00 1.821773e+00
511 1.625377e+00 1.833501e+00
512 1.631606e+00 1.854783e+00
513 1.637904e+00 1.896446e+00
514 1.637759e+00 1.893705e+00
515 1.636450e+00 1.895499e+00
516 1.649932e+00 1.957880e+00
517 1.640939e+00 1.958563e+00
518 1.672263e+00 1.966521e+00
519 1.685742e+00 1.966146e+00
520 1.658014e+00 1.967564e+00
521 1.658363e+00 1.967457e+00
522 1.654036e+00 1.962611e+00
523 1.629758e+00 1.969642e+00
524 1.626993e+00 1.975956e+00
525 1.612414e+00 1.993996e+00
526 1.604974e+00 1.983307e+00
527 1.603768e+00 2.011457e+00
528 1.635660e+00 1.970570e+00
529 1.634408e+00 1.976448e+00
530 1.676125e+00 2.029098e+00
531 1.654578e+00 2.026566e+00
532 1.655119e+00 2.029730e+00
533 1.670666e+00 2.038313e+00
534 1.682295e+00 2.071321e+00
535 1.691513e+00 2.067707e+00
536 1.643962e+00 2.086896e+00
537 1.651743e+00 2.096862e+00
538 1.651553e+00 2.147068e+00
539 1.652971e+00 2.142979e+00
540 1.632719e+00 2.143663e+00
541 1.632810e+00 2.144037e+00
542 1.640918e+00 2.143161e+00
543 1.647337e+00 2.140062e+00
544 1.637049e+00 2.138171e+00
545 1.659779e+00 2.155112e+00
546 1.666148e+00 2.150903e+00
547 1.670065e+00 2.140831e+00
548 1.686708e+00 2.139306e+00
549 1.683674e+00 2.143968e+00
550 1.698178e+00 2.149453e+00
551 1.711896e+00 2.167042e+00
552 1.708524e+00 2.166987e+00
553 1.701849e+00 2.171074e+00
554 1.720624e+00 2.156290e+00
555 1.730158e+00 2.140608e+00
556 1.730644e+00 2.142199e+00
557 1.759388e+00 2.127613e+00
558 1.778591e+00 2.108879e+00
559 1.779678e+00 2.109583e+00
560 1.785818e+00 2.109354e+00
561 1.803023e+00 2.097752e+00
562 1.833144e+00 2.098182e+00
563 1.830672e+00 2.094928e+00
564 1.810025e+00 2.098393e+00
565 1.764466e+00 2.097925e+00
566 1.795749e+00 2.086026e+00
567 1.782642e+00 2.117722e+00
568 1.788105e+00 2.118868e+00
569 1.812385e+00 2.087318e+00
570 1.795750e+00 2.109781e+00
571 1.807756e+00 2.104621e+00
572 1.815012e+00 2.084260e+00
573 1.805278e+00 2.079397e+00
574 1.804775e+00 2.080486e+00
575 1.800911e+00 2.076418e+00
576 1.810590e+00 2.091356e+00
577 1.810966e+00 2.141042e+00
578 1.817806e+00 2.136676e+00
579 1.791506e+00 2.115307e+00
580 1.775741e+00 2.108525e+00
581 1.770056e+00 2.094829e+00
582 1.771838e+00 2.119491e+00
583 1.771756e+00 2.138570e+00
584 1.772191e+00 2.133880e+00
585 1.792237e+00 2.154663e+00
586 1.774371e+00 2.150624e+00
587 1.794612e+00 2.159330e+00
588 1.787881e+00 2.166663e+00
589 1.773875e+00 2.167086e+00
590 1.776745e+00 2.183201e+00
591 1.831276e+00 2.224379e+00
592 1.845056e+00 2.252990e+00
593 1.866190e+00 2.234023e+00
594 1.875258e+00 2.241140e+00
595 2.015710e+00 2.212129e+00
596 2.025736e+00 2.169700e+00
597 2.030907e+00 2.161558e+00
598 1.998115e+00 2.180831e+00
599 2.004300e+00 2.179845e+00
600 2.021026e+00 2.291216e+00
601 2.021011e+00 2.291175e+00
602 2.018628e+00 2.290445e+00
603 2.023636e+00 2.329286e+00
604 2.029368e+00 2.287402e+00
605 2.036243e+00 2.296071e+00
606 2.044086e+00 2.300549e+00
607 2.039664e+00 2.308565e+00
608 2.039624e+00 2.308716e+00
609 2.033654e+00 2.308512e+00
610 2.037191e+00 2.302530e+00
611 2.068777e+00 2.365686e+00
612 2.079883e+00 2.358696e+00
613 2.069897e+00 2.347690e+00
614 2.061925e+00 2.350741e+00
615 2.090413e+00 2.324713e+00
616 2.127863e+00 2.360060e+00
617 2.136725e+00 2.385275e+00
618 2.134284e+00 2.398417e+00
619 2.161748e+00 2.423179e+00
620 2.163072e+00 2.422273e+00
621 2.164256e+00 2.425618e+00
622 2.157251e+00 2.451518e+00
623 2.152630e+00 2.477655e+00
624 2.197780e+00 2.430870e+00
625 2.224151e+00 2.405473e+00
626 2.206076e+00 2.375699e+00
627 2.211693e+00 2.355476e+00
628 2.222405e+00 2.346266e+00
629 2.230122e+00 2.340137e+00
630 2.255048e+00 2.362634e+00
631 2.240134e+00 2.363443e+00
632 2.244696e+00 2.372952e+00
633 2.223400e+00 2.380017e+00
634 2.240189e+00 2.385375e+00
635 2.197401e+00 2.405978e+00
636 2.174797e+00 2.410483e+00
637 2.174421e+00 2.410699e+00
638 2.170870e+00 2.407775e+00
639 2.171471e+00 2.403546e+00
640 2.184369e+00 2.451208e+00
641 2.211624e+00 2.406339e+00
642 2.195129e+00 2.441311e+00
643 2.181359e+00 2.460123e+00
644 2.168075e+00 2.445022e+00
645 2.168386e+00 2.445082e+00
646 2.190479e+00 2.389534e+00
647 2.190485e+00 2.390189e+00
648 2.202416e+00 2.389335e+00
649 2.193266e+00 2.384167e+00
650 2.194326e+00 2.376618e+00
651 2.153706e+00 2.402767e+00
652 2.169649e+00 2.387067e+00
653 2.173157e+00 2.362915e+00
654 2.152753e+00 2.432718e+00
655 2.142050e+00 2.430866e+00
656 2.140449e+00 2.430844e+00
657 2.136477e+00 2.423376e+00
658 2.099706e+00 2.495477e+00
659 2.070790e+00 2.447828e+00
660 2.073003e+00 2.452265e+00
661 2.081589e+00 2.450368e+00
662 2.085040e+00 2.453320e+00
663 2.085447e+00 2.453021e+00
664 2.083120e+00 2.461670e+00
665 2.084613e+00 2.456123e+00
666 2.089781e+00 2.465055e+00
667 2.103530e+00 2.470549e+00
668 2.103149e+00 2.458266e+00
669 2.101349e+00 2.463545e+00
670 2.097697e+00 2.466108e+00
671 2.147137e+00 2.461393e+00
672 2.146520e+00 2.460968e+00
673 2.103135e+00 2.496811e+00
674 2.119990e+00 2.484176e+00
675 2.152268e+00 2.501468e+00
676 2.123814e+00 2.476146e+00
677 2.127721e+00 2.477830e+00
678 2.127725e+00 2.477827e+00
679 2.147074e+00 2.468365e+00
680 2.146773e+00 2.475026e+00
681 2.146825e+00 2.475540e+00
682 2.144283e+00 2.475626e+00
683 2.141617e+00 2.474707e+00
684 2.137123e+00 2.474926e+00
685 2.137555e+00 2.481464e+00
686 2.135663e+00 2.464635e+00
687 2.128094e+00 2.465741e+00
688 2.149725e+00 2.452755e+00
689 2.114898e+00 2.498740e+00
690 2.085281e+00 2.455488e+00
691 2.087786e+00 2.459879e+00
692 2.057530e+00 2.465226e+00
693 2.054432e+00 2.463529e+00
694 2.054188e+00 2.464614e+00
695 1.974579e+00 2.432190e+00
696 1.983942e+00 2.491148e+00
697 1.975001e+00 2.488975e+00
698 1.968015e+00 2.500017e+00
699 1.946018e+00 2.544865e+00
700 1.918879e+00 2.540567e+00
701 1.922491e+00 2.537679e+00
702 1.945860e+00 2.529211e+00
703 1.947562e+00 2.534428e+00
704 1.952906e+00 2.540376e+00
705 1.957937e+00 2.524793e+00
706 1.947235e+00 2.517956e+00
707 1.946796e+00 2.518486e+00
708 1.964658e+00 2.495575e+00
709 1.973090e+00 2.500788e+00
710 1.978595e+00 2.502104e+00
711 1.989939e+00 2.485157e+00
712 1.985774e+00 2.487309e+00
713 1.908787e+00 2.509737e+00
714 1.916836e+00 2.505145e+00
715 1.904713e+00 2.518959e+00
716 1.880654e+00 2.514517e+00
717 1.884103e+00 2.492921e+00
718 1.859390e+00 2.535059e+00
719 1.855455e+00 2.534884e+00
720 1.889167e+00 2.552101e+00
721 1.888843e+00 2.545653e+00
722 1.891428e+00 2.541887e+00
723 1.904050e+00 2.543212e+00
724 1.930774e+00 2.541713e+00
725 1.926059e+00 2.543578e+00
726 1.934910e+00 2.528463e+00
727 1.933941e+00 2.535897e+00
728 1.951874e+00 2.565145e+00
729 1.958392e+00 2.572289e+00
730 1.955794e+00 2.573668e+00
731 1.957683e+00 2.582088e+00
732 1.955446e+00 2.584961e+00
733 1.910930e+00 2.587364e+00
734 1.912858e+00 2.563856e+00
735 1.971236e+00 2.570515e+00
736 1.965680e+00 2.582986e+00
737 1.965232e+00 2.571963e+00
738 1.965416e+00 2.567746e+00
739 1.964603e+00 2.568030e+00
740 1.918926e+00 2.537682e+00
741 1.914578e+00 2.521428e+00
742 1.940309e+00 2.518698e+00
743 1.925034e+00 2.519152e+00
744 2.093284e+00 2.507734e+00
745 2.073275e+00 2.505440e+00
746 2.075271e+00 2.504169e+00
747 2.081703e+00 2.510538e+00
748 2.097513e+00 2.510859e+00
749 2.105497e+00 2.502959e+00
750 2.105059e+00 2.525119e+00
751 2.108321e+00 2.526020e+00
752 2.133566e+00 2.530791e+00
753 2.144228e+00 2.536206e+00
754 2.142746e+00 2.532119e+00
755 2.142079e+00 2.532890e+00
756 2.106983e+00 2.512154e+00
757 2.101751e+00 2.505629e+00
758 2.119449e+00 2.508755e+00
759 2.115202e+00 2.505683e+00
760 2.112593e+00 2.510413e+00
761 2.100139e+00 2.520197e+00
762 2.104384e+00 2.538109e+00
763 2.121426e+00 2.529308e+00
764 2.121910e+00 2.530900e+00
765 2.139292e+00 2.515887e+00
766 2.138988e+00 2.509525e+00
767 2.141418e+00 2.504677e+00
768 2.136155e+00 2.503377e+00
769 2.136044e+00 2.492195e+00
770 2.140962e+00 2.503580e+00
771 2.124742e+00 2.574645e+00
772 2.112740e+00 2.554274e+00
773 2.123057e+00 2.564677e+00
774 2.125049e+00 2.549198e+00
775 2.109113e+00 2.556569e+00
776 2.142209e+00 2.579337e+00
