777 1.471290e+00 8.874597e-01
778 1.472472e+00 8.909531e-01
779 1.474382e+00 8.911270e-01
780 1.503276e+00 8.914558e-01
781 1.498146e+00 8.525763e-01
782 1.501476e+00 8.639414e-01
783 1.490569e+00 8.497679e-01
784 1.481010e+00 8.249992e-01
785 1.485575e+00 8.260964e-01
786 1.483677e+00 8.282609e-01
787 1.500078e+00 8.274048e-01
788 1.487944e+00 8.165400e-01
789 1.517960e+00 8.052756e-01
790 1.501491e+00 8.156513e-01
791 1.504791e+00 8.408252e-01
792 1.526964e+00 8.255968e-01
793 1.559213e+00 8.272743e-01
794 1.555800e+00 8.287110e-01
795 1.551079e+00 8.217262e-01
796 1.534327e+00 8.104468e-01
797 1.494783e+00 8.026149e-01
798 1.498476e+00 8.385806e-01
799 1.476920e+00 8.195611e-01
800 1.474723e+00 8.260225e-01
801 1.466239e+00 8.182978e-01
802 1.466761e+00 8.179643e-01
803 1.443343e+00 8.271557e-01
804 1.452374e+00 8.172177e-01
805 1.453969e+00 8.219059e-01
806 1.454449e+00 8.333222e-01
807 1.466217e+00 8.186437e-01
808 1.495204e+00 7.961419e-01
809 1.517169e+00 8.214066e-01
810 1.515286e+00 8.226026e-01
811 1.518014e+00 8.096706e-01
812 1.570446e+00 7.828303e-01
813 1.565514e+00 7.925394e-01
814 1.531238e+00 8.133785e-01
815 1.526969e+00 8.030155e-01
816 1.552047e+00 7.457198e-01
817 1.549895e+00 7.418832e-01
818 1.564213e+00 7.104520e-01
819 1.563775e+00 7.064264e-01
820 1.572991e+00 6.851035e-01
821 1.599610e+00 7.288400e-01
822 1.623409e+00 7.590790e-01
823 1.615627e+00 7.352932e-01
824 1.612048e+00 7.249865e-01
825 1.618926e+00 7.154328e-01
826 1.612645e+00 7.118808e-01
827 1.597405e+00 7.392196e-01
828 1.596894e+00 7.406749e-01
829 1.590287e+00 7.658631e-01
830 1.556609e+00 7.561062e-01
831 1.587786e+00 7.708718e-01
832 1.587944e+00 7.703569e-01
833 1.584520e+00 7.748498e-01
834 1.594334e+00 7.693596e-01
835 1.583421e+00 7.835931e-01
836 1.587715e+00 7.819094e-01
837 1.587053e+00 7.819056e-01
838 1.587573e+00 7.798291e-01
839 1.587164e+00 7.797300e-01
840 1.587625e+00 7.734469e-01
841 1.553193e+00 7.708427e-01
842 1.556210e+00 7.662416e-01
843 1.554098e+00 7.842098e-01
844 1.580992e+00 7.910889e-01
845 1.569157e+00 7.892767e-01
846 1.566646e+00 7.871975e-01
847 1.541263e+00 7.668264e-01
848 1.576048e+00 8.060345e-01
849 1.575966e+00 8.060018e-01
850 1.577954e+00 8.133675e-01
851 1.558346e+00 8.139335e-01
852 1.585916e+00 7.630780e-01
853 1.585871e+00 7.658158e-01
854 1.582647e+00 8.400883e-01
855 1.601496e+00 9.177638e-01
856 1.607135e+00 9.184290e-01
857 1.603317e+00 9.280092e-01
858 1.606909e+00 9.457801e-01
859 1.567187e+00 1.016162e+00
860 1.562757e+00 1.054304e+00
861 1.538747e+00 1.079908e+00
862 1.529012e+00 1.081624e+00
863 1.519500e+00 1.114749e+00
864 1.513956e+00 1.114872e+00
865 1.513476e+00 1.117164e+00
866 1.538399e+00 1.130520e+00
867 1.543531e+00 1.135869e+00
868 1.535701e+00 1.162193e+00
869 1.504962e+00 1.152098e+00
870 1.494689e+00 1.177479e+00
871 1.499847e+00 1.178818e+00
872 1.497548e+00 1.171984e+00
873 1.494777e+00 1.170561e+00
874 1.494696e+00 1.168153e+00
875 1.493861e+00 1.167772e+00
876 1.489433e+00 1.167707e+00
877 1.488902e+00 1.167085e+00
878 1.495886e+00 1.159379e+00
879 1.492033e+00 1.129515e+00
880 1.490490e+00 1.127478e+00
881 1.507374e+00 1.128902e+00
882 1.529075e+00 1.122926e+00
883 1.540233e+00 1.137695e+00
884 1.534083e+00 1.138176e+00
885 1.529773e+00 1.139291e+00
886 1.551420e+00 1.254898e+00
887 1.459879e+00 1.297721e+00
888 1.459400e+00 1.318451e+00
889 1.459143e+00 1.318759e+00
890 1.490833e+00 1.318014e+00
891 1.492019e+00 1.321693e+00
892 1.460777e+00 1.342513e+00
893 1.463228e+00 1.349378e+00
894 1.465725e+00 1.354449e+00
895 1.473413e+00 1.354926e+00
896 1.486990e+00 1.364819e+00
897 1.486676e+00 1.364489e+00
898 1.497131e+00 1.351256e+00
899 1.523266e+00 1.364949e+00
900 1.521502e+00 1.365478e+00
901 1.520725e+00 1.365738e+00
902 1.480877e+00 1.331513e+00
903 1.488792e+00 1.348918e+00
904 1.500107e+00 1.338201e+00
905 1.501461e+00 1.328262e+00
906 1.510359e+00 1.279026e+00
907 1.494541e+00 1.323379e+00
908 1.491538e+00 1.333965e+00
909 1.487469e+00 1.335524e+00
910 1.482184e+00 1.335836e+00
911 1.481383e+00 1.335478e+00
912 1.479373e+00 1.333396e+00
913 1.474883e+00 1.350747e+00
914 1.419756e+00 1.450503e+00
915 1.420408e+00 1.449587e+00
916 1.413519e+00 1.431322e+00
917 1.432548e+00 1.429964e+00
918 1.444383e+00 1.416637e+00
919 1.478617e+00 1.412903e+00
920 1.482605e+00 1.417065e+00
921 1.456104e+00 1.408109e+00
922 1.446773e+00 1.409332e+00
923 1.457191e+00 1.380961e+00
924 1.490307e+00 1.332803e+00
925 1.503289e+00 1.352513e+00
926 1.478039e+00 1.361282e+00
927 1.475642e+00 1.362151e+00
928 1.485540e+00 1.370373e+00
929 1.506941e+00 1.335719e+00
930 1.505235e+00 1.338208e+00
931 1.507120e+00 1.340470e+00
932 1.509875e+00 1.345521e+00
933 1.511116e+00 1.339410e+00
934 1.493820e+00 1.336165e+00
935 1.492147e+00 1.335070e+00
936 1.504992e+00 1.348203e+00
937 1.499050e+00 1.351409e+00
938 1.467007e+00 1.333558e+00
939 1.459184e+00 1.363200e+00
940 1.438119e+00 1.355968e+00
941 1.439327e+00 1.368630e+00
942 1.436926e+00 1.371326e+00
943 1.400562e+00 1.367171e+00
944 1.401066e+00 1.374431e+00
945 1.405281e+00 1.386951e+00
946 1.349896e+00 1.364917e+00
947 1.358872e+00 1.320010e+00
948 1.356937e+00 1.324813e+00
949 1.385635e+00 1.351363e+00
950 1.379564e+00 1.375107e+00
951 1.384613e+00 1.402241e+00
952 1.402630e+00 1.386384e+00
953 1.385113e+00 1.355372e+00
954 1.388013e+00 1.350231e+00
955 1.409906e+00 1.375074e+00
956 1.401366e+00 1.383198e+00
957 1.412955e+00 1.336505e+00
958 1.423320e+00 1.353700e+00
959 1.432892e+00 1.367617e+00
960 1.427667e+00 1.365410e+00
961 1.420424e+00 1.394791e+00
962 1.411747e+00 1.394069e+00
963 1.404981e+00 1.325763e+00
964 1.365558e+00 1.336227e+00
965 1.381445e+00 1.318035e+00
966 1.382010e+00 1.317892e+00
967 1.379314e+00 1.316015e+00
968 1.380966e+00 1.322242e+00
969 1.358988e+00 1.322751e+00
970 1.356183e+00 1.321245e+00
971 1.335974e+00 1.328240e+00
972 1.336807e+00 1.329403e+00
973 1.342021e+00 1.335926e+00
974 1.306086e+00 1.323659e+00
975 1.313879e+00 1.305002e+00
976 1.313059e+00 1.305690e+00
977 1.315145e+00 1.304681e+00
978 1.315304e+00 1.305640e+00
979 1.326841e+00 1.317367e+00
980 1.321659e+00 1.329159e+00
981 1.309615e+00 1.323272e+00
982 1.369757e+00 1.329142e+00
983 1.372524e+00 1.349028e+00
984 1.371472e+00 1.345434e+00
985 1.356011e+00 1.329970e+00
986 1.356310e+00 1.323925e+00
987 1.355353e+00 1.325648e+00
988 1.357316e+00 1.329032e+00
989 1.357458e+00 1.329442e+00
990 1.380705e+00 1.333191e+00
991 1.396701e+00 1.343597e+00
992 1.421856e+00 1.346414e+00
993 1.421702e+00 1.351367e+00
994 1.419080e+00 1.342887e+00
995 1.420710e+00 1.340939e+00
996 1.429503e+00 1.328943e+00
997 1.432375e+00 1.352399e+00
998 1.445697e+00 1.371406e+00
999 1.436140e+00 1.384243e+00
1000 1.426957e+00 1.392137e+00
1001 1.422557e+00 1.386578e+00
1002 1.423058e+00 1.386740e+00
1003 1.434518e+00 1.383961e+00
1004 1.431809e+00 1.383511e+00
1005 1.428042e+00 1.376214e+00
1006 1.483017e+00 1.433652e+00
1007 1.478939e+00 1.418137e+00
1008 1.528861e+00 1.342789e+00
1009 1.532498e+00 1.347264e+00
1010 1.547820e+00 1.330608e+00
1011 1.546482e+00 1.335876e+00
1012 1.555372e+00 1.354336e+00
1013 1.596004e+00 1.399041e+00
1014 1.576833e+00 1.413690e+00
1015 1.577226e+00 1.413903e+00
1016 1.560618e+00 1.429654e+00
1017 1.560572e+00 1.429612e+00
1018 1.557529e+00 1.421936e+00
1019 1.562788e+00 1.421381e+00
1020 1.559076e+00 1.411828e+00
1021 1.558057e+00 1.384924e+00
1022 1.492319e+00 1.378819e+00
1023 1.508574e+00 1.371278e+00
1024 1.514803e+00 1.344647e+00
1025 1.541562e+00 1.369562e+00
1026 1.488167e+00 1.418001e+00
1027 1.478870e+00 1.420896e+00
1028 1.507132e+00 1.404556e+00
1029 1.469434e+00 1.440063e+00
1030 1.471628e+00 1.458284e+00
1031 1.476700e+00 1.493769e+00
1032 1.483529e+00 1.524153e+00
1033 1.473810e+00 1.526731e+00
1034 1.470273e+00 1.528110e+00
1035 1.468239e+00 1.519696e+00
1036 1.468251e+00 1.519474e+00
1037 1.419606e+00 1.511151e+00
1038 1.401895e+00 1.588061e+00
1039 1.415906e+00 1.582314e+00
1040 1.390167e+00 1.567077e+00
1041 1.378170e+00 1.600001e+00
1042 1.409505e+00 1.572939e+00
1043 1.372598e+00 1.607065e+00
1044 1.364440e+00 1.606565e+00
1045 1.361269e+00 1.606324e+00
1046 1.350336e+00 1.677519e+00
1047 1.350232e+00 1.677667e+00
1048 1.350480e+00 1.680310e+00
1049 1.313713e+00 1.674111e+00
1050 1.315836e+00 1.688537e+00
1051 1.312426e+00 1.682322e+00
1052 1.323479e+00 1.679671e+00
1053 1.345817e+00 1.676435e+00
1054 1.373643e+00 1.702151e+00
1055 1.353433e+00 1.679118e+00
1056 1.343032e+00 1.684388e+00
1057 1.343764e+00 1.683109e+00
1058 1.364198e+00 1.712114e+00
1059 1.408152e+00 1.705630e+00
1060 1.411030e+00 1.706191e+00
1061 1.411964e+00 1.697782e+00
1062 1.433986e+00 1.695232e+00
1063 1.419021e+00 1.701014e+00
1064 1.416969e+00 1.699803e+00
1065 1.464085e+00 1.703388e+00
1066 1.466608e+00 1.702115e+00
1067 1.515172e+00 1.676929e+00
1068 1.527660e+00 1.667798e+00
1069 1.526450e+00 1.666272e+00
1070 1.521302e+00 1.656172e+00
1071 1.516170e+00 1.659819e+00
1072 1.493215e+00 1.671365e+00
1073 1.484839e+00 1.711010e+00
1074 1.461710e+00 1.681646e+00
1075 1.464794e+00 1.680481e+00
1076 1.487520e+00 1.673301e+00
1077 1.460610e+00 1.678285e+00
1078 1.461350e+00 1.677659e+00
1079 1.486860e+00 1.649485e+00
1080 1.486427e+00 1.650668e+00
1081 1.484486e+00 1.649973e+00
1082 1.493177e+00 1.632169e+00
1083 1.492989e+00 1.625109e+00
1084 1.493785e+00 1.624963e+00
1085 1.496902e+00 1.617049e+00
1086 1.511672e+00 1.570551e+00
1087 1.506676e+00 1.595406e+00
1088 1.503382e+00 1.596116e+00
1089 1.494427e+00 1.586874e+00
1090 1.501098e+00 1.586349e+00
1091 1.499653e+00 1.591594e+00
1092 1.492931e+00 1.597309e+00
1093 1.530331e+00 1.609532e+00
1094 1.545948e+00 1.595690e+00
1095 1.551503e+00 1.593611e+00
1096 1.569643e+00 1.596728e+00
1097 1.558163e+00 1.585718e+00
1098 1.559850e+00 1.595233e+00
1099 1.610048e+00 1.626808e+00
1100 1.552661e+00 1.606515e+00
1101 1.518404e+00 1.603208e+00
1102 1.524577e+00 1.603143e+00
1103 1.557038e+00 1.633043e+00
1104 1.559151e+00 1.630642e+00
1105 1.561863e+00 1.635358e+00
1106 1.565386e+00 1.630696e+00
1107 1.580066e+00 1.623012e+00
1108 1.576637e+00 1.630557e+00
1109 1.578949e+00 1.635852e+00
1110 1.614565e+00 1.642495e+00
1111 1.613892e+00 1.634605e+00
1112 1.614068e+00 1.628436e+00
1113 1.669655e+00 1.694917e+00
1114 1.664982e+00 1.666521e+00
1115 1.658115e+00 1.672830e+00
1116 1.645163e+00 1.683333e+00
1117 1.693400e+00 1.668281e+00
1118 1.690664e+00 1.657339e+00
1119 1.694031e+00 1.660886e+00
1120 1.690433e+00 1.663380e+00
1121 1.726016e+00 1.658670e+00
1122 1.725974e+00 1.657463e+00
1123 1.725921e+00 1.647423e+00
1124 1.725829e+00 1.648131e+00
1125 1.699351e+00 1.634144e+00
1126 1.665134e+00 1.660706e+00
1127 1.659990e+00 1.659133e+00
1128 1.659017e+00 1.683134e+00
1129 1.672055e+00 1.670623e+00
1130 1.669772e+00 1.667281e+00
1131 1.703001e+00 1.703606e+00
1132 1.700007e+00 1.692964e+00
1133 1.699871e+00 1.690518e+00
1134 1.714216e+00 1.672438e+00
1135 1.706343e+00 1.676785e+00
1136 1.710321e+00 1.689078e+00
1137 1.708842e+00 1.690695e+00
1138 1.710454e+00 1.695792e+00
1139 1.712727e+00 1.694342e+00
1140 1.713876e+00 1.694260e+00
1141 1.735963e+00 1.668324e+00
1142 1.735870e+00 1.668355e+00
1143 1.702242e+00 1.649407e+00
1144 1.701961e+00 1.649320e+00
1145 1.705943e+00 1.651999e+00
1146 1.713007e+00 1.663370e+00
1147 1.730781e+00 1.641002e+00
1148 1.696877e+00 1.632817e+00
1149 1.675056e+00 1.618781e+00
1150 1.686308e+00 1.640617e+00
1151 1.690357e+00 1.639091e+00
1152 1.697356e+00 1.635751e+00
1153 1.697393e+00 1.635670e+00
1154 1.715061e+00 1.624455e+00
1155 1.706914e+00 1.622444e+00
1156 1.692359e+00 1.616180e+00
1157 1.750877e+00 1.682546e+00
1158 1.716134e+00 1.687876e+00
1159 1.716131e+00 1.687883e+00
1160 1.745678e+00 1.682426e+00
1161 1.754733e+00 1.677432e+00
1162 1.751494e+00 1.678101e+00
1163 1.756834e+00 1.666987e+00
1164 1.759230e+00 1.659665e+00
1165 1.785201e+00 1.612562e+00
1166 1.806524e+00 1.580438e+00
1167 1.788272e+00 1.594438e+00
1168 1.789863e+00 1.593103e+00
1169 1.793142e+00 1.592071e+00
1170 1.793752e+00 1.596008e+00
1171 1.790585e+00 1.593660e+00
1172 1.784785e+00 1.591841e+00
1173 1.759415e+00 1.569319e+00
1174 1.723188e+00 1.564882e+00
1175 1.731110e+00 1.568209e+00
1176 1.729108e+00 1.570169e+00
1177 1.769017e+00 1.573283e+00
1178 1.776268e+00 1.540658e+00
1179 1.787526e+00 1.548533e+00
1180 1.763196e+00 1.537792e+00
1181 1.756969e+00 1.550507e+00
1182 1.759062e+00 1.548812e+00
1183 1.754694e+00 1.547001e+00
1184 1.699655e+00 1.578266e+00
1185 1.713886e+00 1.577480e+00
1186 1.703634e+00 1.569749e+00
1187 1.699722e+00 1.581817e+00
1188 1.654673e+00 1.574046e+00
1189 1.701497e+00 1.555203e+00
1190 1.697148e+00 1.559281e+00
1191 1.701537e+00 1.573388e+00
1192 1.714652e+00 1.563769e+00
1193 1.738179e+00 1.557014e+00
1194 1.723587e+00 1.569278e+00
1195 1.714304e+00 1.573142e+00
1196 1.718449e+00 1.575055e+00
1197 1.716626e+00 1.606932e+00
1198 1.722784e+00 1.601711e+00
1199 1.695896e+00 1.583960e+00
1200 1.737003e+00 1.646315e+00
1201 1.739807e+00 1.663972e+00
1202 1.734141e+00 1.666265e+00
1203 1.729961e+00 1.665186e+00
1204 1.728101e+00 1.661247e+00
1205 1.725246e+00 1.659778e+00
1206 1.752465e+00 1.689638e+00
1207 1.728632e+00 1.662457e+00
1208 1.743264e+00 1.636606e+00
1209 1.744581e+00 1.635810e+00
1210 1.717244e+00 1.672047e+00
1211 1.676712e+00 1.680877e+00
1212 1.698709e+00 1.670636e+00
1213 1.693472e+00 1.680087e+00
1214 1.636327e+00 1.711816e+00
1215 1.632081e+00 1.682937e+00
1216 1.629927e+00 1.679421e+00
1217 1.673082e+00 1.672711e+00
1218 1.686574e+00 1.645896e+00
1219 1.711106e+00 1.641386e+00
1220 1.713354e+00 1.634727e+00
1221 1.716873e+00 1.631361e+00
1222 1.714046e+00 1.625020e+00
1223 1.718330e+00 1.622413e+00
1224 1.723478e+00 1.626099e+00
1225 1.743151e+00 1.631239e+00
1226 1.721501e+00 1.639344e+00
1227 1.715358e+00 1.624853e+00
1228 1.729586e+00 1.637000e+00
1229 1.730279e+00 1.632979e+00
1230 1.733738e+00 1.628417e+00
1231 1.740196e+00 1.626689e+00
1232 1.802320e+00 1.552843e+00
1233 1.772402e+00 1.537835e+00
1234 1.765608e+00 1.513969e+00
1235 1.771651e+00 1.517578e+00
1236 1.758163e+00 1.555356e+00
1237 1.757596e+00 1.562772e+00
1238 1.761103e+00 1.558814e+00
1239 1.729429e+00 1.547497e+00
1240 1.765988e+00 1.475782e+00
1241 1.772875e+00 1.484570e+00
1242 1.765947e+00 1.471550e+00
1243 1.772813e+00 1.451927e+00
1244 1.797157e+00 1.466526e+00
1245 1.809811e+00 1.439011e+00
1246 1.851547e+00 1.402862e+00
1247 1.857198e+00 1.409851e+00
1248 1.865281e+00 1.400073e+00
1249 1.881431e+00 1.373725e+00
1250 1.887734e+00 1.372063e+00
1251 1.897049e+00 1.364478e+00
1252 1.892014e+00 1.352612e+00
1253 1.896020e+00 1.352818e+00
1254 1.893460e+00 1.351712e+00
1255 1.915849e+00 1.361394e+00
1256 1.898111e+00 1.360985e+00
1257 1.910191e+00 1.369859e+00
1258 1.912547e+00 1.370089e+00
1259 1.917872e+00 1.364090e+00
1260 1.915844e+00 1.348954e+00
1261 1.935814e+00 1.344119e+00
1262 1.931803e+00 1.348012e+00
1263 1.959197e+00 1.354697e+00
1264 1.958220e+00 1.354014e+00
1265 1.909507e+00 1.338222e+00
1266 1.934015e+00 1.311939e+00
1267 1.924656e+00 1.299963e+00
1268 1.951944e+00 1.295687e+00
1269 1.953394e+00 1.300255e+00
1270 1.928717e+00 1.322165e+00
1271 1.934627e+00 1.329172e+00
1272 1.929679e+00 1.397134e+00
1273 1.927017e+00 1.396669e+00
1274 1.928569e+00 1.389756e+00
1275 1.911994e+00 1.308005e+00
1276 1.901048e+00 1.312165e+00
1277 1.894528e+00 1.295637e+00
1278 1.909139e+00 1.292340e+00
1279 1.911355e+00 1.286071e+00
1280 1.912958e+00 1.283731e+00
1281 1.881080e+00 1.294736e+00
1282 1.864263e+00 1.291893e+00
1283 1.866151e+00 1.294616e+00
1284 1.848693e+00 1.271217e+00
1285 1.829887e+00 1.340472e+00
1286 1.821475e+00 1.353449e+00
1287 1.816090e+00 1.351457e+00
1288 1.814973e+00 1.345210e+00
1289 1.817975e+00 1.355847e+00
1290 1.837902e+00 1.389797e+00
1291 1.837522e+00 1.391879e+00
1292 1.863071e+00 1.390500e+00
1293 1.885046e+00 1.394132e+00
1294 1.888138e+00 1.393550e+00
1295 1.887036e+00 1.394138e+00
1296 1.950852e+00 1.419935e+00
1297 1.965681e+00 1.472479e+00
1298 1.942813e+00 1.449294e+00
1299 1.969090e+00 1.483982e+00
1300 1.963632e+00 1.483406e+00
1301 1.970885e+00 1.457235e+00
1302 1.972071e+00 1.458120e+00
1303 1.971980e+00 1.458706e+00
1304 1.975182e+00 1.457976e+00
1305 1.978576e+00 1.413452e+00
1306 1.961723e+00 1.424352e+00
1307 1.964607e+00 1.427234e+00
1308 1.953884e+00 1.422292e+00
1309 1.925557e+00 1.425963e+00
1310 1.925938e+00 1.426200e+00
1311 1.922738e+00 1.424664e+00
1312 1.907120e+00 1.416154e+00
1313 1.909767e+00 1.415076e+00
1314 1.912584e+00 1.421301e+00
1315 1.920180e+00 1.449044e+00
1316 1.964612e+00 1.478099e+00
1317 1.952062e+00 1.469319e+00
1318 1.952084e+00 1.471591e+00
1319 1.952349e+00 1.472476e+00
1320 1.968320e+00 1.481766e+00
1321 1.976435e+00 1.487372e+00
1322 1.980957e+00 1.498709e+00
1323 1.984806e+00 1.495927e+00
1324 1.966105e+00 1.485791e+00
1325 1.972149e+00 1.479389e+00
1326 1.965600e+00 1.487476e+00
1327 1.961612e+00 1.489034e+00
1328 1.961575e+00 1.488975e+00
1329 1.950840e+00 1.463787e+00
1330 1.948616e+00 1.460634e+00
1331 1.948783e+00 1.459564e+00
1332 1.981672e+00 1.440887e+00
1333 1.980170e+00 1.441579e+00
1334 2.002295e+00 1.454536e+00
1335 2.006544e+00 1.463490e+00
1336 2.044523e+00 1.408293e+00
1337 2.062508e+00 1.416984e+00
1338 2.054084e+00 1.408844e+00
1339 2.056602e+00 1.409433e+00
1340 2.005537e+00 1.340636e+00
1341 2.002627e+00 1.340043e+00
1342 2.009775e+00 1.336347e+00
1343 2.016210e+00 1.335673e+00
1344 2.021990e+00 1.330302e+00
1345 1.993120e+00 1.345626e+00
1346 2.070416e+00 1.329760e+00
1347 2.061303e+00 1.292709e+00
1348 2.043471e+00 1.310096e+00
1349 2.049982e+00 1.307288e+00
1350 2.044567e+00 1.308241e+00
1351 2.041809e+00 1.305467e+00
1352 2.056444e+00 1.299696e+00
1353 2.070660e+00 1.295446e+00
1354 2.069247e+00 1.296056e+00
1355 2.059195e+00 1.333921e+00
1356 2.054425e+00 1.340098e+00
1357 2.033576e+00 1.356833e+00
1358 2.039390e+00 1.359931e+00
1359 2.093279e+00 1.405497e+00
1360 2.088543e+00 1.410333e+00
1361 2.125064e+00 1.424261e+00
1362 2.128696e+00 1.423802e+00
1363 2.184699e+00 1.401222e+00
1364 2.181509e+00 1.401770e+00
1365 2.201116e+00 1.380941e+00
1366 2.201403e+00 1.382026e+00
1367 2.190919e+00 1.388976e+00
1368 2.186166e+00 1.397406e+00
1369 2.215094e+00 1.419667e+00
1370 2.221852e+00 1.401677e+00
1371 2.212133e+00 1.394306e+00
1372 2.237463e+00 1.449507e+00
1373 2.232319e+00 1.451722e+00
1374 2.245490e+00 1.460057e+00
1375 2.236410e+00 1.475511e+00
1376 2.219385e+00 1.485664e+00
1377 2.261341e+00 1.471434e+00
1378 2.273018e+00 1.443049e+00
1379 2.263737e+00 1.432382e+00
1380 2.267316e+00 1.434378e+00
1381 2.285655e+00 1.429320e+00
1382 2.243642e+00 1.448209e+00
1383 2.237130e+00 1.454676e+00
1384 2.242571e+00 1.475513e+00
1385 2.216983e+00 1.487603e+00
1386 2.210878e+00 1.494612e+00
1387 2.212699e+00 1.473153e+00
1388 2.221731e+00 1.498023e+00
1389 2.277568e+00 1.512356e+00
1390 2.265016e+00 1.538445e+00
1391 2.258670e+00 1.549070e+00
1392 2.286393e+00 1.515297e+00
1393 2.254664e+00 1.536923e+00
1394 2.238138e+00 1.520720e+00
1395 2.120314e+00 1.515485e+00
1396 2.126275e+00 1.526960e+00
1397 2.133885e+00 1.515446e+00
1398 2.132504e+00 1.514789e+00
1399 2.158227e+00 1.535240e+00
1400 2.163173e+00 1.536267e+00
1401 2.187973e+00 1.550409e+00
1402 2.190648e+00 1.545839e+00
1403 2.175898e+00 1.556188e+00
1404 2.204462e+00 1.544921e+00
1405 2.194912e+00 1.515826e+00
1406 2.198500e+00 1.519439e+00
1407 2.215331e+00 1.518767e+00
1408 2.216486e+00 1.518179e+00
1409 2.214944e+00 1.511313e+00
1410 2.207843e+00 1.544936e+00
1411 2.151496e+00 1.495338e+00
1412 2.118389e+00 1.491333e+00
1413 2.099142e+00 1.436947e+00
1414 2.098268e+00 1.438954e+00
1415 2.092511e+00 1.449816e+00
1416 2.106038e+00 1.476534e+00
1417 2.114319e+00 1.471805e+00
1418 2.115494e+00 1.470487e+00
1419 2.137347e+00 1.395638e+00
1420 2.140769e+00 1.397182e+00
1421 2.139702e+00 1.396202e+00
1422 2.145961e+00 1.397443e+00
1423 2.144097e+00 1.400268e+00
1424 2.153651e+00 1.380000e+00
1425 2.163902e+00 1.395831e+00
1426 2.161849e+00 1.396438e+00
1427 2.161363e+00 1.398952e+00
1428 2.155820e+00 1.406520e+00
1429 2.180419e+00 1.394968e+00
1430 2.186240e+00 1.402113e+00
1431 2.177644e+00 1.400192e+00
1432 2.175680e+00 1.396725e+00
1433 2.177831e+00 1.403548e+00
1434 2.163304e+00 1.403294e+00
1435 2.172929e+00 1.402068e+00
1436 2.174073e+00 1.404217e+00
1437 2.156949e+00 1.362301e+00
1438 2.153744e+00 1.348937e+00
1439 2.178281e+00 1.345224e+00
1440 2.174238e+00 1.321350e+00
1441 2.165244e+00 1.319356e+00
1442 2.158094e+00 1.314941e+00
1443 2.156852e+00 1.314547e+00
1444 2.150630e+00 1.314150e+00
1445 2.120043e+00 1.302235e+00
1446 2.122271e+00 1.299307e+00
1447 2.114682e+00 1.319100e+00
1448 2.104458e+00 1.316736e+00
1449 2.111432e+00 1.320392e+00
1450 2.115335e+00 1.312314e+00
1451 2.115201e+00 1.311933e+00
1452 2.112135e+00 1.315467e+00
1453 2.094046e+00 1.342260e+00
1454 2.094098e+00 1.343782e+00
1455 2.059920e+00 1.372428e+00
1456 2.020753e+00 1.340421e+00
1457 2.018272e+00 1.334322e+00
1458 2.004141e+00 1.360809e+00
1459 2.001502e+00 1.345880e+00
1460 1.972116e+00 1.333320e+00
1461 1.903042e+00 1.191992e+00
1462 1.890857e+00 1.168461e+00
1463 1.891402e+00 1.167092e+00
1464 1.892825e+00 1.186718e+00
1465 1.888590e+00 1.209399e+00
1466 1.890788e+00 1.225737e+00
1467 1.879407e+00 1.212385e+00
1468 1.882414e+00 1.213467e+00
1469 1.883465e+00 1.210166e+00
1470 1.905100e+00 1.237350e+00
1471 1.908792e+00 1.198046e+00
1472 1.906758e+00 1.199151e+00
1473 1.901394e+00 1.197645e+00
1474 1.910657e+00 1.179352e+00
1475 1.904669e+00 1.180975e+00
1476 1.904333e+00 1.181244e+00
1477 1.893279e+00 1.175785e+00
1478 1.877683e+00 1.194530e+00
1479 1.891453e+00 1.192920e+00
1480 1.876215e+00 1.145153e+00
1481 1.872562e+00 1.142160e+00
1482 1.906019e+00 1.122939e+00
1483 1.885607e+00 1.120096e+00
1484 1.873144e+00 1.122132e+00
1485 1.891143e+00 1.148313e+00
1486 1.886405e+00 1.136574e+00
1487 1.881884e+00 1.121990e+00
1488 1.899958e+00 1.133823e+00
1489 1.900043e+00 1.133923e+00
1490 1.891936e+00 1.136015e+00
1491 1.897050e+00 1.133786e+00
1492 1.897032e+00 1.132635e+00
1493 1.940681e+00 1.122882e+00
1494 1.950623e+00 1.111245e+00
1495 1.956422e+00 1.108277e+00
1496 1.953443e+00 1.109267e+00
1497 1.931479e+00 1.076151e+00
1498 1.962436e+00 1.072907e+00
1499 1.961238e+00 1.073085e+00
1500 1.935153e+00 1.091983e+00
1501 1.941724e+00 1.086827e+00
1502 1.958524e+00 1.091143e+00
1503 1.954158e+00 1.095138e+00
1504 1.955323e+00 1.094456e+00
1505 1.984193e+00 1.142131e+00
1506 1.960812e+00 1.144793e+00
1507 1.941140e+00 1.133407e+00
1508 1.935828e+00 1.153707e+00
1509 1.941910e+00 1.147623e+00
1510 1.950950e+00 1.148295e+00
1511 1.970794e+00 1.146020e+00
1512 1.964745e+00 1.155820e+00
1513 1.964277e+00 1.158148e+00
1514 1.959815e+00 1.142426e+00
1515 1.963629e+00 1.205235e+00
1516 1.961562e+00 1.203302e+00
1517 1.960247e+00 1.236384e+00
1518 1.941696e+00 1.217713e+00
1519 1.937406e+00 1.208796e+00
1520 1.939110e+00 1.177444e+00
1521 1.929038e+00 1.176795e+00
1522 1.953208e+00 1.184750e+00
1523 1.959451e+00 1.179362e+00
1524 1.947607e+00 1.171124e+00
