248 2.388683e+00 6.668739e-01
249 2.395427e+00 6.630304e-01
250 2.393704e+00 6.765897e-01
251 2.395885e+00 6.760677e-01
252 2.395299e+00 6.880172e-01
253 2.392565e+00 6.949232e-01
254 2.398462e+00 6.883251e-01
255 2.406117e+00 6.902430e-01
256 2.408218e+00 6.987919e-01
257 2.408017e+00 6.861053e-01
258 2.408965e+00 6.855651e-01
259 2.409080e+00 6.881013e-01
260 2.417657e+00 6.823935e-01
261 2.421979e+00 6.958813e-01
262 2.427585e+00 6.915004e-01
263 2.437106e+00 5.929341e-01
264 2.445742e+00 5.943773e-01
265 2.431040e+00 5.890099e-01
266 2.430217e+00 5.906589e-01
267 2.425820e+00 5.937130e-01
268 2.423865e+00 5.886614e-01
269 2.419451e+00 5.857192e-01
270 2.418968e+00 5.885845e-01
271 2.409133e+00 5.895296e-01
272 2.405795e+00 5.871220e-01
273 2.390385e+00 6.015115e-01
274 2.389160e+00 6.016396e-01
275 2.406678e+00 6.053375e-01
276 2.411500e+00 5.939813e-01
277 2.381639e+00 6.069768e-01
278 2.385385e+00 6.195650e-01
279 2.384003e+00 5.959871e-01
280 2.423294e+00 5.840435e-01
281 2.415061e+00 5.798689e-01
282 2.430168e+00 6.175087e-01
283 2.430321e+00 6.275249e-01
284 2.435012e+00 5.745689e-01
285 2.464929e+00 5.591309e-01
286 2.460937e+00 5.577535e-01
287 2.459651e+00 5.545822e-01
288 2.463072e+00 5.559167e-01
289 2.468885e+00 5.642441e-01
290 2.472784e+00 5.688109e-01
291 2.452374e+00 5.736852e-01
292 2.453755e+00 5.653606e-01
293 2.433991e+00 5.312314e-01
294 2.435133e+00 5.313084e-01
295 2.427279e+00 5.066224e-01
296 2.410435e+00 5.078055e-01
297 2.424759e+00 5.212990e-01
298 2.432844e+00 5.240297e-01
299 2.450935e+00 5.207611e-01
300 2.485210e+00 5.291340e-01
301 2.481442e+00 5.355089e-01
302 2.485568e+00 5.494794e-01
303 2.466951e+00 5.794763e-01
304 2.506146e+00 6.007718e-01
305 2.504931e+00 6.015293e-01
306 2.520231e+00 5.822070e-01
307 2.520681e+00 5.822521e-01
308 2.520735e+00 5.882102e-01
309 2.469434e+00 5.477678e-01
310 2.473655e+00 5.475125e-01
311 2.426302e+00 5.454751e-01
312 2.420142e+00 5.548254e-01
313 2.399100e+00 5.992876e-01
314 2.401212e+00 6.043321e-01
315 2.399288e+00 6.111662e-01
316 2.382868e+00 6.285974e-01
317 2.379429e+00 6.323928e-01
318 2.366290e+00 6.610216e-01
319 2.409060e+00 6.118399e-01
320 2.398590e+00 6.052295e-01
321 2.378273e+00 5.987237e-01
322 2.381476e+00 5.724984e-01
323 2.433646e+00 6.076207e-01
324 2.432611e+00 6.055007e-01
325 2.429628e+00 6.064967e-01
326 2.415102e+00 6.345205e-01
327 2.416108e+00 6.308693e-01
328 2.435929e+00 6.292945e-01
329 2.435909e+00 6.302074e-01
330 2.396242e+00 6.405525e-01
331 2.394961e+00 6.405328e-01
332 2.390730e+00 6.420082e-01
333 2.382936e+00 6.483757e-01
334 2.348187e+00 6.301710e-01
335 2.339051e+00 6.296426e-01
336 2.349612e+00 6.315977e-01
337 2.347718e+00 6.234421e-01
338 2.349338e+00 6.231324e-01
339 2.335591e+00 6.392254e-01
340 2.336206e+00 6.386614e-01
341 2.338239e+00 6.385668e-01
342 2.297286e+00 6.084996e-01
343 2.330805e+00 6.393813e-01
344 2.349834e+00 6.607487e-01
345 2.347743e+00 6.605582e-01
346 2.337222e+00 6.550577e-01
347 2.339852e+00 6.541049e-01
348 2.367620e+00 6.850637e-01
349 2.366905e+00 6.840931e-01
350 2.373718e+00 6.933131e-01
351 2.371946e+00 6.889548e-01
352 2.361443e+00 7.028436e-01
353 2.354069e+00 7.122603e-01
354 2.342877e+00 7.311490e-01
355 2.336624e+00 7.309920e-01
356 2.331693e+00 7.310797e-01
357 2.328282e+00 6.990881e-01
358 2.329825e+00 6.957218e-01
359 2.328011e+00 6.930357e-01
360 2.309546e+00 7.065407e-01
361 2.324237e+00 6.924571e-01
362 2.305856e+00 6.799961e-01
363 2.308680e+00 6.854682e-01
364 2.310732e+00 6.881237e-01
365 2.298513e+00 6.863908e-01
366 2.314766e+00 6.827508e-01
367 2.337191e+00 7.061133e-01
368 2.328993e+00 7.070030e-01
369 2.333339e+00 7.117225e-01
370 2.340061e+00 7.018635e-01
371 2.340081e+00 7.018468e-01
372 2.352271e+00 7.011522e-01
373 2.341487e+00 7.065004e-01
374 2.356295e+00 7.117403e-01
375 2.364869e+00 7.062020e-01
376 2.356227e+00 6.921540e-01
377 2.342029e+00 6.863852e-01
378 2.344110e+00 6.907604e-01
379 2.343399e+00 7.018999e-01
380 2.290579e+00 6.929169e-01
381 2.278377e+00 6.913964e-01
382 2.282913e+00 6.865411e-01
383 2.277947e+00 7.042885e-01
384 2.267423e+00 6.739671e-01
385 2.263186e+00 6.681726e-01
386 2.299347e+00 6.449861e-01
387 2.282206e+00 6.238781e-01
388 2.282078e+00 6.216417e-01
389 2.279982e+00 6.194361e-01
390 2.280767e+00 6.269785e-01
391 2.284694e+00 6.263212e-01
392 2.271322e+00 6.148166e-01
393 2.217136e+00 5.849452e-01
394 2.229166e+00 5.961866e-01
395 2.230371e+00 5.652784e-01
396 2.226967e+00 5.662785e-01
397 2.206318e+00 5.678027e-01
398 2.206617e+00 5.682199e-01
399 2.167992e+00 5.402068e-01
400 2.157566e+00 5.426809e-01
401 2.150582e+00 5.396248e-01
402 2.155327e+00 5.524550e-01
403 2.134772e+00 5.263102e-01
404 2.123352e+00 5.016373e-01
405 2.114857e+00 4.724607e-01
406 2.106592e+00 4.703216e-01
407 2.108607e+00 4.665351e-01
408 2.143606e+00 4.654408e-01
409 2.126064e+00 4.005765e-01
410 2.107446e+00 3.875652e-01
411 2.114988e+00 3.736621e-01
412 2.115214e+00 3.733617e-01
413 2.103081e+00 3.695611e-01
414 2.108950e+00 3.677726e-01
415 2.132620e+00 3.530040e-01
416 2.135818e+00 3.660948e-01
417 2.090708e+00 3.585590e-01
418 2.089482e+00 3.589140e-01
419 2.094363e+00 3.560557e-01
420 2.097758e+00 3.563463e-01
421 2.110405e+00 3.251863e-01
422 2.120541e+00 3.221436e-01
423 2.125445e+00 3.297364e-01
424 2.155184e+00 3.364211e-01
425 2.148493e+00 3.351829e-01
426 2.148099e+00 3.337354e-01
427 2.150072e+00 3.343487e-01
428 2.149349e+00 3.357456e-01
429 2.149401e+00 3.808894e-01
430 2.187303e+00 3.961068e-01
431 2.193217e+00 3.837819e-01
432 2.190734e+00 3.829291e-01
433 2.159945e+00 3.910274e-01
434 2.191645e+00 3.603355e-01
435 2.195656e+00 3.583951e-01
436 2.193086e+00 3.585895e-01
437 2.190845e+00 3.615424e-01
438 2.126108e+00 4.007358e-01
439 2.127427e+00 4.092289e-01
440 2.125724e+00 4.084507e-01
441 2.145122e+00 4.209263e-01
442 2.143405e+00 3.984670e-01
443 2.066639e+00 5.312365e-01
444 2.067509e+00 5.306799e-01
445 2.066735e+00 5.309216e-01
446 2.044449e+00 5.200909e-01
447 2.047932e+00 5.390422e-01
448 2.046850e+00 5.395606e-01
449 2.040919e+00 5.161498e-01
450 2.020074e+00 5.289650e-01
451 2.002024e+00 5.667139e-01
452 2.001671e+00 5.541743e-01
453 1.926315e+00 6.008440e-01
454 1.998225e+00 6.645179e-01
455 1.994074e+00 7.636861e-01
456 1.967154e+00 8.003214e-01
457 1.959783e+00 7.897312e-01
458 1.959010e+00 7.875970e-01
459 1.953128e+00 7.849556e-01
460 1.964674e+00 7.977785e-01
461 1.956978e+00 8.017150e-01
462 2.024435e+00 7.757270e-01
463 2.021623e+00 7.717471e-01
464 2.008173e+00 7.080950e-01
465 1.963937e+00 6.989413e-01
466 1.948961e+00 6.843847e-01
467 1.932499e+00 6.815175e-01
468 1.939174e+00 7.370559e-01
469 1.927668e+00 7.222945e-01
470 1.925167e+00 7.233839e-01
471 1.928992e+00 7.199216e-01
472 1.938629e+00 7.243375e-01
473 1.962443e+00 7.297140e-01
474 1.937095e+00 7.136365e-01
475 1.926969e+00 7.256679e-01
476 1.939618e+00 7.171706e-01
477 1.925763e+00 6.901058e-01
478 1.947385e+00 6.758579e-01
479 1.969170e+00 6.677619e-01
480 1.970909e+00 6.490419e-01
481 1.964843e+00 6.526084e-01
482 1.925492e+00 6.443292e-01
483 1.927631e+00 6.392075e-01
484 1.931913e+00 6.470262e-01
485 1.935832e+00 6.532420e-01
486 1.936224e+00 6.531875e-01
487 1.977954e+00 6.854253e-01
488 1.975691e+00 6.849662e-01
489 1.986243e+00 6.892394e-01
490 1.994816e+00 6.880304e-01
491 1.982249e+00 6.889474e-01
492 1.979851e+00 6.792227e-01
493 1.992852e+00 6.785089e-01
494 1.994119e+00 6.741631e-01
495 1.992359e+00 6.721755e-01
496 1.982658e+00 6.820704e-01
497 1.983836e+00 6.725229e-01
498 1.988881e+00 6.718842e-01
499 1.989834e+00 6.771955e-01
500 2.002417e+00 6.882636e-01
501 2.007451e+00 6.825247e-01
502 1.999602e+00 7.611071e-01
503 1.998223e+00 7.658248e-01
504 1.995957e+00 7.648077e-01
505 1.977970e+00 7.514114e-01
506 1.978005e+00 7.529067e-01
507 1.977542e+00 7.529922e-01
508 1.975289e+00 7.507106e-01
509 1.977997e+00 7.637569e-01
510 1.975708e+00 7.564020e-01
511 1.956850e+00 7.132282e-01
512 1.954993e+00 7.039261e-01
513 1.941586e+00 7.079302e-01
514 1.960211e+00 7.043270e-01
515 1.972481e+00 6.989676e-01
516 1.951898e+00 6.919783e-01
517 1.954995e+00 6.745357e-01
518 1.932006e+00 6.683590e-01
519 1.930241e+00 6.432951e-01
520 1.935218e+00 6.466992e-01
521 1.932587e+00 6.347726e-01
522 1.938385e+00 6.444620e-01
523 1.939490e+00 6.424979e-01
524 1.936135e+00 6.380312e-01
525 1.939260e+00 7.016715e-01
526 1.987928e+00 7.202227e-01
527 2.064547e+00 7.021519e-01
528 2.063670e+00 6.982796e-01
529 2.062611e+00 6.967781e-01
530 2.053929e+00 6.947165e-01
531 2.014619e+00 6.857747e-01
532 2.015341e+00 6.861873e-01
533 2.031658e+00 6.559288e-01
534 2.034033e+00 6.658159e-01
535 2.035598e+00 6.710417e-01
536 2.041043e+00 6.673308e-01
537 2.029361e+00 6.776171e-01
538 2.039817e+00 6.994928e-01
539 1.979626e+00 6.981928e-01
540 1.980573e+00 6.967889e-01
541 1.978524e+00 6.873248e-01
542 1.984526e+00 6.900511e-01
543 1.993351e+00 6.918126e-01
544 1.974167e+00 7.335723e-01
545 1.970014e+00 7.306245e-01
546 1.965479e+00 7.268237e-01
547 1.964954e+00 7.254619e-01
548 1.951889e+00 7.037896e-01
549 1.947319e+00 6.996896e-01
550 1.946842e+00 6.999695e-01
551 1.958369e+00 7.037910e-01
552 1.939170e+00 6.872160e-01
553 1.935600e+00 6.918457e-01
554 1.969915e+00 6.856928e-01
555 2.003551e+00 6.613500e-01
556 2.010319e+00 6.469097e-01
557 2.018057e+00 6.463758e-01
558 2.012087e+00 6.451940e-01
559 2.009938e+00 6.380443e-01
560 2.002963e+00 6.774175e-01
561 2.001137e+00 6.750231e-01
562 1.984530e+00 6.904207e-01
563 1.983191e+00 6.723568e-01
564 1.972712e+00 6.782460e-01
565 1.955427e+00 6.548560e-01
566 1.963663e+00 6.936021e-01
567 1.907453e+00 7.479208e-01
568 1.876914e+00 8.088231e-01
569 1.810346e+00 7.819388e-01
570 1.810617e+00 7.787780e-01
571 1.833778e+00 8.094516e-01
572 1.835987e+00 8.093307e-01
573 1.836422e+00 8.060815e-01
574 1.804465e+00 7.977129e-01
575 1.824970e+00 7.821188e-01
576 1.847888e+00 7.312133e-01
577 1.848297e+00 7.322742e-01
578 1.844588e+00 7.255342e-01
579 1.841711e+00 7.194751e-01
580 1.838381e+00 7.191945e-01
581 1.821374e+00 7.135243e-01
582 1.824183e+00 7.123193e-01
583 1.820506e+00 7.018645e-01
584 1.729608e+00 7.190707e-01
585 1.716071e+00 6.956852e-01
586 1.726611e+00 6.854786e-01
587 1.737169e+00 6.835021e-01
588 1.753840e+00 7.246990e-01
589 1.761874e+00 7.255164e-01
590 1.760230e+00 7.248478e-01
591 1.759818e+00 7.297351e-01
592 1.760154e+00 7.268095e-01
593 1.811381e+00 7.051381e-01
594 1.811608e+00 7.045578e-01
595 1.859609e+00 7.371426e-01
596 1.857989e+00 7.359708e-01
597 1.857925e+00 7.220475e-01
598 1.860777e+00 7.241348e-01
599 1.833208e+00 6.875122e-01
600 1.830284e+00 6.913476e-01
601 1.836118e+00 7.049150e-01
602 1.841644e+00 7.068464e-01
603 1.841653e+00 6.979368e-01
604 1.851229e+00 7.022448e-01
605 1.829048e+00 6.984548e-01
606 1.795946e+00 7.271409e-01
607 1.804089e+00 7.340979e-01
608 1.801839e+00 7.314062e-01
609 1.821889e+00 7.321963e-01
610 1.815935e+00 7.314591e-01
611 1.800825e+00 7.354701e-01
612 1.796228e+00 7.447633e-01
613 1.809045e+00 7.572559e-01
614 1.800517e+00 7.554587e-01
615 1.800519e+00 7.674068e-01
616 1.801703e+00 7.661889e-01
617 1.797439e+00 7.489864e-01
618 1.808350e+00 7.501912e-01
619 1.812587e+00 7.821041e-01
620 1.815091e+00 7.779763e-01
621 1.815679e+00 7.753259e-01
622 1.786362e+00 7.804469e-01
623 1.826841e+00 8.146022e-01
624 1.832838e+00 8.208460e-01
625 1.796005e+00 8.437694e-01
626 1.791168e+00 8.613267e-01
627 1.782581e+00 8.707254e-01
628 1.775363e+00 8.760159e-01
629 1.782037e+00 8.835434e-01
630 1.816110e+00 8.968937e-01
631 1.842805e+00 9.587808e-01
632 1.870742e+00 9.483095e-01
633 1.869823e+00 9.325454e-01
634 1.870012e+00 9.320167e-01
635 1.869474e+00 9.324920e-01
636 1.870908e+00 9.287768e-01
637 1.854337e+00 9.287597e-01
638 1.860442e+00 9.378369e-01
639 1.857776e+00 9.535151e-01
640 1.843230e+00 9.460055e-01
641 1.826153e+00 9.675115e-01
642 1.836858e+00 9.128656e-01
643 1.841083e+00 9.219778e-01
644 1.843735e+00 8.467783e-01
645 1.868603e+00 8.348129e-01
646 1.822726e+00 8.954556e-01
647 1.822453e+00 8.952138e-01
648 1.837157e+00 9.071135e-01
649 1.825508e+00 8.992950e-01
650 1.818013e+00 9.118109e-01
651 1.844082e+00 9.053840e-01
652 1.842574e+00 9.358738e-01
653 1.841000e+00 9.372249e-01
654 1.841901e+00 9.627586e-01
655 1.841866e+00 9.602899e-01
656 1.849102e+00 9.515622e-01
657 1.882014e+00 9.277666e-01
658 1.871811e+00 9.036107e-01
659 1.868510e+00 9.021321e-01
660 1.869151e+00 9.115859e-01
661 1.909372e+00 8.841908e-01
662 1.901561e+00 8.895162e-01
663 1.904883e+00 8.903491e-01
664 1.915178e+00 8.751134e-01
665 1.952554e+00 8.589716e-01
666 1.952539e+00 8.554438e-01
667 1.992563e+00 9.188409e-01
668 2.037217e+00 9.522810e-01
669 2.031672e+00 9.435953e-01
670 2.029524e+00 9.437136e-01
671 2.040369e+00 9.280603e-01
672 2.042485e+00 9.476733e-01
673 2.038495e+00 9.487496e-01
674 2.018147e+00 9.172804e-01
675 2.010842e+00 9.189239e-01
676 2.000966e+00 9.268774e-01
677 1.999925e+00 9.392341e-01
678 2.032813e+00 9.709196e-01
679 2.031370e+00 9.678337e-01
680 2.052598e+00 9.752685e-01
681 2.047492e+00 9.796265e-01
682 2.077493e+00 9.767202e-01
683 2.093298e+00 9.758985e-01
684 2.128247e+00 9.498194e-01
685 2.128311e+00 9.346241e-01
686 2.111964e+00 9.404751e-01
687 2.162808e+00 9.135371e-01
688 2.153705e+00 9.071755e-01
689 2.146389e+00 8.960990e-01
690 2.140701e+00 8.811702e-01
691 2.158576e+00 8.755404e-01
692 2.161292e+00 8.654777e-01
693 2.172606e+00 8.671299e-01
694 2.169864e+00 8.660932e-01
695 2.190766e+00 8.535409e-01
696 2.190776e+00 8.552647e-01
697 2.190760e+00 8.506831e-01
698 2.196379e+00 8.560650e-01
699 2.197102e+00 8.529949e-01
700 2.186099e+00 8.376800e-01
701 2.186985e+00 8.080768e-01
702 2.187369e+00 8.089170e-01
703 2.140366e+00 8.140347e-01
704 2.139355e+00 8.073668e-01
705 2.147828e+00 8.093498e-01
706 2.146342e+00 8.090694e-01
707 2.141698e+00 8.084163e-01
708 2.133586e+00 8.105106e-01
709 2.139133e+00 8.109347e-01
710 2.134831e+00 8.531258e-01
711 2.134987e+00 8.541017e-01
712 2.146057e+00 8.492166e-01
713 2.139791e+00 8.665437e-01
714 2.173962e+00 8.606572e-01
715 2.147466e+00 8.891015e-01
716 2.154193e+00 8.866830e-01
717 2.233815e+00 9.386008e-01
718 2.228430e+00 9.419402e-01
719 2.261815e+00 9.683883e-01
720 2.290119e+00 9.537287e-01
721 2.290523e+00 9.540069e-01
722 2.284229e+00 9.510368e-01
723 2.276691e+00 9.907103e-01
724 2.318446e+00 9.188072e-01
725 2.300490e+00 9.507171e-01
726 2.300210e+00 9.517729e-01
727 2.300715e+00 9.534724e-01
728 2.300381e+00 9.528785e-01
729 2.299682e+00 9.452597e-01
730 2.296009e+00 9.469741e-01
731 2.286532e+00 9.550007e-01
732 2.293467e+00 9.490843e-01
733 2.293539e+00 9.490288e-01
734 2.290008e+00 9.497236e-01
735 2.275084e+00 9.301957e-01
736 2.263697e+00 9.184537e-01
737 2.270487e+00 9.358591e-01
738 2.270585e+00 9.353200e-01
739 2.245722e+00 9.298910e-01
740 2.249865e+00 9.193196e-01
741 2.255400e+00 8.984254e-01
742 2.251642e+00 9.183540e-01
743 2.260717e+00 9.232080e-01
744 2.252267e+00 9.383180e-01
745 2.263451e+00 9.493738e-01
746 2.270711e+00 9.525781e-01
747 2.270079e+00 9.542105e-01
748 2.261056e+00 9.639285e-01
749 2.252302e+00 9.556112e-01
750 2.240851e+00 9.316873e-01
751 2.242293e+00 9.375048e-01
752 2.229872e+00 9.416185e-01
753 2.230610e+00 9.372946e-01
754 2.239137e+00 9.436181e-01
755 2.237898e+00 9.466398e-01
756 2.218391e+00 9.746663e-01
757 2.232467e+00 9.440097e-01
758 2.232703e+00 9.455226e-01
759 2.228037e+00 9.744832e-01
760 2.238237e+00 9.792539e-01
761 2.184675e+00 9.566426e-01
762 2.179962e+00 9.570750e-01
763 2.161249e+00 9.487915e-01
764 2.164019e+00 9.522084e-01
765 2.146788e+00 9.683676e-01
766 2.141057e+00 9.640616e-01
767 2.136354e+00 9.658962e-01
768 2.187698e+00 1.049016e+00
769 2.178180e+00 1.048936e+00
770 2.214587e+00 1.017006e+00
771 2.213728e+00 1.022072e+00
772 2.216959e+00 1.026127e+00
773 2.216483e+00 1.026879e+00
774 2.205023e+00 1.044255e+00
775 2.188140e+00 1.041471e+00
776 2.182882e+00 1.043420e+00
