67 3.152006e-01 8.199897e-01
68 3.215218e-01 8.288463e-01
69 3.199739e-01 8.300733e-01
70 3.077836e-01 8.201478e-01
71 3.015125e-01 8.198461e-01
72 2.997584e-01 8.175945e-01
73 2.375602e-01 7.847847e-01
74 2.252193e-01 8.069867e-01
75 2.250913e-01 8.106464e-01
76 2.268183e-01 7.849557e-01
77 2.152146e-01 7.426986e-01
78 2.198288e-01 7.334769e-01
79 1.908122e-01 7.657845e-01
80 1.930975e-01 7.747929e-01
81 1.658459e-01 7.168821e-01
82 1.806786e-01 6.968813e-01
83 1.736787e-01 6.968883e-01
84 1.762123e-01 6.952356e-01
85 2.050013e-01 6.987215e-01
86 2.024161e-01 7.003450e-01
87 2.027228e-01 7.168085e-01
88 2.050073e-01 7.173689e-01
89 2.078511e-01 7.271131e-01
90 2.017411e-01 7.266944e-01
91 2.044153e-01 7.278511e-01
92 2.045555e-01 7.278831e-01
93 2.062046e-01 7.256432e-01
94 2.329480e-01 7.053735e-01
95 2.233222e-01 6.973324e-01
96 2.633701e-01 7.049543e-01
97 2.643691e-01 7.047080e-01
98 2.525616e-01 7.019005e-01
99 3.270177e-01 6.452365e-01
100 3.375242e-01 6.438183e-01
101 3.375440e-01 6.437755e-01
102 3.377006e-01 6.401824e-01
103 3.488709e-01 6.421647e-01
104 3.331200e-01 6.525431e-01
105 3.196635e-01 6.265352e-01
106 3.171350e-01 6.268847e-01
107 2.735025e-01 6.516717e-01
108 2.407444e-01 6.760216e-01
109 2.350777e-01 6.959382e-01
110 2.394633e-01 7.021771e-01
111 2.392748e-01 7.037325e-01
112 2.413880e-01 7.264425e-01
113 2.347417e-01 7.215136e-01
114 2.118695e-01 7.005652e-01
115 2.417949e-01 6.337698e-01
116 2.449579e-01 6.313272e-01
117 2.572918e-01 6.388572e-01
118 2.554442e-01 6.455193e-01
119 2.520256e-01 6.630773e-01
120 2.457067e-01 6.673596e-01
121 2.399301e-01 6.705160e-01
122 2.521973e-01 6.489622e-01
123 2.513687e-01 6.400838e-01
124 2.613464e-01 6.352300e-01
125 2.564415e-01 6.224253e-01
126 2.556541e-01 6.217425e-01
127 2.618882e-01 6.293273e-01
128 2.610503e-01 6.307868e-01
129 3.155037e-01 6.394181e-01
130 3.156080e-01 6.397236e-01
131 2.195930e-01 5.883135e-01
132 2.524138e-01 5.688680e-01
133 2.540911e-01 5.671052e-01
134 2.572880e-01 5.790552e-01
135 2.512265e-01 5.879272e-01
136 2.564127e-01 5.827218e-01
137 2.835342e-01 6.252107e-01
138 3.106027e-01 6.106770e-01
139 3.372561e-01 5.973512e-01
140 3.386713e-01 5.993825e-01
141 3.359882e-01 5.967273e-01
142 3.381973e-01 6.056577e-01
143 3.749308e-01 6.109106e-01
144 3.775022e-01 6.226604e-01
145 4.037763e-01 6.293727e-01
146 3.886596e-01 6.388516e-01
147 3.896876e-01 6.246955e-01
148 3.872672e-01 6.258649e-01
149 3.873844e-01 6.255996e-01
150 4.081054e-01 6.349980e-01
151 4.190920e-01 6.287347e-01
152 4.143623e-01 5.798208e-01
153 4.111149e-01 5.830610e-01
154 3.805305e-01 5.747310e-01
155 3.725248e-01 5.752616e-01
156 3.615360e-01 5.790732e-01
157 3.708340e-01 5.795121e-01
158 3.729300e-01 5.776526e-01
159 3.711784e-01 6.723304e-01
160 3.915123e-01 6.867806e-01
161 3.532718e-01 6.987357e-01
162 3.332163e-01 7.046476e-01
163 3.346147e-01 7.044099e-01
164 2.411403e-01 7.230337e-01
165 2.397063e-01 7.358943e-01
166 2.385239e-01 7.392595e-01
167 2.388599e-01 7.383800e-01
168 2.407308e-01 7.395695e-01
169 2.492501e-01 7.595707e-01
170 1.827524e-01 7.935026e-01
171 2.173675e-01 8.063202e-01
172 2.195120e-01 7.895788e-01
173 2.654505e-01 7.921369e-01
174 2.643212e-01 7.914245e-01
175 2.721095e-01 7.734917e-01
176 2.723776e-01 7.733582e-01
177 2.669959e-01 7.872926e-01
178 2.669305e-01 7.872002e-01
179 2.535881e-01 8.322701e-01
180 2.569286e-01 8.246120e-01
181 2.624259e-01 8.300394e-01
182 2.672826e-01 8.248118e-01
183 2.610047e-01 8.239660e-01
184 2.983763e-01 8.401073e-01
185 3.111067e-01 8.483493e-01
186 3.305509e-01 8.488395e-01
187 3.400424e-01 8.394831e-01
188 3.392815e-01 8.479666e-01
189 3.426529e-01 8.472097e-01
190 3.382359e-01 8.233895e-01
191 3.336175e-01 8.230273e-01
192 3.338422e-01 8.185473e-01
193 3.256824e-01 8.748304e-01
194 3.275169e-01 8.754955e-01
195 3.305145e-01 8.741077e-01
196 3.389894e-01 8.989458e-01
197 3.680327e-01 8.885451e-01
198 3.165156e-01 8.720530e-01
199 3.196892e-01 8.763430e-01
200 3.212971e-01 8.743137e-01
201 3.249092e-01 8.768404e-01
202 3.261736e-01 8.766350e-01
203 3.231308e-01 8.220067e-01
204 3.245942e-01 8.255833e-01
205 3.340352e-01 7.990368e-01
206 3.248296e-01 8.026657e-01
207 3.242658e-01 8.006475e-01
208 3.132858e-01 7.907130e-01
209 2.967059e-01 7.744516e-01
210 3.041670e-01 7.785351e-01
211 2.983315e-01 7.772767e-01
212 3.227827e-01 7.936794e-01
213 3.250941e-01 7.883787e-01
214 3.133482e-01 7.934577e-01
215 3.327959e-01 8.039468e-01
216 3.139951e-01 8.021852e-01
217 3.060334e-01 7.633332e-01
218 3.306363e-01 7.900763e-01
219 3.369981e-01 7.818810e-01
220 3.351135e-01 7.751041e-01
221 3.107627e-01 7.789510e-01
222 2.745798e-01 7.994959e-01
223 2.755968e-01 8.005072e-01
224 2.744570e-01 8.028978e-01
225 2.738603e-01 8.034152e-01
226 2.666977e-01 7.894119e-01
227 2.666194e-01 7.883464e-01
228 2.519989e-01 7.725741e-01
229 2.450063e-01 7.744560e-01
230 2.525331e-01 7.771842e-01
231 2.749624e-01 7.806285e-01
232 2.829508e-01 7.775446e-01
233 2.477094e-01 8.199796e-01
234 2.648302e-01 8.198004e-01
235 2.665150e-01 8.218738e-01
236 3.242675e-01 8.308114e-01
237 3.443047e-01 8.104562e-01
238 2.794982e-01 8.178296e-01
239 2.817675e-01 8.359386e-01
240 2.871875e-01 8.061857e-01
241 3.140128e-01 8.242055e-01
242 2.962550e-01 8.207185e-01
243 2.348723e-01 8.822845e-01
244 2.423963e-01 8.863235e-01
245 2.598906e-01 9.002010e-01
246 2.580361e-01 8.968071e-01
247 2.580588e-01 8.967813e-01
248 2.574455e-01 8.962516e-01
249 2.383656e-01 8.849832e-01
250 2.382454e-01 8.837013e-01
251 2.124013e-01 8.846997e-01
252 1.805991e-01 9.199545e-01
253 1.819595e-01 9.130251e-01
254 1.702923e-01 8.881667e-01
255 1.634137e-01 8.768014e-01
256 1.624815e-01 8.870650e-01
257 1.614207e-01 8.849910e-01
258 1.641396e-01 8.792320e-01
259 1.648308e-01 8.785655e-01
260 1.297163e-01 8.918084e-01
261 1.198140e-01 8.815334e-01
262 1.221552e-01 8.961941e-01
263 1.248572e-01 8.889385e-01
264 1.241477e-01 8.888053e-01
265 1.237850e-01 8.746897e-01
266 1.239912e-01 8.743507e-01
267 1.231948e-01 8.745132e-01
268 1.020505e-01 9.270330e-01
269 9.922095e-02 9.360024e-01
270 9.936093e-02 9.881378e-01
271 9.952322e-02 9.935270e-01
272 1.171686e-01 1.021620e+00
273 1.419138e-01 1.016644e+00
274 1.520278e-01 1.014925e+00
275 1.258697e-01 1.037410e+00
276 1.238798e-01 1.034376e+00
277 1.115851e-01 1.043339e+00
278 1.087150e-01 1.044061e+00
279 1.071774e-01 1.045962e+00
280 1.120926e-01 1.041239e+00
281 8.971243e-02 1.039711e+00
282 9.086231e-02 1.040723e+00
283 1.210142e-01 1.022697e+00
284 1.394554e-01 1.018225e+00
285 1.371661e-01 1.026420e+00
286 1.597969e-01 1.026142e+00
287 1.864098e-01 1.034660e+00
288 1.838802e-01 1.029565e+00
289 1.797062e-01 1.033783e+00
290 2.750631e-01 1.027818e+00
291 2.807217e-01 1.029161e+00
292 2.876535e-01 1.022109e+00
293 2.740666e-01 1.027204e+00
294 2.638149e-01 1.000511e+00
295 2.522183e-01 9.892694e-01
296 2.838625e-01 9.740465e-01
297 2.846276e-01 9.600913e-01
298 2.737399e-01 9.627359e-01
299 3.201985e-01 9.786756e-01
300 2.081729e-01 9.933950e-01
301 1.982608e-01 1.008727e+00
302 1.825001e-01 9.980034e-01
303 2.146372e-01 1.006242e+00
304 2.185918e-01 1.007190e+00
305 2.881569e-01 1.076673e+00
306 2.962564e-01 1.042929e+00
307 3.108026e-01 1.037346e+00
308 3.052351e-01 1.045732e+00
309 2.980317e-01 1.065158e+00
310 2.960097e-01 1.042850e+00
311 2.499508e-01 1.073813e+00
312 2.466657e-01 1.069579e+00
313 2.019723e-01 1.125637e+00
314 2.242711e-01 1.110763e+00
315 2.185041e-01 1.111188e+00
316 1.906003e-01 1.120870e+00
317 1.713048e-01 1.080528e+00
318 1.701959e-01 1.088109e+00
319 1.760123e-01 1.053375e+00
320 1.525460e-01 1.022212e+00
321 1.469292e-01 1.007586e+00
322 2.153166e-01 1.045511e+00
323 1.976491e-01 1.065099e+00
324 1.777098e-01 1.078540e+00
325 1.790327e-01 1.083369e+00
326 1.620144e-01 1.082366e+00
327 1.595983e-01 1.079340e+00
328 1.389229e-01 1.076403e+00
329 9.796903e-02 1.165879e+00
330 7.683445e-02 1.173239e+00
331 7.204292e-02 1.164614e+00
332 6.826828e-02 1.162016e+00
333 4.973003e-02 1.134113e+00
334 -2.820514e-03 1.155389e+00
