147 5.597663e-01 2.231679e+00
148 5.659980e-01 2.230478e+00
149 5.647249e-01 2.270723e+00
150 5.625360e-01 2.277875e+00
151 5.234251e-01 2.259097e+00
152 5.138009e-01 2.231008e+00
153 5.189141e-01 2.212937e+00
154 5.037605e-01 2.201190e+00
155 5.084301e-01 2.193567e+00
156 5.378457e-01 2.205238e+00
157 5.301284e-01 2.209998e+00
158 5.369649e-01 2.184142e+00
159 5.081620e-01 2.203067e+00
160 5.084432e-01 2.197165e+00
161 5.214642e-01 2.210441e+00
162 5.174400e-01 2.216933e+00
163 5.279159e-01 2.225212e+00
164 5.288115e-01 2.224186e+00
165 5.172083e-01 2.235033e+00
166 5.026407e-01 2.252768e+00
167 5.454730e-01 2.214857e+00
168 5.366967e-01 2.207527e+00
169 5.339928e-01 2.202274e+00
170 5.168531e-01 2.220424e+00
171 5.136657e-01 2.219524e+00
172 5.145285e-01 2.220065e+00
173 5.163404e-01 2.226667e+00
174 5.362005e-01 2.219195e+00
175 5.464794e-01 2.220758e+00
176 5.283801e-01 2.212661e+00
177 5.274121e-01 2.216733e+00
178 5.274943e-01 2.252601e+00
179 5.331828e-01 2.205959e+00
180 5.635621e-01 2.178867e+00
181 5.619968e-01 2.167435e+00
182 5.601781e-01 2.161712e+00
183 5.682301e-01 2.174014e+00
184 5.683507e-01 2.175016e+00
185 5.747057e-01 2.191026e+00
186 5.652900e-01 2.186421e+00
187 5.655582e-01 2.189028e+00
188 5.400983e-01 2.196488e+00
189 5.214439e-01 2.206750e+00
190 5.223056e-01 2.201885e+00
191 5.694062e-01 2.205465e+00
192 5.694655e-01 2.205436e+00
193 5.644651e-01 2.195567e+00
194 5.625080e-01 2.187714e+00
195 5.581195e-01 2.189505e+00
196 5.683571e-01 2.184316e+00
197 5.741487e-01 2.193465e+00
198 5.009229e-01 2.259421e+00
199 4.945851e-01 2.245653e+00
200 4.671387e-01 2.263509e+00
201 4.708662e-01 2.272944e+00
202 4.957542e-01 2.260283e+00
203 5.041285e-01 2.240568e+00
204 5.435129e-01 2.261633e+00
205 5.619722e-01 2.252900e+00
206 5.652857e-01 2.250048e+00
207 5.712394e-01 2.253924e+00
208 5.661743e-01 2.250648e+00
209 5.667592e-01 2.250546e+00
210 5.635275e-01 2.244551e+00
211 6.386271e-01 2.235567e+00
212 6.787135e-01 2.178000e+00
213 6.785772e-01 2.175904e+00
214 6.951371e-01 2.156613e+00
215 7.001529e-01 2.141969e+00
216 6.958705e-01 2.148473e+00
217 6.730425e-01 2.115146e+00
218 6.835474e-01 2.137979e+00
219 6.788378e-01 2.143301e+00
220 6.731466e-01 2.127469e+00
221 6.642457e-01 2.145844e+00
222 6.633780e-01 2.150679e+00
223 6.644016e-01 2.167142e+00
224 6.579285e-01 2.165188e+00
225 6.134407e-01 2.169328e+00
226 6.115574e-01 2.167534e+00
227 6.098534e-01 2.168949e+00
228 6.085479e-01 2.192814e+00
229 5.857029e-01 2.218805e+00
230 5.847457e-01 2.228777e+00
231 5.840566e-01 2.225511e+00
232 6.030158e-01 2.222580e+00
233 6.085820e-01 2.226111e+00
234 6.015145e-01 2.231302e+00
235 5.994893e-01 2.221700e+00
236 5.997295e-01 2.221472e+00
237 5.927659e-01 2.233574e+00
238 5.953918e-01 2.238344e+00
239 6.052846e-01 2.219844e+00
240 6.036937e-01 2.213926e+00
241 6.106785e-01 2.210101e+00
242 6.044261e-01 2.212543e+00
243 6.039509e-01 2.217957e+00
244 6.054651e-01 2.216980e+00
245 6.134913e-01 2.228510e+00
246 6.147808e-01 2.225684e+00
247 6.778280e-01 2.258949e+00
248 6.792637e-01 2.260035e+00
249 6.802461e-01 2.257508e+00
250 6.760437e-01 2.257681e+00
251 6.947677e-01 2.253134e+00
252 7.007686e-01 2.249607e+00
253 6.978302e-01 2.258309e+00
254 7.039692e-01 2.273881e+00
255 7.175159e-01 2.247772e+00
256 6.952880e-01 2.235589e+00
257 6.935829e-01 2.242421e+00
258 6.949452e-01 2.235577e+00
259 6.581013e-01 2.239112e+00
260 6.602769e-01 2.242865e+00
261 6.929006e-01 2.261320e+00
262 7.126570e-01 2.254303e+00
263 7.267530e-01 2.246394e+00
264 7.267364e-01 2.246324e+00
265 6.920110e-01 2.225848e+00
266 6.864025e-01 2.223078e+00
267 6.861045e-01 2.223253e+00
268 7.132843e-01 2.226695e+00
269 7.271168e-01 2.239943e+00
270 6.566353e-01 2.244555e+00
271 6.460484e-01 2.239240e+00
272 6.182853e-01 2.262339e+00
273 6.160344e-01 2.263232e+00
274 6.112676e-01 2.263776e+00
275 6.006196e-01 2.257895e+00
276 6.177856e-01 2.271026e+00
277 6.104430e-01 2.277893e+00
278 6.019655e-01 2.276712e+00
279 5.524561e-01 2.312819e+00
280 5.529322e-01 2.312948e+00
281 5.754659e-01 2.366465e+00
282 5.647340e-01 2.362008e+00
283 5.287651e-01 2.359077e+00
284 4.943257e-01 2.381353e+00
285 4.977156e-01 2.391576e+00
286 4.970727e-01 2.400271e+00
287 4.661694e-01 2.371766e+00
288 4.710810e-01 2.386225e+00
289 4.705396e-01 2.383271e+00
290 4.688349e-01 2.383033e+00
291 4.651387e-01 2.400877e+00
292 4.496598e-01 2.369965e+00
293 4.778868e-01 2.427639e+00
294 4.924435e-01 2.363716e+00
295 4.966112e-01 2.358737e+00
296 4.995463e-01 2.355268e+00
297 4.954810e-01 2.369789e+00
298 4.894734e-01 2.364792e+00
299 5.129274e-01 2.396777e+00
300 5.125299e-01 2.395166e+00
301 5.209838e-01 2.390228e+00
302 5.273801e-01 2.402883e+00
303 5.287162e-01 2.404091e+00
304 4.967259e-01 2.408529e+00
305 4.892515e-01 2.465403e+00
306 5.215834e-01 2.467191e+00
307 5.278655e-01 2.428338e+00
308 5.146408e-01 2.428594e+00
309 5.501756e-01 2.404033e+00
310 5.175386e-01 2.423788e+00
311 5.072584e-01 2.393105e+00
312 5.067713e-01 2.393171e+00
313 5.037381e-01 2.405945e+00
314 5.061268e-01 2.393452e+00
315 5.267863e-01 2.388454e+00
316 5.296963e-01 2.423951e+00
317 5.620424e-01 2.445660e+00
318 5.644822e-01 2.457136e+00
319 5.613038e-01 2.465630e+00
320 5.460850e-01 2.438171e+00
321 5.348927e-01 2.442872e+00
322 5.146075e-01 2.381689e+00
323 5.285891e-01 2.397640e+00
324 5.211489e-01 2.365305e+00
325 5.424494e-01 2.357627e+00
326 5.417091e-01 2.381017e+00
327 5.392594e-01 2.380126e+00
328 5.947684e-01 2.366906e+00
329 5.937212e-01 2.367452e+00
330 5.883386e-01 2.366477e+00
331 5.921747e-01 2.367830e+00
332 5.729812e-01 2.356897e+00
333 5.782353e-01 2.355747e+00
334 5.493652e-01 2.367211e+00
335 5.355443e-01 2.363364e+00
336 5.367473e-01 2.367363e+00
337 5.449363e-01 2.351349e+00
338 5.426821e-01 2.350496e+00
339 5.399844e-01 2.351160e+00
340 5.008082e-01 2.355844e+00
341 5.136650e-01 2.360214e+00
342 5.229696e-01 2.426709e+00
343 5.050083e-01 2.460123e+00
344 5.497195e-01 2.492088e+00
345 5.770910e-01 2.467463e+00
346 5.390451e-01 2.475043e+00
347 5.332686e-01 2.466423e+00
348 5.498151e-01 2.477285e+00
349 5.997624e-01 2.542607e+00
350 6.193117e-01 2.563621e+00
351 6.120131e-01 2.568930e+00
352 6.042686e-01 2.568825e+00
353 5.632239e-01 2.574369e+00
354 5.633959e-01 2.574132e+00
355 5.726484e-01 2.601760e+00
356 5.665563e-01 2.600695e+00
357 6.367454e-01 2.602547e+00
358 6.594256e-01 2.578785e+00
359 6.507974e-01 2.579251e+00
360 6.348680e-01 2.573357e+00
361 6.379716e-01 2.583307e+00
362 6.414863e-01 2.581298e+00
363 6.420025e-01 2.586659e+00
364 6.339986e-01 2.573048e+00
365 6.521252e-01 2.588324e+00
366 6.558481e-01 2.584758e+00
367 6.545695e-01 2.586763e+00
368 6.393220e-01 2.591788e+00
369 6.335159e-01 2.579131e+00
370 6.327013e-01 2.585919e+00
371 6.342936e-01 2.588138e+00
372 6.273640e-01 2.601483e+00
373 6.797271e-01 2.609609e+00
374 6.981940e-01 2.617155e+00
375 6.982445e-01 2.617703e+00
376 6.986407e-01 2.616006e+00
377 6.945399e-01 2.613862e+00
378 6.914010e-01 2.591174e+00
379 6.792576e-01 2.588178e+00
380 6.565473e-01 2.603198e+00
381 6.436860e-01 2.575960e+00
382 6.507343e-01 2.578630e+00
383 6.006448e-01 2.594130e+00
384 6.061479e-01 2.584755e+00
385 6.153323e-01 2.577755e+00
386 6.142438e-01 2.576955e+00
387 6.117462e-01 2.570878e+00
388 6.037023e-01 2.580805e+00
389 5.932973e-01 2.584060e+00
390 5.913606e-01 2.585709e+00
391 6.096865e-01 2.576365e+00
392 6.496278e-01 2.623792e+00
393 6.453806e-01 2.622247e+00
394 6.467365e-01 2.621383e+00
395 6.478998e-01 2.622085e+00
396 6.353115e-01 2.608347e+00
397 6.411310e-01 2.608211e+00
398 6.415692e-01 2.610647e+00
399 6.415661e-01 2.601693e+00
400 6.414546e-01 2.602604e+00
401 6.120719e-01 2.658230e+00
402 6.112581e-01 2.658675e+00
403 6.049733e-01 2.651024e+00
404 6.126556e-01 2.649885e+00
405 6.227751e-01 2.666874e+00
406 6.226821e-01 2.666659e+00
407 6.197865e-01 2.669702e+00
408 6.152839e-01 2.655488e+00
409 5.953788e-01 2.640588e+00
410 5.904553e-01 2.639674e+00
411 5.810481e-01 2.633015e+00
412 5.774480e-01 2.617808e+00
413 5.745307e-01 2.617399e+00
414 6.302961e-01 2.579427e+00
415 6.293029e-01 2.579153e+00
416 6.356484e-01 2.582498e+00
417 6.328567e-01 2.580070e+00
418 6.258188e-01 2.593662e+00
419 5.634727e-01 2.645497e+00
420 5.296754e-01 2.683736e+00
421 5.295011e-01 2.686601e+00
422 5.300873e-01 2.691811e+00
423 5.018562e-01 2.707365e+00
424 5.004844e-01 2.708926e+00
425 6.041928e-01 2.736978e+00
426 5.868826e-01 2.749437e+00
427 5.877421e-01 2.748463e+00
428 5.814747e-01 2.783910e+00
429 5.204570e-01 2.773122e+00
430 5.050858e-01 2.798868e+00
431 5.018130e-01 2.802353e+00
432 4.986637e-01 2.797757e+00
433 4.991227e-01 2.798411e+00
434 5.119817e-01 2.846092e+00
435 5.064351e-01 2.838909e+00
436 5.210236e-01 2.849302e+00
437 5.203941e-01 2.849362e+00
438 5.480891e-01 2.870970e+00
439 5.452553e-01 2.874459e+00
440 5.441830e-01 2.873600e+00
441 5.453034e-01 2.872615e+00
442 5.539760e-01 2.875978e+00
443 5.525159e-01 2.875360e+00
444 5.515910e-01 2.916993e+00
445 5.206239e-01 2.897452e+00
446 4.563446e-01 2.872138e+00
447 4.676979e-01 2.872271e+00
448 4.700950e-01 2.865631e+00
449 4.610536e-01 2.862813e+00
450 4.623947e-01 2.863271e+00
451 4.399018e-01 2.875938e+00
452 4.406074e-01 2.873594e+00
453 4.496570e-01 2.868992e+00
454 4.516142e-01 2.874448e+00
455 4.485811e-01 2.870908e+00
456 4.328889e-01 2.870558e+00
457 4.388400e-01 2.871709e+00
458 4.324930e-01 2.870998e+00
459 4.264624e-01 2.870646e+00
460 4.260968e-01 2.877422e+00
461 4.029160e-01 2.862631e+00
462 3.908050e-01 2.864705e+00
463 3.964263e-01 2.864970e+00
464 3.722659e-01 2.857356e+00
465 3.696640e-01 2.850413e+00
466 3.707149e-01 2.844801e+00
467 3.665640e-01 2.835667e+00
468 3.598568e-01 2.842087e+00
469 3.415744e-01 2.849031e+00
470 3.328887e-01 2.857066e+00
471 3.086284e-01 2.873068e+00
472 3.083115e-01 2.873162e+00
473 2.711172e-01 2.927083e+00
474 2.568489e-01 2.960174e+00
475 2.939387e-01 2.910106e+00
476 3.002448e-01 2.900541e+00
477 2.992345e-01 2.894264e+00
478 2.987181e-01 2.899603e+00
479 2.986533e-01 2.899658e+00
480 3.246220e-01 2.880447e+00
481 3.508398e-01 2.876551e+00
482 3.162404e-01 2.844790e+00
483 3.206766e-01 2.874670e+00
484 3.189070e-01 2.875736e+00
485 3.175887e-01 2.877144e+00
486 3.133638e-01 2.881710e+00
487 3.128704e-01 2.882199e+00
488 3.215722e-01 2.892906e+00
489 3.238665e-01 2.895398e+00
490 3.172148e-01 2.905880e+00
491 3.148875e-01 2.896452e+00
492 3.456163e-01 2.912007e+00
493 3.626235e-01 2.912704e+00
494 3.788404e-01 2.805315e+00
495 3.819588e-01 2.789471e+00
496 3.886147e-01 2.795442e+00
497 3.927908e-01 2.799495e+00
498 3.321854e-01 2.793624e+00
499 3.357265e-01 2.805366e+00
500 3.420122e-01 2.808362e+00
501 3.665630e-01 2.802166e+00
502 3.563429e-01 2.778520e+00
503 3.561844e-01 2.778542e+00
504 3.631335e-01 2.801796e+00
505 3.601369e-01 2.802637e+00
506 3.611217e-01 2.802318e+00
507 3.641481e-01 2.756120e+00
508 4.035266e-01 2.750210e+00
509 4.128923e-01 2.705510e+00
510 4.130833e-01 2.714686e+00
511 4.122929e-01 2.710633e+00
512 4.754779e-01 2.683410e+00
513 4.764611e-01 2.684876e+00
514 5.677190e-01 2.734942e+00
515 6.073354e-01 2.688702e+00
516 6.219488e-01 2.712920e+00
517 6.534170e-01 2.732670e+00
518 6.453015e-01 2.746410e+00
519 6.480212e-01 2.743180e+00
520 6.649073e-01 2.762619e+00
521 6.651392e-01 2.762399e+00
522 6.688651e-01 2.758346e+00
523 6.703177e-01 2.779443e+00
524 6.644168e-01 2.795307e+00
525 6.643915e-01 2.790312e+00
526 6.688693e-01 2.790789e+00
527 6.589750e-01 2.792492e+00
528 6.583047e-01 2.804524e+00
529 6.707601e-01 2.804357e+00
530 5.857439e-01 2.769321e+00
531 6.070116e-01 2.766784e+00
532 6.087048e-01 2.761034e+00
533 5.856902e-01 2.678067e+00
534 5.725011e-01 2.666041e+00
535 5.616907e-01 2.635522e+00
536 5.839118e-01 2.621569e+00
537 5.920169e-01 2.623906e+00
538 5.634951e-01 2.654920e+00
539 5.665707e-01 2.653207e+00
540 5.731025e-01 2.670164e+00
541 5.859357e-01 2.667726e+00
542 5.762206e-01 2.661863e+00
543 6.229385e-01 2.644553e+00
544 6.246829e-01 2.641441e+00
545 6.247652e-01 2.641651e+00
546 5.966120e-01 2.671891e+00
547 5.847979e-01 2.673329e+00
548 6.162522e-01 2.696620e+00
549 5.622974e-01 2.678206e+00
550 5.505607e-01 2.669263e+00
551 5.503888e-01 2.669972e+00
552 5.520278e-01 2.666578e+00
553 5.418529e-01 2.650481e+00
554 5.419739e-01 2.654174e+00
555 5.341211e-01 2.653886e+00
556 5.373368e-01 2.656266e+00
557 4.956658e-01 2.685117e+00
558 4.952786e-01 2.684752e+00
559 5.068760e-01 2.697501e+00
560 4.969603e-01 2.706756e+00
561 4.969648e-01 2.724708e+00
562 4.822645e-01 2.711875e+00
563 4.815473e-01 2.699890e+00
564 4.491533e-01 2.680308e+00
565 4.284684e-01 2.662175e+00
566 4.297568e-01 2.652394e+00
567 4.681113e-01 2.657376e+00
568 5.630478e-01 2.689156e+00
569 5.376546e-01 2.723427e+00
570 5.382458e-01 2.723695e+00
571 5.462939e-01 2.722779e+00
572 5.405510e-01 2.710990e+00
573 5.396186e-01 2.711436e+00
574 5.316906e-01 2.722209e+00
575 5.266881e-01 2.712709e+00
576 5.263255e-01 2.709213e+00
577 5.282809e-01 2.711877e+00
578 5.302567e-01 2.718112e+00
579 5.409483e-01 2.725688e+00
580 5.067247e-01 2.711165e+00
581 5.658169e-01 2.630744e+00
582 5.617269e-01 2.642826e+00
583 5.335053e-01 2.620577e+00
584 5.246144e-01 2.622787e+00
585 5.274010e-01 2.620647e+00
586 5.279883e-01 2.624034e+00
587 5.279313e-01 2.624079e+00
588 5.535206e-01 2.606999e+00
589 5.705028e-01 2.590884e+00
590 5.799694e-01 2.583324e+00
591 5.969507e-01 2.575095e+00
592 5.728096e-01 2.591366e+00
593 5.722262e-01 2.591647e+00
594 5.821246e-01 2.588131e+00
595 6.021857e-01 2.593794e+00
596 6.073616e-01 2.606595e+00
597 5.410130e-01 2.504613e+00
598 4.740629e-01 2.486845e+00
599 4.827045e-01 2.499726e+00
600 4.917795e-01 2.506549e+00
601 4.912931e-01 2.507362e+00
602 4.918144e-01 2.513360e+00
603 4.911599e-01 2.513025e+00
604 4.928131e-01 2.514958e+00
605 5.107787e-01 2.524276e+00
606 5.488244e-01 2.516140e+00
607 5.620235e-01 2.536395e+00
608 5.630471e-01 2.538022e+00
609 5.573765e-01 2.540463e+00
610 5.592392e-01 2.555159e+00
611 5.433870e-01 2.542827e+00
612 5.356603e-01 2.537815e+00
613 5.291076e-01 2.533144e+00
614 5.293450e-01 2.533346e+00
615 4.707528e-01 2.507793e+00
616 4.859319e-01 2.503125e+00
617 4.847479e-01 2.503340e+00
618 4.851718e-01 2.502971e+00
619 4.751597e-01 2.523640e+00
620 4.497163e-01 2.530952e+00
621 4.419355e-01 2.539105e+00
622 4.385857e-01 2.538371e+00
623 4.386011e-01 2.556382e+00
624 4.601181e-01 2.562657e+00
625 4.631725e-01 2.570995e+00
626 4.431411e-01 2.517315e+00
627 4.405427e-01 2.518658e+00
628 4.323394e-01 2.512129e+00
629 4.355367e-01 2.509058e+00
630 4.405694e-01 2.522741e+00
631 4.380158e-01 2.510311e+00
632 4.269339e-01 2.521974e+00
633 4.275754e-01 2.527088e+00
634 4.221829e-01 2.523360e+00
635 4.139204e-01 2.523672e+00
636 4.760298e-01 2.475481e+00
637 4.662500e-01 2.451323e+00
638 4.682039e-01 2.448438e+00
639 4.283788e-01 2.444265e+00
640 4.260004e-01 2.446114e+00
641 4.252575e-01 2.446630e+00
642 4.070377e-01 2.451642e+00
643 4.809038e-01 2.462794e+00
644 4.663761e-01 2.451912e+00
645 4.697911e-01 2.453813e+00
646 4.625213e-01 2.455677e+00
647 5.005287e-01 2.456126e+00
648 5.035900e-01 2.440613e+00
649 4.946639e-01 2.445676e+00
650 4.700482e-01 2.422828e+00
651 4.557595e-01 2.415881e+00
652 4.573290e-01 2.415926e+00
653 4.304212e-01 2.402557e+00
654 3.959992e-01 2.431924e+00
655 4.324964e-01 2.446853e+00
656 4.201406e-01 2.476328e+00
657 4.338303e-01 2.482000e+00
658 4.270864e-01 2.487744e+00
659 4.282276e-01 2.478267e+00
660 4.321490e-01 2.475515e+00
661 4.134990e-01 2.448126e+00
662 4.150350e-01 2.451158e+00
663 3.933573e-01 2.422049e+00
664 4.135680e-01 2.431857e+00
665 3.957891e-01 2.457466e+00
666 3.835189e-01 2.457509e+00
667 4.157485e-01 2.500302e+00
668 4.154384e-01 2.506048e+00
669 4.161437e-01 2.519982e+00
670 4.160396e-01 2.521759e+00
671 4.164722e-01 2.523449e+00
672 4.890627e-01 2.594758e+00
673 4.922415e-01 2.617457e+00
674 4.940668e-01 2.615933e+00
675 5.450493e-01 2.621090e+00
676 5.429254e-01 2.626120e+00
677 5.338952e-01 2.612991e+00
678 5.344696e-01 2.612820e+00
679 5.159061e-01 2.630323e+00
680 5.176986e-01 2.641363e+00
681 5.205989e-01 2.636944e+00
682 5.044705e-01 2.667718e+00
683 5.137240e-01 2.655963e+00
684 5.262217e-01 2.627810e+00
685 5.413427e-01 2.645817e+00
686 5.208657e-01 2.654152e+00
687 5.114687e-01 2.653859e+00
688 5.044108e-01 2.679080e+00
689 4.793776e-01 2.698048e+00
690 4.780352e-01 2.681469e+00
691 4.981065e-01 2.675619e+00
692 4.985977e-01 2.685852e+00
693 5.003967e-01 2.702614e+00
694 4.975746e-01 2.696849e+00
695 5.074064e-01 2.687696e+00
696 4.740678e-01 2.635946e+00
697 4.904586e-01 2.653889e+00
698 4.897032e-01 2.659555e+00
699 4.896661e-01 2.660636e+00
700 4.975627e-01 2.669023e+00
701 4.661637e-01 2.669951e+00
702 4.168531e-01 2.678945e+00
703 4.182259e-01 2.669107e+00
704 4.177978e-01 2.669873e+00
705 4.219587e-01 2.670437e+00
706 3.936830e-01 2.680934e+00
707 3.702752e-01 2.651558e+00
708 3.777054e-01 2.647205e+00
709 3.380060e-01 2.677946e+00
710 3.389535e-01 2.678413e+00
711 3.387683e-01 2.678310e+00
712 3.533613e-01 2.638992e+00
713 3.655158e-01 2.648869e+00
714 3.753303e-01 2.642099e+00
715 3.866737e-01 2.655655e+00
716 4.085048e-01 2.639072e+00
717 3.826016e-01 2.659754e+00
718 4.001169e-01 2.667639e+00
719 4.000350e-01 2.626597e+00
720 4.115537e-01 2.643786e+00
721 4.048906e-01 2.634489e+00
722 4.017511e-01 2.629663e+00
723 4.017276e-01 2.629480e+00
724 4.060597e-01 2.641702e+00
725 3.906905e-01 2.642068e+00
726 3.722160e-01 2.647943e+00
727 3.712141e-01 2.676560e+00
728 3.688105e-01 2.678251e+00
729 3.187593e-01 2.686248e+00
730 3.218685e-01 2.677637e+00
731 3.228861e-01 2.674221e+00
732 3.401055e-01 2.654451e+00
733 3.561652e-01 2.625226e+00
734 3.830468e-01 2.646197e+00
735 3.840143e-01 2.641894e+00
736 3.766785e-01 2.644786e+00
737 3.802428e-01 2.656497e+00
738 4.194575e-01 2.687426e+00
739 4.112653e-01 2.695783e+00
740 3.710481e-01 2.697228e+00
741 3.905638e-01 2.697291e+00
742 4.376271e-01 2.733723e+00
743 4.546174e-01 2.727560e+00
744 4.626306e-01 2.727652e+00
745 4.625682e-01 2.728223e+00
746 4.868145e-01 2.721122e+00
747 4.791053e-01 2.691091e+00
748 4.918562e-01 2.689322e+00
749 4.876204e-01 2.704228e+00
750 4.662995e-01 2.697328e+00
751 4.889869e-01 2.713391e+00
752 4.718018e-01 2.722277e+00
753 4.742412e-01 2.719450e+00
754 4.561371e-01 2.712433e+00
755 4.568712e-01 2.711396e+00
756 4.480063e-01 2.753375e+00
757 4.882416e-01 2.751216e+00
758 4.902913e-01 2.748991e+00
759 4.898211e-01 2.747915e+00
760 4.901107e-01 2.749386e+00
761 4.893529e-01 2.763406e+00
762 4.672835e-01 2.777629e+00
763 4.701456e-01 2.786453e+00
764 4.686570e-01 2.787833e+00
765 4.586390e-01 2.804635e+00
766 4.646765e-01 2.768202e+00
767 4.772391e-01 2.778482e+00
768 4.757364e-01 2.773499e+00
769 4.769200e-01 2.774551e+00
770 4.692489e-01 2.786584e+00
771 4.491778e-01 2.816885e+00
772 4.359372e-01 2.772708e+00
773 4.363597e-01 2.772529e+00
774 4.341964e-01 2.776160e+00
775 4.091107e-01 2.766438e+00
776 4.240475e-01 2.803428e+00
