516 2.154204e+00 2.169404e+00
517 2.119374e+00 2.145391e+00
518 2.153218e+00 2.133724e+00
519 2.139852e+00 2.137596e+00
520 2.142055e+00 2.135108e+00
521 2.163728e+00 2.132001e+00
522 2.164974e+00 2.131254e+00
523 2.151219e+00 2.130456e+00
524 2.137996e+00 2.141440e+00
525 2.141103e+00 2.138725e+00
526 2.144993e+00 2.148809e+00
527 2.095200e+00 2.176269e+00
528 2.099415e+00 2.174430e+00
529 2.099124e+00 2.176855e+00
530 2.121830e+00 2.176161e+00
531 2.121291e+00 2.174057e+00
532 2.101360e+00 2.177720e+00
533 2.100458e+00 2.158431e+00
534 2.077244e+00 2.135228e+00
535 2.078446e+00 2.135040e+00
536 2.080783e+00 2.142762e+00
537 2.083711e+00 2.133190e+00
538 2.095433e+00 2.128434e+00
539 2.096555e+00 2.111226e+00
540 2.053685e+00 2.105705e+00
541 2.081528e+00 2.116994e+00
542 2.075109e+00 2.078177e+00
543 2.078048e+00 2.082002e+00
544 2.080894e+00 2.131037e+00
545 2.085809e+00 2.148498e+00
546 2.096752e+00 2.143800e+00
547 2.089094e+00 2.134926e+00
548 2.089515e+00 2.134084e+00
549 2.095226e+00 2.135639e+00
550 2.056342e+00 2.149766e+00
551 2.110175e+00 2.120320e+00
552 2.104413e+00 2.118394e+00
553 2.102841e+00 2.117511e+00
554 2.103277e+00 2.118202e+00
555 2.110117e+00 2.099656e+00
556 2.125006e+00 2.102309e+00
557 2.124857e+00 2.102472e+00
558 2.139750e+00 2.117627e+00
559 2.141495e+00 2.122834e+00
560 2.141334e+00 2.120217e+00
561 2.144771e+00 2.126267e+00
562 2.071691e+00 2.141534e+00
563 2.070796e+00 2.154290e+00
564 2.074477e+00 2.146518e+00
565 2.077618e+00 2.154737e+00
566 2.085609e+00 2.146304e+00
567 2.101349e+00 2.149512e+00
568 2.086743e+00 2.136309e+00
569 2.075275e+00 2.146039e+00
570 2.074860e+00 2.145634e+00
571 2.062147e+00 2.133937e+00
572 2.082091e+00 2.159114e+00
573 2.083034e+00 2.158964e+00
574 2.112820e+00 2.176659e+00
575 2.113875e+00 2.163654e+00
576 2.128367e+00 2.162698e+00
577 2.119956e+00 2.180786e+00
578 2.121746e+00 2.179469e+00
579 2.135701e+00 2.180147e+00
580 2.137030e+00 2.177322e+00
581 2.117095e+00 2.183056e+00
582 2.128710e+00 2.196629e+00
583 2.132563e+00 2.194008e+00
584 2.136293e+00 2.199371e+00
585 2.137079e+00 2.199567e+00
586 2.137244e+00 2.199662e+00
587 2.136996e+00 2.198332e+00
588 2.135758e+00 2.191901e+00
589 2.135191e+00 2.194379e+00
590 2.133946e+00 2.197790e+00
591 2.134354e+00 2.197331e+00
592 2.127367e+00 2.210216e+00
593 2.109356e+00 2.210176e+00
594 2.114500e+00 2.257552e+00
595 2.131288e+00 2.232145e+00
596 2.132435e+00 2.230441e+00
597 2.138959e+00 2.236898e+00
598 2.137919e+00 2.237070e+00
599 2.155871e+00 2.214456e+00
600 2.133262e+00 2.206543e+00
601 2.135117e+00 2.203884e+00
602 2.134265e+00 2.196957e+00
603 2.121794e+00 2.215999e+00
604 2.122870e+00 2.215733e+00
605 2.123541e+00 2.218538e+00
606 2.123150e+00 2.230488e+00
607 2.101841e+00 2.216650e+00
608 2.102088e+00 2.215180e+00
609 2.085266e+00 2.246958e+00
610 2.085242e+00 2.246964e+00
611 2.077823e+00 2.259269e+00
612 2.076273e+00 2.256597e+00
613 2.074594e+00 2.243134e+00
614 1.992153e+00 2.247333e+00
615 1.978390e+00 2.235155e+00
616 1.984390e+00 2.245791e+00
617 1.987044e+00 2.259704e+00
618 1.992557e+00 2.274135e+00
619 1.989682e+00 2.273936e+00
620 1.996295e+00 2.273906e+00
621 1.957552e+00 2.285400e+00
622 1.955964e+00 2.288857e+00
623 1.947178e+00 2.298590e+00
624 1.949934e+00 2.296369e+00
625 1.924415e+00 2.309116e+00
626 1.895123e+00 2.326197e+00
627 1.908443e+00 2.318082e+00
628 1.942615e+00 2.317620e+00
629 1.936076e+00 2.317034e+00
630 1.936300e+00 2.319071e+00
631 1.925048e+00 2.342534e+00
632 1.927530e+00 2.338849e+00
633 1.918609e+00 2.327171e+00
634 1.918246e+00 2.327915e+00
635 1.886039e+00 2.307676e+00
636 1.894526e+00 2.287739e+00
637 1.893433e+00 2.293966e+00
638 1.900136e+00 2.286062e+00
639 1.905434e+00 2.271801e+00
640 1.920016e+00 2.285034e+00
641 1.919478e+00 2.286996e+00
642 1.913701e+00 2.282157e+00
643 1.915112e+00 2.277465e+00
644 1.914308e+00 2.282844e+00
645 1.899608e+00 2.263516e+00
646 1.887252e+00 2.276190e+00
647 1.881075e+00 2.284923e+00
648 1.888680e+00 2.303363e+00
649 1.883950e+00 2.301615e+00
650 1.882882e+00 2.307349e+00
651 1.882958e+00 2.294947e+00
652 1.889718e+00 2.295266e+00
653 1.886407e+00 2.304407e+00
654 1.885266e+00 2.300213e+00
655 1.860149e+00 2.273053e+00
656 1.881145e+00 2.285636e+00
657 1.878806e+00 2.296954e+00
658 1.869231e+00 2.278273e+00
659 1.899372e+00 2.317113e+00
660 1.895065e+00 2.316175e+00
661 1.893579e+00 2.311313e+00
662 1.901999e+00 2.316961e+00
663 1.864513e+00 2.332354e+00
664 1.864972e+00 2.332497e+00
665 1.826726e+00 2.315590e+00
666 1.768649e+00 2.367423e+00
667 1.790038e+00 2.351746e+00
668 1.798577e+00 2.347122e+00
669 1.801450e+00 2.338886e+00
670 1.800048e+00 2.338717e+00
671 1.805973e+00 2.346629e+00
672 1.772004e+00 2.368874e+00
673 1.772760e+00 2.375247e+00
674 1.773917e+00 2.368456e+00
675 1.792456e+00 2.350300e+00
676 1.835307e+00 2.321333e+00
677 1.844046e+00 2.314405e+00
678 1.849800e+00 2.319009e+00
679 1.842967e+00 2.309000e+00
680 1.839193e+00 2.283342e+00
681 1.812884e+00 2.264881e+00
682 1.809770e+00 2.295034e+00
683 1.799490e+00 2.293283e+00
684 1.790174e+00 2.286344e+00
685 1.791132e+00 2.286202e+00
686 1.789812e+00 2.285301e+00
687 1.797301e+00 2.261168e+00
688 1.788457e+00 2.265691e+00
689 1.819441e+00 2.363580e+00
690 1.818132e+00 2.362532e+00
691 1.804778e+00 2.329885e+00
692 1.832728e+00 2.386302e+00
693 1.832663e+00 2.386283e+00
694 1.827990e+00 2.393336e+00
695 1.791399e+00 2.341976e+00
696 1.787825e+00 2.344373e+00
697 1.750103e+00 2.381263e+00
698 1.750527e+00 2.379830e+00
699 1.762285e+00 2.381039e+00
700 1.765846e+00 2.384280e+00
701 1.768782e+00 2.353111e+00
702 1.718121e+00 2.326725e+00
703 1.717186e+00 2.333175e+00
704 1.712943e+00 2.334839e+00
705 1.718951e+00 2.327436e+00
706 1.698112e+00 2.345447e+00
707 1.698117e+00 2.345385e+00
708 1.719677e+00 2.342142e+00
709 1.709643e+00 2.357193e+00
710 1.709737e+00 2.356888e+00
711 1.710175e+00 2.347159e+00
712 1.710040e+00 2.347550e+00
713 1.717563e+00 2.330363e+00
714 1.714298e+00 2.341078e+00
715 1.718140e+00 2.337610e+00
716 1.717532e+00 2.334739e+00
717 1.703062e+00 2.315768e+00
718 1.676168e+00 2.305335e+00
719 1.675629e+00 2.303864e+00
720 1.687630e+00 2.297422e+00
721 1.689082e+00 2.297226e+00
722 1.681101e+00 2.302209e+00
723 1.664639e+00 2.269517e+00
724 1.709004e+00 2.281873e+00
725 1.751224e+00 2.183651e+00
726 1.790669e+00 2.193917e+00
727 1.766002e+00 2.217876e+00
728 1.779100e+00 2.221623e+00
729 1.779363e+00 2.219183e+00
730 1.762793e+00 2.213628e+00
731 1.760226e+00 2.214298e+00
732 1.750476e+00 2.229741e+00
733 1.752483e+00 2.228960e+00
734 1.775812e+00 2.251089e+00
735 1.774549e+00 2.252603e+00
736 1.782639e+00 2.267752e+00
737 1.769873e+00 2.260635e+00
738 1.765015e+00 2.255083e+00
739 1.767061e+00 2.254783e+00
740 1.772827e+00 2.258944e+00
741 1.768914e+00 2.256845e+00
742 1.800666e+00 2.228648e+00
743 1.808394e+00 2.260845e+00
744 1.808714e+00 2.257548e+00
745 1.803251e+00 2.248627e+00
746 1.820118e+00 2.258294e+00
747 1.819772e+00 2.258253e+00
748 1.839049e+00 2.255055e+00
749 1.852833e+00 2.268237e+00
750 1.854495e+00 2.232890e+00
751 1.854019e+00 2.232692e+00
752 1.868617e+00 2.230846e+00
753 1.885759e+00 2.276139e+00
754 1.885840e+00 2.275805e+00
755 1.912850e+00 2.273003e+00
756 1.922783e+00 2.250887e+00
757 1.941515e+00 2.222799e+00
758 1.940711e+00 2.219551e+00
759 1.949084e+00 2.189071e+00
760 1.913566e+00 2.205793e+00
761 1.895148e+00 2.202630e+00
762 1.900980e+00 2.246189e+00
763 1.898076e+00 2.250504e+00
764 1.891018e+00 2.259068e+00
765 1.886754e+00 2.254767e+00
766 1.889252e+00 2.272132e+00
767 1.919341e+00 2.264915e+00
768 1.919275e+00 2.264021e+00
769 1.918131e+00 2.246400e+00
770 1.907824e+00 2.244961e+00
771 1.907806e+00 2.248008e+00
772 1.903997e+00 2.251366e+00
773 1.899779e+00 2.244592e+00
774 1.911818e+00 2.241662e+00
775 1.912763e+00 2.239890e+00
776 1.943411e+00 2.209015e+00
