241 2.436590e+00 8.205603e-01
242 2.438683e+00 8.183237e-01
243 2.469265e+00 8.376544e-01
244 2.474803e+00 8.341127e-01
245 2.490389e+00 8.160819e-01
246 2.493140e+00 8.162698e-01
247 2.492008e+00 8.190097e-01
248 2.455220e+00 9.026651e-01
249 2.455797e+00 9.108168e-01
250 2.417132e+00 9.460218e-01
251 2.400928e+00 9.235797e-01
252 2.410636e+00 9.338310e-01
253 2.416083e+00 9.253332e-01
254 2.420730e+00 9.121705e-01
255 2.419456e+00 9.223774e-01
256 2.423145e+00 9.183785e-01
257 2.421250e+00 9.272980e-01
258 2.439700e+00 9.332886e-01
259 2.433061e+00 9.192366e-01
260 2.443016e+00 9.376773e-01
261 2.442820e+00 9.344328e-01
262 2.431529e+00 9.214380e-01
263 2.430305e+00 9.223425e-01
264 2.436653e+00 9.205186e-01
265 2.436446e+00 9.192007e-01
266 2.420767e+00 9.046840e-01
267 2.429764e+00 9.398439e-01
268 2.438637e+00 9.457392e-01
269 2.380537e+00 9.654029e-01
270 2.380742e+00 9.658754e-01
271 2.380421e+00 9.653324e-01
272 2.376456e+00 9.691984e-01
273 2.385619e+00 9.774555e-01
274 2.387343e+00 9.571053e-01
275 2.392491e+00 9.658203e-01
276 2.363208e+00 9.600399e-01
277 2.367918e+00 9.549204e-01
278 2.364291e+00 9.510195e-01
279 2.377252e+00 9.760801e-01
280 2.377314e+00 9.756579e-01
281 2.331366e+00 1.023938e+00
282 2.316304e+00 1.025207e+00
283 2.330127e+00 1.005175e+00
284 2.346299e+00 1.000972e+00
285 2.283283e+00 9.934745e-01
286 2.280100e+00 1.006064e+00
287 2.258589e+00 9.808531e-01
288 2.256102e+00 9.767417e-01
289 2.275481e+00 9.842753e-01
290 2.271014e+00 9.675780e-01
291 2.269124e+00 9.824181e-01
292 2.268612e+00 9.818736e-01
293 2.259193e+00 9.858978e-01
294 2.263807e+00 9.831729e-01
295 2.263982e+00 9.770379e-01
296 2.341056e+00 9.396437e-01
297 2.333136e+00 9.328525e-01
298 2.344488e+00 9.388307e-01
299 2.362498e+00 9.444699e-01
300 2.362660e+00 9.434663e-01
301 2.371713e+00 9.553003e-01
302 2.378474e+00 9.446893e-01
303 2.369553e+00 9.626881e-01
304 2.318118e+00 9.787715e-01
305 2.315568e+00 9.844703e-01
306 2.304640e+00 1.028587e+00
307 2.304487e+00 1.017871e+00
308 2.310714e+00 1.015222e+00
309 2.307356e+00 1.002368e+00
310 2.300174e+00 1.011208e+00
311 2.310466e+00 1.025500e+00
312 2.328324e+00 1.013048e+00
313 2.334960e+00 1.042298e+00
314 2.324105e+00 1.045961e+00
315 2.339074e+00 1.038683e+00
316 2.320525e+00 1.038840e+00
317 2.354869e+00 1.058607e+00
318 2.364366e+00 1.059334e+00
319 2.376280e+00 1.065502e+00
320 2.390841e+00 1.050582e+00
321 2.388971e+00 1.055499e+00
322 2.387869e+00 1.071495e+00
323 2.384765e+00 1.082744e+00
324 2.388259e+00 1.072391e+00
325 2.385124e+00 1.079466e+00
326 2.384060e+00 1.076586e+00
327 2.375988e+00 1.060954e+00
328 2.385176e+00 1.047289e+00
329 2.383036e+00 1.042509e+00
330 2.383933e+00 1.043043e+00
331 2.383051e+00 1.041832e+00
332 2.358338e+00 1.059730e+00
333 2.349976e+00 1.076301e+00
334 2.347325e+00 1.060809e+00
335 2.339719e+00 1.062983e+00
336 2.338925e+00 1.059567e+00
337 2.312277e+00 1.070852e+00
338 2.316374e+00 1.075564e+00
339 2.312397e+00 1.071957e+00
340 2.305356e+00 1.083177e+00
341 2.305439e+00 1.095852e+00
342 2.304692e+00 1.097790e+00
343 2.302081e+00 1.094992e+00
344 2.308454e+00 1.085307e+00
345 2.273289e+00 1.078250e+00
346 2.242659e+00 1.111555e+00
347 2.240848e+00 1.123902e+00
348 2.231232e+00 1.121755e+00
349 2.204339e+00 1.080258e+00
350 2.213598e+00 1.083513e+00
351 2.213637e+00 1.037837e+00
352 2.224270e+00 1.024123e+00
353 2.231790e+00 1.022622e+00
354 2.233676e+00 1.019383e+00
355 2.237113e+00 1.027138e+00
356 2.209979e+00 1.004800e+00
357 2.239134e+00 1.023538e+00
358 2.235836e+00 1.025385e+00
359 2.236957e+00 1.021668e+00
360 2.201435e+00 9.676073e-01
361 2.215277e+00 9.561645e-01
362 2.176729e+00 9.464940e-01
363 2.169608e+00 9.462724e-01
364 2.173990e+00 9.212177e-01
365 2.161229e+00 8.863220e-01
366 2.160886e+00 8.874486e-01
367 2.160275e+00 8.873196e-01
368 2.155809e+00 8.903710e-01
369 2.153750e+00 8.902983e-01
370 2.158882e+00 8.936666e-01
371 2.181120e+00 9.098690e-01
372 2.159254e+00 8.861462e-01
373 2.162614e+00 8.854563e-01
374 2.167740e+00 8.901367e-01
375 2.171814e+00 8.993156e-01
376 2.167624e+00 9.032409e-01
377 2.207244e+00 8.942010e-01
378 2.205998e+00 8.916874e-01
379 2.211324e+00 8.853171e-01
380 2.213023e+00 8.844597e-01
381 2.220512e+00 8.752963e-01
382 2.220949e+00 8.757875e-01
383 2.222667e+00 8.368110e-01
384 2.229060e+00 8.375756e-01
385 2.203874e+00 8.291085e-01
386 2.208224e+00 8.337700e-01
387 2.198384e+00 8.142653e-01
388 2.194467e+00 8.012378e-01
389 2.193624e+00 7.969618e-01
390 2.194478e+00 7.946582e-01
391 2.186325e+00 7.898964e-01
392 2.144739e+00 7.791510e-01
393 2.157193e+00 7.599634e-01
394 2.159782e+00 7.649624e-01
395 2.158422e+00 7.467992e-01
396 2.156027e+00 7.493922e-01
397 2.158609e+00 7.466591e-01
398 2.154065e+00 7.483826e-01
399 2.164093e+00 7.390569e-01
400 2.173134e+00 7.338644e-01
401 2.165662e+00 7.172913e-01
402 2.173186e+00 7.205304e-01
403 2.176501e+00 7.242255e-01
404 2.176193e+00 7.241365e-01
405 2.182395e+00 7.018465e-01
406 2.134390e+00 7.013414e-01
407 2.126505e+00 7.065984e-01
408 2.144491e+00 7.321201e-01
409 2.150651e+00 7.400618e-01
410 2.157030e+00 7.719159e-01
411 2.209772e+00 7.325318e-01
412 2.216969e+00 7.182035e-01
413 2.216985e+00 7.182375e-01
414 2.216991e+00 7.182844e-01
415 2.195242e+00 7.136953e-01
416 2.202163e+00 7.178455e-01
417 2.204118e+00 7.130033e-01
418 2.203090e+00 7.124380e-01
419 2.213531e+00 7.116571e-01
420 2.213744e+00 6.769268e-01
421 2.155961e+00 7.419566e-01
422 2.151942e+00 7.413693e-01
423 2.151798e+00 7.419080e-01
424 2.156537e+00 7.581266e-01
425 2.163408e+00 7.596371e-01
426 2.164396e+00 7.541920e-01
427 2.193065e+00 7.186212e-01
428 2.189428e+00 7.142929e-01
429 2.219945e+00 6.885310e-01
430 2.231289e+00 7.222215e-01
431 2.239065e+00 7.530027e-01
432 2.242673e+00 7.603868e-01
433 2.253732e+00 7.639075e-01
434 2.247315e+00 7.722285e-01
435 2.208098e+00 7.511688e-01
436 2.224217e+00 7.584030e-01
437 2.233911e+00 7.785787e-01
438 2.248412e+00 7.843036e-01
439 2.252654e+00 7.847618e-01
440 2.275038e+00 7.989189e-01
441 2.290301e+00 8.045430e-01
442 2.285768e+00 8.016134e-01
443 2.277334e+00 7.780799e-01
444 2.281273e+00 7.841084e-01
445 2.260710e+00 7.599594e-01
446 2.237347e+00 7.691604e-01
447 2.137860e+00 7.620231e-01
448 2.124869e+00 7.529563e-01
449 2.117787e+00 7.403732e-01
450 2.109651e+00 6.355429e-01
451 2.109398e+00 6.382923e-01
452 2.111429e+00 6.379948e-01
453 2.095204e+00 6.254056e-01
454 2.099740e+00 6.294249e-01
455 2.105739e+00 6.435343e-01
456 2.097036e+00 6.449415e-01
457 2.096160e+00 6.463321e-01
458 2.093677e+00 6.426166e-01
459 2.096384e+00 5.942410e-01
460 2.091901e+00 5.872281e-01
461 2.101057e+00 5.854954e-01
462 2.101307e+00 5.796113e-01
463 2.087323e+00 5.893089e-01
464 2.085593e+00 5.979851e-01
465 2.084796e+00 5.967450e-01
466 2.086281e+00 6.000496e-01
467 2.087818e+00 5.927331e-01
468 2.108108e+00 6.090355e-01
469 2.103168e+00 6.112499e-01
470 2.101970e+00 6.133773e-01
471 2.104028e+00 6.196616e-01
472 2.119982e+00 6.335511e-01
473 2.103172e+00 6.129339e-01
474 2.102048e+00 6.031046e-01
475 2.102663e+00 6.009079e-01
476 2.097663e+00 6.072784e-01
477 2.073443e+00 5.667007e-01
478 2.088749e+00 5.794291e-01
479 2.100632e+00 5.815953e-01
480 2.093547e+00 5.683871e-01
481 2.092691e+00 5.691427e-01
482 2.105010e+00 5.636769e-01
483 2.103511e+00 5.841928e-01
484 2.152678e+00 5.693729e-01
485 2.183493e+00 5.385355e-01
486 2.200707e+00 5.833821e-01
487 2.223091e+00 5.857856e-01
488 2.277804e+00 6.284405e-01
489 2.276743e+00 6.150227e-01
490 2.275415e+00 6.172170e-01
491 2.275968e+00 6.171180e-01
492 2.279949e+00 6.161332e-01
493 2.237046e+00 6.046519e-01
494 2.236627e+00 6.032129e-01
495 2.235937e+00 6.030291e-01
496 2.227659e+00 6.113344e-01
497 2.232382e+00 6.035540e-01
498 2.230687e+00 6.039457e-01
499 2.221882e+00 6.106494e-01
500 2.217129e+00 6.135866e-01
501 2.208814e+00 6.399058e-01
502 2.213746e+00 6.435750e-01
503 2.220279e+00 6.631356e-01
504 2.240665e+00 6.749087e-01
505 2.216489e+00 6.344990e-01
506 2.216852e+00 6.172218e-01
507 2.216041e+00 6.185190e-01
508 2.207388e+00 6.352075e-01
509 2.207504e+00 6.403401e-01
510 2.210121e+00 6.474897e-01
511 2.209654e+00 6.475404e-01
512 2.210714e+00 6.476551e-01
513 2.229872e+00 6.457761e-01
514 2.233059e+00 6.517797e-01
515 2.230006e+00 6.647002e-01
516 2.222501e+00 6.555849e-01
517 2.239534e+00 6.921561e-01
518 2.241039e+00 6.901421e-01
519 2.240748e+00 6.868781e-01
520 2.251493e+00 6.734170e-01
521 2.246320e+00 6.880896e-01
522 2.219411e+00 6.815540e-01
523 2.254802e+00 7.416034e-01
524 2.234446e+00 7.180140e-01
525 2.211294e+00 7.182474e-01
526 2.195942e+00 7.163977e-01
527 2.204798e+00 7.386766e-01
528 2.220437e+00 6.781995e-01
529 2.217874e+00 6.624533e-01
530 2.220203e+00 6.582189e-01
531 2.210490e+00 6.626118e-01
532 2.210148e+00 6.603353e-01
533 2.211857e+00 6.520099e-01
534 2.223789e+00 6.486399e-01
535 2.238528e+00 6.734071e-01
536 2.346166e+00 6.661657e-01
537 2.357632e+00 6.422567e-01
538 2.413978e+00 6.536851e-01
539 2.395190e+00 5.802839e-01
540 2.391759e+00 5.726229e-01
541 2.390304e+00 5.758281e-01
542 2.394668e+00 5.714672e-01
543 2.394476e+00 5.685114e-01
544 2.396050e+00 5.722790e-01
545 2.410583e+00 5.650658e-01
546 2.406498e+00 5.847087e-01
547 2.404353e+00 5.865233e-01
548 2.401085e+00 5.801128e-01
549 2.401668e+00 5.802982e-01
550 2.379004e+00 6.045486e-01
551 2.333888e+00 6.145292e-01
552 2.341031e+00 5.979631e-01
553 2.335053e+00 6.001150e-01
554 2.326931e+00 6.078838e-01
555 2.330297e+00 6.053107e-01
556 2.329765e+00 6.039263e-01
557 2.329171e+00 6.004426e-01
558 2.318788e+00 6.281885e-01
559 2.357694e+00 6.097469e-01
560 2.355233e+00 6.109088e-01
561 2.390455e+00 6.300863e-01
562 2.411832e+00 6.157658e-01
563 2.406028e+00 6.124663e-01
564 2.413279e+00 6.436802e-01
565 2.413772e+00 6.480373e-01
566 2.451983e+00 6.714308e-01
567 2.452086e+00 6.784875e-01
568 2.417138e+00 7.029366e-01
569 2.426634e+00 7.098018e-01
570 2.404902e+00 7.036897e-01
571 2.396916e+00 7.100589e-01
572 2.396942e+00 7.102235e-01
573 2.395666e+00 7.111326e-01
574 2.384469e+00 7.160781e-01
575 2.388698e+00 6.999827e-01
576 2.391174e+00 7.015511e-01
577 2.428913e+00 7.086464e-01
578 2.427305e+00 7.122749e-01
579 2.443343e+00 6.521761e-01
580 2.450084e+00 6.480116e-01
581 2.446939e+00 6.193129e-01
582 2.448342e+00 6.206378e-01
583 2.447701e+00 6.173054e-01
584 2.452611e+00 6.160220e-01
585 2.391303e+00 6.719161e-01
586 2.403923e+00 6.518105e-01
587 2.403435e+00 6.514011e-01
588 2.399939e+00 6.466679e-01
589 2.413988e+00 6.277598e-01
590 2.421607e+00 6.051577e-01
591 2.463380e+00 6.553511e-01
592 2.457670e+00 6.595908e-01
593 2.417838e+00 7.398282e-01
594 2.419702e+00 7.366042e-01
595 2.420541e+00 7.320061e-01
596 2.427378e+00 7.382878e-01
597 2.420481e+00 7.260152e-01
598 2.419386e+00 7.275106e-01
599 2.432552e+00 7.226257e-01
600 2.446436e+00 7.481421e-01
601 2.438422e+00 7.548339e-01
602 2.350963e+00 7.821115e-01
603 2.368014e+00 7.956720e-01
604 2.366757e+00 7.936194e-01
605 2.353250e+00 7.935867e-01
606 2.338058e+00 8.104839e-01
607 2.337773e+00 8.100315e-01
608 2.337307e+00 7.681398e-01
609 2.305780e+00 7.288263e-01
610 2.312506e+00 7.487781e-01
611 2.262411e+00 7.171864e-01
612 2.262456e+00 7.173772e-01
613 2.246854e+00 6.913443e-01
614 2.247414e+00 6.853439e-01
615 2.251451e+00 6.812746e-01
616 2.280218e+00 6.793943e-01
617 2.283926e+00 6.762777e-01
618 2.265035e+00 6.792923e-01
619 2.280260e+00 6.677666e-01
620 2.280085e+00 6.678936e-01
621 2.279059e+00 6.718961e-01
622 2.258593e+00 6.560994e-01
623 2.266995e+00 6.576244e-01
624 2.303868e+00 6.263796e-01
625 2.306184e+00 6.226868e-01
626 2.321171e+00 6.270188e-01
627 2.340047e+00 6.281229e-01
628 2.337048e+00 6.216902e-01
629 2.332865e+00 6.265998e-01
630 2.326467e+00 6.236551e-01
631 2.322138e+00 6.132998e-01
632 2.298613e+00 6.411498e-01
633 2.290825e+00 6.530352e-01
634 2.324963e+00 6.404146e-01
635 2.325911e+00 6.424886e-01
636 2.305055e+00 6.283493e-01
637 2.305105e+00 6.291178e-01
638 2.305434e+00 6.115683e-01
639 2.289970e+00 6.051257e-01
640 2.285115e+00 6.180265e-01
641 2.287597e+00 6.191681e-01
642 2.283588e+00 6.151571e-01
643 2.281924e+00 6.115979e-01
644 2.257932e+00 6.131288e-01
645 2.261080e+00 6.180693e-01
646 2.254051e+00 6.036871e-01
647 2.256858e+00 6.012177e-01
648 2.240366e+00 6.142616e-01
649 2.238498e+00 6.268610e-01
650 2.205845e+00 6.589868e-01
651 2.219759e+00 6.574168e-01
652 2.216577e+00 6.654806e-01
653 2.205825e+00 6.668272e-01
654 2.203788e+00 6.626188e-01
655 2.208696e+00 6.598322e-01
656 2.206666e+00 6.647730e-01
657 2.200122e+00 6.639909e-01
658 2.199921e+00 6.648059e-01
659 2.199781e+00 6.649373e-01
660 2.199472e+00 6.658426e-01
661 2.181732e+00 6.362731e-01
662 2.198039e+00 6.464216e-01
663 2.186396e+00 6.122787e-01
664 2.173445e+00 6.153625e-01
665 2.167795e+00 6.159409e-01
666 2.163767e+00 6.249766e-01
667 2.164780e+00 6.272246e-01
668 2.162978e+00 6.035592e-01
669 2.162807e+00 6.067974e-01
670 2.172986e+00 5.965549e-01
671 2.164832e+00 6.175793e-01
672 2.162699e+00 6.251497e-01
673 2.162864e+00 6.274451e-01
674 2.169953e+00 6.593539e-01
675 2.170091e+00 6.593148e-01
676 2.186543e+00 6.581090e-01
677 2.169469e+00 6.753854e-01
678 2.155235e+00 6.603862e-01
679 2.152923e+00 7.021189e-01
680 2.153658e+00 6.959918e-01
681 2.135538e+00 6.795471e-01
682 2.116083e+00 6.972270e-01
683 2.114068e+00 6.973840e-01
684 2.108160e+00 6.948205e-01
685 2.106429e+00 6.958023e-01
686 2.122730e+00 7.061319e-01
687 2.123185e+00 7.029883e-01
688 2.107970e+00 6.661034e-01
689 2.103331e+00 6.641967e-01
690 2.119117e+00 6.531640e-01
691 2.102673e+00 6.612351e-01
692 2.112826e+00 6.587742e-01
693 2.113318e+00 6.590569e-01
694 2.077737e+00 6.375128e-01
695 2.116508e+00 6.570281e-01
696 2.122320e+00 6.457820e-01
697 2.106309e+00 6.380202e-01
698 2.103950e+00 6.433147e-01
699 2.113985e+00 5.999681e-01
700 2.090362e+00 6.166581e-01
701 2.098844e+00 6.049939e-01
702 2.099925e+00 6.056097e-01
703 2.103221e+00 6.048586e-01
704 2.124701e+00 6.261912e-01
705 2.103526e+00 6.028974e-01
706 2.124187e+00 5.894371e-01
707 2.124120e+00 5.883618e-01
708 2.127503e+00 5.825860e-01
709 2.107598e+00 5.821209e-01
710 2.096865e+00 5.332728e-01
711 2.095692e+00 5.416906e-01
712 2.085335e+00 5.496571e-01
713 2.084488e+00 5.656054e-01
714 2.075296e+00 5.630864e-01
715 2.047901e+00 5.764748e-01
716 2.048564e+00 5.731125e-01
717 2.028601e+00 5.843543e-01
718 2.042268e+00 5.847356e-01
719 2.043721e+00 5.846092e-01
720 2.035676e+00 6.448111e-01
721 2.017592e+00 6.421925e-01
722 2.014415e+00 6.471426e-01
723 2.007158e+00 6.303496e-01
724 2.019681e+00 6.185177e-01
725 2.013041e+00 6.125314e-01
726 2.017131e+00 6.165786e-01
727 2.028229e+00 6.298217e-01
728 2.003807e+00 6.579860e-01
729 2.008228e+00 6.744771e-01
730 2.006350e+00 6.632221e-01
731 2.077179e+00 6.163859e-01
732 2.078264e+00 6.219783e-01
733 2.082112e+00 6.170514e-01
734 2.090376e+00 6.122406e-01
735 2.091460e+00 5.852050e-01
736 2.156211e+00 5.122148e-01
737 2.151905e+00 5.135101e-01
738 2.139946e+00 5.031613e-01
739 2.093842e+00 5.097195e-01
740 2.100414e+00 4.959371e-01
741 2.102919e+00 5.431318e-01
742 2.091385e+00 5.401881e-01
743 2.082126e+00 5.437425e-01
744 2.140694e+00 5.651632e-01
745 2.133923e+00 5.639850e-01
746 2.140977e+00 5.505328e-01
747 2.105161e+00 5.595243e-01
748 2.132084e+00 5.230263e-01
749 2.182997e+00 5.794193e-01
750 2.185511e+00 5.781921e-01
751 2.171647e+00 5.871106e-01
752 2.167567e+00 5.887121e-01
753 2.145384e+00 5.706814e-01
754 2.269126e+00 5.251173e-01
755 2.261015e+00 5.254149e-01
756 2.167517e+00 5.688706e-01
757 2.158053e+00 5.861829e-01
758 2.137713e+00 5.923414e-01
759 2.188859e+00 6.031161e-01
760 2.168211e+00 6.036392e-01
761 2.161221e+00 5.826557e-01
762 2.161855e+00 5.842385e-01
763 2.177004e+00 5.917339e-01
764 2.189960e+00 6.041364e-01
765 2.210049e+00 5.470629e-01
766 2.204055e+00 5.481637e-01
767 2.205584e+00 5.609366e-01
768 2.205794e+00 5.645014e-01
769 2.291643e+00 5.922904e-01
770 2.302946e+00 6.017741e-01
771 2.294810e+00 5.864566e-01
772 2.291484e+00 5.875712e-01
773 2.245144e+00 5.931844e-01
774 2.226920e+00 5.705981e-01
775 2.227095e+00 5.753112e-01
776 2.230555e+00 5.780282e-01
