70 3.817105e-01 1.513216e+00
71 3.767569e-01 1.512748e+00
72 3.756961e-01 1.502298e+00
73 3.710292e-01 1.491858e+00
74 3.744192e-01 1.540908e+00
75 3.721755e-01 1.507815e+00
76 3.774878e-01 1.501124e+00
77 3.782985e-01 1.501867e+00
78 3.329335e-01 1.501363e+00
79 3.342137e-01 1.482604e+00
80 3.470187e-01 1.474979e+00
81 3.347884e-01 1.476183e+00
82 3.424811e-01 1.480451e+00
83 3.435402e-01 1.497743e+00
84 3.440012e-01 1.502384e+00
85 3.373808e-01 1.490037e+00
86 3.332558e-01 1.500035e+00
87 3.343177e-01 1.508121e+00
88 3.299586e-01 1.506069e+00
89 3.387323e-01 1.505856e+00
90 3.428207e-01 1.486059e+00
91 3.587026e-01 1.519421e+00
92 3.537018e-01 1.519067e+00
93 3.473862e-01 1.515213e+00
94 3.479814e-01 1.516677e+00
95 4.233556e-01 1.514316e+00
96 4.236057e-01 1.507871e+00
97 4.771958e-01 1.512205e+00
98 4.694626e-01 1.479333e+00
99 4.686753e-01 1.480201e+00
100 4.696846e-01 1.483007e+00
101 4.677008e-01 1.481934e+00
102 5.568325e-01 1.523928e+00
103 5.623072e-01 1.527510e+00
104 5.520297e-01 1.522875e+00
105 5.370853e-01 1.525459e+00
106 5.713413e-01 1.549796e+00
107 5.504392e-01 1.586671e+00
108 5.425250e-01 1.606037e+00
109 5.718531e-01 1.594136e+00
110 5.744226e-01 1.594518e+00
111 5.872864e-01 1.559845e+00
112 5.895008e-01 1.561640e+00
113 5.968778e-01 1.560243e+00
114 5.951658e-01 1.570136e+00
115 5.949171e-01 1.568970e+00
116 5.501024e-01 1.559510e+00
117 5.464534e-01 1.557386e+00
118 6.134874e-01 1.591300e+00
119 6.136694e-01 1.590706e+00
120 6.329245e-01 1.633911e+00
121 6.247306e-01 1.628100e+00
122 6.285707e-01 1.609775e+00
123 6.265277e-01 1.623511e+00
124 5.964640e-01 1.596152e+00
125 6.154202e-01 1.594332e+00
126 5.529722e-01 1.599096e+00
127 5.377585e-01 1.579198e+00
128 5.363642e-01 1.579576e+00
129 5.319789e-01 1.601969e+00
130 5.441235e-01 1.606524e+00
131 5.509052e-01 1.620936e+00
132 5.865032e-01 1.630954e+00
133 5.859318e-01 1.649243e+00
134 5.820883e-01 1.650879e+00
135 5.796124e-01 1.645632e+00
136 5.893438e-01 1.652468e+00
137 6.459592e-01 1.654832e+00
138 7.044006e-01 1.593325e+00
139 7.016581e-01 1.589847e+00
140 7.593158e-01 1.577462e+00
141 7.806067e-01 1.569376e+00
142 7.807385e-01 1.585636e+00
143 7.988935e-01 1.616791e+00
144 8.062574e-01 1.625136e+00
145 7.968457e-01 1.616003e+00
146 7.992518e-01 1.588865e+00
147 8.301320e-01 1.593558e+00
148 8.398245e-01 1.583575e+00
149 8.202263e-01 1.640211e+00
150 8.170508e-01 1.632858e+00
151 8.173128e-01 1.634736e+00
152 8.282193e-01 1.640087e+00
153 8.381792e-01 1.647160e+00
154 8.591912e-01 1.657268e+00
155 8.696635e-01 1.653148e+00
156 8.511533e-01 1.644687e+00
157 8.825532e-01 1.666587e+00
158 8.970889e-01 1.658400e+00
159 9.120466e-01 1.666254e+00
160 8.736121e-01 1.673034e+00
161 8.534676e-01 1.683858e+00
162 8.470750e-01 1.692438e+00
163 8.498501e-01 1.694218e+00
164 8.414797e-01 1.702939e+00
165 8.453139e-01 1.711921e+00
166 8.472916e-01 1.715844e+00
167 8.347337e-01 1.723787e+00
168 8.190533e-01 1.720134e+00
169 8.064892e-01 1.717324e+00
170 8.037809e-01 1.728561e+00
171 8.041212e-01 1.711281e+00
172 7.919138e-01 1.695150e+00
173 7.688656e-01 1.699145e+00
174 7.709494e-01 1.712083e+00
175 7.725266e-01 1.712838e+00
176 7.732344e-01 1.712538e+00
177 8.190325e-01 1.704980e+00
178 8.113400e-01 1.713440e+00
179 8.179752e-01 1.730618e+00
180 8.256684e-01 1.733170e+00
181 8.487589e-01 1.728167e+00
182 8.517059e-01 1.732051e+00
183 8.400411e-01 1.757046e+00
184 8.192454e-01 1.774883e+00
185 8.283964e-01 1.782989e+00
186 8.330862e-01 1.780544e+00
187 8.254869e-01 1.783552e+00
188 8.427823e-01 1.801633e+00
189 8.498184e-01 1.801805e+00
190 8.906454e-01 1.827949e+00
191 8.781342e-01 1.858741e+00
192 8.757367e-01 1.838975e+00
193 8.759271e-01 1.839545e+00
194 8.746017e-01 1.841746e+00
195 8.778838e-01 1.849970e+00
196 8.866898e-01 1.859250e+00
197 8.921189e-01 1.856425e+00
198 9.228357e-01 1.845452e+00
199 9.213529e-01 1.843814e+00
200 9.041624e-01 1.841506e+00
201 8.793950e-01 1.837080e+00
202 8.511462e-01 1.841745e+00
203 8.511446e-01 1.841700e+00
204 8.536054e-01 1.846814e+00
205 8.463160e-01 1.816769e+00
206 8.539100e-01 1.824415e+00
207 8.588562e-01 1.824048e+00
208 8.585550e-01 1.824350e+00
209 8.253012e-01 1.820723e+00
210 8.145191e-01 1.796310e+00
211 8.136880e-01 1.800968e+00
212 8.232507e-01 1.821878e+00
213 8.135663e-01 1.827077e+00
214 8.144776e-01 1.826497e+00
215 8.135860e-01 1.827247e+00
216 7.843079e-01 1.810199e+00
217 7.831882e-01 1.810305e+00
218 7.958085e-01 1.801249e+00
219 7.986666e-01 1.797557e+00
220 8.155627e-01 1.807726e+00
221 7.875167e-01 1.832006e+00
222 7.980157e-01 1.833633e+00
223 7.892884e-01 1.837040e+00
224 7.893135e-01 1.829687e+00
225 7.539436e-01 1.870279e+00
226 7.483095e-01 1.855723e+00
227 7.485704e-01 1.855630e+00
228 7.316275e-01 1.870290e+00
229 7.132313e-01 1.867272e+00
230 7.086351e-01 1.870102e+00
231 6.872380e-01 1.858451e+00
232 6.849042e-01 1.859335e+00
233 6.825366e-01 1.838491e+00
234 6.810771e-01 1.843532e+00
235 6.680649e-01 1.852523e+00
236 6.692376e-01 1.852492e+00
237 6.642983e-01 1.896270e+00
238 6.488572e-01 1.910898e+00
239 6.317115e-01 1.935618e+00
240 6.325124e-01 1.936431e+00
241 6.330863e-01 1.935291e+00
242 6.624448e-01 1.932852e+00
243 6.869682e-01 1.960170e+00
244 6.993524e-01 1.946440e+00
245 7.320046e-01 1.915518e+00
246 7.126724e-01 1.907659e+00
247 7.204886e-01 1.910795e+00
248 7.246166e-01 1.907000e+00
249 7.048336e-01 1.914835e+00
250 6.954461e-01 1.934563e+00
251 7.122276e-01 1.924008e+00
252 7.176600e-01 1.923572e+00
253 7.183536e-01 1.932526e+00
254 6.924236e-01 1.951493e+00
255 6.920052e-01 1.951556e+00
256 6.876022e-01 1.945465e+00
257 6.958616e-01 1.939559e+00
258 6.971841e-01 1.940205e+00
259 7.034657e-01 1.944171e+00
260 6.991940e-01 1.939465e+00
261 6.942736e-01 1.948507e+00
262 6.995531e-01 1.950883e+00
263 6.965770e-01 1.967466e+00
264 7.027328e-01 1.968364e+00
265 7.019088e-01 1.968500e+00
266 7.031858e-01 1.968081e+00
267 7.037936e-01 1.969099e+00
268 7.154727e-01 1.969281e+00
269 7.333336e-01 1.970345e+00
270 7.479190e-01 1.974365e+00
271 7.229200e-01 1.972009e+00
272 7.271127e-01 1.963031e+00
273 7.304813e-01 1.960987e+00
274 6.978983e-01 1.989884e+00
275 6.834260e-01 1.999660e+00
276 6.746666e-01 1.991507e+00
277 6.748488e-01 1.991041e+00
278 6.766687e-01 1.969115e+00
279 6.727354e-01 1.979233e+00
280 6.792721e-01 1.977782e+00
281 6.827179e-01 1.978692e+00
282 7.517462e-01 1.967856e+00
283 7.840582e-01 1.977883e+00
284 7.931764e-01 1.986551e+00
285 8.073160e-01 1.958903e+00
286 8.348073e-01 1.969081e+00
287 8.300068e-01 1.970603e+00
288 7.903292e-01 1.993140e+00
289 7.677802e-01 1.990560e+00
290 7.623799e-01 1.994917e+00
291 7.624781e-01 1.980340e+00
292 7.462101e-01 2.013188e+00
293 7.469515e-01 2.013069e+00
294 7.285489e-01 2.084751e+00
295 7.283145e-01 2.083503e+00
296 7.303516e-01 2.086239e+00
297 7.336137e-01 2.102388e+00
298 7.371031e-01 2.094476e+00
299 7.313881e-01 2.110642e+00
300 6.974803e-01 2.035975e+00
301 7.087257e-01 2.052623e+00
302 6.979338e-01 2.057850e+00
303 7.202448e-01 2.062100e+00
304 7.059549e-01 2.068860e+00
305 7.087178e-01 2.065834e+00
306 7.131210e-01 2.095740e+00
307 7.173914e-01 2.082229e+00
308 7.135644e-01 2.081341e+00
309 7.144369e-01 2.081907e+00
310 6.796625e-01 2.095678e+00
311 6.792328e-01 2.080632e+00
312 7.050799e-01 2.070291e+00
313 7.134520e-01 2.059870e+00
314 7.226600e-01 2.066740e+00
315 7.221807e-01 2.055688e+00
316 7.232025e-01 2.026509e+00
317 7.837205e-01 1.984185e+00
318 7.835959e-01 1.974537e+00
319 7.886369e-01 1.942054e+00
320 7.843854e-01 1.944207e+00
321 7.749174e-01 1.951961e+00
322 7.671087e-01 1.962486e+00
323 7.738639e-01 1.951591e+00
324 7.418492e-01 1.886236e+00
325 7.271502e-01 1.854462e+00
326 7.199135e-01 1.842962e+00
327 7.063838e-01 1.932348e+00
328 7.105249e-01 1.930813e+00
329 6.952320e-01 1.946669e+00
330 6.701750e-01 1.939158e+00
331 6.591219e-01 1.948180e+00
332 6.517018e-01 1.950142e+00
333 6.495887e-01 1.948385e+00
334 6.715506e-01 1.945460e+00
335 6.720119e-01 1.945687e+00
336 6.968899e-01 1.931743e+00
337 6.958905e-01 1.928337e+00
338 6.965672e-01 1.919439e+00
339 6.835575e-01 1.911811e+00
340 6.852466e-01 1.921246e+00
341 6.752750e-01 1.927109e+00
342 6.872607e-01 1.987067e+00
343 6.879644e-01 1.988183e+00
344 6.670076e-01 1.983726e+00
345 6.921434e-01 1.965097e+00
346 6.716170e-01 1.949518e+00
347 6.734545e-01 1.950530e+00
348 6.669999e-01 1.944208e+00
349 6.701439e-01 1.950154e+00
350 6.732997e-01 1.953950e+00
351 6.775712e-01 1.946445e+00
352 6.784678e-01 1.949068e+00
353 6.960019e-01 1.975260e+00
354 7.019529e-01 2.011218e+00
355 6.862803e-01 1.980757e+00
356 6.827431e-01 1.956171e+00
357 6.836522e-01 1.949020e+00
358 6.795748e-01 1.948392e+00
359 6.660036e-01 1.967336e+00
360 6.676670e-01 1.968625e+00
361 6.648391e-01 1.973028e+00
362 6.351378e-01 1.991768e+00
363 6.515811e-01 1.989701e+00
364 6.418573e-01 2.015617e+00
365 6.276466e-01 2.010838e+00
366 6.009157e-01 2.031448e+00
367 6.066107e-01 2.048297e+00
368 6.094463e-01 2.051222e+00
369 5.927188e-01 2.052104e+00
370 6.017551e-01 2.054751e+00
371 6.015493e-01 2.055005e+00
372 6.032002e-01 2.054576e+00
373 6.174223e-01 2.047723e+00
374 6.279188e-01 2.057090e+00
375 6.278150e-01 2.057338e+00
376 6.106559e-01 2.051245e+00
377 6.142177e-01 2.038067e+00
378 5.425816e-01 2.030889e+00
379 5.160270e-01 2.018120e+00
380 5.132217e-01 2.013930e+00
381 5.700323e-01 2.012676e+00
382 5.759686e-01 2.015066e+00
383 5.802187e-01 2.008458e+00
384 5.494203e-01 2.023627e+00
385 5.678428e-01 2.050809e+00
386 5.781953e-01 2.041689e+00
387 6.470103e-01 1.977178e+00
388 6.289099e-01 1.961432e+00
389 6.236124e-01 1.963496e+00
390 6.352194e-01 1.930881e+00
391 6.204031e-01 1.966292e+00
392 6.008510e-01 1.969098e+00
393 6.251102e-01 1.927454e+00
394 6.340884e-01 1.920175e+00
395 6.243476e-01 1.916385e+00
396 6.106218e-01 1.904682e+00
397 6.097414e-01 1.913144e+00
398 6.133459e-01 1.913405e+00
399 6.117178e-01 1.917560e+00
400 6.433020e-01 1.899503e+00
401 6.418330e-01 1.892653e+00
402 6.668836e-01 1.909608e+00
403 6.700313e-01 1.910630e+00
404 6.743343e-01 1.915552e+00
405 6.746551e-01 1.915925e+00
406 6.694664e-01 1.916656e+00
407 6.731908e-01 1.915954e+00
408 6.368558e-01 1.892246e+00
409 6.369878e-01 1.892883e+00
410 6.358911e-01 1.883894e+00
411 6.391067e-01 1.908205e+00
412 6.698194e-01 1.902445e+00
413 6.682043e-01 1.904431e+00
414 6.872589e-01 1.905184e+00
415 7.691749e-01 1.878130e+00
416 7.692541e-01 1.879678e+00
417 7.715990e-01 1.878511e+00
418 7.766596e-01 1.882044e+00
419 7.164135e-01 1.878888e+00
420 7.179022e-01 1.880617e+00
421 7.214066e-01 1.868168e+00
422 7.306009e-01 1.872219e+00
423 7.291902e-01 1.870110e+00
424 7.309990e-01 1.868489e+00
425 7.250449e-01 1.871739e+00
426 7.129263e-01 1.869356e+00
427 7.128562e-01 1.867124e+00
428 7.114991e-01 1.873935e+00
429 7.129013e-01 1.894062e+00
430 6.931772e-01 1.904907e+00
431 7.400731e-01 1.865487e+00
432 7.334501e-01 1.862786e+00
433 7.448583e-01 1.854931e+00
434 7.333093e-01 1.891394e+00
435 7.337608e-01 1.892374e+00
436 7.383077e-01 1.889567e+00
437 8.179390e-01 1.917937e+00
438 8.212610e-01 1.923696e+00
439 8.219168e-01 1.925659e+00
440 8.333310e-01 1.923679e+00
441 8.259320e-01 1.919283e+00
442 8.368462e-01 1.916669e+00
443 8.425058e-01 1.911791e+00
444 8.524927e-01 1.919377e+00
445 8.809279e-01 1.934364e+00
446 9.036671e-01 1.914559e+00
447 9.032692e-01 1.914302e+00
448 9.015666e-01 1.905056e+00
449 9.027911e-01 1.904649e+00
450 9.051037e-01 1.905235e+00
451 8.846740e-01 1.915290e+00
452 8.778334e-01 1.913032e+00
453 8.851935e-01 1.918742e+00
454 8.969886e-01 1.897102e+00
455 8.887678e-01 1.902656e+00
456 8.959923e-01 1.927220e+00
457 8.822989e-01 1.950394e+00
458 8.991275e-01 1.952744e+00
459 8.982893e-01 1.945893e+00
460 9.031860e-01 1.949559e+00
461 8.987304e-01 1.949938e+00
462 8.824435e-01 1.972732e+00
463 8.773614e-01 1.973603e+00
464 8.746414e-01 1.975934e+00
465 8.713342e-01 1.976235e+00
466 8.726296e-01 1.976887e+00
467 8.588645e-01 1.990617e+00
468 8.675657e-01 2.002348e+00
469 8.294700e-01 1.974218e+00
470 8.340591e-01 1.974261e+00
471 8.616590e-01 1.954893e+00
472 8.721772e-01 1.952406e+00
473 8.756392e-01 1.951700e+00
474 8.778312e-01 1.951285e+00
475 8.807280e-01 1.928807e+00
476 8.448376e-01 1.929440e+00
477 8.439561e-01 1.938220e+00
478 8.952361e-01 1.947017e+00
479 9.449715e-01 1.977971e+00
480 9.315857e-01 1.956248e+00
481 9.200898e-01 1.943205e+00
482 9.293235e-01 1.949282e+00
483 9.394820e-01 1.946287e+00
484 9.350237e-01 1.942405e+00
485 9.327769e-01 1.945429e+00
486 9.498846e-01 1.964453e+00
487 9.630218e-01 1.913951e+00
488 9.597703e-01 1.902394e+00
489 9.583863e-01 1.902105e+00
490 9.375693e-01 1.894455e+00
491 9.394691e-01 1.894220e+00
492 9.308818e-01 1.905206e+00
493 9.411854e-01 1.918908e+00
494 9.482738e-01 1.888801e+00
495 9.394057e-01 1.896938e+00
496 9.368123e-01 1.892460e+00
497 9.446607e-01 1.887879e+00
498 9.483101e-01 1.862260e+00
499 9.510974e-01 1.864715e+00
500 9.226260e-01 1.849955e+00
501 9.224494e-01 1.856798e+00
502 9.030675e-01 1.863826e+00
503 8.983603e-01 1.859650e+00
504 9.012912e-01 1.877895e+00
505 8.896968e-01 1.937889e+00
506 9.051712e-01 1.940395e+00
507 8.869574e-01 1.979356e+00
508 8.888682e-01 1.999876e+00
509 9.357969e-01 2.013987e+00
510 9.118225e-01 2.026308e+00
511 9.064712e-01 2.026192e+00
512 9.028131e-01 2.023624e+00
513 8.460831e-01 1.995056e+00
514 9.191262e-01 1.916070e+00
515 9.179784e-01 1.896726e+00
516 9.370857e-01 1.880147e+00
517 1.048404e+00 1.869856e+00
518 1.036655e+00 1.886223e+00
519 1.038623e+00 1.889257e+00
520 1.004906e+00 1.856963e+00
521 1.046972e+00 1.855955e+00
522 1.046109e+00 1.856460e+00
523 1.060230e+00 1.885082e+00
524 1.034107e+00 1.834665e+00
525 1.022913e+00 1.859603e+00
526 1.015980e+00 1.867957e+00
527 1.009295e+00 1.849307e+00
528 1.009910e+00 1.837361e+00
529 1.021374e+00 1.840478e+00
530 1.025097e+00 1.834400e+00
531 1.025517e+00 1.804898e+00
532 1.027337e+00 1.814478e+00
533 1.028774e+00 1.813968e+00
534 9.966056e-01 1.805399e+00
535 9.814743e-01 1.801581e+00
536 9.659651e-01 1.799848e+00
537 9.595858e-01 1.774471e+00
538 9.449835e-01 1.758175e+00
539 9.449332e-01 1.759053e+00
540 9.600846e-01 1.761652e+00
541 9.487233e-01 1.760923e+00
542 9.488088e-01 1.762603e+00
543 9.484994e-01 1.757441e+00
544 9.555132e-01 1.760246e+00
545 9.609692e-01 1.761145e+00
546 9.314773e-01 1.762079e+00
547 9.550342e-01 1.745732e+00
548 9.545748e-01 1.748497e+00
549 9.741915e-01 1.743025e+00
550 9.753329e-01 1.769006e+00
551 9.801536e-01 1.774737e+00
552 1.010928e+00 1.770248e+00
553 1.004921e+00 1.793871e+00
554 1.008439e+00 1.786507e+00
555 1.002350e+00 1.789973e+00
556 1.011641e+00 1.803204e+00
557 1.024150e+00 1.817536e+00
558 1.040653e+00 1.813100e+00
559 1.022645e+00 1.815274e+00
560 1.002012e+00 1.815285e+00
561 9.974248e-01 1.789480e+00
562 1.001474e+00 1.806288e+00
563 1.002474e+00 1.796750e+00
564 1.015750e+00 1.803237e+00
565 1.022809e+00 1.833498e+00
566 1.041603e+00 1.848696e+00
567 1.057657e+00 1.821521e+00
568 1.051435e+00 1.812317e+00
569 1.039293e+00 1.820977e+00
570 1.026504e+00 1.820763e+00
571 1.028489e+00 1.819670e+00
572 1.014350e+00 1.824880e+00
573 1.029609e+00 1.817690e+00
574 1.020701e+00 1.813974e+00
575 1.044441e+00 1.796673e+00
576 1.045272e+00 1.797302e+00
577 1.039348e+00 1.787598e+00
578 1.044571e+00 1.794336e+00
579 1.020770e+00 1.809150e+00
580 1.024552e+00 1.803161e+00
581 1.026582e+00 1.803037e+00
582 1.011453e+00 1.860613e+00
583 1.031959e+00 1.868493e+00
584 1.029983e+00 1.864734e+00
585 1.000490e+00 1.897929e+00
586 1.004172e+00 1.898458e+00
587 1.001239e+00 1.893840e+00
588 1.000081e+00 1.889341e+00
589 1.003781e+00 1.893022e+00
590 9.995753e-01 1.889597e+00
591 9.994288e-01 1.890658e+00
592 1.029664e+00 1.848546e+00
593 1.028704e+00 1.846072e+00
594 1.043653e+00 1.845814e+00
595 1.040134e+00 1.869163e+00
596 1.051184e+00 1.870164e+00
597 1.040925e+00 1.862705e+00
598 1.041454e+00 1.863681e+00
599 1.083224e+00 1.931192e+00
600 1.076321e+00 1.905759e+00
601 1.061015e+00 1.920331e+00
602 1.061192e+00 1.918153e+00
603 1.065158e+00 1.908279e+00
604 1.060636e+00 1.911408e+00
605 1.061678e+00 1.917282e+00
606 1.035847e+00 1.938194e+00
607 1.049254e+00 1.925487e+00
608 1.071874e+00 1.934687e+00
609 1.061380e+00 1.930266e+00
610 1.063448e+00 1.926011e+00
611 1.062434e+00 1.921149e+00
612 1.077471e+00 1.892627e+00
613 1.107599e+00 1.917082e+00
614 1.107934e+00 1.922994e+00
615 1.088911e+00 1.907836e+00
616 1.095518e+00 1.892025e+00
617 1.091908e+00 1.888622e+00
618 1.079728e+00 1.872198e+00
619 1.016155e+00 1.907759e+00
620 1.014162e+00 1.901920e+00
621 1.018220e+00 1.874017e+00
622 9.588850e-01 1.827959e+00
623 9.609908e-01 1.820555e+00
624 9.686038e-01 1.772164e+00
625 9.638101e-01 1.761609e+00
626 9.348367e-01 1.798453e+00
627 9.409199e-01 1.771004e+00
628 9.426130e-01 1.770901e+00
629 9.402208e-01 1.778036e+00
630 9.394406e-01 1.776911e+00
631 9.322369e-01 1.778360e+00
632 9.143923e-01 1.783392e+00
633 9.121543e-01 1.759155e+00
634 8.932419e-01 1.767001e+00
635 8.188210e-01 1.796912e+00
636 8.529319e-01 1.774381e+00
637 8.521713e-01 1.773209e+00
638 8.549584e-01 1.771295e+00
639 8.569924e-01 1.785457e+00
640 8.460688e-01 1.780076e+00
641 8.208607e-01 1.787157e+00
642 8.001795e-01 1.804251e+00
643 7.921564e-01 1.794270e+00
644 7.956812e-01 1.793875e+00
645 7.520900e-01 1.822956e+00
646 7.739047e-01 1.812284e+00
647 7.744847e-01 1.764961e+00
648 7.712830e-01 1.780578e+00
649 7.733821e-01 1.786930e+00
650 7.697961e-01 1.798864e+00
651 7.686861e-01 1.794251e+00
652 7.728686e-01 1.735456e+00
653 7.698573e-01 1.738445e+00
654 7.735333e-01 1.735042e+00
655 8.112841e-01 1.721175e+00
656 7.929825e-01 1.734570e+00
657 7.961481e-01 1.723001e+00
658 7.867551e-01 1.704881e+00
659 7.885387e-01 1.712674e+00
660 7.609291e-01 1.725704e+00
661 7.626180e-01 1.726467e+00
662 7.468118e-01 1.762117e+00
663 7.578288e-01 1.764355e+00
664 8.356395e-01 1.818766e+00
665 8.425230e-01 1.821422e+00
666 8.542507e-01 1.840154e+00
667 8.416319e-01 1.851579e+00
668 8.949047e-01 1.859038e+00
669 8.982066e-01 1.852854e+00
670 9.110781e-01 1.848599e+00
671 9.112250e-01 1.853389e+00
672 9.240074e-01 1.833920e+00
673 9.324196e-01 1.869048e+00
674 9.676428e-01 1.824809e+00
675 9.618079e-01 1.824458e+00
676 9.867701e-01 1.840002e+00
677 1.004266e+00 1.849002e+00
678 1.000954e+00 1.854643e+00
679 1.007890e+00 1.849789e+00
680 9.995758e-01 1.845439e+00
681 9.811417e-01 1.839088e+00
682 9.443624e-01 1.873338e+00
683 9.437209e-01 1.885472e+00
684 9.544136e-01 1.882030e+00
685 9.815423e-01 1.907205e+00
686 9.771163e-01 1.901987e+00
687 9.940583e-01 1.903671e+00
688 9.852121e-01 1.910980e+00
689 1.005031e+00 1.925871e+00
690 1.062969e+00 1.912633e+00
691 1.063065e+00 1.912748e+00
692 1.072777e+00 1.907447e+00
693 1.068671e+00 1.913047e+00
694 1.090414e+00 1.905247e+00
695 1.090311e+00 1.894491e+00
696 1.095362e+00 1.908842e+00
697 1.110521e+00 1.921907e+00
698 1.120743e+00 1.936026e+00
699 1.110740e+00 1.927626e+00
700 1.129774e+00 1.945488e+00
701 1.149503e+00 1.918118e+00
702 1.154692e+00 1.901766e+00
703 1.154619e+00 1.901882e+00
704 1.155327e+00 1.902996e+00
705 1.144103e+00 1.895993e+00
706 1.196134e+00 1.861296e+00
707 1.191309e+00 1.860428e+00
708 1.193119e+00 1.845101e+00
709 1.192106e+00 1.842972e+00
710 1.203672e+00 1.835474e+00
711 1.203573e+00 1.835663e+00
712 1.207385e+00 1.832212e+00
713 1.208260e+00 1.850168e+00
714 1.210585e+00 1.865075e+00
715 1.213997e+00 1.863211e+00
716 1.235203e+00 1.874703e+00
717 1.221347e+00 1.882443e+00
718 1.222018e+00 1.885925e+00
719 1.234049e+00 1.911194e+00
720 1.233999e+00 1.911158e+00
721 1.231633e+00 1.910490e+00
722 1.227115e+00 1.909738e+00
723 1.226583e+00 1.911065e+00
724 1.237302e+00 1.922654e+00
725 1.236922e+00 1.921327e+00
726 1.248233e+00 1.875758e+00
727 1.242706e+00 1.865204e+00
728 1.246063e+00 1.862514e+00
729 1.248678e+00 1.842688e+00
730 1.230527e+00 1.852161e+00
731 1.232094e+00 1.852737e+00
732 1.220877e+00 1.866298e+00
733 1.231778e+00 1.847030e+00
734 1.294249e+00 1.933487e+00
735 1.291747e+00 1.930982e+00
736 1.287404e+00 1.923575e+00
737 1.290452e+00 1.939973e+00
738 1.287439e+00 1.933602e+00
739 1.284034e+00 1.935276e+00
740 1.276324e+00 1.933753e+00
741 1.266515e+00 1.914103e+00
742 1.285704e+00 1.932759e+00
743 1.303522e+00 1.891706e+00
744 1.299662e+00 1.894285e+00
745 1.299684e+00 1.894284e+00
746 1.288090e+00 1.901644e+00
747 1.266074e+00 1.916779e+00
748 1.264217e+00 1.919878e+00
749 1.243570e+00 1.919018e+00
750 1.243586e+00 1.919249e+00
751 1.256932e+00 1.967847e+00
752 1.341493e+00 1.947221e+00
753 1.346536e+00 1.947762e+00
754 1.356288e+00 1.934670e+00
755 1.354594e+00 1.935802e+00
756 1.357104e+00 1.935561e+00
757 1.322365e+00 1.949574e+00
758 1.322663e+00 1.972786e+00
759 1.325129e+00 1.966576e+00
760 1.312468e+00 1.983396e+00
761 1.312897e+00 1.984507e+00
762 1.309110e+00 2.014740e+00
763 1.306392e+00 2.015945e+00
764 1.275215e+00 2.031717e+00
765 1.265898e+00 2.025946e+00
766 1.264806e+00 2.027019e+00
767 1.265035e+00 2.025694e+00
768 1.209134e+00 2.086901e+00
769 1.232112e+00 2.061290e+00
770 1.245539e+00 2.026538e+00
771 1.244799e+00 2.027724e+00
772 1.246786e+00 2.028633e+00
773 1.255733e+00 2.053696e+00
774 1.253731e+00 2.061381e+00
775 1.225789e+00 2.042444e+00
776 1.227851e+00 2.041782e+00
