104 1.269200e+00 1.179835e+00
105 1.270981e+00 1.174155e+00
106 1.263116e+00 1.160833e+00
107 1.258627e+00 1.166160e+00
108 1.259057e+00 1.163311e+00
109 1.254575e+00 1.152900e+00
110 1.247155e+00 1.152150e+00
111 1.246774e+00 1.152391e+00
112 1.273972e+00 1.170164e+00
113 1.265979e+00 1.183580e+00
114 1.279529e+00 1.188137e+00
115 1.251482e+00 1.216954e+00
116 1.257511e+00 1.230536e+00
117 1.299201e+00 1.194043e+00
118 1.279412e+00 1.208676e+00
119 1.286476e+00 1.218716e+00
120 1.275632e+00 1.215343e+00
121 1.263684e+00 1.221508e+00
122 1.271977e+00 1.229043e+00
123 1.267993e+00 1.226127e+00
124 1.340465e+00 1.261420e+00
125 1.349547e+00 1.264151e+00
126 1.349676e+00 1.265553e+00
127 1.359935e+00 1.251026e+00
128 1.366951e+00 1.234164e+00
129 1.367052e+00 1.229031e+00
130 1.317623e+00 1.229920e+00
131 1.322094e+00 1.216899e+00
132 1.330072e+00 1.208902e+00
133 1.336167e+00 1.202160e+00
134 1.367789e+00 1.227348e+00
135 1.383997e+00 1.218788e+00
136 1.360941e+00 1.220159e+00
137 1.349620e+00 1.241561e+00
138 1.384454e+00 1.249730e+00
139 1.386930e+00 1.244576e+00
140 1.386189e+00 1.244117e+00
141 1.381198e+00 1.230753e+00
142 1.381955e+00 1.227312e+00
143 1.384359e+00 1.227356e+00
144 1.384721e+00 1.226862e+00
145 1.391952e+00 1.223683e+00
146 1.383978e+00 1.237755e+00
147 1.442816e+00 1.253128e+00
148 1.404445e+00 1.251649e+00
149 1.406848e+00 1.254117e+00
150 1.448968e+00 1.231899e+00
151 1.450487e+00 1.227753e+00
152 1.455152e+00 1.222810e+00
153 1.461680e+00 1.222046e+00
154 1.464285e+00 1.230863e+00
155 1.492781e+00 1.219388e+00
156 1.509181e+00 1.215348e+00
157 1.508786e+00 1.213540e+00
158 1.511574e+00 1.230059e+00
159 1.430670e+00 1.161797e+00
160 1.392979e+00 1.214073e+00
161 1.404072e+00 1.240031e+00
162 1.403029e+00 1.226583e+00
163 1.403177e+00 1.225383e+00
164 1.405838e+00 1.200160e+00
165 1.392943e+00 1.229831e+00
166 1.377543e+00 1.263190e+00
167 1.348453e+00 1.268007e+00
168 1.365870e+00 1.257044e+00
169 1.367323e+00 1.254258e+00
170 1.370975e+00 1.203691e+00
171 1.362272e+00 1.190929e+00
172 1.361949e+00 1.192123e+00
173 1.393230e+00 1.188328e+00
174 1.391005e+00 1.190338e+00
175 1.319402e+00 1.149039e+00
176 1.325735e+00 1.147200e+00
177 1.275301e+00 1.132646e+00
178 1.277428e+00 1.131162e+00
179 1.265652e+00 1.118354e+00
180 1.224772e+00 1.158589e+00
181 1.168568e+00 1.166273e+00
182 1.167999e+00 1.163025e+00
183 1.147044e+00 1.171471e+00
184 1.156760e+00 1.163127e+00
185 1.181859e+00 1.146044e+00
186 1.177040e+00 1.142908e+00
187 1.147344e+00 1.156925e+00
188 1.147155e+00 1.156916e+00
189 1.151861e+00 1.110646e+00
190 1.162996e+00 1.095301e+00
191 1.162703e+00 1.088746e+00
192 1.171326e+00 1.105880e+00
193 1.172582e+00 1.109383e+00
194 1.165800e+00 1.100824e+00
195 1.192181e+00 1.104103e+00
196 1.202779e+00 1.102048e+00
197 1.205779e+00 1.102884e+00
198 1.206535e+00 1.100462e+00
199 1.216004e+00 1.118603e+00
200 1.226616e+00 1.123537e+00
201 1.230857e+00 1.133724e+00
202 1.229146e+00 1.138859e+00
203 1.233120e+00 1.157061e+00
204 1.244021e+00 1.148131e+00
205 1.244072e+00 1.148350e+00
206 1.235170e+00 1.131335e+00
207 1.197472e+00 1.143200e+00
208 1.202532e+00 1.144106e+00
209 1.203222e+00 1.142823e+00
210 1.214278e+00 1.130562e+00
211 1.219376e+00 1.125103e+00
212 1.206412e+00 1.135634e+00
213 1.246157e+00 1.090208e+00
214 1.233565e+00 1.046886e+00
215 1.229784e+00 1.051652e+00
216 1.238350e+00 1.075692e+00
217 1.282681e+00 1.103995e+00
218 1.280932e+00 1.109947e+00
219 1.277723e+00 1.111279e+00
220 1.277408e+00 1.114190e+00
221 1.303088e+00 1.132729e+00
222 1.301788e+00 1.137108e+00
223 1.289277e+00 1.127274e+00
224 1.271074e+00 1.131042e+00
225 1.266133e+00 1.132850e+00
226 1.257464e+00 1.140207e+00
227 1.302352e+00 1.128280e+00
228 1.373816e+00 1.077752e+00
229 1.387409e+00 1.055909e+00
230 1.404735e+00 1.021801e+00
231 1.404737e+00 1.021689e+00
232 1.501150e+00 1.012011e+00
233 1.489130e+00 9.832515e-01
234 1.483724e+00 9.847897e-01
235 1.483029e+00 9.794023e-01
236 1.467579e+00 9.999961e-01
237 1.461100e+00 1.003769e+00
238 1.463696e+00 1.013059e+00
239 1.456812e+00 1.012265e+00
240 1.462122e+00 1.016305e+00
241 1.510842e+00 1.048254e+00
242 1.497812e+00 1.039971e+00
243 1.504851e+00 1.065419e+00
244 1.510462e+00 1.044656e+00
245 1.484217e+00 1.028938e+00
246 1.461510e+00 1.034109e+00
247 1.462299e+00 1.037659e+00
248 1.467048e+00 1.047563e+00
249 1.496672e+00 1.070703e+00
250 1.520657e+00 1.055874e+00
251 1.556044e+00 1.038850e+00
252 1.556698e+00 1.029081e+00
253 1.555211e+00 1.037802e+00
254 1.556699e+00 1.034411e+00
255 1.558771e+00 1.038312e+00
256 1.556382e+00 1.030683e+00
257 1.562785e+00 1.033123e+00
258 1.535290e+00 1.045255e+00
259 1.516831e+00 1.047225e+00
260 1.521065e+00 1.044455e+00
261 1.518308e+00 1.036504e+00
262 1.549152e+00 1.042298e+00
263 1.545751e+00 1.049277e+00
264 1.544758e+00 1.048213e+00
265 1.542505e+00 1.046016e+00
266 1.509897e+00 1.066182e+00
267 1.525096e+00 1.032237e+00
268 1.530271e+00 1.041917e+00
269 1.524574e+00 1.035610e+00
270 1.544274e+00 1.042536e+00
271 1.525198e+00 1.065358e+00
272 1.526112e+00 1.065179e+00
273 1.529029e+00 1.064912e+00
274 1.521214e+00 1.083107e+00
275 1.511472e+00 1.089063e+00
276 1.479343e+00 1.069419e+00
277 1.504740e+00 1.077060e+00
278 1.509155e+00 1.085387e+00
279 1.527418e+00 1.107392e+00
280 1.532250e+00 1.104451e+00
281 1.544185e+00 1.100403e+00
282 1.567436e+00 1.013176e+00
283 1.585841e+00 1.030921e+00
284 1.593509e+00 1.043093e+00
285 1.591415e+00 1.048569e+00
286 1.597081e+00 1.063274e+00
287 1.612237e+00 1.110836e+00
288 1.618661e+00 1.117398e+00
289 1.602280e+00 1.123175e+00
290 1.601807e+00 1.127628e+00
291 1.584950e+00 1.082922e+00
292 1.581606e+00 1.082799e+00
293 1.576577e+00 1.073043e+00
294 1.542729e+00 1.094296e+00
295 1.535197e+00 1.087722e+00
296 1.542990e+00 1.086457e+00
297 1.543233e+00 1.087141e+00
298 1.560122e+00 1.091423e+00
299 1.558485e+00 1.105029e+00
300 1.570054e+00 1.131181e+00
301 1.571177e+00 1.129611e+00
302 1.546305e+00 1.151859e+00
303 1.543639e+00 1.151383e+00
304 1.544722e+00 1.138909e+00
305 1.538258e+00 1.141220e+00
306 1.561159e+00 1.143643e+00
307 1.539183e+00 1.158034e+00
308 1.562765e+00 1.147224e+00
309 1.561826e+00 1.139582e+00
310 1.561646e+00 1.138619e+00
311 1.578785e+00 1.150005e+00
312 1.572425e+00 1.162691e+00
313 1.612553e+00 1.177003e+00
314 1.588170e+00 1.183005e+00
315 1.565982e+00 1.201997e+00
316 1.566093e+00 1.202854e+00
317 1.562146e+00 1.192459e+00
318 1.538783e+00 1.202343e+00
319 1.533126e+00 1.192095e+00
320 1.532471e+00 1.192170e+00
321 1.528043e+00 1.196700e+00
322 1.511183e+00 1.212150e+00
323 1.569463e+00 1.133946e+00
324 1.587886e+00 1.119088e+00
325 1.631739e+00 1.116315e+00
326 1.620708e+00 1.108194e+00
327 1.587390e+00 1.113118e+00
328 1.587379e+00 1.113582e+00
329 1.581427e+00 1.106096e+00
330 1.569204e+00 1.110822e+00
331 1.591386e+00 1.121471e+00
332 1.588429e+00 1.118474e+00
333 1.595310e+00 1.127926e+00
334 1.576864e+00 1.194190e+00
335 1.593031e+00 1.205465e+00
336 1.606236e+00 1.177285e+00
337 1.618750e+00 1.167496e+00
338 1.565983e+00 1.161194e+00
339 1.564310e+00 1.163401e+00
340 1.564256e+00 1.120697e+00
341 1.550148e+00 1.127297e+00
342 1.570396e+00 1.144421e+00
343 1.558444e+00 1.144838e+00
344 1.552741e+00 1.140957e+00
345 1.541346e+00 1.136448e+00
346 1.537689e+00 1.147898e+00
347 1.529932e+00 1.153963e+00
348 1.516266e+00 1.153142e+00
349 1.515990e+00 1.152139e+00
350 1.515967e+00 1.144761e+00
351 1.514777e+00 1.145101e+00
352 1.536677e+00 1.140472e+00
353 1.535481e+00 1.146565e+00
354 1.488374e+00 1.141040e+00
355 1.382639e+00 1.061542e+00
356 1.382297e+00 1.060688e+00
357 1.357118e+00 1.084672e+00
358 1.339999e+00 1.100035e+00
359 1.337425e+00 1.097743e+00
360 1.322243e+00 1.096661e+00
361 1.275096e+00 1.050176e+00
362 1.274973e+00 1.018332e+00
363 1.243565e+00 9.536936e-01
364 1.242763e+00 9.539326e-01
365 1.252462e+00 9.657485e-01
366 1.255245e+00 9.632887e-01
367 1.212877e+00 9.693734e-01
368 1.213191e+00 9.639584e-01
369 1.203352e+00 9.409063e-01
370 1.223507e+00 9.127941e-01
371 1.239597e+00 9.114562e-01
372 1.222897e+00 8.969555e-01
373 1.215140e+00 8.499809e-01
374 1.246282e+00 8.730127e-01
375 1.255867e+00 8.787142e-01
376 1.259321e+00 8.718554e-01
377 1.267742e+00 8.487763e-01
378 1.253367e+00 8.530780e-01
379 1.247604e+00 8.525979e-01
380 1.248117e+00 8.440184e-01
381 1.253419e+00 8.422973e-01
382 1.247354e+00 8.104236e-01
383 1.243444e+00 8.489886e-01
384 1.217252e+00 8.553123e-01
385 1.234953e+00 8.334610e-01
386 1.243451e+00 8.445529e-01
387 1.225864e+00 8.535118e-01
388 1.261821e+00 8.418999e-01
389 1.248456e+00 8.054673e-01
390 1.215324e+00 8.141322e-01
391 1.172820e+00 7.873433e-01
392 1.160333e+00 7.995308e-01
393 1.173632e+00 7.816353e-01
394 1.178169e+00 7.903609e-01
395 1.177265e+00 7.901460e-01
396 1.209905e+00 7.672261e-01
397 1.182574e+00 7.450829e-01
398 1.173175e+00 7.385065e-01
399 1.161039e+00 7.409591e-01
400 1.167136e+00 7.311153e-01
401 1.168411e+00 7.272230e-01
402 1.180981e+00 7.101985e-01
403 1.182903e+00 7.175939e-01
404 1.201141e+00 6.977417e-01
405 1.199816e+00 6.934291e-01
406 1.209034e+00 6.992392e-01
407 1.234672e+00 7.076534e-01
408 1.249964e+00 7.005739e-01
409 1.285727e+00 7.260470e-01
410 1.326965e+00 7.312497e-01
411 1.265654e+00 7.457237e-01
412 1.248631e+00 7.239389e-01
413 1.258784e+00 7.343581e-01
414 1.269866e+00 6.779112e-01
415 1.280550e+00 6.544789e-01
416 1.298203e+00 6.543190e-01
417 1.307529e+00 6.436438e-01
418 1.307617e+00 6.439040e-01
419 1.299833e+00 6.545809e-01
420 1.298329e+00 6.555922e-01
421 1.298747e+00 6.483853e-01
422 1.292753e+00 6.498119e-01
423 1.297008e+00 6.512089e-01
424 1.301602e+00 6.545173e-01
425 1.314591e+00 6.527833e-01
426 1.300705e+00 6.958660e-01
427 1.351066e+00 6.382333e-01
428 1.346472e+00 6.520083e-01
429 1.294644e+00 6.731645e-01
430 1.297698e+00 6.588907e-01
431 1.291892e+00 6.564432e-01
432 1.273505e+00 6.515170e-01
433 1.278622e+00 6.327609e-01
434 1.322830e+00 6.460109e-01
435 1.355554e+00 6.288266e-01
436 1.363234e+00 6.291456e-01
437 1.363243e+00 6.291426e-01
438 1.357758e+00 7.000656e-01
439 1.346091e+00 7.104775e-01
440 1.354326e+00 6.910799e-01
441 1.352528e+00 6.818029e-01
442 1.336165e+00 6.859014e-01
443 1.339029e+00 6.976656e-01
444 1.305342e+00 6.329653e-01
445 1.377093e+00 6.808196e-01
446 1.411268e+00 6.599496e-01
447 1.410953e+00 6.623771e-01
448 1.410364e+00 6.624669e-01
449 1.427697e+00 7.133016e-01
450 1.446213e+00 7.207152e-01
451 1.449600e+00 7.189110e-01
452 1.475347e+00 7.136350e-01
453 1.474011e+00 7.138778e-01
454 1.476879e+00 7.360227e-01
455 1.477111e+00 7.394786e-01
456 1.488421e+00 7.184883e-01
457 1.487891e+00 7.142936e-01
458 1.473874e+00 6.981985e-01
459 1.450598e+00 6.576127e-01
460 1.450626e+00 6.576454e-01
461 1.451520e+00 6.527183e-01
462 1.441552e+00 6.500911e-01
463 1.418763e+00 6.490934e-01
464 1.406206e+00 6.552277e-01
465 1.415582e+00 6.544014e-01
466 1.415168e+00 6.461320e-01
467 1.417285e+00 6.480268e-01
468 1.415778e+00 6.529795e-01
469 1.419562e+00 5.965829e-01
470 1.426343e+00 5.958733e-01
471 1.395300e+00 5.941588e-01
472 1.397765e+00 5.434546e-01
473 1.409825e+00 5.703475e-01
474 1.409308e+00 5.729945e-01
475 1.412329e+00 5.760546e-01
476 1.396199e+00 5.895501e-01
477 1.401064e+00 5.957671e-01
478 1.340479e+00 5.524743e-01
479 1.353331e+00 5.436396e-01
480 1.339122e+00 5.276643e-01
481 1.346818e+00 5.673097e-01
482 1.354186e+00 5.461316e-01
483 1.351331e+00 5.479742e-01
484 1.348136e+00 5.483788e-01
485 1.351773e+00 5.536130e-01
486 1.351312e+00 5.547393e-01
487 1.350726e+00 5.505409e-01
488 1.364722e+00 5.694604e-01
489 1.353631e+00 6.178169e-01
490 1.345758e+00 6.226264e-01
491 1.362457e+00 6.247353e-01
492 1.361614e+00 6.256855e-01
493 1.359684e+00 6.262430e-01
494 1.363944e+00 6.094382e-01
495 1.372464e+00 6.155179e-01
496 1.372652e+00 6.166033e-01
497 1.391799e+00 6.063294e-01
498 1.357225e+00 6.337963e-01
499 1.387947e+00 7.328255e-01
500 1.376064e+00 7.145081e-01
501 1.358389e+00 6.941013e-01
502 1.325394e+00 7.081735e-01
503 1.345486e+00 7.336884e-01
504 1.352820e+00 7.383887e-01
505 1.351847e+00 7.098443e-01
506 1.366389e+00 7.048225e-01
507 1.365838e+00 7.054174e-01
508 1.374289e+00 6.816509e-01
509 1.362165e+00 6.774518e-01
510 1.380090e+00 6.806457e-01
511 1.413553e+00 6.919953e-01
512 1.407395e+00 7.346185e-01
513 1.406071e+00 7.372735e-01
514 1.389307e+00 7.075874e-01
515 1.388549e+00 7.155465e-01
516 1.387405e+00 7.099296e-01
517 1.399872e+00 7.285681e-01
518 1.399402e+00 7.086989e-01
519 1.363918e+00 7.305475e-01
520 1.386065e+00 7.033434e-01
521 1.392845e+00 6.994668e-01
522 1.382764e+00 6.888669e-01
523 1.366273e+00 6.786540e-01
524 1.380362e+00 6.768705e-01
525 1.378540e+00 6.747382e-01
526 1.377732e+00 6.741432e-01
527 1.377730e+00 6.771354e-01
528 1.396942e+00 7.101753e-01
529 1.409676e+00 7.144974e-01
530 1.410892e+00 7.195281e-01
531 1.410732e+00 7.194040e-01
532 1.416610e+00 6.941485e-01
533 1.484771e+00 6.918329e-01
534 1.425764e+00 6.868474e-01
535 1.409903e+00 6.951877e-01
536 1.412845e+00 6.970987e-01
537 1.426863e+00 7.195341e-01
538 1.428092e+00 7.200650e-01
539 1.377640e+00 7.032880e-01
540 1.380062e+00 7.048796e-01
541 1.378870e+00 7.062673e-01
542 1.370701e+00 7.036006e-01
543 1.370207e+00 7.061348e-01
544 1.364772e+00 6.778974e-01
545 1.366773e+00 6.398963e-01
546 1.367288e+00 6.384252e-01
547 1.372754e+00 6.302953e-01
548 1.366547e+00 6.226618e-01
549 1.359297e+00 5.929955e-01
550 1.367149e+00 5.966505e-01
551 1.367917e+00 5.748614e-01
552 1.382858e+00 5.754747e-01
553 1.395828e+00 5.614715e-01
554 1.386788e+00 5.737854e-01
555 1.370100e+00 5.854885e-01
556 1.373349e+00 5.784918e-01
557 1.373983e+00 5.366393e-01
558 1.374290e+00 5.349495e-01
559 1.362131e+00 5.819719e-01
560 1.356386e+00 5.775162e-01
561 1.353427e+00 5.701758e-01
562 1.356261e+00 5.707121e-01
563 1.351393e+00 5.672748e-01
564 1.328323e+00 5.629823e-01
565 1.337345e+00 5.763438e-01
566 1.369053e+00 5.687116e-01
567 1.365207e+00 6.170029e-01
568 1.367393e+00 6.199108e-01
569 1.366411e+00 6.169824e-01
570 1.375674e+00 5.874683e-01
571 1.371118e+00 5.826292e-01
572 1.362398e+00 5.812511e-01
573 1.337345e+00 5.937103e-01
574 1.332514e+00 5.982954e-01
575 1.341018e+00 5.802955e-01
576 1.326415e+00 5.753510e-01
577 1.322602e+00 5.641469e-01
578 1.322622e+00 5.789048e-01
579 1.291903e+00 6.162780e-01
580 1.292216e+00 6.160308e-01
581 1.320906e+00 6.225873e-01
582 1.315365e+00 6.193151e-01
583 1.313808e+00 6.268697e-01
584 1.328886e+00 6.541962e-01
585 1.322597e+00 6.544854e-01
586 1.321207e+00 6.792853e-01
587 1.359022e+00 6.454510e-01
588 1.350401e+00 6.358278e-01
589 1.343539e+00 6.263350e-01
590 1.333119e+00 6.019709e-01
591 1.327661e+00 6.012470e-01
592 1.336615e+00 5.868463e-01
593 1.341424e+00 6.013700e-01
594 1.326220e+00 6.117762e-01
595 1.302942e+00 6.316595e-01
596 1.302193e+00 6.315933e-01
597 1.300874e+00 6.309959e-01
598 1.301181e+00 6.288993e-01
599 1.302863e+00 6.286910e-01
600 1.330014e+00 6.713080e-01
601 1.315193e+00 6.834310e-01
602 1.273617e+00 6.715299e-01
603 1.276824e+00 6.727465e-01
604 1.268554e+00 6.597570e-01
605 1.249855e+00 6.071577e-01
606 1.221661e+00 5.985237e-01
607 1.221745e+00 6.016033e-01
608 1.165125e+00 5.771302e-01
609 1.152373e+00 5.718180e-01
610 1.166327e+00 5.988271e-01
611 1.170354e+00 6.016248e-01
612 1.168489e+00 6.009629e-01
613 1.167489e+00 5.988655e-01
614 1.181226e+00 5.860063e-01
615 1.180217e+00 5.881403e-01
616 1.203372e+00 5.864875e-01
617 1.193179e+00 5.753400e-01
618 1.153475e+00 5.891320e-01
619 1.153703e+00 5.893369e-01
620 1.140984e+00 5.987136e-01
621 1.176481e+00 6.031530e-01
622 1.175505e+00 6.050776e-01
623 1.282823e+00 6.205119e-01
624 1.284132e+00 6.260820e-01
625 1.269460e+00 6.308076e-01
626 1.292775e+00 6.284256e-01
627 1.259484e+00 6.384504e-01
628 1.264552e+00 6.391631e-01
629 1.258530e+00 6.654543e-01
630 1.264766e+00 6.525384e-01
631 1.273121e+00 6.662262e-01
632 1.278075e+00 6.824462e-01
633 1.245678e+00 6.720485e-01
634 1.259892e+00 6.536904e-01
635 1.261357e+00 6.569561e-01
636 1.263950e+00 6.434917e-01
637 1.265691e+00 6.194360e-01
638 1.268004e+00 6.213437e-01
639 1.262763e+00 6.248085e-01
640 1.270393e+00 6.244388e-01
641 1.265283e+00 6.210755e-01
642 1.261706e+00 6.255918e-01
643 1.305773e+00 5.817353e-01
644 1.308861e+00 5.854004e-01
645 1.355511e+00 6.363072e-01
646 1.342366e+00 6.276240e-01
647 1.369970e+00 6.266197e-01
648 1.387406e+00 6.207347e-01
649 1.386676e+00 6.409654e-01
650 1.354042e+00 6.475453e-01
651 1.353947e+00 6.476404e-01
652 1.354404e+00 6.472005e-01
653 1.354797e+00 6.473343e-01
654 1.350677e+00 6.401754e-01
655 1.350526e+00 6.395831e-01
656 1.318927e+00 6.461456e-01
657 1.291389e+00 6.446625e-01
658 1.293467e+00 6.464752e-01
659 1.313483e+00 6.688657e-01
660 1.317273e+00 6.722543e-01
661 1.315743e+00 6.677358e-01
662 1.318756e+00 6.242815e-01
663 1.319781e+00 6.195068e-01
664 1.307584e+00 6.252027e-01
665 1.306311e+00 6.250333e-01
666 1.296823e+00 6.171757e-01
667 1.298873e+00 6.156446e-01
668 1.288954e+00 6.099080e-01
669 1.287097e+00 6.075187e-01
670 1.286176e+00 6.068647e-01
671 1.276944e+00 5.992076e-01
672 1.283930e+00 5.981289e-01
673 1.244549e+00 5.306127e-01
674 1.246034e+00 5.298581e-01
675 1.246905e+00 5.178591e-01
676 1.255708e+00 5.056571e-01
677 1.251753e+00 4.979157e-01
678 1.220416e+00 5.133299e-01
679 1.218840e+00 5.136401e-01
680 1.214438e+00 5.164256e-01
681 1.195978e+00 5.450944e-01
682 1.189189e+00 5.373151e-01
683 1.201756e+00 5.274595e-01
684 1.190747e+00 5.321053e-01
685 1.171470e+00 5.561271e-01
686 1.172744e+00 5.665618e-01
687 1.162179e+00 5.540440e-01
688 1.149694e+00 5.782443e-01
689 1.144842e+00 5.754495e-01
690 1.138125e+00 5.541517e-01
691 1.088049e+00 5.660878e-01
692 1.118500e+00 5.688661e-01
693 1.116965e+00 5.688329e-01
694 1.119219e+00 5.725635e-01
695 1.107393e+00 5.667898e-01
696 1.109502e+00 5.866834e-01
697 1.102139e+00 5.653053e-01
698 1.045349e+00 5.872550e-01
699 1.033288e+00 5.841994e-01
700 1.040871e+00 5.911777e-01
701 1.050556e+00 5.750006e-01
702 1.047228e+00 5.535868e-01
703 1.070801e+00 5.608663e-01
704 1.067940e+00 5.740033e-01
705 1.032938e+00 6.102014e-01
706 1.007424e+00 6.497754e-01
707 1.040111e+00 6.557659e-01
708 1.049001e+00 6.605221e-01
709 1.048992e+00 6.605232e-01
710 1.047663e+00 6.612431e-01
711 1.034065e+00 6.663312e-01
712 1.040197e+00 6.616223e-01
713 1.040771e+00 6.616520e-01
714 1.024894e+00 6.544698e-01
715 1.042038e+00 6.419464e-01
716 1.045154e+00 6.443387e-01
717 1.049925e+00 6.493509e-01
718 1.065717e+00 6.394999e-01
719 1.059390e+00 6.371101e-01
720 1.049750e+00 6.513855e-01
721 1.050440e+00 6.555735e-01
722 1.048450e+00 6.597388e-01
723 1.046545e+00 7.056965e-01
724 1.044122e+00 6.935420e-01
725 1.046586e+00 6.925623e-01
726 1.051032e+00 6.898030e-01
727 1.049915e+00 6.885896e-01
728 1.036545e+00 6.712256e-01
729 1.036889e+00 6.688340e-01
730 1.017878e+00 6.820019e-01
731 1.028052e+00 6.844590e-01
732 1.041737e+00 6.822801e-01
733 1.022609e+00 6.710846e-01
734 1.015981e+00 6.816927e-01
735 1.012782e+00 6.821152e-01
736 1.007338e+00 7.068805e-01
737 1.005284e+00 7.104340e-01
738 1.000091e+00 7.045960e-01
739 9.807488e-01 7.249522e-01
740 9.974079e-01 7.495485e-01
741 9.979275e-01 7.494647e-01
742 9.598254e-01 7.587619e-01
743 9.642768e-01 7.551124e-01
744 9.614029e-01 7.525059e-01
745 9.707201e-01 7.460790e-01
746 1.042045e+00 7.399039e-01
747 1.045527e+00 7.365010e-01
748 1.046151e+00 7.359859e-01
749 1.035910e+00 7.321114e-01
750 1.066561e+00 7.441430e-01
751 1.065268e+00 7.375641e-01
752 1.077886e+00 7.380126e-01
753 1.077927e+00 7.376459e-01
754 1.061874e+00 7.290277e-01
755 1.014239e+00 7.439979e-01
756 1.022209e+00 7.372887e-01
757 1.021535e+00 7.471610e-01
758 1.022080e+00 7.463020e-01
759 1.015198e+00 7.649858e-01
760 1.051428e+00 7.657570e-01
761 1.050458e+00 7.990111e-01
762 1.135151e+00 7.364736e-01
763 1.119742e+00 7.717415e-01
764 1.112933e+00 7.338579e-01
765 1.083892e+00 7.454879e-01
766 1.035001e+00 6.965557e-01
767 1.037547e+00 7.006840e-01
768 1.038674e+00 7.024666e-01
769 1.039602e+00 6.964027e-01
770 1.041651e+00 6.946753e-01
771 1.038273e+00 6.985964e-01
772 1.032667e+00 7.061656e-01
773 1.026091e+00 7.097280e-01
774 1.040379e+00 7.148086e-01
775 1.043848e+00 7.160909e-01
776 1.040859e+00 7.607210e-01
