58 3.488321e+00 1.222702e+00
59 3.484025e+00 1.218902e+00
60 3.483207e+00 1.217566e+00
61 3.483809e+00 1.199232e+00
62 3.484910e+00 1.191579e+00
63 3.505816e+00 1.194646e+00
64 3.477281e+00 1.203630e+00
65 3.477586e+00 1.204413e+00
66 3.487643e+00 1.222066e+00
67 3.488702e+00 1.221185e+00
68 3.490881e+00 1.224179e+00
69 3.511030e+00 1.222506e+00
70 3.494228e+00 1.194080e+00
71 3.494491e+00 1.193724e+00
72 3.477026e+00 1.139802e+00
73 3.509169e+00 1.142087e+00
74 3.506050e+00 1.150533e+00
75 3.538424e+00 1.074067e+00
76 3.532651e+00 1.079934e+00
77 3.526639e+00 1.085278e+00
78 3.554410e+00 1.105319e+00
79 3.512837e+00 1.151872e+00
80 3.498058e+00 1.156439e+00
81 3.499109e+00 1.155705e+00
82 3.509817e+00 1.167131e+00
83 3.522890e+00 1.173396e+00
84 3.516499e+00 1.149325e+00
85 3.511139e+00 1.184493e+00
86 3.511117e+00 1.184764e+00
87 3.523219e+00 1.185483e+00
88 3.544875e+00 1.157695e+00
89 3.545077e+00 1.158829e+00
90 3.580021e+00 1.180471e+00
91 3.581419e+00 1.186713e+00
92 3.587743e+00 1.167754e+00
93 3.584222e+00 1.159277e+00
94 3.591234e+00 1.157783e+00
95 3.617660e+00 1.145662e+00
96 3.616776e+00 1.145598e+00
97 3.622798e+00 1.146220e+00
98 3.642077e+00 1.142877e+00
99 3.664967e+00 1.133803e+00
100 3.638010e+00 1.133615e+00
101 3.638359e+00 1.149800e+00
102 3.634223e+00 1.158942e+00
103 3.626937e+00 1.156267e+00
104 3.599478e+00 1.155212e+00
105 3.587145e+00 1.173368e+00
106 3.572085e+00 1.197240e+00
107 3.566906e+00 1.218722e+00
108 3.560712e+00 1.205152e+00
109 3.555929e+00 1.204424e+00
110 3.544828e+00 1.206063e+00
111 3.533301e+00 1.202291e+00
112 3.533152e+00 1.194508e+00
113 3.524863e+00 1.190715e+00
114 3.523595e+00 1.181525e+00
115 3.512267e+00 1.227236e+00
116 3.518285e+00 1.219965e+00
117 3.503902e+00 1.225575e+00
118 3.556734e+00 1.220907e+00
119 3.561474e+00 1.212144e+00
120 3.560904e+00 1.211321e+00
121 3.553104e+00 1.231638e+00
122 3.552463e+00 1.235621e+00
123 3.554936e+00 1.227271e+00
124 3.565729e+00 1.155297e+00
125 3.563484e+00 1.154999e+00
126 3.561600e+00 1.156687e+00
127 3.535105e+00 1.162191e+00
128 3.472296e+00 1.170961e+00
129 3.490204e+00 1.172684e+00
130 3.482010e+00 1.168604e+00
131 3.448095e+00 1.165958e+00
132 3.439241e+00 1.182134e+00
133 3.440935e+00 1.182921e+00
134 3.448421e+00 1.186999e+00
135 3.441780e+00 1.176819e+00
136 3.444741e+00 1.166166e+00
137 3.436930e+00 1.179626e+00
138 3.475235e+00 1.138326e+00
139 3.465052e+00 1.140338e+00
140 3.444351e+00 1.128816e+00
141 3.427276e+00 1.118561e+00
142 3.426583e+00 1.115665e+00
143 3.426730e+00 1.115751e+00
144 3.430546e+00 1.114135e+00
145 3.428288e+00 1.105380e+00
146 3.443165e+00 1.100510e+00
147 3.411273e+00 1.110213e+00
148 3.396655e+00 1.092079e+00
149 3.402474e+00 1.091703e+00
150 3.399843e+00 1.092237e+00
151 3.396493e+00 1.097295e+00
152 3.391185e+00 1.099461e+00
153 3.395136e+00 1.097625e+00
154 3.392450e+00 1.103527e+00
155 3.397190e+00 1.109653e+00
156 3.397060e+00 1.109191e+00
157 3.366880e+00 1.117290e+00
158 3.405583e+00 1.135405e+00
159 3.403923e+00 1.140832e+00
160 3.398749e+00 1.101641e+00
161 3.362770e+00 1.093064e+00
162 3.290221e+00 1.093761e+00
163 3.292813e+00 1.093199e+00
164 3.258904e+00 1.076777e+00
165 3.262357e+00 1.075911e+00
166 3.252923e+00 1.080717e+00
167 3.214806e+00 1.085605e+00
168 3.205832e+00 1.073380e+00
169 3.202108e+00 1.084440e+00
170 3.201526e+00 1.084137e+00
171 3.206991e+00 1.079447e+00
172 3.192654e+00 1.103563e+00
173 3.192802e+00 1.103027e+00
174 3.212992e+00 1.129133e+00
175 3.215852e+00 1.127929e+00
176 3.188903e+00 1.117828e+00
177 3.196531e+00 1.149502e+00
178 3.186269e+00 1.172795e+00
179 3.181815e+00 1.155239e+00
180 3.191331e+00 1.172788e+00
181 3.190469e+00 1.170903e+00
182 3.183109e+00 1.175521e+00
183 3.203591e+00 1.198006e+00
184 3.268464e+00 1.225716e+00
185 3.258234e+00 1.210545e+00
186 3.242430e+00 1.215183e+00
187 3.213276e+00 1.201417e+00
188 3.206624e+00 1.211268e+00
189 3.202113e+00 1.233974e+00
190 3.202898e+00 1.233455e+00
191 3.212731e+00 1.202560e+00
192 3.200938e+00 1.175210e+00
193 3.200305e+00 1.167589e+00
194 3.205024e+00 1.168251e+00
195 3.199467e+00 1.159419e+00
196 3.210912e+00 1.148872e+00
197 3.230642e+00 1.166798e+00
198 3.233414e+00 1.158477e+00
199 3.248535e+00 1.139212e+00
200 3.266204e+00 1.131725e+00
201 3.285693e+00 1.122991e+00
202 3.298144e+00 1.063930e+00
203 3.265177e+00 1.076098e+00
204 3.239481e+00 1.068863e+00
205 3.235592e+00 1.079334e+00
206 3.257764e+00 1.077266e+00
207 3.261379e+00 1.059185e+00
208 3.256264e+00 1.050065e+00
209 3.227519e+00 1.047164e+00
210 3.241112e+00 1.065033e+00
211 3.245483e+00 1.058273e+00
212 3.254950e+00 1.059937e+00
213 3.253229e+00 1.058535e+00
214 3.279510e+00 1.067953e+00
215 3.319945e+00 1.085053e+00
216 3.310368e+00 1.067080e+00
217 3.297198e+00 1.072225e+00
218 3.297609e+00 1.072760e+00
219 3.305235e+00 1.085584e+00
220 3.303274e+00 1.085028e+00
221 3.301864e+00 1.083445e+00
222 3.301845e+00 1.080196e+00
223 3.283588e+00 1.065070e+00
224 3.285557e+00 1.061584e+00
225 3.271120e+00 1.044848e+00
226 3.270129e+00 1.046630e+00
227 3.270142e+00 1.046574e+00
228 3.284464e+00 1.080695e+00
229 3.281290e+00 1.107209e+00
230 3.285743e+00 1.098186e+00
231 3.285793e+00 1.099566e+00
232 3.268832e+00 1.116162e+00
233 3.291808e+00 1.098815e+00
234 3.281516e+00 1.078150e+00
235 3.286128e+00 1.065030e+00
236 3.286806e+00 1.046274e+00
237 3.276438e+00 1.034224e+00
238 3.265896e+00 1.028886e+00
239 3.256137e+00 1.011372e+00
240 3.265209e+00 1.011467e+00
241 3.278644e+00 9.737803e-01
242 3.281887e+00 9.691826e-01
243 3.287100e+00 9.918443e-01
244 3.317612e+00 9.794624e-01
245 3.325207e+00 9.919697e-01
246 3.303653e+00 9.918435e-01
247 3.298807e+00 9.910622e-01
248 3.307393e+00 9.848719e-01
249 3.291977e+00 9.981960e-01
250 3.245513e+00 1.021699e+00
251 3.240608e+00 1.031287e+00
252 3.244915e+00 1.031709e+00
253 3.205520e+00 1.017208e+00
254 3.207933e+00 1.010360e+00
255 3.189490e+00 1.019767e+00
256 3.206102e+00 1.019208e+00
257 3.194008e+00 1.023872e+00
258 3.198532e+00 1.021969e+00
259 3.197142e+00 1.022530e+00
260 3.152495e+00 1.023966e+00
261 3.156747e+00 9.970675e-01
262 3.155010e+00 9.879516e-01
263 3.176142e+00 1.000563e+00
264 3.185826e+00 9.926662e-01
265 3.184190e+00 9.821687e-01
266 3.185969e+00 9.749867e-01
267 3.194265e+00 9.769865e-01
268 3.174525e+00 1.007486e+00
269 3.168016e+00 1.028590e+00
270 3.171456e+00 1.025949e+00
271 3.172122e+00 1.025733e+00
272 3.157989e+00 1.043301e+00
273 3.153028e+00 1.045127e+00
274 3.152193e+00 1.045373e+00
275 3.168805e+00 1.044217e+00
276 3.161780e+00 1.019439e+00
277 3.159981e+00 1.058675e+00
278 3.159338e+00 1.061854e+00
279 3.166184e+00 1.057712e+00
280 3.149027e+00 1.081832e+00
281 3.143861e+00 1.019462e+00
282 3.141733e+00 1.019387e+00
283 3.131576e+00 1.018187e+00
284 3.128859e+00 1.024178e+00
285 3.127247e+00 1.044474e+00
286 3.125988e+00 1.055593e+00
287 3.130943e+00 1.056964e+00
288 3.146186e+00 1.039395e+00
289 3.160684e+00 1.050012e+00
290 3.141626e+00 1.078538e+00
291 3.159528e+00 1.073613e+00
292 3.170322e+00 1.069977e+00
293 3.180982e+00 1.067841e+00
294 3.202649e+00 1.072400e+00
295 3.180503e+00 1.085618e+00
296 3.183183e+00 1.091742e+00
297 3.218204e+00 1.077069e+00
298 3.213489e+00 1.049150e+00
299 3.211578e+00 1.049002e+00
300 3.192564e+00 1.033548e+00
301 3.191264e+00 1.027879e+00
302 3.164134e+00 1.077046e+00
303 3.108963e+00 1.096078e+00
304 3.106864e+00 1.132336e+00
305 3.104568e+00 1.128108e+00
306 3.063416e+00 1.151314e+00
307 3.051548e+00 1.145466e+00
308 3.016662e+00 1.174773e+00
309 3.023740e+00 1.149695e+00
310 3.027145e+00 1.157252e+00
311 3.011458e+00 1.174881e+00
312 3.001831e+00 1.216692e+00
313 3.013100e+00 1.228650e+00
314 3.010121e+00 1.225613e+00
315 2.984249e+00 1.308885e+00
316 3.021236e+00 1.335775e+00
317 3.034518e+00 1.363194e+00
318 3.035870e+00 1.368435e+00
319 3.035549e+00 1.367880e+00
320 3.037804e+00 1.348088e+00
321 3.041475e+00 1.351652e+00
322 3.061242e+00 1.346911e+00
323 3.057201e+00 1.347072e+00
324 3.060128e+00 1.350193e+00
325 3.060343e+00 1.326628e+00
326 3.017625e+00 1.309816e+00
327 3.009014e+00 1.266569e+00
328 2.970738e+00 1.244628e+00
329 2.966982e+00 1.246881e+00
330 2.972455e+00 1.252992e+00
331 2.974690e+00 1.253465e+00
332 2.979227e+00 1.261901e+00
333 2.973635e+00 1.267108e+00
334 2.973405e+00 1.266708e+00
335 2.980587e+00 1.259890e+00
336 2.983283e+00 1.256065e+00
337 2.947269e+00 1.248885e+00
338 2.945916e+00 1.247032e+00
339 2.934751e+00 1.269680e+00
340 2.931404e+00 1.238102e+00
341 2.924620e+00 1.244097e+00
342 2.920211e+00 1.254678e+00
343 2.920104e+00 1.244117e+00
344 2.903527e+00 1.229011e+00
345 2.910411e+00 1.233926e+00
346 2.917721e+00 1.245565e+00
347 2.901465e+00 1.238066e+00
348 2.900814e+00 1.237619e+00
349 2.901812e+00 1.242626e+00
350 2.879982e+00 1.169120e+00
351 2.863230e+00 1.174721e+00
352 2.857935e+00 1.158481e+00
353 2.838213e+00 1.135217e+00
354 2.836203e+00 1.147909e+00
355 2.844012e+00 1.136820e+00
356 2.843950e+00 1.136762e+00
357 2.822262e+00 1.145538e+00
358 2.815029e+00 1.143122e+00
359 2.841936e+00 1.152093e+00
360 2.871361e+00 1.180263e+00
361 2.883858e+00 1.182573e+00
362 3.005648e+00 1.142752e+00
363 3.005874e+00 1.145288e+00
364 2.982573e+00 1.134596e+00
365 2.980780e+00 1.150733e+00
366 2.977555e+00 1.154512e+00
367 2.961212e+00 1.151077e+00
368 2.964944e+00 1.151901e+00
369 2.965721e+00 1.152259e+00
370 2.968331e+00 1.145176e+00
371 2.964432e+00 1.145162e+00
372 2.965601e+00 1.143624e+00
373 2.938906e+00 1.198552e+00
374 2.925000e+00 1.205398e+00
375 2.943683e+00 1.190036e+00
376 2.963510e+00 1.203157e+00
377 2.968033e+00 1.194079e+00
378 2.987204e+00 1.189799e+00
379 3.001786e+00 1.201356e+00
380 2.996521e+00 1.207283e+00
381 2.975921e+00 1.248890e+00
382 2.986961e+00 1.298408e+00
383 2.986852e+00 1.298821e+00
384 2.979978e+00 1.294519e+00
385 2.977184e+00 1.282683e+00
386 2.977216e+00 1.297783e+00
387 2.960445e+00 1.293043e+00
388 2.967633e+00 1.270508e+00
389 2.974242e+00 1.261839e+00
390 2.974254e+00 1.261858e+00
391 2.963004e+00 1.271287e+00
392 2.994485e+00 1.241976e+00
393 2.985461e+00 1.240848e+00
394 2.990889e+00 1.233903e+00
395 2.993836e+00 1.254374e+00
396 3.020325e+00 1.282825e+00
397 3.015814e+00 1.283438e+00
398 3.033433e+00 1.288847e+00
399 3.050357e+00 1.329251e+00
400 3.051185e+00 1.328645e+00
401 3.052728e+00 1.309928e+00
402 3.056079e+00 1.304136e+00
403 3.055025e+00 1.304296e+00
404 3.081314e+00 1.347185e+00
405 3.087900e+00 1.325089e+00
406 3.083744e+00 1.325163e+00
407 3.086283e+00 1.326352e+00
408 3.089349e+00 1.301722e+00
409 3.091579e+00 1.304143e+00
410 3.135128e+00 1.299520e+00
411 3.132885e+00 1.304054e+00
412 3.115792e+00 1.369741e+00
413 3.115801e+00 1.369851e+00
414 3.117948e+00 1.387603e+00
415 3.128245e+00 1.379265e+00
416 3.137835e+00 1.361162e+00
417 3.152002e+00 1.352541e+00
418 3.165420e+00 1.353105e+00
419 3.187334e+00 1.388264e+00
420 3.207518e+00 1.374975e+00
421 3.205338e+00 1.370892e+00
422 3.225863e+00 1.392748e+00
423 3.226565e+00 1.411471e+00
424 3.208396e+00 1.402527e+00
425 3.185840e+00 1.382537e+00
426 3.197908e+00 1.383882e+00
427 3.193602e+00 1.384492e+00
428 3.204385e+00 1.392313e+00
429 3.216268e+00 1.410378e+00
430 3.215520e+00 1.413489e+00
431 3.209237e+00 1.443206e+00
432 3.194536e+00 1.466286e+00
433 3.203999e+00 1.513277e+00
434 3.204252e+00 1.505227e+00
435 3.206004e+00 1.509068e+00
436 3.167317e+00 1.495833e+00
437 3.156335e+00 1.508014e+00
438 3.135131e+00 1.503671e+00
439 3.134862e+00 1.486025e+00
440 3.134711e+00 1.485089e+00
441 3.134625e+00 1.478354e+00
442 3.144138e+00 1.485113e+00
443 3.144083e+00 1.485380e+00
444 3.148491e+00 1.475209e+00
445 3.066484e+00 1.453425e+00
446 3.083765e+00 1.476174e+00
447 3.090971e+00 1.478166e+00
448 3.094872e+00 1.479272e+00
449 3.110073e+00 1.492790e+00
450 3.109162e+00 1.484346e+00
451 3.153983e+00 1.456886e+00
452 3.146869e+00 1.467057e+00
453 3.187141e+00 1.471350e+00
454 3.188166e+00 1.427106e+00
455 3.187160e+00 1.426954e+00
456 3.173843e+00 1.439520e+00
457 3.172340e+00 1.440437e+00
458 3.178630e+00 1.443005e+00
459 3.183647e+00 1.441781e+00
460 3.246465e+00 1.440466e+00
461 3.222376e+00 1.408948e+00
462 3.220496e+00 1.407732e+00
463 3.217539e+00 1.411742e+00
464 3.221211e+00 1.411097e+00
465 3.228082e+00 1.416226e+00
466 3.224550e+00 1.401651e+00
467 3.226795e+00 1.396708e+00
468 3.239633e+00 1.371739e+00
469 3.215006e+00 1.317471e+00
470 3.214653e+00 1.316978e+00
471 3.214457e+00 1.316908e+00
472 3.237480e+00 1.319180e+00
473 3.240276e+00 1.310123e+00
474 3.240643e+00 1.314189e+00
475 3.246078e+00 1.313094e+00
476 3.206419e+00 1.328623e+00
477 3.212859e+00 1.326093e+00
478 3.209613e+00 1.328488e+00
479 3.234206e+00 1.380075e+00
480 3.240938e+00 1.387052e+00
481 3.235457e+00 1.384255e+00
482 3.286624e+00 1.310769e+00
483 3.228685e+00 1.320857e+00
484 3.229609e+00 1.336091e+00
485 3.222549e+00 1.356042e+00
486 3.233247e+00 1.360145e+00
487 3.222527e+00 1.347003e+00
488 3.235252e+00 1.350179e+00
489 3.238799e+00 1.350228e+00
490 3.238368e+00 1.351542e+00
491 3.204030e+00 1.339997e+00
492 3.204137e+00 1.341514e+00
493 3.212011e+00 1.335123e+00
494 3.210908e+00 1.333139e+00
495 3.210686e+00 1.332668e+00
496 3.208943e+00 1.342532e+00
497 3.200097e+00 1.357920e+00
498 3.199508e+00 1.379433e+00
499 3.204438e+00 1.365510e+00
500 3.203014e+00 1.366940e+00
501 3.159273e+00 1.381468e+00
502 3.108953e+00 1.416829e+00
503 3.067329e+00 1.409729e+00
504 3.069292e+00 1.408202e+00
505 3.062520e+00 1.405740e+00
506 3.060318e+00 1.395886e+00
507 3.078536e+00 1.340214e+00
508 3.068274e+00 1.342296e+00
509 3.078200e+00 1.302400e+00
510 3.079191e+00 1.301013e+00
511 3.087202e+00 1.316721e+00
512 3.031852e+00 1.315374e+00
513 3.033967e+00 1.337428e+00
514 3.021082e+00 1.345196e+00
515 3.021899e+00 1.345509e+00
516 3.023224e+00 1.358237e+00
517 2.997009e+00 1.401867e+00
518 2.996357e+00 1.416852e+00
519 3.004977e+00 1.408244e+00
520 3.009939e+00 1.419061e+00
521 3.007820e+00 1.422241e+00
522 3.009141e+00 1.427551e+00
523 3.006558e+00 1.423690e+00
524 3.028373e+00 1.424927e+00
525 3.036045e+00 1.430676e+00
526 3.036566e+00 1.430477e+00
527 3.039167e+00 1.476585e+00
528 3.055435e+00 1.477127e+00
529 3.041458e+00 1.475332e+00
530 3.080681e+00 1.438004e+00
531 3.104003e+00 1.435978e+00
532 3.111495e+00 1.442485e+00
533 3.108994e+00 1.438967e+00
534 3.106202e+00 1.443480e+00
535 3.096651e+00 1.437509e+00
536 3.090419e+00 1.490557e+00
537 3.081124e+00 1.493730e+00
538 3.082873e+00 1.491418e+00
539 3.059824e+00 1.508037e+00
540 3.109662e+00 1.505501e+00
541 3.117208e+00 1.498063e+00
542 3.108701e+00 1.502971e+00
543 3.092818e+00 1.515713e+00
544 3.091744e+00 1.514097e+00
545 3.091426e+00 1.515298e+00
546 3.095006e+00 1.506328e+00
547 3.095243e+00 1.500771e+00
548 3.083470e+00 1.496660e+00
549 3.073049e+00 1.482874e+00
550 3.068250e+00 1.484639e+00
551 3.071324e+00 1.484273e+00
552 3.073179e+00 1.483226e+00
553 3.071766e+00 1.484365e+00
554 3.074865e+00 1.489488e+00
555 3.099963e+00 1.511477e+00
556 3.067730e+00 1.544254e+00
557 3.066925e+00 1.543035e+00
558 3.061291e+00 1.560422e+00
559 3.064617e+00 1.556499e+00
560 3.070900e+00 1.542910e+00
561 3.042962e+00 1.503734e+00
562 3.047900e+00 1.493466e+00
563 3.049514e+00 1.494467e+00
564 3.048270e+00 1.492531e+00
565 3.051594e+00 1.493007e+00
566 3.052711e+00 1.491033e+00
567 3.047353e+00 1.511130e+00
568 3.044290e+00 1.513044e+00
569 3.041862e+00 1.520141e+00
570 3.045708e+00 1.511450e+00
571 3.035734e+00 1.503161e+00
572 3.059672e+00 1.532942e+00
573 3.051831e+00 1.535016e+00
574 3.077145e+00 1.529372e+00
575 3.115095e+00 1.524454e+00
576 3.134406e+00 1.511311e+00
577 3.159353e+00 1.512503e+00
578 3.157958e+00 1.510795e+00
579 3.162552e+00 1.514393e+00
580 3.153274e+00 1.536514e+00
581 3.158113e+00 1.539905e+00
582 3.153522e+00 1.538692e+00
583 3.170319e+00 1.544292e+00
584 3.168435e+00 1.540508e+00
585 3.107993e+00 1.550333e+00
586 3.106293e+00 1.551632e+00
587 3.101713e+00 1.559167e+00
588 3.096637e+00 1.552134e+00
589 3.096267e+00 1.557618e+00
590 3.119012e+00 1.576735e+00
591 3.107929e+00 1.561855e+00
592 3.110311e+00 1.568897e+00
593 3.110407e+00 1.568916e+00
594 3.117008e+00 1.573404e+00
595 3.074184e+00 1.597559e+00
596 3.074875e+00 1.585853e+00
597 3.075214e+00 1.581290e+00
598 3.079401e+00 1.587258e+00
599 3.101441e+00 1.512671e+00
600 3.110652e+00 1.507994e+00
601 3.127579e+00 1.485146e+00
602 3.119198e+00 1.435719e+00
603 3.119620e+00 1.425758e+00
604 3.102541e+00 1.416526e+00
605 3.087440e+00 1.412424e+00
606 3.084389e+00 1.413794e+00
607 3.079394e+00 1.416635e+00
608 3.029170e+00 1.441857e+00
609 3.034799e+00 1.408739e+00
610 3.088385e+00 1.370348e+00
611 3.149339e+00 1.337534e+00
612 3.162032e+00 1.343254e+00
613 3.160934e+00 1.337752e+00
614 3.156176e+00 1.337925e+00
615 3.149844e+00 1.331634e+00
616 3.149386e+00 1.333531e+00
617 3.196524e+00 1.305502e+00
618 3.196946e+00 1.320857e+00
619 3.192577e+00 1.308386e+00
620 3.225919e+00 1.314092e+00
621 3.221667e+00 1.319788e+00
622 3.185930e+00 1.323975e+00
623 3.184181e+00 1.321354e+00
624 3.180135e+00 1.318904e+00
625 3.161974e+00 1.322578e+00
626 3.168824e+00 1.288580e+00
627 3.169506e+00 1.287145e+00
628 3.203426e+00 1.282107e+00
629 3.199593e+00 1.281956e+00
630 3.207613e+00 1.245381e+00
631 3.235448e+00 1.268067e+00
632 3.254019e+00 1.262654e+00
633 3.220769e+00 1.266771e+00
634 3.220876e+00 1.266769e+00
635 3.225201e+00 1.274531e+00
636 3.228370e+00 1.306047e+00
637 3.185267e+00 1.332306e+00
638 3.189297e+00 1.352659e+00
639 3.175968e+00 1.381082e+00
640 3.109748e+00 1.368416e+00
641 3.108926e+00 1.368770e+00
642 3.103851e+00 1.372804e+00
643 3.084776e+00 1.391150e+00
644 3.081318e+00 1.387982e+00
645 3.082737e+00 1.384305e+00
646 3.081993e+00 1.380544e+00
647 3.095450e+00 1.384679e+00
648 3.095172e+00 1.385234e+00
649 3.096635e+00 1.384310e+00
650 3.094439e+00 1.382176e+00
651 3.096767e+00 1.386430e+00
652 3.059841e+00 1.404257e+00
653 3.060083e+00 1.400760e+00
654 3.060517e+00 1.394785e+00
655 3.066486e+00 1.381584e+00
656 3.073522e+00 1.355838e+00
657 3.073128e+00 1.353916e+00
658 3.036553e+00 1.336438e+00
659 3.064766e+00 1.310522e+00
660 3.062458e+00 1.308447e+00
661 3.053977e+00 1.305687e+00
662 3.071662e+00 1.305516e+00
663 3.042931e+00 1.292156e+00
664 3.024787e+00 1.268205e+00
665 3.025100e+00 1.270688e+00
666 3.051506e+00 1.265420e+00
667 3.069597e+00 1.259004e+00
668 3.069301e+00 1.259816e+00
669 3.054586e+00 1.267788e+00
670 3.057860e+00 1.260370e+00
671 3.026425e+00 1.264761e+00
672 3.027082e+00 1.266279e+00
673 3.050717e+00 1.221042e+00
674 3.040142e+00 1.229607e+00
675 3.035594e+00 1.237039e+00
676 3.064468e+00 1.250696e+00
677 3.062482e+00 1.263127e+00
678 3.063732e+00 1.259057e+00
679 3.066423e+00 1.260635e+00
680 3.066068e+00 1.259821e+00
681 3.044875e+00 1.227192e+00
682 3.044781e+00 1.225583e+00
683 3.045158e+00 1.228927e+00
684 3.042229e+00 1.225557e+00
685 3.012396e+00 1.198970e+00
686 3.009585e+00 1.206461e+00
687 3.029444e+00 1.222779e+00
688 3.025446e+00 1.218142e+00
689 3.027038e+00 1.220865e+00
690 3.008897e+00 1.214856e+00
691 3.004288e+00 1.219011e+00
692 3.031988e+00 1.201476e+00
693 3.028878e+00 1.208792e+00
694 3.022094e+00 1.195574e+00
695 3.005811e+00 1.186325e+00
696 3.008292e+00 1.183426e+00
697 3.036701e+00 1.192099e+00
698 3.036020e+00 1.187242e+00
699 3.045082e+00 1.185553e+00
700 3.010382e+00 1.185411e+00
701 3.042732e+00 1.187889e+00
702 3.038151e+00 1.175131e+00
703 3.039261e+00 1.176909e+00
704 3.047884e+00 1.143707e+00
705 3.014427e+00 1.114401e+00
706 3.014031e+00 1.114250e+00
707 3.048369e+00 1.097317e+00
708 3.052280e+00 1.101922e+00
709 3.053752e+00 1.114746e+00
710 3.050298e+00 1.116519e+00
711 3.056425e+00 1.081659e+00
712 3.033721e+00 1.091713e+00
713 3.032454e+00 1.081255e+00
714 3.047725e+00 1.091284e+00
715 3.059090e+00 1.090782e+00
716 3.047357e+00 1.073339e+00
717 2.989547e+00 1.073216e+00
718 2.975778e+00 1.074334e+00
719 2.997592e+00 1.071519e+00
720 3.004632e+00 1.062265e+00
721 3.005127e+00 1.058207e+00
722 3.005405e+00 1.077758e+00
723 3.010480e+00 1.077960e+00
724 2.999780e+00 1.081951e+00
725 3.011672e+00 1.087107e+00
726 2.986033e+00 1.113837e+00
727 2.948236e+00 1.084575e+00
728 2.958030e+00 1.096519e+00
729 2.937641e+00 1.185364e+00
730 2.939200e+00 1.196229e+00
731 2.940109e+00 1.198158e+00
732 2.905284e+00 1.192040e+00
733 2.952724e+00 1.195049e+00
734 2.946687e+00 1.197538e+00
735 2.904970e+00 1.128264e+00
736 2.912908e+00 1.153789e+00
737 2.910918e+00 1.156655e+00
738 2.936858e+00 1.177070e+00
739 2.874510e+00 1.243158e+00
740 2.866089e+00 1.217721e+00
741 2.872818e+00 1.207373e+00
742 2.867469e+00 1.203274e+00
743 2.847908e+00 1.195781e+00
744 2.862737e+00 1.183017e+00
745 2.857110e+00 1.165203e+00
746 2.853642e+00 1.158024e+00
747 2.844836e+00 1.152203e+00
748 2.844283e+00 1.153138e+00
749 2.854568e+00 1.140867e+00
750 2.867476e+00 1.135986e+00
751 2.878394e+00 1.137227e+00
752 2.878996e+00 1.145868e+00
753 2.879570e+00 1.164100e+00
754 2.908772e+00 1.147054e+00
755 2.906488e+00 1.156997e+00
756 2.911839e+00 1.148260e+00
757 2.918186e+00 1.142791e+00
758 2.903335e+00 1.122367e+00
759 2.885555e+00 1.138694e+00
760 2.920746e+00 1.115668e+00
761 2.907941e+00 1.119107e+00
762 2.880847e+00 1.088557e+00
763 2.899616e+00 1.098610e+00
764 2.901644e+00 1.095449e+00
765 2.913097e+00 1.110906e+00
766 2.916627e+00 1.114275e+00
767 2.944897e+00 1.135477e+00
768 2.996662e+00 1.137506e+00
769 2.997427e+00 1.130795e+00
770 3.002212e+00 1.152853e+00
771 3.015443e+00 1.158567e+00
772 3.007455e+00 1.152606e+00
773 3.002509e+00 1.155605e+00
774 3.004211e+00 1.156762e+00
775 3.002872e+00 1.155715e+00
776 3.020508e+00 1.149732e+00
