109 2.148202e+00 1.978968e+00
110 2.150162e+00 1.981644e+00
111 2.123938e+00 1.965442e+00
112 2.126199e+00 1.965553e+00
113 2.056735e+00 1.994423e+00
114 2.055965e+00 1.993519e+00
115 2.064952e+00 2.007391e+00
116 2.056697e+00 1.995655e+00
117 2.082616e+00 2.001993e+00
118 2.086166e+00 2.000675e+00
119 2.097439e+00 1.971759e+00
120 2.086336e+00 2.006929e+00
121 2.087224e+00 1.999479e+00
122 2.108029e+00 1.977581e+00
123 2.110144e+00 1.980191e+00
124 2.113310e+00 1.981986e+00
125 2.064071e+00 1.990378e+00
126 2.064025e+00 1.991240e+00
127 2.067151e+00 1.987721e+00
128 2.068625e+00 1.980440e+00
129 2.074960e+00 1.984227e+00
130 2.069958e+00 1.978755e+00
131 2.083005e+00 1.972409e+00
132 2.057943e+00 1.977237e+00
133 2.069944e+00 1.976315e+00
134 2.059172e+00 1.980137e+00
135 2.071049e+00 1.996660e+00
136 2.044719e+00 1.974972e+00
137 2.026438e+00 1.979687e+00
138 1.995333e+00 1.986047e+00
139 1.994328e+00 1.985565e+00
140 2.001952e+00 1.990235e+00
141 2.003234e+00 1.991346e+00
142 1.996240e+00 2.022144e+00
143 1.999990e+00 2.020447e+00
144 1.990547e+00 2.039128e+00
145 1.954947e+00 2.102471e+00
146 1.989034e+00 2.121558e+00
147 2.012404e+00 2.132275e+00
148 2.006551e+00 2.128955e+00
149 1.960672e+00 2.153136e+00
150 1.962813e+00 2.147897e+00
151 1.962996e+00 2.152115e+00
152 1.969878e+00 2.130812e+00
153 1.958128e+00 2.137205e+00
154 1.953386e+00 2.129104e+00
155 1.959033e+00 2.122132e+00
156 1.965719e+00 2.109055e+00
157 1.966724e+00 2.111293e+00
158 1.976861e+00 2.152195e+00
159 1.967428e+00 2.169229e+00
160 1.965201e+00 2.163020e+00
161 1.964774e+00 2.158033e+00
162 1.969286e+00 2.156797e+00
163 1.955768e+00 2.175989e+00
164 1.947851e+00 2.151168e+00
165 1.932298e+00 2.137917e+00
166 1.935611e+00 2.142300e+00
167 1.939141e+00 2.148531e+00
168 1.926889e+00 2.168915e+00
169 1.926884e+00 2.170192e+00
170 1.923520e+00 2.170670e+00
171 1.933744e+00 2.177698e+00
172 1.942722e+00 2.167650e+00
173 1.927646e+00 2.175034e+00
174 1.948969e+00 2.190552e+00
175 1.954967e+00 2.161524e+00
176 1.961340e+00 2.174292e+00
177 1.968142e+00 2.176662e+00
178 1.967195e+00 2.174367e+00
179 1.897883e+00 2.158299e+00
180 1.898530e+00 2.152930e+00
181 1.886293e+00 2.141108e+00
182 1.881226e+00 2.138230e+00
183 1.871171e+00 2.145405e+00
184 1.871165e+00 2.145564e+00
185 1.877048e+00 2.147689e+00
186 1.882668e+00 2.148829e+00
187 1.848119e+00 2.189054e+00
188 1.817848e+00 2.196656e+00
189 1.812707e+00 2.186999e+00
190 1.810609e+00 2.192113e+00
191 1.805304e+00 2.181861e+00
192 1.798565e+00 2.198780e+00
193 1.798101e+00 2.198619e+00
194 1.815170e+00 2.208803e+00
195 1.825646e+00 2.206250e+00
196 1.830320e+00 2.205786e+00
197 1.800693e+00 2.182967e+00
198 1.800616e+00 2.182693e+00
199 1.746743e+00 2.192965e+00
200 1.735836e+00 2.196360e+00
201 1.744062e+00 2.257040e+00
202 1.738888e+00 2.278463e+00
203 1.728621e+00 2.277426e+00
204 1.721391e+00 2.284449e+00
205 1.671903e+00 2.234696e+00
206 1.671842e+00 2.235003e+00
207 1.682995e+00 2.235698e+00
208 1.681929e+00 2.235233e+00
209 1.660362e+00 2.253564e+00
210 1.667252e+00 2.252450e+00
211 1.666584e+00 2.251375e+00
212 1.647870e+00 2.241954e+00
213 1.647987e+00 2.246498e+00
214 1.651802e+00 2.237610e+00
215 1.627027e+00 2.282093e+00
216 1.637399e+00 2.267117e+00
217 1.633849e+00 2.266643e+00
218 1.625465e+00 2.244993e+00
219 1.643526e+00 2.210496e+00
220 1.643363e+00 2.207738e+00
221 1.648590e+00 2.211397e+00
222 1.607584e+00 2.260049e+00
223 1.590986e+00 2.285468e+00
224 1.625999e+00 2.323132e+00
225 1.616172e+00 2.323972e+00
226 1.616864e+00 2.323982e+00
227 1.614706e+00 2.321676e+00
228 1.638279e+00 2.277012e+00
229 1.662549e+00 2.253695e+00
230 1.643072e+00 2.256578e+00
231 1.647764e+00 2.255781e+00
232 1.672226e+00 2.244560e+00
233 1.674646e+00 2.242605e+00
234 1.671863e+00 2.261493e+00
235 1.699343e+00 2.255913e+00
236 1.697026e+00 2.258146e+00
237 1.713103e+00 2.274294e+00
238 1.714684e+00 2.294104e+00
239 1.717465e+00 2.299196e+00
240 1.709783e+00 2.311443e+00
241 1.683596e+00 2.313234e+00
242 1.686155e+00 2.316643e+00
243 1.671535e+00 2.290335e+00
244 1.677733e+00 2.284229e+00
245 1.676868e+00 2.238672e+00
246 1.681533e+00 2.235967e+00
247 1.679788e+00 2.194632e+00
248 1.689542e+00 2.223653e+00
249 1.680558e+00 2.211897e+00
250 1.675601e+00 2.199541e+00
251 1.685676e+00 2.185245e+00
252 1.686194e+00 2.186144e+00
253 1.632932e+00 2.181787e+00
254 1.595476e+00 2.208371e+00
255 1.588839e+00 2.223278e+00
256 1.589479e+00 2.226671e+00
257 1.598402e+00 2.266025e+00
258 1.593517e+00 2.268826e+00
259 1.581013e+00 2.291491e+00
260 1.580597e+00 2.286777e+00
261 1.601461e+00 2.278791e+00
262 1.593789e+00 2.247695e+00
263 1.602793e+00 2.240419e+00
264 1.605166e+00 2.239488e+00
265 1.602252e+00 2.243073e+00
266 1.601111e+00 2.239598e+00
267 1.602773e+00 2.232967e+00
268 1.603900e+00 2.232001e+00
269 1.602602e+00 2.239959e+00
270 1.605678e+00 2.249549e+00
271 1.611177e+00 2.206529e+00
272 1.606787e+00 2.196856e+00
273 1.640723e+00 2.252252e+00
274 1.642878e+00 2.275267e+00
275 1.605750e+00 2.285308e+00
276 1.617454e+00 2.293349e+00
277 1.614597e+00 2.293601e+00
278 1.610988e+00 2.303013e+00
279 1.612253e+00 2.301127e+00
280 1.630203e+00 2.293643e+00
281 1.641179e+00 2.299789e+00
282 1.632985e+00 2.294482e+00
283 1.631277e+00 2.293799e+00
284 1.671650e+00 2.315552e+00
285 1.657664e+00 2.315622e+00
286 1.662951e+00 2.313644e+00
287 1.659412e+00 2.313479e+00
288 1.661956e+00 2.308159e+00
289 1.661840e+00 2.308119e+00
290 1.678279e+00 2.310523e+00
291 1.689650e+00 2.290010e+00
292 1.686932e+00 2.293111e+00
293 1.689649e+00 2.294752e+00
294 1.690398e+00 2.293759e+00
295 1.686095e+00 2.282416e+00
296 1.676035e+00 2.281394e+00
297 1.662411e+00 2.303955e+00
298 1.666160e+00 2.305005e+00
299 1.666198e+00 2.301476e+00
300 1.651978e+00 2.311922e+00
301 1.655528e+00 2.314731e+00
302 1.638924e+00 2.305778e+00
303 1.642527e+00 2.288505e+00
304 1.661241e+00 2.266085e+00
305 1.660831e+00 2.266395e+00
306 1.656087e+00 2.267242e+00
307 1.639967e+00 2.279386e+00
308 1.636961e+00 2.279950e+00
309 1.645992e+00 2.282529e+00
310 1.661300e+00 2.258023e+00
311 1.658268e+00 2.259907e+00
312 1.629528e+00 2.260914e+00
313 1.616018e+00 2.271310e+00
314 1.621006e+00 2.268939e+00
315 1.648875e+00 2.268486e+00
316 1.650372e+00 2.268393e+00
317 1.675385e+00 2.274196e+00
318 1.662087e+00 2.279346e+00
319 1.622475e+00 2.310800e+00
320 1.628007e+00 2.340995e+00
321 1.631922e+00 2.344202e+00
322 1.651752e+00 2.344805e+00
323 1.646305e+00 2.340074e+00
324 1.662704e+00 2.330342e+00
325 1.669383e+00 2.317152e+00
326 1.680359e+00 2.322477e+00
327 1.678632e+00 2.328129e+00
328 1.615719e+00 2.328681e+00
329 1.610251e+00 2.337022e+00
330 1.586179e+00 2.326552e+00
331 1.583545e+00 2.325698e+00
332 1.565097e+00 2.353223e+00
333 1.560733e+00 2.361138e+00
334 1.549790e+00 2.356985e+00
335 1.548947e+00 2.357483e+00
336 1.549093e+00 2.358136e+00
337 1.559672e+00 2.372220e+00
338 1.560025e+00 2.372060e+00
339 1.550155e+00 2.381826e+00
340 1.540322e+00 2.376523e+00
341 1.542773e+00 2.366301e+00
342 1.523234e+00 2.372692e+00
343 1.529151e+00 2.378689e+00
344 1.529987e+00 2.380077e+00
345 1.523488e+00 2.383576e+00
346 1.569833e+00 2.348584e+00
347 1.549577e+00 2.288950e+00
348 1.593783e+00 2.377163e+00
349 1.585030e+00 2.367680e+00
350 1.592122e+00 2.368829e+00
351 1.597946e+00 2.365321e+00
352 1.601990e+00 2.361225e+00
353 1.605839e+00 2.371609e+00
354 1.606015e+00 2.371037e+00
355 1.614136e+00 2.373641e+00
356 1.618016e+00 2.356439e+00
357 1.610112e+00 2.352201e+00
358 1.610159e+00 2.352220e+00
359 1.600627e+00 2.349807e+00
360 1.593876e+00 2.322698e+00
361 1.606653e+00 2.346746e+00
362 1.614832e+00 2.355412e+00
363 1.599790e+00 2.352142e+00
364 1.614114e+00 2.308461e+00
365 1.599536e+00 2.298883e+00
366 1.601040e+00 2.298442e+00
367 1.653964e+00 2.351421e+00
368 1.629070e+00 2.368766e+00
369 1.622603e+00 2.375956e+00
370 1.620226e+00 2.377370e+00
371 1.620637e+00 2.377666e+00
372 1.640081e+00 2.394654e+00
373 1.635123e+00 2.384304e+00
374 1.648994e+00 2.393157e+00
375 1.656553e+00 2.403452e+00
376 1.655890e+00 2.403898e+00
377 1.658598e+00 2.400089e+00
378 1.657939e+00 2.402237e+00
379 1.647331e+00 2.397278e+00
380 1.611993e+00 2.395169e+00
381 1.611476e+00 2.393753e+00
382 1.574013e+00 2.399360e+00
383 1.549206e+00 2.378530e+00
384 1.549529e+00 2.375182e+00
385 1.558794e+00 2.373561e+00
386 1.576920e+00 2.386063e+00
387 1.585886e+00 2.365758e+00
388 1.535620e+00 2.374924e+00
389 1.486799e+00 2.330171e+00
390 1.527254e+00 2.347688e+00
391 1.528390e+00 2.346422e+00
392 1.527493e+00 2.347156e+00
393 1.505192e+00 2.325968e+00
394 1.502655e+00 2.341032e+00
395 1.502355e+00 2.340170e+00
396 1.499118e+00 2.341055e+00
397 1.569467e+00 2.329382e+00
398 1.561748e+00 2.345891e+00
399 1.569818e+00 2.338972e+00
400 1.572314e+00 2.336994e+00
401 1.552465e+00 2.419758e+00
402 1.550625e+00 2.418827e+00
403 1.520940e+00 2.383624e+00
404 1.528462e+00 2.378911e+00
405 1.501689e+00 2.419301e+00
406 1.531154e+00 2.392921e+00
407 1.541054e+00 2.389884e+00
408 1.510267e+00 2.411078e+00
409 1.540705e+00 2.425069e+00
410 1.539759e+00 2.412317e+00
411 1.550348e+00 2.412216e+00
412 1.483353e+00 2.391191e+00
413 1.486761e+00 2.396833e+00
414 1.480831e+00 2.398672e+00
415 1.510377e+00 2.402738e+00
416 1.543534e+00 2.409479e+00
417 1.567994e+00 2.385970e+00
418 1.598982e+00 2.412674e+00
419 1.587539e+00 2.406787e+00
420 1.585680e+00 2.398798e+00
421 1.585569e+00 2.416246e+00
422 1.589981e+00 2.427066e+00
423 1.589199e+00 2.429828e+00
424 1.634310e+00 2.381482e+00
425 1.628365e+00 2.383350e+00
426 1.611982e+00 2.378778e+00
427 1.613893e+00 2.377518e+00
428 1.631859e+00 2.343102e+00
429 1.631214e+00 2.333058e+00
430 1.626076e+00 2.353568e+00
431 1.617916e+00 2.322040e+00
432 1.617801e+00 2.321613e+00
433 1.624107e+00 2.319806e+00
434 1.619167e+00 2.332430e+00
435 1.621903e+00 2.350486e+00
436 1.622608e+00 2.353792e+00
437 1.620636e+00 2.355654e+00
438 1.620083e+00 2.355510e+00
439 1.614614e+00 2.359625e+00
440 1.619578e+00 2.354415e+00
441 1.618438e+00 2.362877e+00
442 1.620400e+00 2.363936e+00
443 1.622815e+00 2.373121e+00
444 1.626663e+00 2.369161e+00
445 1.625165e+00 2.370530e+00
446 1.641781e+00 2.367091e+00
447 1.630525e+00 2.392063e+00
448 1.656047e+00 2.345475e+00
449 1.655253e+00 2.353794e+00
450 1.660231e+00 2.356899e+00
451 1.667223e+00 2.351434e+00
452 1.673920e+00 2.346460e+00
453 1.673342e+00 2.356217e+00
454 1.703587e+00 2.339109e+00
455 1.691373e+00 2.328953e+00
456 1.670681e+00 2.328452e+00
457 1.649907e+00 2.310021e+00
458 1.651616e+00 2.310407e+00
459 1.647892e+00 2.313191e+00
460 1.635969e+00 2.274149e+00
461 1.625478e+00 2.290121e+00
462 1.638808e+00 2.322430e+00
463 1.610013e+00 2.343070e+00
464 1.534052e+00 2.387386e+00
465 1.559233e+00 2.389162e+00
466 1.557094e+00 2.390902e+00
467 1.546270e+00 2.420552e+00
468 1.551529e+00 2.446151e+00
469 1.566061e+00 2.438812e+00
470 1.594849e+00 2.443408e+00
471 1.610971e+00 2.450121e+00
472 1.620385e+00 2.457292e+00
473 1.621187e+00 2.453964e+00
474 1.626332e+00 2.459177e+00
475 1.647859e+00 2.437645e+00
476 1.627580e+00 2.400075e+00
477 1.628616e+00 2.406373e+00
478 1.637455e+00 2.414730e+00
479 1.644826e+00 2.436124e+00
480 1.602918e+00 2.449159e+00
481 1.602828e+00 2.449358e+00
482 1.610560e+00 2.451785e+00
483 1.608541e+00 2.452938e+00
484 1.595572e+00 2.407009e+00
485 1.592268e+00 2.404932e+00
486 1.604239e+00 2.398571e+00
487 1.628703e+00 2.354785e+00
488 1.634060e+00 2.348031e+00
489 1.632229e+00 2.337665e+00
490 1.632787e+00 2.371846e+00
491 1.597741e+00 2.372149e+00
492 1.662070e+00 2.309972e+00
493 1.660011e+00 2.306153e+00
494 1.683139e+00 2.284797e+00
495 1.620480e+00 2.246986e+00
496 1.620312e+00 2.247150e+00
497 1.618987e+00 2.239843e+00
498 1.618232e+00 2.240861e+00
499 1.625318e+00 2.227842e+00
500 1.630965e+00 2.214621e+00
501 1.574280e+00 2.225316e+00
502 1.538367e+00 2.232263e+00
503 1.553155e+00 2.203660e+00
504 1.540680e+00 2.254956e+00
505 1.523293e+00 2.214769e+00
506 1.517290e+00 2.211434e+00
507 1.525387e+00 2.210367e+00
508 1.520001e+00 2.207476e+00
509 1.502146e+00 2.210952e+00
510 1.531309e+00 2.224746e+00
511 1.577559e+00 2.233313e+00
512 1.565448e+00 2.198101e+00
513 1.572531e+00 2.222906e+00
514 1.589019e+00 2.182987e+00
515 1.587585e+00 2.188485e+00
516 1.629467e+00 2.191635e+00
517 1.620345e+00 2.228277e+00
518 1.629187e+00 2.233782e+00
519 1.642792e+00 2.224153e+00
520 1.645235e+00 2.226672e+00
521 1.646201e+00 2.208713e+00
522 1.668272e+00 2.233874e+00
523 1.665369e+00 2.231042e+00
524 1.665867e+00 2.231406e+00
525 1.662793e+00 2.230322e+00
526 1.666227e+00 2.227067e+00
527 1.703389e+00 2.221067e+00
528 1.708051e+00 2.264159e+00
529 1.707302e+00 2.273596e+00
530 1.701513e+00 2.268558e+00
531 1.702301e+00 2.266369e+00
532 1.692564e+00 2.254108e+00
533 1.695157e+00 2.252641e+00
534 1.684257e+00 2.269960e+00
535 1.683982e+00 2.269263e+00
536 1.686743e+00 2.270285e+00
537 1.678471e+00 2.263229e+00
538 1.680387e+00 2.282006e+00
539 1.682882e+00 2.280719e+00
540 1.683526e+00 2.271725e+00
541 1.638841e+00 2.292360e+00
542 1.633383e+00 2.351919e+00
543 1.635247e+00 2.387694e+00
544 1.620350e+00 2.388839e+00
545 1.611974e+00 2.389101e+00
546 1.611942e+00 2.390346e+00
547 1.615702e+00 2.383858e+00
548 1.618142e+00 2.384383e+00
549 1.612066e+00 2.366909e+00
550 1.643106e+00 2.294352e+00
551 1.636905e+00 2.285349e+00
552 1.643627e+00 2.273556e+00
553 1.646287e+00 2.274591e+00
554 1.642615e+00 2.276121e+00
555 1.617936e+00 2.275651e+00
556 1.612096e+00 2.298062e+00
557 1.603450e+00 2.297651e+00
558 1.599974e+00 2.289354e+00
559 1.604246e+00 2.285029e+00
560 1.598107e+00 2.276213e+00
561 1.598096e+00 2.276948e+00
562 1.605284e+00 2.270111e+00
563 1.634102e+00 2.289666e+00
564 1.568627e+00 2.375593e+00
565 1.587534e+00 2.362164e+00
566 1.596357e+00 2.349772e+00
567 1.599693e+00 2.346007e+00
568 1.599267e+00 2.347560e+00
569 1.611779e+00 2.337809e+00
570 1.604835e+00 2.342039e+00
571 1.615533e+00 2.333514e+00
572 1.611952e+00 2.415845e+00
573 1.635025e+00 2.374320e+00
574 1.657347e+00 2.361498e+00
575 1.666894e+00 2.359390e+00
576 1.664351e+00 2.326981e+00
577 1.669445e+00 2.311728e+00
578 1.671529e+00 2.306399e+00
579 1.624153e+00 2.317635e+00
580 1.622929e+00 2.306399e+00
581 1.659345e+00 2.272583e+00
582 1.628972e+00 2.263523e+00
583 1.650874e+00 2.264500e+00
584 1.650131e+00 2.255952e+00
585 1.640083e+00 2.254353e+00
586 1.640937e+00 2.276598e+00
587 1.637989e+00 2.270844e+00
588 1.640416e+00 2.270824e+00
589 1.638923e+00 2.248519e+00
590 1.625557e+00 2.257206e+00
591 1.626614e+00 2.256935e+00
592 1.622442e+00 2.264959e+00
593 1.610683e+00 2.262565e+00
594 1.611255e+00 2.249951e+00
595 1.604114e+00 2.251643e+00
596 1.612709e+00 2.260912e+00
597 1.610596e+00 2.263971e+00
598 1.573766e+00 2.227615e+00
599 1.576143e+00 2.229232e+00
600 1.576154e+00 2.229257e+00
601 1.583920e+00 2.221710e+00
602 1.554646e+00 2.161185e+00
603 1.537248e+00 2.165843e+00
604 1.512967e+00 2.156543e+00
605 1.530077e+00 2.147697e+00
606 1.529681e+00 2.143457e+00
607 1.533783e+00 2.141349e+00
608 1.533742e+00 2.141357e+00
609 1.529470e+00 2.128446e+00
610 1.531711e+00 2.151611e+00
611 1.541112e+00 2.140896e+00
612 1.536258e+00 2.142072e+00
613 1.533602e+00 2.147147e+00
614 1.532741e+00 2.146739e+00
615 1.530596e+00 2.147843e+00
616 1.538241e+00 2.149378e+00
617 1.540110e+00 2.150650e+00
618 1.569461e+00 2.089841e+00
619 1.570375e+00 2.093725e+00
620 1.575379e+00 2.098407e+00
621 1.538918e+00 2.125619e+00
622 1.534524e+00 2.122481e+00
623 1.529072e+00 2.142978e+00
624 1.529925e+00 2.145818e+00
625 1.541071e+00 2.179117e+00
626 1.534738e+00 2.169996e+00
627 1.553036e+00 2.151227e+00
628 1.552706e+00 2.151287e+00
629 1.551311e+00 2.158114e+00
630 1.549715e+00 2.156587e+00
631 1.549980e+00 2.159973e+00
632 1.520469e+00 2.152025e+00
633 1.496065e+00 2.148731e+00
634 1.496383e+00 2.146133e+00
635 1.467580e+00 2.156611e+00
636 1.443571e+00 2.164097e+00
637 1.462442e+00 2.145841e+00
638 1.465765e+00 2.143354e+00
639 1.449739e+00 2.134782e+00
640 1.476620e+00 2.200832e+00
641 1.478513e+00 2.199026e+00
642 1.452498e+00 2.175685e+00
643 1.393379e+00 2.209607e+00
644 1.423062e+00 2.176821e+00
645 1.433235e+00 2.166743e+00
646 1.460043e+00 2.176026e+00
647 1.453671e+00 2.170333e+00
648 1.454789e+00 2.161737e+00
649 1.413732e+00 2.171194e+00
650 1.403033e+00 2.147654e+00
651 1.395067e+00 2.107633e+00
652 1.396343e+00 2.105962e+00
653 1.404420e+00 2.110025e+00
654 1.365508e+00 2.152991e+00
655 1.355914e+00 2.148022e+00
656 1.361174e+00 2.147763e+00
657 1.363733e+00 2.145575e+00
658 1.377204e+00 2.135812e+00
659 1.401905e+00 2.141544e+00
660 1.416821e+00 2.194328e+00
661 1.438766e+00 2.180184e+00
662 1.430315e+00 2.213271e+00
663 1.456440e+00 2.230749e+00
664 1.455972e+00 2.231608e+00
665 1.456169e+00 2.247979e+00
666 1.476718e+00 2.185889e+00
667 1.501671e+00 2.191674e+00
668 1.502672e+00 2.192449e+00
669 1.488533e+00 2.203508e+00
670 1.485072e+00 2.220471e+00
671 1.479887e+00 2.220048e+00
672 1.434187e+00 2.222937e+00
673 1.426401e+00 2.220225e+00
674 1.418526e+00 2.211908e+00
675 1.442368e+00 2.184545e+00
676 1.442557e+00 2.184585e+00
677 1.448139e+00 2.181235e+00
678 1.435445e+00 2.204381e+00
679 1.416813e+00 2.205100e+00
680 1.412081e+00 2.203716e+00
681 1.427008e+00 2.208863e+00
682 1.435282e+00 2.203216e+00
683 1.424896e+00 2.199744e+00
684 1.428543e+00 2.197703e+00
685 1.419744e+00 2.194720e+00
686 1.413741e+00 2.150077e+00
687 1.404933e+00 2.128286e+00
688 1.413559e+00 2.121889e+00
689 1.405440e+00 2.144988e+00
690 1.406700e+00 2.146546e+00
691 1.406772e+00 2.146824e+00
692 1.407917e+00 2.139897e+00
693 1.427853e+00 2.127023e+00
694 1.446332e+00 2.125450e+00
695 1.394753e+00 2.129612e+00
696 1.393736e+00 2.129646e+00
697 1.399606e+00 2.130903e+00
698 1.397409e+00 2.122516e+00
699 1.400506e+00 2.126269e+00
700 1.398952e+00 2.127379e+00
701 1.318535e+00 2.076639e+00
702 1.324893e+00 2.074203e+00
703 1.340031e+00 2.082975e+00
704 1.378108e+00 2.067207e+00
705 1.406010e+00 2.092185e+00
706 1.418442e+00 2.095853e+00
707 1.419268e+00 2.106247e+00
708 1.423096e+00 2.103020e+00
709 1.433385e+00 2.077219e+00
710 1.427648e+00 2.079239e+00
711 1.419981e+00 2.086925e+00
712 1.391468e+00 2.103026e+00
713 1.392095e+00 2.107748e+00
714 1.384783e+00 2.081335e+00
715 1.372698e+00 2.108551e+00
716 1.388940e+00 2.109769e+00
717 1.391884e+00 2.102296e+00
718 1.394583e+00 2.112166e+00
719 1.375728e+00 2.119970e+00
720 1.359334e+00 2.104382e+00
721 1.365855e+00 2.104620e+00
722 1.375132e+00 2.102720e+00
723 1.377038e+00 2.147743e+00
724 1.377232e+00 2.142571e+00
725 1.384442e+00 2.143012e+00
726 1.358883e+00 2.111153e+00
727 1.329589e+00 2.092038e+00
728 1.336695e+00 2.092600e+00
729 1.337205e+00 2.069994e+00
730 1.367544e+00 2.059889e+00
731 1.402929e+00 2.058693e+00
732 1.395455e+00 2.057292e+00
733 1.412543e+00 2.072769e+00
734 1.413147e+00 2.071737e+00
735 1.412051e+00 2.074790e+00
736 1.414060e+00 2.078824e+00
737 1.443420e+00 2.087961e+00
738 1.418975e+00 2.088958e+00
739 1.432024e+00 2.091434e+00
740 1.458854e+00 2.053642e+00
741 1.448755e+00 2.045752e+00
742 1.465162e+00 2.040082e+00
743 1.378470e+00 2.077274e+00
744 1.380101e+00 2.078505e+00
745 1.380283e+00 2.077369e+00
746 1.379848e+00 2.081493e+00
747 1.360029e+00 2.067006e+00
748 1.312750e+00 2.060499e+00
749 1.309938e+00 2.082081e+00
750 1.309841e+00 2.081843e+00
751 1.280065e+00 2.065608e+00
752 1.239631e+00 2.038579e+00
753 1.235726e+00 2.040236e+00
754 1.249553e+00 1.995117e+00
755 1.255553e+00 1.989357e+00
756 1.212895e+00 1.944468e+00
757 1.219223e+00 1.924722e+00
758 1.207701e+00 1.901416e+00
759 1.157557e+00 1.897280e+00
760 1.177782e+00 1.951357e+00
761 1.179844e+00 1.939841e+00
762 1.177509e+00 1.940795e+00
763 1.182870e+00 1.941818e+00
764 1.184281e+00 1.938758e+00
765 1.162918e+00 1.932525e+00
766 1.184091e+00 1.865455e+00
767 1.193576e+00 1.865057e+00
768 1.189342e+00 1.877358e+00
769 1.191060e+00 1.878220e+00
770 1.190262e+00 1.878394e+00
771 1.145578e+00 1.837443e+00
772 1.142316e+00 1.821027e+00
773 1.172360e+00 1.811247e+00
774 1.173623e+00 1.810527e+00
775 1.166413e+00 1.814721e+00
776 1.123757e+00 1.847820e+00
