77 3.581492e+00 9.729486e-01
78 3.590603e+00 9.715743e-01
79 3.590945e+00 9.728699e-01
80 3.592411e+00 9.719010e-01
81 3.586962e+00 9.899755e-01
82 3.588967e+00 9.920352e-01
83 3.588836e+00 9.910981e-01
84 3.588433e+00 9.871499e-01
85 3.584631e+00 9.892997e-01
86 3.595284e+00 9.916733e-01
87 3.597906e+00 9.959981e-01
88 3.596644e+00 9.935483e-01
89 3.598104e+00 9.905239e-01
90 3.577485e+00 1.025598e+00
91 3.610667e+00 1.054318e+00
92 3.672150e+00 1.016757e+00
93 3.684240e+00 1.014339e+00
94 3.657065e+00 1.005119e+00
95 3.663504e+00 1.002715e+00
96 3.669993e+00 9.817762e-01
97 3.682276e+00 9.755262e-01
98 3.671041e+00 9.624508e-01
99 3.679616e+00 9.540050e-01
100 3.676024e+00 9.497714e-01
101 3.673854e+00 9.772538e-01
102 3.667092e+00 9.743417e-01
103 3.665954e+00 9.733172e-01
104 3.674928e+00 9.788653e-01
105 3.692401e+00 1.006743e+00
106 3.709147e+00 9.755230e-01
107 3.711092e+00 9.743364e-01
108 3.708534e+00 9.778864e-01
109 3.708300e+00 9.797048e-01
110 3.706388e+00 9.737838e-01
111 3.771484e+00 8.581057e-01
112 3.775358e+00 8.609074e-01
113 3.772342e+00 8.609319e-01
114 3.771559e+00 8.555680e-01
115 3.769711e+00 8.535649e-01
116 3.781509e+00 8.170574e-01
117 3.786854e+00 7.908094e-01
118 3.791124e+00 7.919060e-01
119 3.809452e+00 7.955956e-01
120 3.811155e+00 7.862500e-01
121 3.830896e+00 7.956452e-01
122 3.824945e+00 7.669517e-01
123 3.820253e+00 7.724044e-01
124 3.818607e+00 7.784122e-01
125 3.821691e+00 7.927033e-01
126 3.784328e+00 7.633489e-01
127 3.759441e+00 7.540883e-01
128 3.745251e+00 7.472118e-01
129 3.761151e+00 7.798588e-01
130 3.760763e+00 7.765755e-01
131 3.766483e+00 7.877616e-01
132 3.758922e+00 7.403859e-01
133 3.769692e+00 7.396492e-01
134 3.748874e+00 7.052404e-01
135 3.746613e+00 6.911405e-01
136 3.746711e+00 7.047233e-01
137 3.755051e+00 7.436688e-01
138 3.765332e+00 7.424081e-01
139 3.761224e+00 7.534436e-01
140 3.781396e+00 7.073760e-01
141 3.781972e+00 7.112031e-01
142 3.779053e+00 7.270814e-01
143 3.779117e+00 7.283981e-01
144 3.844921e+00 7.041986e-01
145 3.831391e+00 7.101302e-01
146 3.837959e+00 7.107100e-01
147 3.831791e+00 6.887368e-01
148 3.847348e+00 7.098249e-01
149 3.851751e+00 7.040084e-01
150 3.873216e+00 6.632166e-01
151 3.856545e+00 6.586118e-01
152 3.861720e+00 6.678734e-01
153 3.860085e+00 6.645245e-01
154 3.863699e+00 6.622031e-01
155 3.851698e+00 6.731873e-01
156 3.857163e+00 6.696136e-01
157 3.841854e+00 6.904403e-01
158 3.821220e+00 7.084544e-01
159 3.822483e+00 7.075174e-01
160 3.823488e+00 7.046149e-01
161 3.809894e+00 7.012295e-01
162 3.789257e+00 6.643615e-01
163 3.785563e+00 6.632222e-01
164 3.757322e+00 6.758014e-01
165 3.738232e+00 6.007941e-01
166 3.758536e+00 6.851337e-01
167 3.757486e+00 6.858567e-01
168 3.753284e+00 6.960106e-01
169 3.743712e+00 6.919869e-01
170 3.770663e+00 7.235356e-01
171 3.771124e+00 7.213719e-01
172 3.809057e+00 7.168177e-01
173 3.791175e+00 7.356344e-01
174 3.789467e+00 7.010396e-01
175 3.812557e+00 7.516561e-01
176 3.809166e+00 7.403241e-01
177 3.758075e+00 7.647653e-01
178 3.775367e+00 7.652292e-01
179 3.771876e+00 7.573625e-01
180 3.769128e+00 7.644036e-01
181 3.796882e+00 8.226583e-01
182 3.798851e+00 8.165452e-01
183 3.772790e+00 8.346939e-01
184 3.775773e+00 8.340321e-01
185 3.775490e+00 8.424893e-01
186 3.772343e+00 8.307052e-01
187 3.768426e+00 8.141948e-01
188 3.771502e+00 8.137105e-01
189 3.769736e+00 8.112164e-01
190 3.812873e+00 8.016074e-01
191 3.904858e+00 7.866175e-01
192 3.914511e+00 7.866443e-01
193 3.899179e+00 7.911850e-01
194 3.890515e+00 8.112902e-01
195 3.890598e+00 8.185920e-01
196 3.883148e+00 8.200906e-01
197 3.887426e+00 8.224128e-01
198 3.885683e+00 8.296182e-01
199 3.905688e+00 8.279076e-01
200 3.881674e+00 8.926708e-01
201 3.885340e+00 8.744289e-01
202 3.883750e+00 8.713569e-01
203 3.907073e+00 8.747103e-01
204 3.897095e+00 8.706877e-01
205 3.897031e+00 8.750158e-01
206 3.897510e+00 8.729123e-01
207 3.890723e+00 9.150099e-01
208 3.901114e+00 9.077431e-01
209 3.900313e+00 9.077386e-01
210 3.899317e+00 9.081630e-01
211 3.817893e+00 9.343745e-01
212 3.806011e+00 9.341795e-01
213 3.823204e+00 9.113847e-01
214 3.822346e+00 9.118209e-01
215 3.814236e+00 8.914469e-01
216 3.811560e+00 9.241495e-01
217 3.811597e+00 9.240662e-01
218 3.807718e+00 8.922344e-01
219 3.771052e+00 8.803735e-01
220 3.772569e+00 8.797742e-01
221 3.772997e+00 8.778929e-01
222 3.743502e+00 8.739160e-01
223 3.748394e+00 8.709702e-01
224 3.748316e+00 8.743239e-01
225 3.777980e+00 8.736345e-01
226 3.767377e+00 8.673320e-01
227 3.762718e+00 8.691298e-01
228 3.760131e+00 8.625865e-01
229 3.799602e+00 8.608833e-01
230 3.799545e+00 8.494756e-01
231 3.824547e+00 8.405008e-01
232 3.816529e+00 8.539320e-01
233 3.836063e+00 8.108947e-01
234 3.833899e+00 8.126590e-01
235 3.831480e+00 8.096848e-01
236 3.831264e+00 8.046622e-01
237 3.829322e+00 8.042146e-01
238 3.837906e+00 8.369783e-01
239 3.827449e+00 8.318335e-01
240 3.822065e+00 8.308352e-01
241 3.821107e+00 8.344894e-01
242 3.827868e+00 8.340272e-01
243 3.824714e+00 8.309385e-01
244 3.835332e+00 8.422181e-01
245 3.844036e+00 8.407427e-01
246 3.844161e+00 8.422614e-01
247 3.818214e+00 8.501019e-01
248 3.843510e+00 8.314862e-01
249 3.843644e+00 8.305981e-01
250 3.851014e+00 8.490984e-01
251 3.832605e+00 8.682250e-01
252 3.802071e+00 8.633358e-01
253 3.796398e+00 8.737839e-01
254 3.873163e+00 8.171313e-01
255 3.852432e+00 7.937897e-01
256 3.845394e+00 7.908848e-01
257 3.852604e+00 7.868991e-01
258 3.858730e+00 7.644820e-01
259 3.889250e+00 7.422958e-01
260 3.887021e+00 7.289506e-01
261 3.894111e+00 7.443570e-01
262 3.886182e+00 7.532671e-01
263 3.882080e+00 7.493230e-01
264 3.872010e+00 7.510352e-01
265 3.878337e+00 7.558613e-01
266 3.873559e+00 7.583469e-01
267 3.886521e+00 7.543205e-01
268 3.861241e+00 7.850660e-01
269 3.848967e+00 7.670065e-01
270 3.838019e+00 7.584886e-01
271 3.812604e+00 7.995270e-01
272 3.787546e+00 8.013240e-01
273 3.788002e+00 8.118749e-01
274 3.788326e+00 8.035738e-01
275 3.774112e+00 8.190830e-01
276 3.758408e+00 8.185026e-01
277 3.753117e+00 8.250194e-01
278 3.757892e+00 8.278045e-01
279 3.721851e+00 8.105751e-01
280 3.717263e+00 8.114965e-01
281 3.718597e+00 8.139152e-01
282 3.732194e+00 8.075198e-01
283 3.736319e+00 7.997647e-01
284 3.756173e+00 8.032715e-01
285 3.735271e+00 7.970525e-01
286 3.726667e+00 8.016062e-01
287 3.727432e+00 7.852135e-01
288 3.716783e+00 7.915397e-01
289 3.720135e+00 7.908162e-01
290 3.720944e+00 8.018833e-01
291 3.729256e+00 7.992215e-01
292 3.763864e+00 7.261023e-01
293 3.784105e+00 7.314693e-01
294 3.785731e+00 7.357380e-01
295 3.801913e+00 7.908558e-01
296 3.816322e+00 7.807531e-01
297 3.830206e+00 7.735659e-01
298 3.797940e+00 7.980277e-01
299 3.848858e+00 7.890938e-01
300 3.844411e+00 8.004257e-01
301 3.842801e+00 7.943449e-01
302 3.841005e+00 8.002321e-01
303 3.853707e+00 8.083940e-01
304 3.843608e+00 8.342237e-01
305 3.850351e+00 8.357921e-01
306 3.857171e+00 8.340766e-01
307 3.854747e+00 8.345161e-01
308 3.868208e+00 8.148735e-01
309 3.859695e+00 8.144855e-01
310 3.857949e+00 8.125540e-01
311 3.858591e+00 8.116529e-01
312 3.854616e+00 8.090877e-01
313 3.855813e+00 8.117805e-01
314 3.836330e+00 7.367999e-01
315 3.843424e+00 7.291095e-01
316 3.854606e+00 7.168413e-01
317 3.840815e+00 7.256563e-01
318 3.883130e+00 7.152091e-01
319 3.883381e+00 7.134251e-01
320 3.875175e+00 7.059790e-01
321 3.874770e+00 7.061982e-01
322 3.882645e+00 7.093555e-01
323 3.874693e+00 6.947392e-01
324 3.880940e+00 6.934415e-01
325 3.878752e+00 6.792808e-01
326 3.881607e+00 6.871020e-01
327 3.908523e+00 6.792498e-01
328 3.901230e+00 6.978273e-01
329 3.923516e+00 7.027478e-01
330 3.930129e+00 6.913538e-01
331 3.928347e+00 6.873595e-01
332 3.934148e+00 7.409617e-01
333 3.921458e+00 7.300260e-01
334 3.921274e+00 7.299934e-01
335 3.930635e+00 7.226781e-01
336 3.993135e+00 7.656232e-01
337 3.992433e+00 7.735830e-01
338 4.008040e+00 7.659834e-01
339 4.004725e+00 7.605686e-01
340 3.923058e+00 7.611509e-01
341 3.938953e+00 7.214092e-01
342 3.945747e+00 7.276814e-01
343 3.943370e+00 7.301264e-01
344 3.942033e+00 7.307703e-01
345 3.947711e+00 7.244225e-01
346 3.942779e+00 6.828440e-01
347 3.955747e+00 6.970419e-01
348 3.934472e+00 7.158013e-01
349 3.961969e+00 6.891486e-01
350 3.962077e+00 6.913441e-01
351 3.930076e+00 7.013606e-01
352 3.918950e+00 7.126710e-01
353 3.930273e+00 7.063491e-01
354 3.925716e+00 7.150555e-01
355 3.924107e+00 7.178212e-01
356 3.924135e+00 7.209420e-01
357 3.875048e+00 7.273363e-01
358 3.875998e+00 7.282976e-01
359 3.863784e+00 6.997552e-01
360 3.863623e+00 6.997321e-01
361 3.817794e+00 6.907091e-01
362 3.822694e+00 6.789516e-01
363 3.814453e+00 6.769538e-01
364 3.812865e+00 6.776729e-01
365 3.802281e+00 6.777112e-01
366 3.810089e+00 6.719117e-01
367 3.818915e+00 6.652622e-01
368 3.817657e+00 6.534994e-01
369 3.813766e+00 6.579150e-01
370 3.813708e+00 6.580810e-01
371 3.816062e+00 6.634340e-01
372 3.807267e+00 6.671853e-01
373 3.864079e+00 6.722069e-01
374 3.840608e+00 7.068733e-01
375 3.844689e+00 7.104543e-01
376 3.844560e+00 7.104959e-01
377 3.850788e+00 7.177181e-01
378 3.824912e+00 7.307866e-01
379 3.748011e+00 6.903959e-01
380 3.748976e+00 6.895811e-01
381 3.738642e+00 6.955262e-01
382 3.720230e+00 7.068629e-01
383 3.716267e+00 7.064285e-01
384 3.698889e+00 6.913546e-01
385 3.687069e+00 6.914819e-01
386 3.683857e+00 6.945491e-01
387 3.695709e+00 7.039754e-01
388 3.689959e+00 7.056733e-01
389 3.697644e+00 7.579066e-01
390 3.684772e+00 7.392159e-01
391 3.682622e+00 7.393680e-01
392 3.676216e+00 7.436608e-01
393 3.700713e+00 7.383495e-01
394 3.722120e+00 7.169297e-01
395 3.723602e+00 7.248821e-01
396 3.731820e+00 7.273704e-01
397 3.722401e+00 7.382397e-01
398 3.735810e+00 7.431671e-01
399 3.740690e+00 7.478979e-01
400 3.740603e+00 7.480350e-01
401 3.740811e+00 7.474481e-01
402 3.722603e+00 7.446257e-01
403 3.676904e+00 7.051433e-01
404 3.711653e+00 7.013059e-01
405 3.719356e+00 6.976575e-01
406 3.739699e+00 6.889065e-01
407 3.744703e+00 6.637176e-01
408 3.718610e+00 6.723112e-01
409 3.761850e+00 6.790076e-01
410 3.725952e+00 6.828831e-01
411 3.706058e+00 7.053136e-01
412 3.709067e+00 7.043941e-01
413 3.711299e+00 6.918757e-01
414 3.715364e+00 6.865244e-01
415 3.703844e+00 6.824480e-01
416 3.644432e+00 6.533435e-01
417 3.660462e+00 6.429260e-01
418 3.653748e+00 6.461988e-01
419 3.671083e+00 6.457550e-01
420 3.684631e+00 6.406308e-01
421 3.667144e+00 6.520573e-01
422 3.663560e+00 6.144438e-01
423 3.662415e+00 6.097058e-01
424 3.668286e+00 6.097154e-01
425 3.668178e+00 6.091753e-01
426 3.670970e+00 6.151430e-01
427 3.665200e+00 6.065508e-01
428 3.656356e+00 6.080176e-01
429 3.693673e+00 6.000153e-01
430 3.686065e+00 5.915601e-01
431 3.683021e+00 5.914021e-01
432 3.694857e+00 5.896136e-01
433 3.676633e+00 5.891281e-01
434 3.673712e+00 5.884177e-01
435 3.674876e+00 5.879074e-01
436 3.696164e+00 5.298420e-01
437 3.666792e+00 5.519085e-01
438 3.675331e+00 5.376151e-01
439 3.681419e+00 5.341909e-01
440 3.696378e+00 4.976878e-01
441 3.768193e+00 6.141288e-01
442 3.782802e+00 6.307825e-01
443 3.788449e+00 6.307216e-01
444 3.799326e+00 6.284131e-01
445 3.800174e+00 6.285154e-01
446 3.800724e+00 6.494942e-01
447 3.804190e+00 6.563472e-01
448 3.798881e+00 6.513862e-01
449 3.807288e+00 6.653970e-01
450 3.805962e+00 6.663641e-01
451 3.806388e+00 6.664803e-01
452 3.806351e+00 6.631746e-01
453 3.826980e+00 6.722483e-01
454 3.828227e+00 6.926737e-01
455 3.831904e+00 7.016625e-01
456 3.837554e+00 6.982855e-01
457 3.778563e+00 6.487360e-01
458 3.816672e+00 6.265948e-01
459 3.816204e+00 6.311281e-01
460 3.821396e+00 6.325581e-01
461 3.856854e+00 6.285123e-01
462 3.848990e+00 6.318461e-01
463 3.851474e+00 6.390638e-01
464 3.843308e+00 6.338138e-01
465 3.833805e+00 6.323657e-01
466 3.835503e+00 6.198448e-01
467 3.862755e+00 5.858296e-01
468 3.872818e+00 5.996165e-01
469 3.817257e+00 6.003314e-01
470 3.832801e+00 6.068409e-01
471 3.831482e+00 6.220453e-01
472 3.866237e+00 6.288144e-01
473 3.852514e+00 6.262809e-01
474 3.842632e+00 6.015361e-01
475 3.841663e+00 5.986884e-01
476 3.865458e+00 5.876366e-01
477 3.872040e+00 5.534321e-01
478 3.918594e+00 5.101515e-01
479 3.914879e+00 5.116607e-01
480 3.903170e+00 5.305877e-01
481 3.891808e+00 5.458125e-01
482 3.900465e+00 5.473883e-01
483 3.902854e+00 5.281060e-01
484 3.920287e+00 5.217975e-01
485 3.923620e+00 5.293675e-01
486 3.927043e+00 5.234434e-01
487 3.922305e+00 5.050307e-01
488 3.924290e+00 5.046105e-01
489 3.926746e+00 4.911098e-01
490 3.937813e+00 4.878059e-01
491 3.917699e+00 4.900336e-01
492 3.935338e+00 4.827178e-01
493 3.931886e+00 4.853019e-01
494 3.943764e+00 4.744508e-01
495 3.945337e+00 4.752802e-01
496 3.949998e+00 5.175397e-01
497 3.965571e+00 5.167115e-01
498 3.955717e+00 5.298733e-01
499 3.921879e+00 5.567992e-01
500 3.902895e+00 5.978132e-01
501 3.917528e+00 5.990626e-01
502 3.917368e+00 5.984726e-01
503 3.913003e+00 6.046010e-01
504 3.872928e+00 6.114779e-01
505 3.843434e+00 6.221095e-01
506 3.836233e+00 6.409420e-01
507 3.886231e+00 6.544385e-01
508 3.861286e+00 6.536028e-01
509 3.863870e+00 6.468938e-01
510 3.864944e+00 6.535581e-01
511 3.858321e+00 6.531753e-01
512 3.859412e+00 6.517493e-01
513 3.853810e+00 6.384987e-01
514 3.869764e+00 6.903521e-01
515 3.871369e+00 6.888274e-01
516 3.871323e+00 6.910359e-01
517 3.868369e+00 7.123937e-01
518 3.890094e+00 7.270766e-01
519 3.890790e+00 7.158722e-01
520 3.921914e+00 7.325093e-01
521 3.926155e+00 7.140138e-01
522 3.926403e+00 7.070230e-01
523 3.913362e+00 7.069649e-01
524 3.905033e+00 7.159479e-01
525 3.916500e+00 7.350120e-01
526 3.915104e+00 7.315181e-01
527 3.913069e+00 7.305486e-01
528 3.874685e+00 7.306720e-01
529 3.859083e+00 8.043832e-01
530 3.852251e+00 8.007675e-01
531 3.819054e+00 7.399024e-01
532 3.806578e+00 7.471308e-01
533 3.809140e+00 7.502568e-01
534 3.815274e+00 7.643851e-01
535 3.781306e+00 8.108536e-01
536 3.770139e+00 8.192521e-01
537 3.776295e+00 8.043122e-01
538 3.778187e+00 8.048324e-01
539 3.795658e+00 7.801964e-01
540 3.795492e+00 7.806312e-01
541 3.791706e+00 7.475018e-01
542 3.789174e+00 7.254882e-01
543 3.776563e+00 7.188860e-01
544 3.768103e+00 7.239351e-01
545 3.779270e+00 6.975470e-01
546 3.755442e+00 6.885706e-01
547 3.767252e+00 7.225314e-01
548 3.767940e+00 7.220579e-01
549 3.768429e+00 7.236692e-01
550 3.801264e+00 6.990697e-01
551 3.791124e+00 6.999048e-01
552 3.724962e+00 7.409713e-01
553 3.740096e+00 7.406147e-01
554 3.714332e+00 7.352424e-01
555 3.707112e+00 7.614653e-01
556 3.724659e+00 7.613442e-01
557 3.733249e+00 7.669693e-01
558 3.740799e+00 7.495803e-01
559 3.731518e+00 7.312452e-01
560 3.731642e+00 7.356388e-01
561 3.730070e+00 7.360950e-01
562 3.727997e+00 7.337916e-01
563 3.744223e+00 7.349187e-01
564 3.742872e+00 7.374908e-01
565 3.735162e+00 7.398976e-01
566 3.733352e+00 7.229199e-01
567 3.733787e+00 7.241641e-01
568 3.741934e+00 7.668426e-01
569 3.738235e+00 7.637978e-01
570 3.756748e+00 7.802365e-01
571 3.753977e+00 7.876459e-01
572 3.749073e+00 7.888236e-01
573 3.755990e+00 7.928449e-01
574 3.804095e+00 7.618508e-01
575 3.885573e+00 7.718714e-01
576 3.891159e+00 7.991152e-01
577 3.871566e+00 8.200901e-01
578 3.861739e+00 8.402171e-01
579 3.865361e+00 8.363105e-01
580 3.865327e+00 8.350880e-01
581 3.847950e+00 8.864315e-01
582 3.866928e+00 8.907553e-01
583 3.876119e+00 8.867121e-01
584 3.876375e+00 8.840376e-01
585 3.880665e+00 8.948144e-01
586 3.880107e+00 8.940287e-01
587 3.900497e+00 8.706063e-01
588 3.849467e+00 8.274776e-01
589 3.851245e+00 8.275509e-01
590 3.832269e+00 8.035410e-01
591 3.831934e+00 8.176582e-01
592 3.810029e+00 8.130059e-01
593 3.814712e+00 8.105582e-01
594 3.810110e+00 8.085476e-01
595 3.810217e+00 8.178327e-01
596 3.811381e+00 8.174815e-01
597 3.811874e+00 8.178742e-01
598 3.836738e+00 8.620364e-01
599 3.842544e+00 8.586071e-01
600 3.883996e+00 8.668053e-01
601 3.882377e+00 8.649626e-01
602 3.870944e+00 8.685015e-01
603 3.869142e+00 8.705242e-01
604 3.859601e+00 8.779384e-01
605 3.859459e+00 8.778629e-01
606 3.853937e+00 8.721450e-01
607 3.858108e+00 8.631760e-01
608 3.804243e+00 8.657031e-01
609 3.809228e+00 8.424500e-01
610 3.797809e+00 8.492853e-01
611 3.821874e+00 7.878017e-01
612 3.782430e+00 7.566900e-01
613 3.773214e+00 7.370884e-01
614 3.791374e+00 7.497402e-01
615 3.772252e+00 7.478421e-01
616 3.774342e+00 7.567173e-01
617 3.772804e+00 7.574302e-01
618 3.769783e+00 7.684447e-01
619 3.770098e+00 7.644274e-01
620 3.798201e+00 7.712228e-01
621 3.826612e+00 8.059907e-01
622 3.825583e+00 8.065171e-01
623 3.798874e+00 7.932387e-01
624 3.807226e+00 7.798879e-01
625 3.806065e+00 7.807868e-01
626 3.787516e+00 7.809872e-01
627 3.758698e+00 8.709283e-01
628 3.755593e+00 8.610045e-01
629 3.748232e+00 8.775751e-01
630 3.772321e+00 8.558605e-01
631 3.773588e+00 8.736677e-01
632 3.747260e+00 9.047602e-01
633 3.734395e+00 9.047593e-01
634 3.691010e+00 9.148990e-01
635 3.659620e+00 9.514213e-01
636 3.687912e+00 9.257928e-01
637 3.679668e+00 9.169080e-01
638 3.668532e+00 8.892935e-01
639 3.668708e+00 8.904988e-01
640 3.671912e+00 8.842915e-01
641 3.670272e+00 8.870490e-01
642 3.670328e+00 8.867763e-01
643 3.641114e+00 9.095339e-01
644 3.642778e+00 9.083848e-01
645 3.656771e+00 8.803246e-01
646 3.656715e+00 8.802886e-01
647 3.656473e+00 8.713154e-01
648 3.671183e+00 8.711106e-01
649 3.671676e+00 8.722975e-01
650 3.660252e+00 8.870132e-01
651 3.664224e+00 8.805394e-01
652 3.662892e+00 8.830983e-01
653 3.663594e+00 8.803680e-01
654 3.739091e+00 8.626083e-01
655 3.743586e+00 8.657471e-01
656 3.678456e+00 8.633553e-01
657 3.690848e+00 8.672873e-01
658 3.690880e+00 8.673119e-01
659 3.694072e+00 8.670557e-01
660 3.694491e+00 8.690277e-01
661 3.749435e+00 8.875225e-01
662 3.775155e+00 9.057633e-01
663 3.763065e+00 9.091500e-01
664 3.765655e+00 9.172586e-01
665 3.766489e+00 9.163718e-01
666 3.770893e+00 9.187070e-01
667 3.785088e+00 9.098580e-01
668 3.769829e+00 9.300350e-01
669 3.788509e+00 9.526475e-01
670 3.787881e+00 9.519300e-01
671 3.773806e+00 9.234183e-01
672 3.773104e+00 9.069736e-01
673 3.760079e+00 9.103093e-01
674 3.772490e+00 9.105346e-01
675 3.759688e+00 9.185259e-01
676 3.756682e+00 9.184144e-01
677 3.737376e+00 9.274679e-01
678 3.735431e+00 9.313304e-01
679 3.738848e+00 9.462798e-01
680 3.738064e+00 9.448414e-01
681 3.721530e+00 8.962173e-01
682 3.719008e+00 8.939519e-01
683 3.719198e+00 9.227508e-01
684 3.732910e+00 9.471144e-01
685 3.738252e+00 9.668726e-01
686 3.712753e+00 9.574692e-01
687 3.693820e+00 9.547924e-01
688 3.691886e+00 9.554374e-01
689 3.700029e+00 9.536398e-01
690 3.696151e+00 9.612229e-01
691 3.719274e+00 9.805833e-01
692 3.707590e+00 9.935485e-01
693 3.731113e+00 9.946985e-01
694 3.722937e+00 1.004250e+00
695 3.690198e+00 1.000753e+00
696 3.689860e+00 1.005804e+00
697 3.709407e+00 1.000935e+00
698 3.780715e+00 1.011199e+00
699 3.822835e+00 1.019726e+00
700 3.812650e+00 1.024610e+00
701 3.804684e+00 1.024383e+00
702 3.811357e+00 1.009195e+00
703 3.823283e+00 1.005567e+00
704 3.815603e+00 1.003733e+00
705 3.759349e+00 1.162665e+00
706 3.764769e+00 1.168052e+00
707 3.764392e+00 1.224430e+00
708 3.780462e+00 1.199366e+00
709 3.740751e+00 1.200452e+00
710 3.751465e+00 1.202296e+00
711 3.772746e+00 1.153847e+00
712 3.727722e+00 1.158274e+00
713 3.676250e+00 1.125587e+00
714 3.691192e+00 1.143374e+00
715 3.689632e+00 1.133466e+00
716 3.687346e+00 1.132405e+00
717 3.690716e+00 1.065878e+00
718 3.694837e+00 1.074960e+00
719 3.707152e+00 1.080977e+00
720 3.707682e+00 1.081405e+00
721 3.708072e+00 1.080385e+00
722 3.706955e+00 1.082150e+00
723 3.710703e+00 1.047620e+00
724 3.702876e+00 1.048626e+00
725 3.746543e+00 9.485929e-01
726 3.735539e+00 9.784825e-01
727 3.723748e+00 9.895570e-01
728 3.675274e+00 9.912148e-01
729 3.674642e+00 9.944911e-01
730 3.664998e+00 1.006292e+00
731 3.664402e+00 1.006147e+00
732 3.664053e+00 1.003611e+00
733 3.670303e+00 9.991418e-01
734 3.641881e+00 9.150698e-01
735 3.635866e+00 9.105662e-01
736 3.631456e+00 9.168644e-01
737 3.604337e+00 9.115395e-01
738 3.604381e+00 9.109606e-01
739 3.597362e+00 9.195993e-01
740 3.596106e+00 9.477951e-01
741 3.587548e+00 9.358666e-01
742 3.588276e+00 9.412366e-01
743 3.589044e+00 9.464843e-01
744 3.609224e+00 9.509385e-01
745 3.609098e+00 9.230972e-01
746 3.629329e+00 9.129326e-01
747 3.634239e+00 9.153386e-01
748 3.636642e+00 8.976231e-01
749 3.634419e+00 9.030322e-01
750 3.663602e+00 8.913483e-01
751 3.664800e+00 8.916167e-01
752 3.659020e+00 8.832528e-01
753 3.659807e+00 8.540966e-01
754 3.661400e+00 8.469825e-01
755 3.687985e+00 8.327748e-01
756 3.688260e+00 8.322597e-01
757 3.684888e+00 8.321968e-01
758 3.680132e+00 8.265287e-01
759 3.678748e+00 8.252290e-01
760 3.680751e+00 8.229006e-01
761 3.663460e+00 8.065993e-01
762 3.662811e+00 8.161191e-01
763 3.647077e+00 7.881865e-01
764 3.648398e+00 7.873693e-01
765 3.648553e+00 7.869696e-01
766 3.633391e+00 7.937826e-01
767 3.632323e+00 7.929948e-01
768 3.621725e+00 7.938337e-01
769 3.618123e+00 7.973838e-01
770 3.607268e+00 8.015440e-01
771 3.628909e+00 7.907672e-01
772 3.620336e+00 7.810692e-01
773 3.620315e+00 7.764863e-01
774 3.618472e+00 7.781558e-01
775 3.596389e+00 7.538030e-01
776 3.596494e+00 7.539496e-01
