777 1.705184e+00 2.108135e+00
778 1.714170e+00 2.086196e+00
779 1.667848e+00 2.071587e+00
780 1.661785e+00 2.074723e+00
781 1.699287e+00 2.080415e+00
782 1.688916e+00 2.060755e+00
783 1.671362e+00 2.044789e+00
784 1.677929e+00 2.047245e+00
785 1.688427e+00 2.094637e+00
786 1.688893e+00 2.094519e+00
787 1.685528e+00 2.090518e+00
788 1.686725e+00 2.087672e+00
789 1.692365e+00 2.099733e+00
790 1.693173e+00 2.099254e+00
791 1.717338e+00 2.107548e+00
792 1.714143e+00 2.119941e+00
793 1.713006e+00 2.119839e+00
794 1.718706e+00 2.120207e+00
795 1.719412e+00 2.130264e+00
796 1.727556e+00 2.133515e+00
797 1.713497e+00 2.127878e+00
798 1.729161e+00 2.110954e+00
799 1.731073e+00 2.108456e+00
800 1.724797e+00 2.120089e+00
801 1.726469e+00 2.118753e+00
802 1.715102e+00 2.104459e+00
803 1.686250e+00 2.127177e+00
804 1.671575e+00 2.094974e+00
805 1.668419e+00 2.094465e+00
806 1.697118e+00 2.126236e+00
807 1.697112e+00 2.126261e+00
808 1.690429e+00 2.130021e+00
809 1.712015e+00 2.101164e+00
810 1.712024e+00 2.101130e+00
811 1.745337e+00 2.092962e+00
812 1.759635e+00 2.072392e+00
813 1.777031e+00 2.078081e+00
814 1.813091e+00 2.058539e+00
815 1.816757e+00 2.056417e+00
816 1.804222e+00 2.042632e+00
817 1.799581e+00 2.042815e+00
818 1.811742e+00 2.034536e+00
819 1.818935e+00 2.041938e+00
820 1.818782e+00 2.037384e+00
821 1.810036e+00 2.035536e+00
822 1.817296e+00 2.028975e+00
823 1.811683e+00 2.016056e+00
824 1.816330e+00 2.000927e+00
825 1.859090e+00 1.944346e+00
826 1.838897e+00 1.943562e+00
827 1.839503e+00 1.943218e+00
828 1.821015e+00 1.924782e+00
829 1.816324e+00 1.924714e+00
830 1.814562e+00 1.924306e+00
831 1.850260e+00 1.918888e+00
832 1.845728e+00 1.883932e+00
833 1.841035e+00 1.880128e+00
834 1.840790e+00 1.878782e+00
835 1.841761e+00 1.880390e+00
836 1.848034e+00 1.871685e+00
837 1.846773e+00 1.861097e+00
838 1.857457e+00 1.903494e+00
839 1.862530e+00 1.911008e+00
840 1.861272e+00 1.941875e+00
841 1.865818e+00 1.924422e+00
842 1.880990e+00 1.915977e+00
843 1.865847e+00 1.906110e+00
844 1.854884e+00 1.901535e+00
845 1.815728e+00 1.898527e+00
846 1.815238e+00 1.897570e+00
847 1.808777e+00 1.899805e+00
848 1.807851e+00 1.865259e+00
849 1.797323e+00 1.876202e+00
850 1.746967e+00 1.759760e+00
851 1.747416e+00 1.759761e+00
852 1.759021e+00 1.736154e+00
853 1.780977e+00 1.751079e+00
854 1.791214e+00 1.736391e+00
855 1.794021e+00 1.744929e+00
856 1.821704e+00 1.768363e+00
857 1.868275e+00 1.716365e+00
858 1.865085e+00 1.709031e+00
859 1.853094e+00 1.675193e+00
860 1.833946e+00 1.750893e+00
861 1.831641e+00 1.750279e+00
862 1.831276e+00 1.757780e+00
863 1.835660e+00 1.752534e+00
864 1.831320e+00 1.751807e+00
865 1.818578e+00 1.780831e+00
866 1.827214e+00 1.807223e+00
867 1.824588e+00 1.803858e+00
868 1.825757e+00 1.801550e+00
869 1.809689e+00 1.801328e+00
870 1.818471e+00 1.816826e+00
871 1.823239e+00 1.848120e+00
872 1.818751e+00 1.860991e+00
873 1.815882e+00 1.870587e+00
874 1.788291e+00 1.900035e+00
875 1.788325e+00 1.900040e+00
876 1.770320e+00 1.888078e+00
877 1.762216e+00 1.873440e+00
878 1.740202e+00 1.872570e+00
879 1.746657e+00 1.832173e+00
880 1.745766e+00 1.830256e+00
881 1.747887e+00 1.825506e+00
882 1.736642e+00 1.830945e+00
883 1.740172e+00 1.833797e+00
884 1.730713e+00 1.832633e+00
885 1.744503e+00 1.823647e+00
886 1.746433e+00 1.824084e+00
887 1.753750e+00 1.837305e+00
888 1.746767e+00 1.838476e+00
889 1.747049e+00 1.851467e+00
890 1.724075e+00 1.856788e+00
891 1.702684e+00 1.774816e+00
892 1.707881e+00 1.788214e+00
893 1.700128e+00 1.804763e+00
894 1.685477e+00 1.814454e+00
895 1.685832e+00 1.816240e+00
896 1.691329e+00 1.804320e+00
897 1.683737e+00 1.794757e+00
898 1.674069e+00 1.795048e+00
899 1.666509e+00 1.791784e+00
900 1.660097e+00 1.789061e+00
901 1.660028e+00 1.786802e+00
902 1.670370e+00 1.787763e+00
903 1.692701e+00 1.769239e+00
904 1.669003e+00 1.771245e+00
905 1.674640e+00 1.776269e+00
906 1.723997e+00 1.737737e+00
907 1.722184e+00 1.738846e+00
908 1.734942e+00 1.743907e+00
909 1.726282e+00 1.746344e+00
910 1.726999e+00 1.744458e+00
911 1.728919e+00 1.747966e+00
912 1.713940e+00 1.749954e+00
913 1.717994e+00 1.752852e+00
914 1.715996e+00 1.753618e+00
915 1.710005e+00 1.743304e+00
916 1.717621e+00 1.738511e+00
917 1.726822e+00 1.741144e+00
918 1.724589e+00 1.741538e+00
919 1.774834e+00 1.677259e+00
920 1.776830e+00 1.675606e+00
921 1.776457e+00 1.674967e+00
922 1.772223e+00 1.673624e+00
923 1.781672e+00 1.665874e+00
924 1.782302e+00 1.664853e+00
925 1.782838e+00 1.648931e+00
926 1.768853e+00 1.631486e+00
927 1.747082e+00 1.620650e+00
928 1.747409e+00 1.650871e+00
929 1.747014e+00 1.655130e+00
930 1.743624e+00 1.656571e+00
931 1.739724e+00 1.656116e+00
932 1.725720e+00 1.662848e+00
933 1.726198e+00 1.660312e+00
934 1.848249e+00 1.701597e+00
935 1.834248e+00 1.689236e+00
936 1.839921e+00 1.676602e+00
937 1.833968e+00 1.676631e+00
938 1.832699e+00 1.680812e+00
939 1.822506e+00 1.680893e+00
940 1.825591e+00 1.668728e+00
941 1.825757e+00 1.679453e+00
942 1.829414e+00 1.662416e+00
943 1.828148e+00 1.663507e+00
944 1.819723e+00 1.659390e+00
945 1.825592e+00 1.650013e+00
946 1.824270e+00 1.634154e+00
947 1.863926e+00 1.548543e+00
948 1.855495e+00 1.561717e+00
949 1.863001e+00 1.558463e+00
950 1.868592e+00 1.559549e+00
951 1.831422e+00 1.547313e+00
952 1.841968e+00 1.528553e+00
953 1.806863e+00 1.559274e+00
954 1.817264e+00 1.560583e+00
955 1.829528e+00 1.568690e+00
956 1.835662e+00 1.558727e+00
957 1.850866e+00 1.552054e+00
958 1.855714e+00 1.552835e+00
959 1.857083e+00 1.555272e+00
960 1.857097e+00 1.555008e+00
961 1.905778e+00 1.579177e+00
962 1.915564e+00 1.573009e+00
963 1.906608e+00 1.560077e+00
964 1.910598e+00 1.559452e+00
965 1.914591e+00 1.545050e+00
966 1.920937e+00 1.547189e+00
967 1.914434e+00 1.550841e+00
968 1.915325e+00 1.554465e+00
969 1.962916e+00 1.533749e+00
970 1.972508e+00 1.545711e+00
971 1.988208e+00 1.522626e+00
972 1.997341e+00 1.537959e+00
973 2.074244e+00 1.461506e+00
974 2.056423e+00 1.412915e+00
975 2.056198e+00 1.412267e+00
976 2.055649e+00 1.411308e+00
977 2.037387e+00 1.459263e+00
978 2.055669e+00 1.406843e+00
979 2.015939e+00 1.418887e+00
980 2.012829e+00 1.423940e+00
981 2.063666e+00 1.407035e+00
982 2.060307e+00 1.357424e+00
983 2.069693e+00 1.375784e+00
984 2.070595e+00 1.377648e+00
985 2.078340e+00 1.384683e+00
986 2.089604e+00 1.404637e+00
987 2.089068e+00 1.404751e+00
988 2.090646e+00 1.403160e+00
989 2.090152e+00 1.452202e+00
990 2.066314e+00 1.472364e+00
991 2.070287e+00 1.476341e+00
992 2.064826e+00 1.472287e+00
993 2.062411e+00 1.470445e+00
994 2.062563e+00 1.468982e+00
995 2.026031e+00 1.438302e+00
996 2.038653e+00 1.437929e+00
997 2.032397e+00 1.436166e+00
998 2.030889e+00 1.432447e+00
999 2.029231e+00 1.431466e+00
1000 2.025678e+00 1.429989e+00
1001 2.036319e+00 1.441979e+00
1002 2.032698e+00 1.422986e+00
1003 2.032532e+00 1.423230e+00
1004 2.033529e+00 1.430126e+00
1005 2.059020e+00 1.410731e+00
1006 2.029490e+00 1.452428e+00
1007 2.047965e+00 1.487193e+00
1008 2.079468e+00 1.457189e+00
1009 2.120721e+00 1.450018e+00
1010 2.105808e+00 1.433132e+00
1011 2.103581e+00 1.465237e+00
1012 2.112016e+00 1.420186e+00
1013 2.114682e+00 1.435659e+00
1014 2.108820e+00 1.445081e+00
1015 2.110424e+00 1.446591e+00
1016 2.072650e+00 1.468561e+00
1017 2.073421e+00 1.469413e+00
1018 2.054664e+00 1.458584e+00
1019 2.064453e+00 1.464438e+00
1020 2.072919e+00 1.460831e+00
1021 2.074715e+00 1.455752e+00
1022 2.098349e+00 1.448498e+00
1023 2.129386e+00 1.405057e+00
1024 2.129281e+00 1.404980e+00
1025 2.128736e+00 1.403105e+00
1026 2.148414e+00 1.398187e+00
1027 2.144300e+00 1.380597e+00
1028 2.149315e+00 1.366763e+00
1029 2.147128e+00 1.371743e+00
1030 2.147585e+00 1.374141e+00
1031 2.132350e+00 1.356325e+00
1032 2.211772e+00 1.388353e+00
1033 2.210570e+00 1.397787e+00
1034 2.210049e+00 1.418140e+00
1035 2.221503e+00 1.416044e+00
1036 2.222509e+00 1.416244e+00
1037 2.222759e+00 1.416444e+00
1038 2.232081e+00 1.403068e+00
1039 2.233138e+00 1.408079e+00
1040 2.246010e+00 1.419276e+00
1041 2.244809e+00 1.423420e+00
1042 2.323875e+00 1.424339e+00
1043 2.347263e+00 1.432639e+00
1044 2.345247e+00 1.438061e+00
1045 2.343733e+00 1.415125e+00
1046 2.379581e+00 1.436502e+00
1047 2.339179e+00 1.495516e+00
1048 2.380899e+00 1.519553e+00
1049 2.374013e+00 1.512662e+00
1050 2.360781e+00 1.513490e+00
1051 2.368531e+00 1.497759e+00
1052 2.371721e+00 1.486116e+00
1053 2.452560e+00 1.501990e+00
1054 2.458646e+00 1.519733e+00
1055 2.436008e+00 1.465442e+00
1056 2.421602e+00 1.443720e+00
1057 2.369369e+00 1.455930e+00
1058 2.376861e+00 1.453989e+00
1059 2.354162e+00 1.469979e+00
1060 2.354404e+00 1.468969e+00
1061 2.378677e+00 1.492701e+00
1062 2.373274e+00 1.495824e+00
1063 2.362593e+00 1.491871e+00
1064 2.364598e+00 1.472108e+00
1065 2.322150e+00 1.483606e+00
1066 2.287949e+00 1.521681e+00
1067 2.294414e+00 1.485603e+00
1068 2.295343e+00 1.515091e+00
1069 2.293988e+00 1.518332e+00
1070 2.243858e+00 1.492065e+00
1071 2.218267e+00 1.527816e+00
1072 2.215074e+00 1.516716e+00
1073 2.225761e+00 1.458836e+00
1074 2.229325e+00 1.458318e+00
1075 2.227991e+00 1.460845e+00
1076 2.244591e+00 1.459754e+00
1077 2.244561e+00 1.459709e+00
1078 2.255865e+00 1.431121e+00
1079 2.254166e+00 1.421939e+00
1080 2.243884e+00 1.424182e+00
1081 2.236992e+00 1.439550e+00
1082 2.222408e+00 1.464112e+00
1083 2.217381e+00 1.464876e+00
1084 2.216431e+00 1.459202e+00
1085 2.201024e+00 1.447201e+00
1086 2.228357e+00 1.443263e+00
1087 2.236663e+00 1.429598e+00
1088 2.205893e+00 1.428595e+00
1089 2.197348e+00 1.437045e+00
1090 2.184567e+00 1.448204e+00
1091 2.185556e+00 1.447723e+00
1092 2.199919e+00 1.477430e+00
1093 2.204427e+00 1.484867e+00
1094 2.203680e+00 1.467176e+00
1095 2.203679e+00 1.468089e+00
1096 2.128113e+00 1.504901e+00
1097 2.097424e+00 1.506100e+00
1098 2.099053e+00 1.499477e+00
1099 2.106430e+00 1.509884e+00
1100 2.168846e+00 1.511134e+00
1101 2.157764e+00 1.528390e+00
1102 2.157741e+00 1.528397e+00
1103 2.160313e+00 1.552049e+00
1104 2.157292e+00 1.562228e+00
1105 2.155367e+00 1.577633e+00
1106 2.149803e+00 1.556270e+00
1107 2.155329e+00 1.558897e+00
1108 2.155814e+00 1.568798e+00
1109 2.156775e+00 1.567988e+00
1110 2.159164e+00 1.580304e+00
1111 2.158983e+00 1.580129e+00
1112 2.138072e+00 1.574027e+00
1113 2.124901e+00 1.600234e+00
1114 2.120078e+00 1.595417e+00
1115 2.124326e+00 1.600846e+00
1116 2.087978e+00 1.601963e+00
1117 2.072455e+00 1.593826e+00
1118 2.073829e+00 1.592694e+00
1119 2.034062e+00 1.592411e+00
1120 2.031266e+00 1.572024e+00
1121 2.034103e+00 1.551554e+00
1122 2.046881e+00 1.544544e+00
1123 2.045968e+00 1.548376e+00
1124 2.069945e+00 1.568386e+00
1125 2.064226e+00 1.567611e+00
1126 2.068017e+00 1.552792e+00
1127 2.067370e+00 1.557058e+00
1128 2.033600e+00 1.544231e+00
1129 2.046956e+00 1.522963e+00
1130 2.045644e+00 1.525655e+00
1131 2.036608e+00 1.548107e+00
1132 2.053927e+00 1.549206e+00
1133 2.053306e+00 1.550785e+00
1134 2.009522e+00 1.578298e+00
1135 2.017150e+00 1.576431e+00
1136 2.046090e+00 1.571192e+00
1137 2.026572e+00 1.571194e+00
1138 1.991180e+00 1.582968e+00
1139 2.007930e+00 1.554430e+00
1140 2.011455e+00 1.554158e+00
1141 2.043686e+00 1.539051e+00
1142 2.040453e+00 1.539966e+00
1143 2.040833e+00 1.537737e+00
1144 2.044516e+00 1.547665e+00
1145 2.044068e+00 1.553210e+00
1146 2.059310e+00 1.554243e+00
1147 2.092011e+00 1.511585e+00
1148 2.068317e+00 1.497040e+00
1149 2.073035e+00 1.435803e+00
1150 2.074420e+00 1.434753e+00
1151 2.045017e+00 1.532976e+00
1152 2.045220e+00 1.532992e+00
1153 1.957644e+00 1.540089e+00
1154 1.955191e+00 1.540883e+00
1155 1.954986e+00 1.541010e+00
1156 1.958586e+00 1.538466e+00
1157 1.987246e+00 1.567124e+00
1158 2.004220e+00 1.561796e+00
1159 2.014611e+00 1.529852e+00
1160 2.014644e+00 1.507785e+00
1161 2.032239e+00 1.485503e+00
1162 2.039106e+00 1.487897e+00
1163 2.048742e+00 1.491572e+00
1164 2.069786e+00 1.474561e+00
1165 2.075979e+00 1.482528e+00
1166 2.080889e+00 1.489466e+00
1167 2.055091e+00 1.473070e+00
1168 2.043175e+00 1.457607e+00
1169 2.065223e+00 1.439034e+00
1170 2.071070e+00 1.426673e+00
1171 2.087560e+00 1.431151e+00
1172 2.100823e+00 1.437745e+00
1173 2.162684e+00 1.413851e+00
1174 2.198239e+00 1.388395e+00
1175 2.197384e+00 1.389470e+00
1176 2.197024e+00 1.389131e+00
1177 2.193703e+00 1.386311e+00
1178 2.167742e+00 1.359486e+00
1179 2.161700e+00 1.362121e+00
1180 2.096586e+00 1.237283e+00
1181 2.056034e+00 1.271937e+00
1182 2.058603e+00 1.278073e+00
1183 2.099069e+00 1.252293e+00
1184 2.085436e+00 1.231928e+00
1185 2.088445e+00 1.218785e+00
1186 2.086575e+00 1.219148e+00
1187 2.071798e+00 1.207211e+00
1188 2.069305e+00 1.205504e+00
1189 2.072383e+00 1.204447e+00
1190 2.063512e+00 1.215190e+00
1191 2.065215e+00 1.212404e+00
1192 2.065095e+00 1.217433e+00
1193 2.059466e+00 1.237605e+00
1194 2.067417e+00 1.218452e+00
1195 2.067838e+00 1.216286e+00
1196 2.068169e+00 1.215241e+00
1197 2.057363e+00 1.230986e+00
1198 2.061879e+00 1.236133e+00
1199 2.079978e+00 1.225432e+00
1200 2.078818e+00 1.222371e+00
1201 2.045542e+00 1.201696e+00
1202 2.043653e+00 1.204354e+00
1203 2.012951e+00 1.193559e+00
1204 2.022722e+00 1.189370e+00
1205 2.051109e+00 1.203373e+00
1206 2.051441e+00 1.206148e+00
1207 2.027540e+00 1.252930e+00
1208 2.037949e+00 1.257666e+00
1209 2.033605e+00 1.266455e+00
1210 2.028834e+00 1.256337e+00
1211 1.974578e+00 1.187192e+00
1212 1.954427e+00 1.217039e+00
1213 1.954798e+00 1.216990e+00
1214 1.949022e+00 1.235162e+00
1215 1.950069e+00 1.235206e+00
1216 1.947020e+00 1.240705e+00
1217 1.934142e+00 1.237919e+00
1218 1.931942e+00 1.222540e+00
1219 1.934260e+00 1.275879e+00
1220 1.934254e+00 1.273950e+00
1221 1.933962e+00 1.274021e+00
1222 1.940466e+00 1.276731e+00
1223 1.935249e+00 1.260340e+00
1224 1.943502e+00 1.230156e+00
1225 1.971821e+00 1.233649e+00
1226 1.979439e+00 1.227139e+00
1227 1.966008e+00 1.184086e+00
1228 1.964307e+00 1.214997e+00
1229 1.976416e+00 1.215130e+00
1230 1.993278e+00 1.179763e+00
1231 1.991724e+00 1.179673e+00
1232 2.000467e+00 1.164076e+00
1233 2.002038e+00 1.156908e+00
1234 2.002301e+00 1.159165e+00
1235 1.996177e+00 1.159964e+00
1236 1.951867e+00 1.155897e+00
1237 1.954056e+00 1.156564e+00
1238 1.953498e+00 1.153242e+00
1239 1.968625e+00 1.156068e+00
1240 1.970728e+00 1.122897e+00
1241 1.965065e+00 1.110886e+00
1242 1.964813e+00 1.112268e+00
1243 1.951790e+00 1.108387e+00
1244 1.957172e+00 1.111779e+00
1245 1.882067e+00 1.108894e+00
1246 1.869611e+00 1.109848e+00
1247 1.850786e+00 1.125844e+00
1248 1.857410e+00 1.129868e+00
1249 1.854933e+00 1.127490e+00
1250 1.861924e+00 1.134733e+00
1251 1.859485e+00 1.129073e+00
1252 1.857426e+00 1.129364e+00
1253 1.849736e+00 1.140420e+00
1254 1.849223e+00 1.140564e+00
1255 1.848875e+00 1.137438e+00
1256 1.844790e+00 1.132683e+00
1257 1.880048e+00 1.135179e+00
1258 1.885892e+00 1.134602e+00
1259 1.884760e+00 1.135640e+00
1260 1.879571e+00 1.164364e+00
1261 1.898605e+00 1.171785e+00
1262 1.910411e+00 1.191035e+00
1263 1.924977e+00 1.191293e+00
1264 1.920170e+00 1.265550e+00
1265 1.923227e+00 1.316265e+00
1266 1.920024e+00 1.319808e+00
1267 1.920119e+00 1.321823e+00
1268 1.897163e+00 1.334409e+00
1269 1.917892e+00 1.332550e+00
1270 1.919300e+00 1.329150e+00
1271 1.931848e+00 1.332965e+00
1272 1.991828e+00 1.373954e+00
1273 1.988713e+00 1.375938e+00
1274 1.970775e+00 1.372647e+00
1275 1.971522e+00 1.373493e+00
1276 1.962776e+00 1.372291e+00
1277 1.964717e+00 1.357860e+00
1278 1.957297e+00 1.369119e+00
1279 1.954896e+00 1.370952e+00
1280 1.938007e+00 1.355953e+00
1281 1.911847e+00 1.325511e+00
1282 1.923652e+00 1.314337e+00
1283 1.910468e+00 1.315004e+00
1284 1.908711e+00 1.288620e+00
1285 1.891861e+00 1.295573e+00
1286 1.898024e+00 1.294152e+00
1287 1.892652e+00 1.339705e+00
1288 1.948237e+00 1.311985e+00
1289 1.938278e+00 1.305946e+00
1290 1.932978e+00 1.308022e+00
1291 1.917257e+00 1.311178e+00
1292 1.917162e+00 1.310903e+00
1293 1.959461e+00 1.242100e+00
1294 1.958513e+00 1.243374e+00
1295 1.954272e+00 1.239587e+00
1296 1.973027e+00 1.244354e+00
1297 1.987843e+00 1.254904e+00
1298 1.980701e+00 1.247809e+00
1299 1.988302e+00 1.241828e+00
1300 1.973378e+00 1.263407e+00
1301 1.964089e+00 1.263973e+00
1302 1.967382e+00 1.261391e+00
1303 1.961883e+00 1.290472e+00
1304 1.976370e+00 1.300373e+00
1305 2.056331e+00 1.322697e+00
1306 2.058125e+00 1.320678e+00
1307 2.061651e+00 1.335120e+00
1308 2.064143e+00 1.331974e+00
1309 2.090631e+00 1.341121e+00
1310 2.088326e+00 1.337696e+00
1311 2.078041e+00 1.332511e+00
1312 2.078196e+00 1.327823e+00
1313 2.078973e+00 1.324588e+00
1314 2.104669e+00 1.304497e+00
1315 2.150685e+00 1.239587e+00
1316 2.174239e+00 1.217331e+00
1317 2.262993e+00 1.177961e+00
1318 2.272866e+00 1.175981e+00
1319 2.306886e+00 1.136217e+00
1320 2.307037e+00 1.138310e+00
1321 2.311642e+00 1.134586e+00
1322 2.308755e+00 1.127788e+00
1323 2.308745e+00 1.127758e+00
1324 2.309441e+00 1.124890e+00
1325 2.310734e+00 1.120661e+00
1326 2.311054e+00 1.119865e+00
1327 2.327590e+00 1.113422e+00
1328 2.326251e+00 1.104666e+00
1329 2.349732e+00 1.092818e+00
1330 2.307126e+00 1.137508e+00
1331 2.300622e+00 1.124783e+00
1332 2.297663e+00 1.091041e+00
1333 2.310339e+00 1.088641e+00
1334 2.293589e+00 1.103811e+00
1335 2.291611e+00 1.110064e+00
1336 2.292595e+00 1.110782e+00
1337 2.233399e+00 1.101314e+00
1338 2.233372e+00 1.101280e+00
1339 2.192168e+00 1.098335e+00
1340 2.178373e+00 1.081863e+00
1341 2.188575e+00 1.081635e+00
1342 2.184267e+00 1.080539e+00
1343 2.181279e+00 1.079091e+00
1344 2.181174e+00 1.091434e+00
1345 2.195748e+00 1.098750e+00
1346 2.184274e+00 1.103428e+00
1347 2.183972e+00 1.113633e+00
1348 2.155900e+00 1.129463e+00
1349 2.160797e+00 1.122669e+00
1350 2.176718e+00 1.121872e+00
1351 2.176771e+00 1.118073e+00
1352 2.172862e+00 1.120470e+00
1353 2.113544e+00 1.053357e+00
1354 2.132834e+00 1.047819e+00
1355 2.150227e+00 1.070708e+00
1356 2.160158e+00 1.079130e+00
1357 2.147648e+00 1.074708e+00
1358 2.105549e+00 1.092789e+00
1359 2.153336e+00 1.084836e+00
1360 2.152808e+00 1.099940e+00
1361 2.162572e+00 1.100684e+00
1362 2.163026e+00 1.118454e+00
1363 2.165703e+00 1.113614e+00
1364 2.153003e+00 1.076878e+00
1365 2.153519e+00 1.079816e+00
1366 2.201560e+00 1.084722e+00
1367 2.246443e+00 1.066578e+00
1368 2.245202e+00 1.060989e+00
1369 2.288202e+00 1.082637e+00
1370 2.303390e+00 1.079136e+00
1371 2.314614e+00 1.084996e+00
1372 2.314489e+00 1.084313e+00
1373 2.315435e+00 1.059135e+00
1374 2.318302e+00 1.049581e+00
1375 2.311231e+00 1.070236e+00
1376 2.311241e+00 1.070132e+00
1377 2.310514e+00 1.067036e+00
1378 2.342348e+00 1.073012e+00
1379 2.340573e+00 1.073385e+00
1380 2.342698e+00 1.074764e+00
1381 2.340407e+00 1.062286e+00
1382 2.348045e+00 1.070097e+00
1383 2.260518e+00 1.021702e+00
1384 2.259364e+00 1.020634e+00
1385 2.262020e+00 1.021935e+00
1386 2.262023e+00 1.051738e+00
1387 2.260440e+00 1.038439e+00
1388 2.260330e+00 1.038336e+00
1389 2.282413e+00 1.067931e+00
1390 2.306244e+00 1.082660e+00
1391 2.298549e+00 1.088434e+00
1392 2.321085e+00 1.100660e+00
1393 2.325229e+00 1.098354e+00
1394 2.326888e+00 1.102093e+00
1395 2.319257e+00 1.087468e+00
1396 2.322193e+00 1.092503e+00
1397 2.322136e+00 1.093419e+00
1398 2.320080e+00 1.094704e+00
1399 2.329910e+00 1.107150e+00
1400 2.369529e+00 1.108827e+00
1401 2.364030e+00 1.128389e+00
1402 2.366664e+00 1.114945e+00
1403 2.368292e+00 1.113522e+00
1404 2.364796e+00 1.113749e+00
1405 2.361221e+00 1.116865e+00
1406 2.339948e+00 1.112094e+00
1407 2.335745e+00 1.117775e+00
1408 2.346882e+00 1.129904e+00
1409 2.359395e+00 1.098670e+00
1410 2.355439e+00 1.096227e+00
1411 2.352412e+00 1.089405e+00
1412 2.352413e+00 1.089407e+00
1413 2.347433e+00 1.087461e+00
1414 2.341682e+00 1.061133e+00
1415 2.333452e+00 1.070479e+00
1416 2.325393e+00 1.052991e+00
1417 2.325799e+00 1.065519e+00
1418 2.312983e+00 1.061432e+00
1419 2.328442e+00 1.057475e+00
1420 2.394592e+00 1.058717e+00
1421 2.391627e+00 1.057575e+00
1422 2.379066e+00 1.076963e+00
1423 2.388206e+00 1.084904e+00
1424 2.382649e+00 1.083311e+00
1425 2.382287e+00 1.085419e+00
1426 2.379100e+00 1.077445e+00
1427 2.384039e+00 1.073740e+00
1428 2.381274e+00 1.079242e+00
1429 2.365388e+00 1.092043e+00
1430 2.370977e+00 1.086042e+00
1431 2.394932e+00 1.095500e+00
1432 2.414363e+00 1.089044e+00
1433 2.391193e+00 1.084378e+00
1434 2.392464e+00 1.090741e+00
1435 2.388453e+00 1.062218e+00
1436 2.380466e+00 1.074198e+00
1437 2.378681e+00 1.074394e+00
1438 2.392417e+00 1.077941e+00
1439 2.389462e+00 1.074710e+00
1440 2.415743e+00 1.046882e+00
1441 2.414176e+00 1.054329e+00
1442 2.415023e+00 1.052910e+00
1443 2.420198e+00 1.052387e+00
1444 2.423586e+00 1.047951e+00
1445 2.427110e+00 1.049179e+00
1446 2.423943e+00 1.064006e+00
1447 2.421645e+00 1.052757e+00
1448 2.415748e+00 1.044800e+00
1449 2.410687e+00 1.046069e+00
1450 2.409511e+00 1.054174e+00
1451 2.413307e+00 1.052521e+00
1452 2.411542e+00 1.057974e+00
1453 2.338443e+00 1.071179e+00
1454 2.315774e+00 1.075292e+00
1455 2.318215e+00 1.075681e+00
1456 2.308152e+00 1.073703e+00
1457 2.317858e+00 1.056722e+00
1458 2.302390e+00 1.074495e+00
1459 2.306850e+00 1.079945e+00
1460 2.306696e+00 1.081958e+00
1461 2.303833e+00 1.080985e+00
1462 2.302348e+00 1.081646e+00
1463 2.301376e+00 1.082531e+00
1464 2.306243e+00 1.087092e+00
1465 2.305754e+00 1.087118e+00
1466 2.331146e+00 1.132584e+00
1467 2.329422e+00 1.135783e+00
1468 2.273427e+00 1.165832e+00
1469 2.283583e+00 1.171072e+00
1470 2.289853e+00 1.165865e+00
1471 2.274186e+00 1.220826e+00
1472 2.278888e+00 1.219027e+00
1473 2.280310e+00 1.219314e+00
1474 2.293225e+00 1.214636e+00
1475 2.311110e+00 1.216677e+00
1476 2.298043e+00 1.234029e+00
1477 2.338219e+00 1.240596e+00
1478 2.337702e+00 1.238169e+00
1479 2.334224e+00 1.246091e+00
1480 2.299273e+00 1.215457e+00
1481 2.302644e+00 1.216183e+00
1482 2.303028e+00 1.216168e+00
1483 2.294478e+00 1.210007e+00
1484 2.293884e+00 1.192908e+00
1485 2.292761e+00 1.196661e+00
1486 2.290154e+00 1.188624e+00
1487 2.329642e+00 1.206397e+00
1488 2.324318e+00 1.215672e+00
1489 2.324253e+00 1.211718e+00
1490 2.306528e+00 1.175999e+00
1491 2.317547e+00 1.141547e+00
1492 2.337751e+00 1.125916e+00
1493 2.342854e+00 1.120971e+00
1494 2.350815e+00 1.141679e+00
1495 2.362482e+00 1.137834e+00
1496 2.360910e+00 1.135738e+00
1497 2.367417e+00 1.140047e+00
1498 2.392938e+00 1.165651e+00
1499 2.392855e+00 1.165079e+00
1500 2.387262e+00 1.162015e+00
1501 2.387818e+00 1.157725e+00
1502 2.381069e+00 1.171347e+00
1503 2.418829e+00 1.135966e+00
1504 2.423892e+00 1.029197e+00
1505 2.408369e+00 1.046707e+00
1506 2.390153e+00 1.054161e+00
1507 2.394868e+00 1.052430e+00
1508 2.390387e+00 1.047255e+00
1509 2.392065e+00 1.049185e+00
1510 2.378197e+00 1.011123e+00
1511 2.355476e+00 9.900819e-01
1512 2.360981e+00 9.690144e-01
1513 2.360572e+00 9.730483e-01
1514 2.349853e+00 9.810651e-01
1515 2.350688e+00 1.001955e+00
1516 2.356673e+00 9.956874e-01
1517 2.352629e+00 9.975482e-01
1518 2.349926e+00 9.908273e-01
1519 2.333865e+00 9.917034e-01
1520 2.335256e+00 9.868049e-01
1521 2.366238e+00 1.026904e+00
1522 2.374436e+00 1.026438e+00
1523 2.376994e+00 1.028066e+00
1524 2.385808e+00 1.037201e+00
