170 4.087307e+00 1.346584e+00
171 4.088267e+00 1.339671e+00
172 4.050104e+00 1.292664e+00
173 4.054733e+00 1.326897e+00
174 4.064798e+00 1.330553e+00
175 4.107930e+00 1.303582e+00
176 4.127171e+00 1.317692e+00
177 4.127343e+00 1.317916e+00
178 4.130337e+00 1.326892e+00
179 4.128256e+00 1.336138e+00
180 4.103088e+00 1.382774e+00
181 4.104323e+00 1.382045e+00
182 4.045227e+00 1.364086e+00
183 4.044896e+00 1.363730e+00
184 4.040360e+00 1.353501e+00
185 4.039550e+00 1.358974e+00
186 4.040372e+00 1.351699e+00
187 4.005364e+00 1.372352e+00
188 4.008140e+00 1.351730e+00
189 4.008323e+00 1.353691e+00
190 4.008372e+00 1.354731e+00
191 4.020083e+00 1.355515e+00
192 4.020926e+00 1.354086e+00
193 4.019703e+00 1.353884e+00
194 4.019134e+00 1.350935e+00
195 4.006539e+00 1.371968e+00
196 3.953651e+00 1.379359e+00
197 3.967756e+00 1.385740e+00
198 3.956386e+00 1.392660e+00
199 3.948394e+00 1.382756e+00
200 3.952666e+00 1.379979e+00
201 3.951720e+00 1.387186e+00
202 3.933654e+00 1.366378e+00
203 3.908144e+00 1.370429e+00
204 3.913578e+00 1.397311e+00
205 3.917730e+00 1.363923e+00
206 3.895170e+00 1.356181e+00
207 3.874580e+00 1.357299e+00
208 3.897345e+00 1.372058e+00
209 3.925323e+00 1.347614e+00
210 3.934332e+00 1.356207e+00
211 3.933859e+00 1.353265e+00
212 3.932902e+00 1.347713e+00
213 3.894081e+00 1.335371e+00
214 3.908190e+00 1.319173e+00
215 3.917433e+00 1.326367e+00
216 3.916267e+00 1.324307e+00
217 3.901765e+00 1.309741e+00
218 3.873383e+00 1.271393e+00
219 3.862175e+00 1.269809e+00
220 3.866648e+00 1.257436e+00
221 3.852320e+00 1.247448e+00
222 3.846462e+00 1.274682e+00
223 3.841512e+00 1.275264e+00
224 3.835162e+00 1.271844e+00
225 3.817672e+00 1.305043e+00
226 3.816689e+00 1.306241e+00
227 3.705908e+00 1.334652e+00
228 3.711801e+00 1.369644e+00
229 3.713523e+00 1.375591e+00
230 3.706231e+00 1.379201e+00
231 3.705410e+00 1.379847e+00
232 3.701777e+00 1.357663e+00
233 3.691023e+00 1.386593e+00
234 3.680075e+00 1.413320e+00
235 3.671575e+00 1.427954e+00
236 3.698334e+00 1.389286e+00
237 3.689492e+00 1.403472e+00
238 3.701798e+00 1.410315e+00
239 3.720933e+00 1.479692e+00
240 3.720602e+00 1.478675e+00
241 3.734671e+00 1.482140e+00
242 3.739569e+00 1.480135e+00
243 3.741618e+00 1.472601e+00
244 3.755331e+00 1.467334e+00
245 3.734105e+00 1.485497e+00
246 3.738906e+00 1.490337e+00
247 3.707158e+00 1.498066e+00
248 3.743818e+00 1.472808e+00
249 3.736934e+00 1.474055e+00
250 3.731763e+00 1.453358e+00
251 3.734832e+00 1.453280e+00
252 3.682695e+00 1.379522e+00
253 3.686073e+00 1.381074e+00
254 3.690947e+00 1.381421e+00
255 3.692800e+00 1.367966e+00
256 3.694036e+00 1.372794e+00
257 3.696789e+00 1.374209e+00
258 3.692148e+00 1.402876e+00
259 3.703897e+00 1.398689e+00
260 3.735228e+00 1.393941e+00
261 3.732719e+00 1.385383e+00
262 3.733168e+00 1.386191e+00
263 3.741860e+00 1.364870e+00
264 3.725474e+00 1.343020e+00
265 3.733702e+00 1.341299e+00
266 3.706138e+00 1.332578e+00
267 3.687218e+00 1.348114e+00
268 3.692071e+00 1.337646e+00
269 3.690657e+00 1.339684e+00
270 3.692321e+00 1.339568e+00
271 3.622673e+00 1.368830e+00
272 3.624033e+00 1.361363e+00
273 3.620277e+00 1.346039e+00
274 3.611361e+00 1.343643e+00
275 3.608455e+00 1.344027e+00
276 3.710535e+00 1.297908e+00
277 3.697600e+00 1.300613e+00
278 3.698336e+00 1.309077e+00
279 3.698583e+00 1.310174e+00
280 3.693896e+00 1.289207e+00
281 3.671470e+00 1.257900e+00
282 3.686910e+00 1.247798e+00
283 3.660955e+00 1.238123e+00
284 3.668947e+00 1.216211e+00
285 3.672974e+00 1.227748e+00
286 3.689554e+00 1.232500e+00
287 3.706389e+00 1.221499e+00
288 3.707092e+00 1.221342e+00
289 3.707408e+00 1.220921e+00
290 3.685947e+00 1.224956e+00
291 3.688153e+00 1.212261e+00
292 3.694629e+00 1.200281e+00
293 3.673718e+00 1.243502e+00
294 3.691535e+00 1.220864e+00
295 3.669084e+00 1.165641e+00
296 3.663292e+00 1.163625e+00
297 3.685663e+00 1.167410e+00
298 3.685694e+00 1.167756e+00
299 3.657255e+00 1.180368e+00
300 3.652348e+00 1.198570e+00
301 3.566100e+00 1.185315e+00
302 3.590062e+00 1.176520e+00
303 3.593262e+00 1.179741e+00
304 3.597946e+00 1.183286e+00
305 3.600878e+00 1.183590e+00
306 3.591774e+00 1.172280e+00
307 3.599793e+00 1.186614e+00
308 3.606741e+00 1.188218e+00
309 3.606649e+00 1.188169e+00
310 3.562638e+00 1.224228e+00
311 3.563339e+00 1.228535e+00
312 3.601245e+00 1.153107e+00
313 3.598764e+00 1.146079e+00
314 3.603076e+00 1.147554e+00
315 3.579368e+00 1.150481e+00
316 3.584229e+00 1.141006e+00
317 3.566648e+00 1.143570e+00
318 3.554184e+00 1.124922e+00
319 3.555650e+00 1.125479e+00
320 3.541099e+00 1.115425e+00
321 3.521126e+00 1.132819e+00
322 3.520982e+00 1.130276e+00
323 3.544899e+00 1.176284e+00
324 3.545326e+00 1.156190e+00
325 3.542577e+00 1.138930e+00
326 3.605789e+00 1.191949e+00
327 3.612120e+00 1.144717e+00
328 3.561998e+00 1.112448e+00
329 3.576739e+00 1.127826e+00
330 3.580589e+00 1.124245e+00
331 3.567782e+00 1.098156e+00
332 3.567714e+00 1.103736e+00
333 3.570712e+00 1.189653e+00
334 3.573894e+00 1.195080e+00
335 3.588661e+00 1.194936e+00
336 3.588968e+00 1.195232e+00
337 3.558961e+00 1.211992e+00
338 3.557205e+00 1.220167e+00
339 3.545661e+00 1.230881e+00
340 3.491083e+00 1.224302e+00
341 3.458843e+00 1.183550e+00
342 3.467588e+00 1.174556e+00
343 3.501804e+00 1.168639e+00
344 3.489114e+00 1.146429e+00
345 3.489324e+00 1.154344e+00
346 3.503274e+00 1.144038e+00
347 3.403276e+00 1.213551e+00
348 3.320380e+00 1.251809e+00
349 3.323900e+00 1.241348e+00
350 3.355506e+00 1.276919e+00
351 3.365665e+00 1.265891e+00
352 3.365676e+00 1.268658e+00
353 3.342783e+00 1.264118e+00
354 3.327636e+00 1.295854e+00
355 3.296328e+00 1.305235e+00
356 3.294834e+00 1.340582e+00
357 3.308188e+00 1.340914e+00
358 3.322082e+00 1.329298e+00
359 3.322184e+00 1.329455e+00
360 3.315684e+00 1.323036e+00
361 3.315656e+00 1.323091e+00
362 3.317350e+00 1.319210e+00
363 3.316431e+00 1.316711e+00
364 3.314137e+00 1.286717e+00
365 3.337819e+00 1.302255e+00
366 3.344873e+00 1.297893e+00
367 3.370624e+00 1.301380e+00
368 3.379030e+00 1.299236e+00
369 3.358021e+00 1.330817e+00
370 3.351009e+00 1.324877e+00
371 3.356216e+00 1.265269e+00
372 3.346806e+00 1.277253e+00
373 3.328959e+00 1.298985e+00
374 3.329015e+00 1.299027e+00
375 3.337959e+00 1.304522e+00
376 3.345682e+00 1.302399e+00
377 3.343938e+00 1.295090e+00
378 3.329270e+00 1.297941e+00
379 3.300622e+00 1.325505e+00
380 3.313524e+00 1.307228e+00
381 3.320572e+00 1.317563e+00
382 3.291580e+00 1.341148e+00
383 3.349295e+00 1.361044e+00
384 3.316417e+00 1.340467e+00
385 3.322476e+00 1.340284e+00
386 3.322557e+00 1.339683e+00
387 3.330615e+00 1.351665e+00
388 3.329399e+00 1.356546e+00
389 3.301830e+00 1.369691e+00
390 3.288644e+00 1.351701e+00
391 3.315278e+00 1.343075e+00
392 3.333361e+00 1.332739e+00
393 3.353110e+00 1.310593e+00
394 3.351286e+00 1.308118e+00
395 3.313746e+00 1.283253e+00
396 3.313153e+00 1.284766e+00
397 3.312529e+00 1.283257e+00
398 3.314053e+00 1.289999e+00
399 3.346170e+00 1.317775e+00
400 3.339822e+00 1.306866e+00
401 3.348151e+00 1.308176e+00
402 3.360223e+00 1.298144e+00
403 3.357440e+00 1.302639e+00
404 3.354823e+00 1.339091e+00
405 3.394842e+00 1.359005e+00
406 3.407537e+00 1.353236e+00
407 3.413477e+00 1.358606e+00
408 3.339747e+00 1.360323e+00
409 3.341746e+00 1.366081e+00
410 3.337533e+00 1.361253e+00
411 3.338254e+00 1.362770e+00
412 3.331810e+00 1.367445e+00
413 3.317773e+00 1.362014e+00
414 3.325577e+00 1.346597e+00
415 3.326568e+00 1.353274e+00
416 3.328365e+00 1.356779e+00
417 3.325572e+00 1.363116e+00
418 3.334361e+00 1.371788e+00
419 3.290505e+00 1.401192e+00
420 3.259589e+00 1.423695e+00
421 3.258722e+00 1.423919e+00
422 3.258770e+00 1.423643e+00
423 3.259989e+00 1.425282e+00
424 3.312686e+00 1.452843e+00
425 3.313375e+00 1.468584e+00
426 3.365732e+00 1.459145e+00
427 3.355845e+00 1.462133e+00
428 3.366400e+00 1.367286e+00
429 3.367821e+00 1.318562e+00
430 3.414397e+00 1.265585e+00
431 3.422537e+00 1.272202e+00
432 3.417040e+00 1.246867e+00
433 3.413972e+00 1.244294e+00
434 3.415457e+00 1.227765e+00
435 3.459434e+00 1.224972e+00
436 3.471778e+00 1.222828e+00
437 3.479810e+00 1.218472e+00
438 3.487138e+00 1.240591e+00
439 3.466590e+00 1.233484e+00
440 3.467141e+00 1.242469e+00
441 3.462454e+00 1.235946e+00
442 3.462479e+00 1.235937e+00
443 3.464427e+00 1.233567e+00
444 3.458819e+00 1.240583e+00
445 3.458316e+00 1.244378e+00
446 3.427431e+00 1.259569e+00
447 3.475287e+00 1.258038e+00
448 3.499063e+00 1.272404e+00
449 3.506606e+00 1.277179e+00
450 3.506483e+00 1.278112e+00
451 3.501776e+00 1.277031e+00
452 3.519834e+00 1.300937e+00
453 3.529111e+00 1.301124e+00
454 3.528507e+00 1.312719e+00
455 3.534900e+00 1.294715e+00
456 3.536790e+00 1.316962e+00
457 3.527258e+00 1.318472e+00
458 3.511637e+00 1.357991e+00
459 3.541618e+00 1.358387e+00
460 3.556805e+00 1.373344e+00
461 3.552426e+00 1.374920e+00
462 3.550103e+00 1.371819e+00
463 3.608568e+00 1.359824e+00
464 3.608605e+00 1.359381e+00
465 3.588058e+00 1.357336e+00
466 3.600365e+00 1.300085e+00
467 3.605152e+00 1.320443e+00
468 3.607046e+00 1.310973e+00
469 3.609035e+00 1.318338e+00
470 3.582681e+00 1.315269e+00
471 3.602021e+00 1.330666e+00
472 3.595949e+00 1.325520e+00
473 3.594925e+00 1.329010e+00
474 3.594394e+00 1.327130e+00
475 3.591946e+00 1.326262e+00
476 3.602191e+00 1.328086e+00
477 3.607500e+00 1.369380e+00
478 3.624973e+00 1.392876e+00
479 3.615001e+00 1.431820e+00
480 3.616800e+00 1.426487e+00
481 3.586561e+00 1.436687e+00
482 3.579785e+00 1.431292e+00
483 3.589347e+00 1.428252e+00
484 3.590151e+00 1.371854e+00
485 3.595373e+00 1.369112e+00
486 3.566534e+00 1.348081e+00
487 3.557303e+00 1.353136e+00
488 3.546265e+00 1.353228e+00
489 3.537139e+00 1.340651e+00
490 3.531557e+00 1.350814e+00
491 3.527450e+00 1.349561e+00
492 3.534328e+00 1.334897e+00
493 3.544205e+00 1.328457e+00
494 3.565871e+00 1.288046e+00
495 3.569418e+00 1.348397e+00
496 3.534143e+00 1.305386e+00
497 3.566992e+00 1.309683e+00
498 3.586977e+00 1.342684e+00
499 3.595249e+00 1.349036e+00
500 3.593768e+00 1.352369e+00
501 3.598949e+00 1.353906e+00
502 3.587602e+00 1.373508e+00
503 3.588289e+00 1.380174e+00
504 3.591877e+00 1.381709e+00
505 3.571058e+00 1.477307e+00
506 3.569916e+00 1.480416e+00
507 3.562896e+00 1.478709e+00
508 3.584803e+00 1.495665e+00
509 3.584988e+00 1.436936e+00
510 3.560825e+00 1.436537e+00
511 3.596498e+00 1.426649e+00
512 3.578223e+00 1.465235e+00
513 3.581019e+00 1.453138e+00
514 3.607850e+00 1.438940e+00
515 3.608052e+00 1.460676e+00
516 3.639951e+00 1.462515e+00
517 3.641206e+00 1.458541e+00
518 3.692357e+00 1.460609e+00
519 3.668577e+00 1.443965e+00
520 3.649629e+00 1.425963e+00
521 3.638957e+00 1.377140e+00
522 3.634714e+00 1.392958e+00
523 3.658874e+00 1.429193e+00
524 3.661466e+00 1.436783e+00
525 3.704950e+00 1.473792e+00
526 3.710308e+00 1.469187e+00
527 3.710365e+00 1.468864e+00
528 3.694200e+00 1.455606e+00
529 3.710665e+00 1.472762e+00
530 3.717852e+00 1.451797e+00
531 3.677525e+00 1.421073e+00
532 3.593873e+00 1.377946e+00
533 3.600093e+00 1.440614e+00
534 3.604124e+00 1.457678e+00
535 3.627084e+00 1.442148e+00
536 3.650396e+00 1.423966e+00
537 3.641895e+00 1.416157e+00
538 3.650979e+00 1.388916e+00
539 3.634933e+00 1.385842e+00
540 3.634092e+00 1.400669e+00
541 3.629212e+00 1.401513e+00
542 3.621701e+00 1.404928e+00
543 3.585649e+00 1.381406e+00
544 3.562292e+00 1.375247e+00
545 3.561893e+00 1.369318e+00
546 3.547593e+00 1.365358e+00
547 3.537321e+00 1.359197e+00
548 3.516133e+00 1.367536e+00
549 3.516591e+00 1.367333e+00
550 3.527520e+00 1.332295e+00
551 3.542869e+00 1.325640e+00
552 3.556081e+00 1.321830e+00
553 3.549871e+00 1.321102e+00
554 3.550597e+00 1.285787e+00
555 3.589405e+00 1.310187e+00
556 3.590975e+00 1.318181e+00
557 3.630657e+00 1.295249e+00
558 3.619490e+00 1.294941e+00
559 3.572682e+00 1.172438e+00
560 3.583526e+00 1.159598e+00
561 3.581804e+00 1.156720e+00
562 3.574635e+00 1.154324e+00
563 3.580390e+00 1.153968e+00
564 3.582824e+00 1.163038e+00
565 3.575116e+00 1.169002e+00
566 3.564982e+00 1.176430e+00
567 3.544130e+00 1.152273e+00
568 3.540882e+00 1.160972e+00
569 3.539908e+00 1.163336e+00
570 3.534274e+00 1.063754e+00
571 3.534257e+00 1.076622e+00
572 3.554160e+00 1.074786e+00
573 3.542478e+00 1.070536e+00
574 3.493513e+00 1.099423e+00
575 3.465832e+00 1.070584e+00
576 3.479489e+00 1.058868e+00
577 3.470985e+00 1.064154e+00
578 3.469949e+00 1.058367e+00
579 3.468265e+00 1.063645e+00
580 3.454267e+00 1.015976e+00
581 3.452735e+00 1.014632e+00
582 3.461458e+00 1.020000e+00
583 3.466435e+00 1.030803e+00
584 3.462951e+00 1.026764e+00
585 3.465714e+00 1.028626e+00
586 3.456673e+00 1.027208e+00
587 3.439363e+00 1.029715e+00
588 3.387202e+00 1.052028e+00
589 3.383750e+00 1.054812e+00
590 3.391222e+00 1.030229e+00
591 3.356871e+00 1.013799e+00
592 3.353111e+00 1.041785e+00
593 3.343212e+00 1.031244e+00
594 3.342064e+00 1.023402e+00
595 3.300470e+00 9.824948e-01
596 3.322073e+00 9.890402e-01
597 3.259018e+00 1.068247e+00
598 3.210744e+00 1.030467e+00
599 3.215275e+00 9.483587e-01
600 3.214537e+00 9.434373e-01
601 3.239704e+00 8.777320e-01
602 3.240055e+00 8.997756e-01
603 3.240927e+00 9.050223e-01
604 3.237219e+00 8.943424e-01
605 3.248981e+00 9.059859e-01
606 3.250765e+00 9.026244e-01
607 3.239151e+00 8.804469e-01
608 3.239770e+00 8.818273e-01
609 3.246227e+00 8.732263e-01
610 3.242809e+00 8.902606e-01
611 3.243188e+00 8.872982e-01
612 3.242565e+00 9.118196e-01
613 3.241437e+00 9.107613e-01
614 3.240480e+00 9.076991e-01
615 3.223783e+00 8.894807e-01
616 3.223935e+00 8.895012e-01
617 3.229352e+00 9.097054e-01
618 3.237751e+00 9.010446e-01
619 3.236900e+00 9.397418e-01
620 3.241717e+00 9.575580e-01
621 3.191449e+00 9.979030e-01
622 3.193084e+00 9.931204e-01
623 3.197732e+00 9.912478e-01
624 3.196678e+00 9.920714e-01
625 3.222138e+00 9.219941e-01
626 3.238890e+00 9.062779e-01
627 3.322831e+00 8.720099e-01
628 3.329221e+00 8.667176e-01
629 3.329477e+00 8.656641e-01
630 3.351816e+00 8.752682e-01
631 3.352104e+00 8.751621e-01
632 3.323772e+00 9.084342e-01
633 3.318887e+00 9.023986e-01
634 3.313717e+00 9.100319e-01
635 3.316579e+00 9.053963e-01
636 3.319971e+00 9.069740e-01
637 3.331465e+00 9.045241e-01
638 3.308940e+00 8.967327e-01
639 3.316992e+00 9.022462e-01
640 3.322985e+00 8.700340e-01
641 3.337784e+00 8.045193e-01
642 3.332322e+00 8.043252e-01
643 3.328610e+00 8.032185e-01
644 3.330000e+00 8.298808e-01
645 3.347096e+00 8.275712e-01
646 3.345161e+00 8.301237e-01
647 3.358180e+00 7.600845e-01
648 3.355707e+00 7.625563e-01
649 3.375507e+00 7.879664e-01
650 3.423722e+00 7.798027e-01
651 3.421427e+00 7.836557e-01
652 3.431021e+00 8.027067e-01
653 3.405483e+00 8.279386e-01
654 3.409008e+00 8.437012e-01
655 3.440613e+00 8.373662e-01
656 3.440457e+00 8.365264e-01
657 3.418033e+00 8.199583e-01
658 3.421550e+00 8.114479e-01
659 3.416327e+00 7.992421e-01
660 3.373724e+00 7.899683e-01
661 3.390816e+00 7.993628e-01
662 3.398621e+00 7.841788e-01
663 3.428787e+00 7.802793e-01
664 3.437485e+00 7.814797e-01
665 3.421010e+00 8.024364e-01
666 3.416618e+00 8.013652e-01
667 3.408476e+00 7.905346e-01
668 3.406095e+00 7.877909e-01
669 3.378840e+00 7.913662e-01
670 3.387166e+00 7.786939e-01
671 3.398430e+00 7.654269e-01
672 3.437590e+00 7.469247e-01
673 3.431410e+00 7.433214e-01
674 3.431226e+00 7.442790e-01
675 3.428566e+00 7.348232e-01
676 3.421563e+00 7.203415e-01
677 3.436998e+00 7.183095e-01
678 3.450801e+00 7.242575e-01
679 3.454988e+00 7.415053e-01
680 3.466283e+00 7.140009e-01
681 3.465639e+00 6.784091e-01
682 3.461228e+00 6.743653e-01
683 3.471581e+00 6.780221e-01
684 3.513882e+00 6.719973e-01
685 3.512775e+00 6.721602e-01
686 3.498049e+00 6.876975e-01
687 3.487994e+00 6.915201e-01
688 3.496025e+00 7.070649e-01
689 3.531162e+00 7.636217e-01
690 3.544595e+00 7.430640e-01
691 3.542683e+00 7.439956e-01
692 3.563304e+00 7.515956e-01
693 3.556514e+00 7.523357e-01
694 3.551500e+00 7.669216e-01
695 3.552304e+00 7.640351e-01
696 3.570387e+00 7.986317e-01
697 3.561649e+00 7.832643e-01
698 3.557127e+00 7.775900e-01
699 3.580441e+00 7.665072e-01
700 3.562475e+00 7.464993e-01
701 3.566248e+00 7.421569e-01
702 3.563109e+00 7.437345e-01
703 3.559626e+00 7.402778e-01
704 3.525672e+00 7.598999e-01
705 3.508912e+00 7.598140e-01
706 3.490648e+00 7.615502e-01
707 3.471266e+00 7.638123e-01
708 3.483389e+00 7.446378e-01
709 3.476393e+00 7.480290e-01
710 3.492508e+00 7.231821e-01
711 3.495593e+00 6.908009e-01
712 3.453033e+00 6.953219e-01
713 3.452508e+00 6.933375e-01
714 3.460924e+00 7.078859e-01
715 3.462533e+00 7.051450e-01
716 3.468788e+00 7.380780e-01
717 3.471291e+00 7.332155e-01
718 3.465056e+00 7.338838e-01
719 3.506782e+00 7.245589e-01
720 3.512089e+00 7.184726e-01
721 3.510671e+00 7.118947e-01
722 3.505853e+00 7.219207e-01
723 3.504706e+00 7.277541e-01
724 3.499895e+00 7.347916e-01
725 3.478975e+00 7.365000e-01
726 3.486656e+00 7.402846e-01
727 3.484925e+00 7.285752e-01
728 3.484137e+00 7.412753e-01
729 3.491361e+00 7.346091e-01
730 3.492831e+00 7.329209e-01
731 3.486472e+00 7.333206e-01
732 3.524270e+00 7.587362e-01
733 3.523419e+00 7.583133e-01
734 3.530107e+00 7.513172e-01
735 3.550002e+00 7.586711e-01
736 3.537390e+00 7.649290e-01
737 3.558208e+00 7.914529e-01
738 3.541554e+00 7.724070e-01
739 3.543224e+00 7.740001e-01
740 3.555095e+00 7.678732e-01
741 3.564157e+00 7.820024e-01
742 3.540418e+00 7.660585e-01
743 3.559245e+00 7.554222e-01
744 3.570676e+00 7.564682e-01
745 3.594697e+00 7.768838e-01
746 3.594710e+00 7.741587e-01
747 3.595819e+00 7.753023e-01
748 3.585981e+00 7.457556e-01
749 3.626225e+00 7.844218e-01
750 3.628508e+00 7.867831e-01
751 3.612365e+00 7.948671e-01
752 3.642972e+00 8.133718e-01
753 3.646258e+00 8.208193e-01
754 3.635325e+00 8.285459e-01
755 3.636505e+00 8.277726e-01
756 3.639155e+00 8.254612e-01
757 3.623602e+00 8.295648e-01
758 3.680680e+00 7.997405e-01
759 3.715750e+00 8.136548e-01
760 3.714809e+00 8.255219e-01
761 3.675127e+00 8.112740e-01
762 3.681059e+00 8.171763e-01
763 3.676433e+00 7.931956e-01
764 3.686622e+00 8.204233e-01
765 3.699250e+00 8.210958e-01
766 3.715773e+00 8.683440e-01
767 3.695719e+00 8.762307e-01
768 3.691817e+00 8.682633e-01
769 3.699781e+00 8.961010e-01
770 3.703036e+00 8.757207e-01
771 3.732250e+00 8.780274e-01
772 3.765603e+00 8.693328e-01
773 3.774638e+00 8.356912e-01
774 3.768464e+00 8.509897e-01
775 3.747925e+00 8.582876e-01
776 3.748049e+00 8.586369e-01
