326 2.188862e+00 1.171165e+00
327 2.189793e+00 1.173156e+00
328 2.194618e+00 1.170934e+00
329 2.192207e+00 1.190497e+00
330 2.199077e+00 1.189827e+00
331 2.201168e+00 1.180034e+00
332 2.193391e+00 1.187409e+00
333 2.181614e+00 1.194630e+00
334 2.177012e+00 1.193225e+00
335 2.166975e+00 1.190452e+00
336 2.163215e+00 1.190816e+00
337 2.170577e+00 1.197901e+00
338 2.169354e+00 1.188457e+00
339 2.172711e+00 1.206724e+00
340 2.159466e+00 1.243009e+00
341 2.161267e+00 1.238675e+00
342 2.151559e+00 1.242174e+00
343 2.153092e+00 1.249885e+00
344 2.132727e+00 1.245435e+00
345 2.169985e+00 1.245430e+00
346 2.159378e+00 1.285341e+00
347 2.163806e+00 1.267625e+00
348 2.185435e+00 1.192859e+00
349 2.170358e+00 1.186084e+00
350 2.170191e+00 1.199195e+00
351 2.197206e+00 1.195560e+00
352 2.185962e+00 1.197600e+00
353 2.157091e+00 1.181273e+00
354 2.209511e+00 1.182100e+00
355 2.221406e+00 1.189242e+00
356 2.236636e+00 1.193524e+00
357 2.240211e+00 1.193371e+00
358 2.240296e+00 1.193448e+00
359 2.248429e+00 1.197845e+00
360 2.224752e+00 1.210608e+00
361 2.174930e+00 1.221742e+00
362 2.177611e+00 1.218720e+00
363 2.197597e+00 1.194236e+00
364 2.194017e+00 1.203507e+00
365 2.199181e+00 1.188682e+00
366 2.199795e+00 1.194429e+00
367 2.164042e+00 1.200079e+00
368 2.168816e+00 1.213993e+00
369 2.177294e+00 1.209512e+00
370 2.177760e+00 1.214406e+00
371 2.173993e+00 1.217510e+00
372 2.174059e+00 1.217692e+00
373 2.229701e+00 1.240078e+00
374 2.218078e+00 1.229331e+00
375 2.207496e+00 1.202465e+00
376 2.193133e+00 1.200846e+00
377 2.204095e+00 1.201063e+00
378 2.201297e+00 1.200141e+00
379 2.191116e+00 1.177523e+00
380 2.194270e+00 1.183428e+00
381 2.194139e+00 1.183523e+00
382 2.195460e+00 1.183051e+00
383 2.186373e+00 1.162559e+00
384 2.187218e+00 1.162489e+00
385 2.198481e+00 1.152044e+00
386 2.197700e+00 1.150112e+00
387 2.218292e+00 1.137293e+00
388 2.254507e+00 1.128740e+00
389 2.231556e+00 1.121560e+00
390 2.235604e+00 1.125083e+00
391 2.231647e+00 1.133887e+00
392 2.221275e+00 1.126799e+00
393 2.216905e+00 1.122707e+00
394 2.216767e+00 1.114886e+00
395 2.233695e+00 1.096456e+00
396 2.230167e+00 1.091036e+00
397 2.194509e+00 1.107287e+00
398 2.173479e+00 1.105083e+00
399 2.172667e+00 1.111330e+00
400 2.170821e+00 1.062771e+00
401 2.170932e+00 1.060461e+00
402 2.150977e+00 1.096381e+00
403 2.150003e+00 1.097422e+00
404 2.148966e+00 1.093667e+00
405 2.146525e+00 1.095288e+00
406 2.149002e+00 1.100179e+00
407 2.132793e+00 1.100422e+00
408 2.149550e+00 1.105143e+00
409 2.149523e+00 1.105170e+00
410 2.146412e+00 1.100648e+00
411 2.149228e+00 1.096819e+00
412 2.165733e+00 1.121553e+00
413 2.163675e+00 1.123227e+00
414 2.190570e+00 1.206379e+00
415 2.179349e+00 1.200529e+00
416 2.153947e+00 1.219626e+00
417 2.149682e+00 1.218022e+00
418 2.166050e+00 1.220934e+00
419 2.133728e+00 1.190571e+00
420 2.135155e+00 1.172594e+00
421 2.137185e+00 1.171857e+00
422 2.136561e+00 1.185553e+00
423 2.077123e+00 1.167030e+00
424 2.090999e+00 1.179319e+00
425 2.073138e+00 1.191691e+00
426 2.000751e+00 1.170762e+00
427 1.995534e+00 1.170986e+00
428 2.002435e+00 1.162853e+00
429 1.986005e+00 1.155429e+00
430 1.991000e+00 1.155072e+00
431 1.996907e+00 1.158913e+00
432 2.011995e+00 1.166017e+00
433 2.018578e+00 1.166346e+00
434 2.028732e+00 1.168308e+00
435 2.031210e+00 1.157223e+00
436 2.040130e+00 1.165974e+00
437 2.042935e+00 1.142902e+00
438 2.041270e+00 1.142042e+00
439 2.061741e+00 1.165430e+00
440 2.062598e+00 1.166509e+00
441 2.074091e+00 1.170749e+00
442 2.040239e+00 1.152432e+00
443 2.055448e+00 1.137386e+00
444 2.036855e+00 1.129243e+00
445 2.021920e+00 1.098692e+00
446 2.057384e+00 1.068226e+00
447 2.057441e+00 1.077137e+00
448 2.051178e+00 1.078354e+00
449 2.124360e+00 1.059291e+00
450 2.131816e+00 1.145937e+00
451 2.135050e+00 1.139979e+00
452 2.131915e+00 1.140663e+00
453 2.133193e+00 1.153038e+00
454 2.153248e+00 1.138600e+00
455 2.127882e+00 1.153535e+00
456 2.130008e+00 1.170553e+00
457 2.129493e+00 1.169463e+00
458 2.121196e+00 1.158177e+00
459 2.125307e+00 1.137308e+00
460 2.172128e+00 1.149153e+00
461 2.171305e+00 1.209872e+00
462 2.170886e+00 1.210474e+00
463 2.200378e+00 1.216451e+00
464 2.203226e+00 1.216484e+00
465 2.201427e+00 1.213640e+00
466 2.200779e+00 1.192447e+00
467 2.248660e+00 1.216868e+00
468 2.266345e+00 1.219168e+00
469 2.272296e+00 1.213959e+00
470 2.273066e+00 1.191138e+00
471 2.274014e+00 1.201300e+00
472 2.308225e+00 1.180244e+00
473 2.274822e+00 1.176351e+00
474 2.278530e+00 1.129791e+00
475 2.260693e+00 1.149852e+00
476 2.259286e+00 1.149671e+00
477 2.248394e+00 1.219506e+00
478 2.240720e+00 1.228968e+00
479 2.243743e+00 1.226766e+00
480 2.243987e+00 1.226964e+00
481 2.224479e+00 1.238729e+00
482 2.230078e+00 1.253885e+00
483 2.243170e+00 1.274699e+00
484 2.252008e+00 1.243448e+00
485 2.241643e+00 1.248963e+00
486 2.240264e+00 1.248707e+00
487 2.240639e+00 1.248457e+00
488 2.240014e+00 1.250714e+00
489 2.240166e+00 1.263056e+00
490 2.202378e+00 1.273087e+00
491 2.201875e+00 1.272997e+00
492 2.203819e+00 1.265934e+00
493 2.180893e+00 1.254290e+00
494 2.180684e+00 1.253523e+00
495 2.176852e+00 1.252792e+00
496 2.148388e+00 1.308365e+00
497 2.156991e+00 1.315728e+00
498 2.120314e+00 1.350787e+00
499 2.143315e+00 1.341303e+00
500 2.125702e+00 1.321393e+00
501 2.106106e+00 1.295337e+00
502 2.114798e+00 1.295277e+00
503 2.118871e+00 1.296359e+00
504 2.190708e+00 1.398531e+00
505 2.169142e+00 1.373416e+00
506 2.169885e+00 1.362059e+00
507 2.166779e+00 1.362788e+00
508 2.161915e+00 1.368198e+00
509 2.153285e+00 1.369513e+00
510 2.157174e+00 1.366192e+00
511 2.157546e+00 1.365819e+00
512 2.154136e+00 1.364383e+00
513 2.154680e+00 1.365172e+00
514 2.154307e+00 1.364554e+00
515 2.155206e+00 1.362383e+00
516 2.154884e+00 1.361936e+00
517 2.192904e+00 1.345122e+00
518 2.193156e+00 1.340975e+00
519 2.225222e+00 1.331811e+00
520 2.223853e+00 1.331575e+00
521 2.249410e+00 1.290209e+00
522 2.268272e+00 1.320851e+00
523 2.275348e+00 1.316568e+00
524 2.272595e+00 1.404653e+00
525 2.278234e+00 1.420619e+00
526 2.282623e+00 1.428977e+00
527 2.302687e+00 1.433653e+00
528 2.303944e+00 1.434761e+00
529 2.309205e+00 1.477382e+00
530 2.304409e+00 1.468467e+00
531 2.313516e+00 1.469993e+00
532 2.310282e+00 1.470577e+00
533 2.294979e+00 1.433290e+00
534 2.318416e+00 1.443866e+00
535 2.329930e+00 1.457798e+00
536 2.327182e+00 1.490367e+00
537 2.328868e+00 1.485869e+00
538 2.331955e+00 1.490248e+00
539 2.328742e+00 1.487745e+00
540 2.335124e+00 1.478798e+00
541 2.328548e+00 1.478692e+00
542 2.321235e+00 1.487966e+00
543 2.289634e+00 1.496654e+00
544 2.319030e+00 1.468828e+00
545 2.293015e+00 1.468309e+00
546 2.294414e+00 1.450528e+00
547 2.260790e+00 1.482138e+00
548 2.268192e+00 1.473076e+00
549 2.267283e+00 1.474984e+00
550 2.267122e+00 1.474880e+00
551 2.265211e+00 1.481380e+00
552 2.265345e+00 1.481417e+00
553 2.263012e+00 1.484530e+00
554 2.263168e+00 1.483323e+00
555 2.251606e+00 1.493740e+00
556 2.244935e+00 1.499416e+00
557 2.245874e+00 1.500321e+00
558 2.237409e+00 1.490043e+00
559 2.270143e+00 1.473976e+00
560 2.270032e+00 1.474240e+00
561 2.255075e+00 1.453197e+00
562 2.257539e+00 1.444978e+00
563 2.273239e+00 1.432978e+00
564 2.280462e+00 1.445438e+00
565 2.295525e+00 1.522865e+00
566 2.233205e+00 1.491648e+00
567 2.229044e+00 1.493403e+00
568 2.195013e+00 1.523978e+00
569 2.177986e+00 1.565600e+00
570 2.176557e+00 1.561165e+00
571 2.173968e+00 1.560660e+00
572 2.132938e+00 1.552184e+00
573 2.132626e+00 1.552403e+00
574 2.136968e+00 1.564297e+00
575 2.144213e+00 1.559549e+00
576 2.136790e+00 1.553940e+00
577 2.136522e+00 1.554707e+00
578 2.133195e+00 1.547598e+00
579 2.197965e+00 1.515582e+00
580 2.207911e+00 1.528291e+00
581 2.208146e+00 1.529855e+00
582 2.218113e+00 1.523220e+00
583 2.203546e+00 1.517443e+00
584 2.215010e+00 1.526442e+00
585 2.212514e+00 1.529481e+00
586 2.191009e+00 1.545413e+00
587 2.192308e+00 1.539463e+00
588 2.165859e+00 1.534516e+00
589 2.164311e+00 1.522365e+00
590 2.201766e+00 1.481429e+00
591 2.194645e+00 1.468461e+00
592 2.189536e+00 1.466457e+00
593 2.174269e+00 1.489630e+00
594 2.174567e+00 1.490599e+00
595 2.183306e+00 1.517493e+00
596 2.182913e+00 1.517227e+00
597 2.206731e+00 1.539307e+00
598 2.177520e+00 1.515450e+00
599 2.177217e+00 1.515728e+00
600 2.185086e+00 1.477241e+00
601 2.203638e+00 1.470014e+00
602 2.204162e+00 1.456692e+00
603 2.196537e+00 1.454766e+00
604 2.165257e+00 1.459118e+00
605 2.184136e+00 1.516739e+00
606 2.114092e+00 1.485393e+00
607 2.114352e+00 1.474407e+00
608 2.109100e+00 1.414116e+00
609 2.098670e+00 1.406828e+00
610 2.087831e+00 1.392027e+00
611 2.082680e+00 1.405691e+00
612 2.079153e+00 1.409370e+00
613 2.075154e+00 1.406608e+00
614 2.080548e+00 1.438777e+00
615 2.076668e+00 1.434234e+00
616 2.072704e+00 1.428812e+00
617 2.074929e+00 1.425167e+00
618 2.075909e+00 1.422060e+00
619 2.075770e+00 1.414698e+00
620 2.076311e+00 1.416127e+00
621 2.081581e+00 1.417502e+00
622 2.081676e+00 1.417115e+00
623 2.084918e+00 1.459755e+00
624 2.083379e+00 1.472528e+00
625 2.079595e+00 1.475128e+00
626 2.076522e+00 1.463095e+00
627 2.094941e+00 1.484106e+00
628 2.095649e+00 1.490277e+00
629 2.094584e+00 1.500538e+00
630 2.084961e+00 1.491799e+00
631 2.071813e+00 1.495930e+00
632 2.048602e+00 1.495804e+00
633 2.062879e+00 1.478229e+00
634 2.069283e+00 1.474597e+00
635 2.071311e+00 1.474616e+00
636 2.071451e+00 1.474844e+00
637 2.067849e+00 1.487550e+00
638 2.091903e+00 1.431198e+00
639 2.086890e+00 1.440205e+00
640 2.100652e+00 1.434769e+00
641 2.050426e+00 1.416062e+00
642 2.051408e+00 1.417709e+00
643 2.049962e+00 1.400959e+00
644 2.097881e+00 1.410127e+00
645 2.153598e+00 1.478378e+00
646 2.138495e+00 1.436159e+00
647 2.138227e+00 1.438068e+00
648 2.186499e+00 1.452345e+00
649 2.201961e+00 1.478819e+00
650 2.230438e+00 1.513992e+00
651 2.211398e+00 1.554106e+00
652 2.216920e+00 1.558760e+00
653 2.217232e+00 1.568827e+00
654 2.218745e+00 1.569543e+00
655 2.221751e+00 1.550899e+00
656 2.243918e+00 1.545587e+00
657 2.251462e+00 1.553265e+00
658 2.265348e+00 1.535634e+00
659 2.269173e+00 1.540288e+00
660 2.272266e+00 1.506550e+00
661 2.275905e+00 1.510471e+00
662 2.236785e+00 1.504684e+00
663 2.241572e+00 1.499734e+00
664 2.244392e+00 1.598050e+00
665 2.244081e+00 1.596303e+00
666 2.262531e+00 1.588612e+00
667 2.267967e+00 1.593455e+00
668 2.243564e+00 1.558733e+00
669 2.262080e+00 1.574122e+00
670 2.268276e+00 1.581492e+00
671 2.242944e+00 1.569294e+00
672 2.243643e+00 1.569248e+00
673 2.229409e+00 1.544573e+00
674 2.212286e+00 1.549844e+00
675 2.206831e+00 1.545257e+00
676 2.227084e+00 1.541197e+00
677 2.232883e+00 1.542987e+00
678 2.186888e+00 1.597507e+00
679 2.217388e+00 1.580131e+00
680 2.228236e+00 1.590286e+00
681 2.218616e+00 1.600376e+00
682 2.260234e+00 1.613792e+00
683 2.272296e+00 1.598372e+00
684 2.256550e+00 1.594183e+00
685 2.244222e+00 1.595959e+00
686 2.261729e+00 1.588412e+00
687 2.234645e+00 1.586132e+00
688 2.254211e+00 1.557216e+00
689 2.253172e+00 1.560787e+00
690 2.251590e+00 1.560910e+00
691 2.254644e+00 1.556103e+00
692 2.271376e+00 1.550703e+00
693 2.240979e+00 1.526280e+00
694 2.243783e+00 1.528522e+00
695 2.219028e+00 1.510537e+00
696 2.158079e+00 1.500075e+00
697 2.185225e+00 1.508665e+00
698 2.195464e+00 1.498659e+00
699 2.219032e+00 1.485434e+00
700 2.249491e+00 1.490845e+00
701 2.279684e+00 1.490508e+00
702 2.254759e+00 1.483315e+00
703 2.259730e+00 1.484782e+00
704 2.241469e+00 1.487511e+00
705 2.248745e+00 1.497962e+00
706 2.254786e+00 1.513877e+00
707 2.253344e+00 1.513041e+00
708 2.233315e+00 1.531677e+00
709 2.243009e+00 1.527939e+00
710 2.237506e+00 1.520417e+00
711 2.240753e+00 1.515210e+00
712 2.240334e+00 1.515452e+00
713 2.234727e+00 1.510332e+00
714 2.236213e+00 1.508900e+00
715 2.239962e+00 1.513364e+00
716 2.240414e+00 1.512106e+00
717 2.244246e+00 1.505996e+00
718 2.244690e+00 1.508150e+00
719 2.249523e+00 1.506009e+00
720 2.242783e+00 1.498505e+00
721 2.242108e+00 1.462061e+00
722 2.236596e+00 1.457650e+00
723 2.237146e+00 1.468993e+00
724 2.229739e+00 1.415577e+00
725 2.238044e+00 1.422036e+00
726 2.219766e+00 1.402249e+00
727 2.211440e+00 1.399724e+00
728 2.211650e+00 1.399798e+00
729 2.215053e+00 1.394139e+00
730 2.210323e+00 1.393602e+00
731 2.205310e+00 1.392229e+00
732 2.217123e+00 1.396403e+00
733 2.214774e+00 1.398585e+00
734 2.217658e+00 1.399061e+00
735 2.217425e+00 1.432750e+00
736 2.218359e+00 1.422658e+00
737 2.215225e+00 1.417352e+00
738 2.201720e+00 1.418694e+00
739 2.206296e+00 1.414388e+00
740 2.213845e+00 1.416373e+00
741 2.216124e+00 1.417986e+00
742 2.250679e+00 1.452506e+00
743 2.211729e+00 1.461295e+00
744 2.210686e+00 1.456071e+00
745 2.242256e+00 1.446260e+00
746 2.242273e+00 1.447370e+00
747 2.242785e+00 1.444264e+00
748 2.271739e+00 1.462767e+00
749 2.262621e+00 1.444793e+00
750 2.254706e+00 1.427911e+00
751 2.257379e+00 1.434027e+00
752 2.243775e+00 1.417649e+00
753 2.246480e+00 1.423035e+00
754 2.203681e+00 1.431628e+00
755 2.208558e+00 1.442844e+00
756 2.195648e+00 1.435899e+00
757 2.221353e+00 1.412311e+00
758 2.211014e+00 1.366022e+00
759 2.220257e+00 1.369639e+00
760 2.215031e+00 1.374942e+00
761 2.203578e+00 1.380485e+00
762 2.205299e+00 1.380672e+00
763 2.203213e+00 1.367369e+00
764 2.203671e+00 1.367721e+00
765 2.209305e+00 1.376006e+00
766 2.219853e+00 1.376342e+00
767 2.226764e+00 1.386222e+00
768 2.229013e+00 1.392336e+00
769 2.230829e+00 1.398526e+00
770 2.265217e+00 1.414753e+00
771 2.285781e+00 1.393574e+00
772 2.289069e+00 1.380410e+00
773 2.290643e+00 1.379347e+00
774 2.289732e+00 1.379386e+00
775 2.292797e+00 1.379214e+00
776 2.301419e+00 1.357756e+00
