73 2.639821e+00 1.018056e+00
74 2.639276e+00 1.023456e+00
75 2.640157e+00 1.031123e+00
76 2.624038e+00 1.022471e+00
77 2.627062e+00 1.025997e+00
78 2.686614e+00 1.060984e+00
79 2.684775e+00 1.059332e+00
80 2.685578e+00 1.073358e+00
81 2.680885e+00 1.071862e+00
82 2.683035e+00 1.072777e+00
83 2.662776e+00 1.063742e+00
84 2.659738e+00 1.060886e+00
85 2.653780e+00 1.026660e+00
86 2.651689e+00 1.024069e+00
87 2.643786e+00 1.021139e+00
88 2.682075e+00 1.016101e+00
89 2.674571e+00 1.000973e+00
90 2.671285e+00 1.000038e+00
91 2.642768e+00 9.541651e-01
92 2.637241e+00 9.617100e-01
93 2.632552e+00 9.519391e-01
94 2.637162e+00 9.377111e-01
95 2.621468e+00 9.281232e-01
96 2.624185e+00 9.362014e-01
97 2.634510e+00 9.315828e-01
98 2.615611e+00 9.282418e-01
99 2.593827e+00 9.143002e-01
100 2.613063e+00 9.438801e-01
101 2.590831e+00 9.732239e-01
102 2.581873e+00 9.391585e-01
103 2.562841e+00 9.404852e-01
104 2.565288e+00 9.367860e-01
105 2.558745e+00 9.076428e-01
106 2.587887e+00 8.862800e-01
107 2.582201e+00 8.767292e-01
108 2.600704e+00 8.706881e-01
109 2.599692e+00 8.723454e-01
110 2.601918e+00 8.692466e-01
111 2.603479e+00 8.757659e-01
112 2.616266e+00 8.706238e-01
113 2.604198e+00 8.937722e-01
114 2.599416e+00 9.091155e-01
115 2.610812e+00 9.263456e-01
116 2.603615e+00 9.339913e-01
117 2.587568e+00 9.637830e-01
118 2.587853e+00 9.626280e-01
119 2.595214e+00 9.609044e-01
120 2.590061e+00 9.585427e-01
121 2.584802e+00 9.461265e-01
122 2.592156e+00 9.713157e-01
123 2.586060e+00 9.748608e-01
124 2.580430e+00 9.626571e-01
125 2.605852e+00 9.356371e-01
126 2.659692e+00 8.885766e-01
127 2.654377e+00 9.075066e-01
128 2.626384e+00 9.570159e-01
129 2.656776e+00 9.706685e-01
130 2.631385e+00 9.568055e-01
131 2.648194e+00 9.899895e-01
132 2.676149e+00 9.938692e-01
133 2.676375e+00 9.935305e-01
134 2.683768e+00 1.029106e+00
135 2.691530e+00 1.039440e+00
136 2.692380e+00 1.040624e+00
137 2.707560e+00 1.025805e+00
138 2.688470e+00 1.030292e+00
139 2.732227e+00 1.076971e+00
140 2.738606e+00 1.077943e+00
141 2.742528e+00 1.072458e+00
142 2.742019e+00 1.076896e+00
143 2.799567e+00 1.095466e+00
144 2.777824e+00 1.095218e+00
145 2.776573e+00 1.085570e+00
146 2.778500e+00 1.091787e+00
147 2.797796e+00 1.105377e+00
148 2.798431e+00 1.105394e+00
149 2.814042e+00 1.082245e+00
150 2.835956e+00 1.120492e+00
151 2.840052e+00 1.116524e+00
152 2.811639e+00 1.128950e+00
153 2.804415e+00 1.145916e+00
154 2.807683e+00 1.157266e+00
155 2.785080e+00 1.201372e+00
156 2.785530e+00 1.202958e+00
157 2.783233e+00 1.197836e+00
158 2.765484e+00 1.197069e+00
159 2.806454e+00 1.170978e+00
160 2.825681e+00 1.167138e+00
161 2.830403e+00 1.156034e+00
162 2.818152e+00 1.165386e+00
163 2.819804e+00 1.147785e+00
164 2.820961e+00 1.145110e+00
165 2.807209e+00 1.153287e+00
166 2.821419e+00 1.155911e+00
167 2.872918e+00 1.189659e+00
168 2.870318e+00 1.175919e+00
169 2.871125e+00 1.175159e+00
170 2.871924e+00 1.167624e+00
171 2.869893e+00 1.169586e+00
172 2.868191e+00 1.161074e+00
173 2.859655e+00 1.161432e+00
174 2.858859e+00 1.158030e+00
175 2.855571e+00 1.144083e+00
176 2.856089e+00 1.143379e+00
177 2.848496e+00 1.148164e+00
178 2.841815e+00 1.129050e+00
179 2.863532e+00 1.042599e+00
180 2.866741e+00 1.073974e+00
181 2.865804e+00 1.089631e+00
182 2.895821e+00 1.100089e+00
183 2.907181e+00 1.094466e+00
184 2.904783e+00 1.088196e+00
185 2.893702e+00 1.073457e+00
186 2.901151e+00 1.070734e+00
187 2.902467e+00 1.069080e+00
188 2.895788e+00 1.110734e+00
189 2.888739e+00 1.123129e+00
190 2.885067e+00 1.121810e+00
191 2.887136e+00 1.117496e+00
192 2.879398e+00 1.108475e+00
193 2.878163e+00 1.110623e+00
194 2.877662e+00 1.110703e+00
195 2.924107e+00 1.102032e+00
196 2.911780e+00 1.072460e+00
197 2.914467e+00 1.061247e+00
198 2.913497e+00 1.039482e+00
199 2.924387e+00 1.037137e+00
200 2.937513e+00 1.056829e+00
201 2.942209e+00 1.054999e+00
202 2.926124e+00 1.051893e+00
203 2.927593e+00 1.053882e+00
204 2.922065e+00 1.032524e+00
205 2.921805e+00 1.064780e+00
206 2.927475e+00 1.087658e+00
207 2.915181e+00 1.073085e+00
208 2.916123e+00 1.073218e+00
209 2.917802e+00 1.085299e+00
210 2.914357e+00 1.082687e+00
211 2.914377e+00 1.090561e+00
212 2.932555e+00 1.040499e+00
213 2.927531e+00 1.060553e+00
214 2.920126e+00 1.060536e+00
215 2.934769e+00 1.083565e+00
216 2.941533e+00 1.088660e+00
217 2.936424e+00 1.084080e+00
218 2.941073e+00 1.117090e+00
219 2.944671e+00 1.112861e+00
220 2.942174e+00 1.118561e+00
221 2.941245e+00 1.114202e+00
222 2.943671e+00 1.110265e+00
223 2.948086e+00 1.111543e+00
224 2.932529e+00 1.149135e+00
225 2.934902e+00 1.152606e+00
226 2.933193e+00 1.115010e+00
227 2.932524e+00 1.113187e+00
228 2.932165e+00 1.112522e+00
229 2.932004e+00 1.111815e+00
230 2.944152e+00 1.114069e+00
231 3.003756e+00 1.068146e+00
232 3.003343e+00 1.067934e+00
233 3.020542e+00 1.075570e+00
234 3.004458e+00 1.081768e+00
235 2.991589e+00 1.079986e+00
236 3.056081e+00 1.148018e+00
237 3.074733e+00 1.128767e+00
238 3.127474e+00 1.138846e+00
239 3.129388e+00 1.162185e+00
240 3.133218e+00 1.159152e+00
241 3.137668e+00 1.164397e+00
242 3.137759e+00 1.163429e+00
243 3.164505e+00 1.167134e+00
244 3.162709e+00 1.198106e+00
245 3.126737e+00 1.187229e+00
246 3.126900e+00 1.187218e+00
247 3.116946e+00 1.088717e+00
248 3.140621e+00 1.062301e+00
249 3.081562e+00 1.082335e+00
250 3.055282e+00 1.090702e+00
251 3.074079e+00 1.096259e+00
252 3.064289e+00 1.082603e+00
253 3.072945e+00 1.094872e+00
254 3.073877e+00 1.091525e+00
255 3.064040e+00 1.092738e+00
256 3.058870e+00 1.137643e+00
257 3.060910e+00 1.143396e+00
258 3.072257e+00 1.107896e+00
259 3.088274e+00 1.132745e+00
260 3.071903e+00 1.125428e+00
261 3.071134e+00 1.130094e+00
262 3.060093e+00 1.137690e+00
263 3.055828e+00 1.149924e+00
264 3.012696e+00 1.144482e+00
265 2.999240e+00 1.130030e+00
266 2.984216e+00 1.133849e+00
267 2.975446e+00 1.133430e+00
268 2.950632e+00 1.131733e+00
269 2.950299e+00 1.127857e+00
270 2.945004e+00 1.127314e+00
271 2.944309e+00 1.132327e+00
272 2.959141e+00 1.155631e+00
273 2.956102e+00 1.160718e+00
274 2.918742e+00 1.183875e+00
275 2.897733e+00 1.221460e+00
276 2.901535e+00 1.219887e+00
277 2.935587e+00 1.212836e+00
278 2.911645e+00 1.258509e+00
279 2.928622e+00 1.236370e+00
280 2.927900e+00 1.235249e+00
281 2.918036e+00 1.245679e+00
282 2.921393e+00 1.246282e+00
283 2.891589e+00 1.177241e+00
284 2.889744e+00 1.176321e+00
285 2.888547e+00 1.177782e+00
286 2.869648e+00 1.184087e+00
287 2.846345e+00 1.198592e+00
288 2.878821e+00 1.267240e+00
289 2.890722e+00 1.269326e+00
290 2.878428e+00 1.277099e+00
291 2.885713e+00 1.296674e+00
292 2.894529e+00 1.301100e+00
293 2.889026e+00 1.303692e+00
294 2.888654e+00 1.318289e+00
295 2.899805e+00 1.316418e+00
296 2.904417e+00 1.320908e+00
297 2.905419e+00 1.324309e+00
298 2.888853e+00 1.340699e+00
299 2.896734e+00 1.334422e+00
300 2.903058e+00 1.333871e+00
301 2.906463e+00 1.333051e+00
302 2.914997e+00 1.351842e+00
303 2.884449e+00 1.354819e+00
304 2.858298e+00 1.343681e+00
305 2.855410e+00 1.339861e+00
306 2.862083e+00 1.305796e+00
307 2.859145e+00 1.305950e+00
308 2.859705e+00 1.320985e+00
309 2.848943e+00 1.322308e+00
310 2.856139e+00 1.299116e+00
311 2.865773e+00 1.296715e+00
312 2.893530e+00 1.282494e+00
313 2.884700e+00 1.278496e+00
314 2.907819e+00 1.290131e+00
315 2.883176e+00 1.272075e+00
316 2.849140e+00 1.213723e+00
317 2.846372e+00 1.205785e+00
318 2.843868e+00 1.202942e+00
319 2.843773e+00 1.205657e+00
320 2.822924e+00 1.208854e+00
321 2.812869e+00 1.217018e+00
322 2.812839e+00 1.221844e+00
323 2.823040e+00 1.088833e+00
324 2.823291e+00 1.089343e+00
325 2.829594e+00 1.072750e+00
326 2.830330e+00 1.073361e+00
327 2.819389e+00 1.085994e+00
328 2.817116e+00 1.085654e+00
329 2.793155e+00 1.058565e+00
330 2.789318e+00 1.055364e+00
331 2.783414e+00 1.065162e+00
332 2.782439e+00 1.056994e+00
333 2.784903e+00 1.037958e+00
334 2.787370e+00 1.038628e+00
335 2.755692e+00 1.044727e+00
336 2.750685e+00 1.049890e+00
337 2.777406e+00 1.098632e+00
338 2.831490e+00 1.093058e+00
339 2.819306e+00 1.087846e+00
340 2.832037e+00 1.105910e+00
341 2.853149e+00 1.096295e+00
342 2.839820e+00 1.090856e+00
343 2.840570e+00 1.092226e+00
344 2.805277e+00 1.113244e+00
345 2.803012e+00 1.115316e+00
346 2.802309e+00 1.116525e+00
347 2.796429e+00 1.122410e+00
348 2.782871e+00 1.136567e+00
349 2.761256e+00 1.107709e+00
350 2.719146e+00 1.122156e+00
351 2.709325e+00 1.117798e+00
352 2.760370e+00 1.098351e+00
353 2.772813e+00 1.095612e+00
354 2.774157e+00 1.094620e+00
355 2.773942e+00 1.043872e+00
356 2.774003e+00 1.043534e+00
357 2.774184e+00 1.041388e+00
358 2.782219e+00 1.056704e+00
359 2.783970e+00 1.059823e+00
360 2.776619e+00 1.058283e+00
361 2.776408e+00 1.058497e+00
362 2.767894e+00 1.107355e+00
363 2.755063e+00 1.054480e+00
364 2.741634e+00 1.032671e+00
365 2.795641e+00 1.067503e+00
366 2.799960e+00 1.080889e+00
367 2.800542e+00 1.079185e+00
368 2.803003e+00 1.081045e+00
369 2.806878e+00 1.087851e+00
370 2.819693e+00 1.100595e+00
371 2.819438e+00 1.103481e+00
372 2.833701e+00 1.100247e+00
373 2.832535e+00 1.123647e+00
374 2.824588e+00 1.146699e+00
375 2.837157e+00 1.143445e+00
376 2.865103e+00 1.139417e+00
377 2.870645e+00 1.095696e+00
378 2.853963e+00 1.114961e+00
379 2.861338e+00 1.099989e+00
380 2.862851e+00 1.096584e+00
381 2.859012e+00 1.095191e+00
382 2.889804e+00 1.086754e+00
383 2.887432e+00 1.097589e+00
384 2.876130e+00 1.092008e+00
385 2.863688e+00 1.103467e+00
386 2.887408e+00 1.115915e+00
387 2.895278e+00 1.115404e+00
388 2.870266e+00 1.101156e+00
389 2.865393e+00 1.092196e+00
390 2.883980e+00 1.103404e+00
391 2.886214e+00 1.105918e+00
392 2.865866e+00 1.099687e+00
393 2.881723e+00 1.105738e+00
394 2.867494e+00 1.107156e+00
395 2.866561e+00 1.103901e+00
396 2.865559e+00 1.104808e+00
397 2.855047e+00 1.110071e+00
398 2.852843e+00 1.104841e+00
399 2.850728e+00 1.106126e+00
400 2.844385e+00 1.106035e+00
401 2.846496e+00 1.113679e+00
402 2.838911e+00 1.100148e+00
403 2.871608e+00 1.129447e+00
404 2.867036e+00 1.139079e+00
405 2.867691e+00 1.138647e+00
406 2.871047e+00 1.142247e+00
407 2.875423e+00 1.145816e+00
408 2.857142e+00 1.132735e+00
409 2.867240e+00 1.133081e+00
410 2.912388e+00 1.122085e+00
411 2.908473e+00 1.106388e+00
412 2.915701e+00 1.099662e+00
413 2.889785e+00 1.078837e+00
414 2.910153e+00 1.119006e+00
415 2.911495e+00 1.135010e+00
416 2.906720e+00 1.125698e+00
417 2.901540e+00 1.125978e+00
418 2.917511e+00 1.147127e+00
419 2.895660e+00 1.139796e+00
420 2.896623e+00 1.147063e+00
421 2.874444e+00 1.151062e+00
422 2.896045e+00 1.145790e+00
423 2.941510e+00 1.189136e+00
424 2.939817e+00 1.181597e+00
425 2.934552e+00 1.190234e+00
426 2.961748e+00 1.167730e+00
427 2.960556e+00 1.165922e+00
428 2.956287e+00 1.169944e+00
429 2.962436e+00 1.168301e+00
430 2.922876e+00 1.157084e+00
431 2.923132e+00 1.158204e+00
432 2.923700e+00 1.154417e+00
433 2.903011e+00 1.147148e+00
434 2.923891e+00 1.155454e+00
435 2.927878e+00 1.150942e+00
436 2.923047e+00 1.152296e+00
437 2.919092e+00 1.151947e+00
438 2.915324e+00 1.124855e+00
439 2.919000e+00 1.121704e+00
440 2.912546e+00 1.104462e+00
441 2.854076e+00 1.039231e+00
442 2.854225e+00 1.039026e+00
443 2.848223e+00 9.958923e-01
444 2.831734e+00 9.939059e-01
445 2.841198e+00 9.985781e-01
446 2.841147e+00 9.992930e-01
447 2.844056e+00 9.968799e-01
448 2.844368e+00 9.983604e-01
449 2.849456e+00 9.938024e-01
450 2.865133e+00 9.730462e-01
451 2.863402e+00 9.876504e-01
452 2.848740e+00 9.575819e-01
453 2.838879e+00 9.592283e-01
454 2.834149e+00 9.523705e-01
455 2.833031e+00 9.530107e-01
456 2.829699e+00 9.576114e-01
457 2.850202e+00 9.514183e-01
458 2.828716e+00 9.499749e-01
459 2.826317e+00 9.462895e-01
460 2.808352e+00 9.498424e-01
461 2.818446e+00 9.437015e-01
462 2.820758e+00 9.476624e-01
463 2.835822e+00 9.453894e-01
464 2.871532e+00 9.581640e-01
465 2.873876e+00 9.523888e-01
466 2.856359e+00 9.411569e-01
467 2.862170e+00 9.473540e-01
468 2.861096e+00 9.427352e-01
469 2.866191e+00 9.321321e-01
470 2.866382e+00 9.118952e-01
471 2.857151e+00 9.123398e-01
472 2.816923e+00 8.632250e-01
473 2.815190e+00 8.597724e-01
474 2.780328e+00 8.335868e-01
475 2.773627e+00 8.114635e-01
476 2.773464e+00 8.117468e-01
477 2.774394e+00 8.076101e-01
478 2.788657e+00 8.065911e-01
479 2.769963e+00 8.325512e-01
480 2.762396e+00 8.357325e-01
481 2.742711e+00 8.084745e-01
482 2.738351e+00 8.188387e-01
483 2.717000e+00 8.157051e-01
484 2.734570e+00 7.885328e-01
485 2.715396e+00 8.028140e-01
486 2.715175e+00 8.038529e-01
487 2.712141e+00 8.128661e-01
488 2.708380e+00 8.102195e-01
489 2.738303e+00 8.243703e-01
490 2.739792e+00 8.147935e-01
491 2.759576e+00 7.992622e-01
492 2.730964e+00 8.006510e-01
493 2.735607e+00 8.087126e-01
494 2.741793e+00 8.030837e-01
495 2.738266e+00 8.041645e-01
496 2.748976e+00 8.178424e-01
497 2.753943e+00 8.061945e-01
498 2.750584e+00 8.058337e-01
499 2.745995e+00 8.167804e-01
500 2.739763e+00 8.372259e-01
501 2.761531e+00 8.084615e-01
502 2.745205e+00 8.104993e-01
503 2.744039e+00 7.940536e-01
504 2.742762e+00 7.933424e-01
505 2.743643e+00 7.938508e-01
506 2.758650e+00 7.655735e-01
507 2.768404e+00 7.707289e-01
508 2.760209e+00 7.774049e-01
509 2.787645e+00 7.514483e-01
510 2.777801e+00 7.543967e-01
511 2.720292e+00 7.059419e-01
512 2.709431e+00 6.786989e-01
513 2.692127e+00 6.907047e-01
514 2.691449e+00 6.977137e-01
515 2.690618e+00 7.026545e-01
516 2.687554e+00 7.032493e-01
517 2.679846e+00 6.874883e-01
518 2.719631e+00 6.906175e-01
519 2.724409e+00 6.847552e-01
520 2.712756e+00 7.007661e-01
521 2.718053e+00 6.937082e-01
522 2.722188e+00 6.859524e-01
523 2.726319e+00 7.551770e-01
524 2.725379e+00 7.660738e-01
525 2.729153e+00 7.691730e-01
526 2.731897e+00 7.603108e-01
527 2.733658e+00 7.225328e-01
528 2.721836e+00 7.239712e-01
529 2.729376e+00 6.586352e-01
530 2.728986e+00 6.588200e-01
531 2.729449e+00 6.472795e-01
532 2.728455e+00 6.517718e-01
533 2.719612e+00 6.661675e-01
534 2.709025e+00 6.180446e-01
535 2.778170e+00 6.163616e-01
536 2.769244e+00 6.192874e-01
537 2.759463e+00 6.231092e-01
538 2.755616e+00 6.203646e-01
539 2.746058e+00 6.111527e-01
540 2.735643e+00 6.419929e-01
541 2.736838e+00 6.350602e-01
542 2.758512e+00 6.405578e-01
543 2.811122e+00 6.628255e-01
544 2.796751e+00 6.578215e-01
545 2.768979e+00 6.504774e-01
546 2.705134e+00 6.264654e-01
547 2.699675e+00 6.336992e-01
548 2.693218e+00 6.646215e-01
549 2.727169e+00 6.655020e-01
550 2.733669e+00 6.685149e-01
551 2.752558e+00 6.735033e-01
552 2.748900e+00 6.758030e-01
553 2.746418e+00 6.845639e-01
554 2.746847e+00 6.848400e-01
555 2.751059e+00 6.882091e-01
556 2.753454e+00 6.635525e-01
557 2.753458e+00 6.633402e-01
558 2.780173e+00 6.371526e-01
559 2.808359e+00 6.353337e-01
560 2.795670e+00 6.490242e-01
561 2.787170e+00 6.382684e-01
562 2.787171e+00 6.382667e-01
563 2.813061e+00 6.733877e-01
564 2.881111e+00 6.139046e-01
565 2.874243e+00 6.203389e-01
566 2.947568e+00 5.860022e-01
567 2.942162e+00 5.912079e-01
568 2.940938e+00 6.004840e-01
569 2.959320e+00 5.905605e-01
570 2.963723e+00 5.954901e-01
571 2.953153e+00 6.022694e-01
572 2.941679e+00 5.998580e-01
573 2.938906e+00 6.013434e-01
574 2.938611e+00 6.010404e-01
575 2.938642e+00 6.014003e-01
576 2.938851e+00 6.018395e-01
577 2.939506e+00 5.949301e-01
578 2.948933e+00 5.873332e-01
579 2.978913e+00 5.817669e-01
580 2.974935e+00 5.868042e-01
581 2.987543e+00 5.997052e-01
582 3.030255e+00 6.053637e-01
583 3.116567e+00 5.959005e-01
584 3.119428e+00 5.940571e-01
585 3.111888e+00 6.184758e-01
586 3.143583e+00 6.317565e-01
587 3.131933e+00 6.292528e-01
588 3.123963e+00 6.238881e-01
589 3.135593e+00 6.316190e-01
590 3.135573e+00 6.317173e-01
591 3.137923e+00 6.336775e-01
592 3.131179e+00 6.354937e-01
593 3.134239e+00 6.284130e-01
594 3.136794e+00 6.365813e-01
595 3.157528e+00 6.838903e-01
596 3.170127e+00 6.797663e-01
597 3.158907e+00 6.895693e-01
598 3.140714e+00 6.572483e-01
599 3.155438e+00 6.885694e-01
600 3.152673e+00 6.806753e-01
601 3.142595e+00 6.813107e-01
602 3.142257e+00 6.788689e-01
603 3.147610e+00 6.799293e-01
604 3.155289e+00 6.791673e-01
605 3.159860e+00 6.251389e-01
606 3.171731e+00 6.296077e-01
607 3.181100e+00 6.022068e-01
608 3.186081e+00 5.984244e-01
609 3.191876e+00 5.900641e-01
610 3.192650e+00 5.884303e-01
611 3.133711e+00 5.788872e-01
612 3.134972e+00 5.285199e-01
613 3.189392e+00 4.889134e-01
614 3.186041e+00 4.991313e-01
615 3.177870e+00 4.957298e-01
616 3.188686e+00 4.933761e-01
617 3.191713e+00 4.934631e-01
618 3.170136e+00 5.139695e-01
619 3.151169e+00 5.100625e-01
620 3.136641e+00 4.877562e-01
621 3.131104e+00 4.593791e-01
622 3.157533e+00 4.524955e-01
623 3.192428e+00 4.685836e-01
624 3.173977e+00 4.721993e-01
625 3.183332e+00 4.694252e-01
626 3.182841e+00 4.664946e-01
627 3.143487e+00 4.746226e-01
628 3.143063e+00 4.719205e-01
629 3.145348e+00 4.920114e-01
630 3.145576e+00 4.926335e-01
631 3.092267e+00 4.680708e-01
632 3.100861e+00 4.388029e-01
633 3.071928e+00 4.744848e-01
634 3.098575e+00 4.623863e-01
635 3.124042e+00 4.743556e-01
636 3.128500e+00 4.627089e-01
637 3.126284e+00 4.627764e-01
638 3.140222e+00 4.416205e-01
639 3.161239e+00 4.034628e-01
640 3.162459e+00 4.039686e-01
641 3.141459e+00 3.775873e-01
642 3.145832e+00 3.771432e-01
643 3.144064e+00 3.754534e-01
644 3.110963e+00 3.960736e-01
645 2.993071e+00 3.309935e-01
646 2.993388e+00 3.309507e-01
647 2.993567e+00 3.318797e-01
648 2.985723e+00 3.254477e-01
649 2.948240e+00 3.640667e-01
650 2.983115e+00 3.944237e-01
651 2.982866e+00 3.938526e-01
652 2.987936e+00 3.987281e-01
653 2.980684e+00 3.847294e-01
654 2.972414e+00 3.858116e-01
655 2.980879e+00 4.027764e-01
656 2.981092e+00 4.031781e-01
657 2.984418e+00 4.093468e-01
658 2.991978e+00 4.114026e-01
659 2.983870e+00 3.960152e-01
660 2.999146e+00 3.795005e-01
661 2.997495e+00 3.751532e-01
662 2.951163e+00 4.126963e-01
663 2.917361e+00 4.085222e-01
664 2.933931e+00 4.198213e-01
665 2.932643e+00 4.166626e-01
666 3.043812e+00 4.058696e-01
667 3.051485e+00 3.888860e-01
668 2.935960e+00 4.025063e-01
669 2.962152e+00 4.088004e-01
670 2.965865e+00 4.127420e-01
671 2.957304e+00 4.540698e-01
672 2.977933e+00 4.898655e-01
673 2.975266e+00 4.928827e-01
674 2.962290e+00 4.824046e-01
675 2.961685e+00 4.831961e-01
676 2.958156e+00 5.108140e-01
677 2.941142e+00 5.276583e-01
678 2.952756e+00 4.823922e-01
679 2.969163e+00 4.837779e-01
680 2.983591e+00 4.778849e-01
681 2.997777e+00 4.784148e-01
682 2.993564e+00 4.850799e-01
683 2.997011e+00 4.847694e-01
684 2.992779e+00 4.815256e-01
685 2.984088e+00 4.778070e-01
686 3.021415e+00 5.120109e-01
687 3.021342e+00 5.112216e-01
688 3.005613e+00 4.973635e-01
689 2.904912e+00 5.643512e-01
690 2.898762e+00 5.492432e-01
691 2.916807e+00 5.433739e-01
692 2.914613e+00 5.360824e-01
693 2.952730e+00 5.669024e-01
694 2.953017e+00 5.667307e-01
695 2.965581e+00 5.671895e-01
696 2.969035e+00 5.635438e-01
697 2.937425e+00 5.541393e-01
698 2.908762e+00 5.556141e-01
699 2.908999e+00 5.635994e-01
700 2.946870e+00 6.017756e-01
701 2.946976e+00 6.010853e-01
702 2.949043e+00 5.997818e-01
703 2.950390e+00 5.886103e-01
704 2.955531e+00 6.001784e-01
705 2.957675e+00 6.016000e-01
706 2.958155e+00 6.202506e-01
707 2.966496e+00 6.074152e-01
708 2.963005e+00 6.017396e-01
709 2.964012e+00 6.238253e-01
710 2.919206e+00 6.536397e-01
711 2.923275e+00 6.520281e-01
712 2.898451e+00 6.458923e-01
713 2.900539e+00 6.664510e-01
714 2.903748e+00 6.649410e-01
715 2.912157e+00 6.614872e-01
716 2.901012e+00 6.506214e-01
717 2.910816e+00 6.454214e-01
718 2.918156e+00 6.671690e-01
719 2.927720e+00 6.613452e-01
720 2.922635e+00 6.577340e-01
721 2.927509e+00 6.600906e-01
722 2.955311e+00 6.575428e-01
723 2.954434e+00 6.570442e-01
724 2.952290e+00 6.417976e-01
725 2.944285e+00 6.610237e-01
726 2.928857e+00 6.520643e-01
727 2.900405e+00 6.639857e-01
728 2.871317e+00 5.972250e-01
729 2.894184e+00 6.152327e-01
730 2.885750e+00 6.255701e-01
731 2.887825e+00 6.379361e-01
732 2.910300e+00 6.502520e-01
733 2.895685e+00 6.466837e-01
734 2.874507e+00 6.487703e-01
735 2.858102e+00 6.438083e-01
736 2.861755e+00 6.508060e-01
737 2.860764e+00 6.505304e-01
738 2.861720e+00 6.431275e-01
739 2.880997e+00 6.442746e-01
740 2.890363e+00 6.407325e-01
741 2.904470e+00 6.345068e-01
742 2.944892e+00 6.248257e-01
743 2.935582e+00 6.251579e-01
744 2.939624e+00 6.305408e-01
745 2.927108e+00 6.354763e-01
746 2.924849e+00 6.334500e-01
747 2.931097e+00 6.287353e-01
748 2.914444e+00 6.889970e-01
749 2.915291e+00 6.870315e-01
750 2.896541e+00 6.505689e-01
751 2.900990e+00 6.457336e-01
752 2.899491e+00 6.467403e-01
753 2.925616e+00 6.366829e-01
754 2.930699e+00 6.455517e-01
755 2.933102e+00 6.436510e-01
756 2.914721e+00 6.621809e-01
757 2.917130e+00 6.552161e-01
758 2.935753e+00 6.600464e-01
759 2.932546e+00 6.646600e-01
760 2.950172e+00 7.007100e-01
761 2.964917e+00 7.123357e-01
762 2.966001e+00 7.121308e-01
763 2.975177e+00 7.116527e-01
764 2.972121e+00 6.954341e-01
765 2.971086e+00 6.969596e-01
766 2.983326e+00 7.194282e-01
767 2.985657e+00 7.014849e-01
768 3.004582e+00 7.235334e-01
769 3.029641e+00 7.381760e-01
770 2.988561e+00 7.003209e-01
771 2.975060e+00 6.877292e-01
772 2.970680e+00 6.921975e-01
773 2.969978e+00 6.945497e-01
774 2.975774e+00 6.838149e-01
775 2.950288e+00 6.863801e-01
776 2.909764e+00 6.675900e-01
