130 3.542555e+00 1.537822e+00
131 3.544108e+00 1.535341e+00
132 3.544159e+00 1.535346e+00
133 3.544859e+00 1.530674e+00
134 3.553585e+00 1.539273e+00
135 3.535188e+00 1.543464e+00
136 3.508835e+00 1.506120e+00
137 3.509949e+00 1.499945e+00
138 3.511907e+00 1.505708e+00
139 3.492855e+00 1.484760e+00
140 3.488158e+00 1.476250e+00
141 3.503699e+00 1.452292e+00
142 3.501628e+00 1.454285e+00
143 3.501004e+00 1.442026e+00
144 3.499372e+00 1.440330e+00
145 3.514186e+00 1.448879e+00
146 3.513180e+00 1.446864e+00
147 3.517458e+00 1.441502e+00
148 3.484005e+00 1.403396e+00
149 3.477214e+00 1.394553e+00
150 3.477005e+00 1.392536e+00
151 3.477919e+00 1.393165e+00
152 3.453888e+00 1.379948e+00
153 3.479015e+00 1.403308e+00
154 3.479056e+00 1.404458e+00
155 3.485488e+00 1.406042e+00
156 3.505531e+00 1.388473e+00
157 3.506210e+00 1.386102e+00
158 3.518313e+00 1.374799e+00
159 3.506283e+00 1.380963e+00
160 3.505718e+00 1.382741e+00
161 3.508658e+00 1.330428e+00
162 3.505545e+00 1.322782e+00
163 3.510757e+00 1.315896e+00
164 3.509715e+00 1.316560e+00
165 3.493406e+00 1.349012e+00
166 3.494126e+00 1.336245e+00
167 3.537303e+00 1.317692e+00
168 3.516764e+00 1.378609e+00
169 3.507406e+00 1.377475e+00
170 3.510253e+00 1.370837e+00
171 3.498366e+00 1.382926e+00
172 3.519609e+00 1.381834e+00
173 3.516565e+00 1.383417e+00
174 3.516470e+00 1.421897e+00
175 3.512008e+00 1.390016e+00
176 3.513995e+00 1.391028e+00
177 3.517732e+00 1.388991e+00
178 3.533574e+00 1.397171e+00
179 3.533679e+00 1.397697e+00
180 3.519049e+00 1.435576e+00
181 3.533941e+00 1.440268e+00
182 3.562935e+00 1.479646e+00
183 3.569931e+00 1.425289e+00
184 3.568576e+00 1.421015e+00
185 3.535997e+00 1.419565e+00
186 3.543420e+00 1.423524e+00
187 3.500817e+00 1.369060e+00
188 3.513185e+00 1.372118e+00
189 3.518315e+00 1.372952e+00
190 3.529686e+00 1.393191e+00
191 3.514427e+00 1.400495e+00
192 3.514423e+00 1.400488e+00
193 3.514982e+00 1.431307e+00
194 3.527949e+00 1.410266e+00
195 3.549245e+00 1.385878e+00
196 3.553056e+00 1.383854e+00
197 3.552551e+00 1.383873e+00
198 3.593708e+00 1.380648e+00
199 3.614783e+00 1.375133e+00
200 3.667104e+00 1.391449e+00
201 3.665790e+00 1.396646e+00
202 3.681893e+00 1.388874e+00
203 3.705930e+00 1.413979e+00
204 3.726203e+00 1.409639e+00
205 3.726869e+00 1.406364e+00
206 3.723144e+00 1.404095e+00
207 3.717303e+00 1.398487e+00
208 3.721718e+00 1.398480e+00
209 3.719573e+00 1.405696e+00
210 3.727112e+00 1.399099e+00
211 3.720391e+00 1.408164e+00
212 3.720419e+00 1.408407e+00
213 3.721318e+00 1.408785e+00
214 3.713577e+00 1.415622e+00
215 3.702951e+00 1.434980e+00
216 3.703167e+00 1.432750e+00
217 3.705203e+00 1.428752e+00
218 3.699613e+00 1.428469e+00
219 3.697281e+00 1.433282e+00
220 3.717857e+00 1.417952e+00
221 3.697672e+00 1.433096e+00
222 3.722660e+00 1.419331e+00
223 3.747063e+00 1.418100e+00
224 3.742232e+00 1.422982e+00
225 3.729324e+00 1.424126e+00
226 3.771666e+00 1.403446e+00
227 3.772858e+00 1.396720e+00
228 3.693119e+00 1.374035e+00
229 3.694926e+00 1.373972e+00
230 3.711912e+00 1.384926e+00
231 3.714853e+00 1.384101e+00
232 3.714817e+00 1.384105e+00
233 3.727600e+00 1.364128e+00
234 3.719246e+00 1.359518e+00
235 3.726584e+00 1.353298e+00
236 3.747865e+00 1.319505e+00
237 3.751746e+00 1.308817e+00
238 3.756234e+00 1.324220e+00
239 3.756708e+00 1.326799e+00
240 3.740140e+00 1.323252e+00
241 3.737334e+00 1.344346e+00
242 3.688993e+00 1.358514e+00
243 3.690399e+00 1.357700e+00
244 3.697463e+00 1.361827e+00
245 3.705298e+00 1.329051e+00
246 3.690277e+00 1.355105e+00
247 3.688829e+00 1.358412e+00
248 3.711737e+00 1.331433e+00
249 3.706743e+00 1.351554e+00
250 3.706719e+00 1.405894e+00
251 3.765708e+00 1.456460e+00
252 3.762661e+00 1.468037e+00
253 3.760363e+00 1.468996e+00
254 3.759797e+00 1.460331e+00
255 3.760694e+00 1.460440e+00
256 3.760357e+00 1.460464e+00
257 3.781487e+00 1.461307e+00
258 3.781352e+00 1.461593e+00
259 3.788939e+00 1.467807e+00
260 3.788960e+00 1.451334e+00
261 3.786443e+00 1.452255e+00
262 3.784713e+00 1.454019e+00
263 3.782531e+00 1.458544e+00
264 3.781936e+00 1.445380e+00
265 3.781740e+00 1.437849e+00
266 3.780238e+00 1.437544e+00
267 3.775190e+00 1.443574e+00
268 3.774465e+00 1.449560e+00
269 3.749772e+00 1.439849e+00
270 3.748776e+00 1.437379e+00
271 3.748077e+00 1.440275e+00
272 3.752978e+00 1.439894e+00
273 3.755433e+00 1.439966e+00
274 3.749180e+00 1.443390e+00
275 3.732846e+00 1.453149e+00
276 3.721012e+00 1.451098e+00
277 3.725409e+00 1.451874e+00
278 3.721412e+00 1.466800e+00
279 3.720642e+00 1.455349e+00
280 3.720825e+00 1.455379e+00
281 3.720786e+00 1.457562e+00
282 3.719661e+00 1.469432e+00
283 3.731532e+00 1.472382e+00
284 3.733409e+00 1.498065e+00
285 3.733936e+00 1.499182e+00
286 3.753092e+00 1.532038e+00
287 3.804785e+00 1.498637e+00
288 3.833449e+00 1.499465e+00
289 3.832924e+00 1.501828e+00
290 3.854482e+00 1.497808e+00
291 3.828282e+00 1.496628e+00
292 3.882619e+00 1.518784e+00
293 3.885042e+00 1.519340e+00
294 3.883833e+00 1.519421e+00
295 3.882922e+00 1.519545e+00
296 3.887701e+00 1.514997e+00
297 3.893346e+00 1.518900e+00
298 3.919255e+00 1.493660e+00
299 3.872382e+00 1.475280e+00
300 3.845884e+00 1.483444e+00
301 3.864955e+00 1.485088e+00
302 3.864359e+00 1.487771e+00
303 3.855946e+00 1.473322e+00
304 3.857054e+00 1.456941e+00
305 3.847061e+00 1.456213e+00
306 3.850215e+00 1.453279e+00
307 3.855765e+00 1.443989e+00
308 3.861695e+00 1.439382e+00
309 3.873483e+00 1.447026e+00
310 3.838962e+00 1.466819e+00
311 3.837389e+00 1.484890e+00
312 3.835106e+00 1.476278e+00
313 3.838818e+00 1.477025e+00
314 3.816905e+00 1.477765e+00
315 3.824427e+00 1.459625e+00
316 3.829709e+00 1.478564e+00
317 3.840245e+00 1.480095e+00
318 3.839991e+00 1.479491e+00
319 3.846633e+00 1.455738e+00
320 3.850711e+00 1.436297e+00
321 3.828379e+00 1.413450e+00
322 3.827773e+00 1.409444e+00
323 3.826857e+00 1.409275e+00
324 3.828800e+00 1.406892e+00
325 3.803259e+00 1.415066e+00
326 3.812070e+00 1.416411e+00
327 3.815837e+00 1.425371e+00
328 3.814680e+00 1.425943e+00
329 3.811961e+00 1.426879e+00
330 3.857717e+00 1.394432e+00
331 3.852382e+00 1.388199e+00
332 3.838757e+00 1.388170e+00
333 3.913417e+00 1.396711e+00
334 3.939124e+00 1.403172e+00
335 3.914675e+00 1.368830e+00
336 3.880382e+00 1.369688e+00
337 3.876323e+00 1.362108e+00
338 3.879608e+00 1.354920e+00
339 3.879392e+00 1.354833e+00
340 3.894930e+00 1.371436e+00
341 3.896718e+00 1.367943e+00
342 3.872048e+00 1.379469e+00
343 3.859417e+00 1.365345e+00
344 3.854197e+00 1.365470e+00
345 3.856946e+00 1.364953e+00
346 3.857296e+00 1.364449e+00
347 3.858986e+00 1.359271e+00
348 3.822999e+00 1.330101e+00
349 3.824779e+00 1.326732e+00
350 3.834572e+00 1.327106e+00
351 3.886554e+00 1.338788e+00
352 3.942989e+00 1.262279e+00
353 3.938443e+00 1.275934e+00
354 3.948467e+00 1.265540e+00
355 3.920408e+00 1.217774e+00
356 3.855549e+00 1.240932e+00
357 3.915207e+00 1.249760e+00
358 3.907675e+00 1.265167e+00
359 3.932534e+00 1.282393e+00
360 3.932173e+00 1.286529e+00
361 3.934070e+00 1.286702e+00
362 3.948121e+00 1.325410e+00
363 3.950804e+00 1.325003e+00
364 3.997971e+00 1.345223e+00
365 3.990296e+00 1.343638e+00
366 4.000694e+00 1.371140e+00
367 3.984596e+00 1.358134e+00
368 3.981568e+00 1.358352e+00
369 3.979159e+00 1.358525e+00
370 3.983248e+00 1.328327e+00
371 3.978365e+00 1.328055e+00
372 3.986224e+00 1.326830e+00
373 4.010996e+00 1.310105e+00
374 3.974290e+00 1.292847e+00
375 3.953582e+00 1.318949e+00
376 3.996174e+00 1.342378e+00
377 3.999046e+00 1.315862e+00
378 3.998364e+00 1.316181e+00
379 4.000917e+00 1.339950e+00
380 3.992453e+00 1.337018e+00
381 3.992145e+00 1.339415e+00
382 3.988158e+00 1.337816e+00
383 4.017754e+00 1.331706e+00
384 4.088937e+00 1.301521e+00
385 4.098906e+00 1.296299e+00
386 4.139167e+00 1.277740e+00
387 4.130856e+00 1.270550e+00
388 4.117329e+00 1.286660e+00
389 4.121744e+00 1.293356e+00
390 4.117974e+00 1.291658e+00
391 4.108128e+00 1.288135e+00
392 4.105085e+00 1.278606e+00
393 4.110676e+00 1.283907e+00
394 4.114974e+00 1.284088e+00
395 4.103455e+00 1.282490e+00
396 4.106819e+00 1.296575e+00
397 4.132035e+00 1.315481e+00
398 4.133598e+00 1.312146e+00
399 4.134701e+00 1.310339e+00
400 4.128025e+00 1.320486e+00
401 4.077651e+00 1.284870e+00
402 4.077702e+00 1.283936e+00
403 4.076367e+00 1.283624e+00
404 4.076013e+00 1.283852e+00
405 4.060265e+00 1.298914e+00
406 4.061979e+00 1.293141e+00
407 4.060116e+00 1.291085e+00
408 4.036423e+00 1.294553e+00
409 4.065548e+00 1.302697e+00
410 4.077435e+00 1.305885e+00
411 4.067360e+00 1.287780e+00
412 4.067730e+00 1.287261e+00
413 4.064121e+00 1.288477e+00
414 4.062230e+00 1.296474e+00
415 4.096760e+00 1.267574e+00
416 4.097385e+00 1.293855e+00
417 4.103849e+00 1.297903e+00
418 4.102450e+00 1.292341e+00
419 4.104009e+00 1.287776e+00
420 4.107385e+00 1.286582e+00
421 4.110578e+00 1.286365e+00
422 4.124894e+00 1.298194e+00
423 4.111533e+00 1.276976e+00
424 4.113954e+00 1.272382e+00
425 4.140249e+00 1.251133e+00
426 4.142149e+00 1.248915e+00
427 4.142141e+00 1.248924e+00
428 4.134859e+00 1.246290e+00
429 4.093133e+00 1.220571e+00
430 4.092522e+00 1.217048e+00
431 4.088334e+00 1.205402e+00
432 4.089961e+00 1.203846e+00
433 4.132714e+00 1.211172e+00
434 4.102529e+00 1.220852e+00
435 4.113019e+00 1.227395e+00
436 4.110541e+00 1.231568e+00
437 4.098226e+00 1.235504e+00
438 4.098957e+00 1.257109e+00
439 4.096491e+00 1.256532e+00
440 4.073250e+00 1.256851e+00
441 4.078074e+00 1.265084e+00
442 4.084507e+00 1.260347e+00
443 4.082464e+00 1.253114e+00
444 4.082455e+00 1.254280e+00
445 4.080008e+00 1.235988e+00
446 4.051419e+00 1.202656e+00
447 4.050804e+00 1.204324e+00
448 4.040960e+00 1.204126e+00
449 4.040109e+00 1.219022e+00
450 4.032007e+00 1.213097e+00
451 4.045987e+00 1.237499e+00
452 4.050347e+00 1.243726e+00
453 4.048823e+00 1.247963e+00
454 4.101415e+00 1.264183e+00
455 4.072830e+00 1.250485e+00
456 4.077012e+00 1.253763e+00
457 4.077531e+00 1.255462e+00
458 4.020224e+00 1.286532e+00
459 3.994694e+00 1.263394e+00
460 3.990692e+00 1.259603e+00
461 3.992469e+00 1.261759e+00
462 3.987445e+00 1.259364e+00
463 4.074751e+00 1.237931e+00
464 4.073519e+00 1.242704e+00
465 4.073713e+00 1.243340e+00
466 4.063964e+00 1.236877e+00
467 4.078243e+00 1.246855e+00
468 4.063262e+00 1.244747e+00
469 4.055658e+00 1.243376e+00
470 4.075743e+00 1.234265e+00
471 4.053205e+00 1.242127e+00
472 4.044929e+00 1.243789e+00
473 4.044632e+00 1.244454e+00
474 4.029443e+00 1.228696e+00
475 4.047483e+00 1.221844e+00
476 4.055925e+00 1.220134e+00
477 4.079521e+00 1.189250e+00
478 4.085819e+00 1.180137e+00
479 4.059630e+00 1.193145e+00
480 4.065363e+00 1.229168e+00
481 4.085810e+00 1.212666e+00
482 4.122429e+00 1.247319e+00
483 4.122444e+00 1.247347e+00
484 4.108833e+00 1.235819e+00
485 4.105937e+00 1.226116e+00
486 4.118681e+00 1.230604e+00
487 4.132287e+00 1.235702e+00
488 4.140680e+00 1.276161e+00
489 4.152616e+00 1.264174e+00
490 4.151429e+00 1.263489e+00
491 4.131535e+00 1.275087e+00
492 4.130493e+00 1.275206e+00
493 4.129180e+00 1.275824e+00
494 4.119218e+00 1.311257e+00
495 4.087615e+00 1.319694e+00
496 4.055597e+00 1.308760e+00
497 4.062056e+00 1.335081e+00
498 4.057316e+00 1.324950e+00
499 4.057950e+00 1.325622e+00
500 4.074066e+00 1.263341e+00
501 4.047635e+00 1.262062e+00
502 4.042714e+00 1.243315e+00
503 4.039673e+00 1.222503e+00
504 4.050148e+00 1.253689e+00
505 4.054731e+00 1.243493e+00
506 3.993509e+00 1.244639e+00
507 3.993597e+00 1.244854e+00
508 3.906305e+00 1.302359e+00
509 3.904888e+00 1.307647e+00
510 3.902827e+00 1.308340e+00
511 3.905730e+00 1.306303e+00
512 3.905518e+00 1.311014e+00
513 3.910619e+00 1.301475e+00
514 3.902843e+00 1.261255e+00
515 3.956774e+00 1.296391e+00
516 3.981388e+00 1.287253e+00
517 3.983042e+00 1.287399e+00
518 3.982148e+00 1.287646e+00
519 3.978505e+00 1.297149e+00
520 3.981318e+00 1.301319e+00
521 4.006872e+00 1.325343e+00
522 4.029054e+00 1.297189e+00
523 4.024129e+00 1.304446e+00
524 4.021445e+00 1.301523e+00
525 4.033172e+00 1.313085e+00
526 4.027620e+00 1.282204e+00
527 4.038269e+00 1.276052e+00
528 4.059169e+00 1.287143e+00
529 4.055048e+00 1.298175e+00
530 4.059360e+00 1.293971e+00
531 4.067870e+00 1.261128e+00
532 4.033535e+00 1.272137e+00
533 4.029632e+00 1.281162e+00
534 4.024445e+00 1.282356e+00
535 4.000139e+00 1.245438e+00
536 4.017447e+00 1.300124e+00
537 3.995030e+00 1.236276e+00
538 4.002755e+00 1.230889e+00
539 4.004051e+00 1.230284e+00
540 4.008440e+00 1.239356e+00
541 4.012191e+00 1.233425e+00
542 4.024825e+00 1.236971e+00
543 4.027121e+00 1.232378e+00
544 4.024733e+00 1.231499e+00
545 4.026935e+00 1.230360e+00
546 4.028530e+00 1.227082e+00
547 3.960106e+00 1.217567e+00
548 3.959326e+00 1.219181e+00
549 3.961645e+00 1.218545e+00
550 3.927255e+00 1.202436e+00
551 3.932807e+00 1.202074e+00
552 3.923746e+00 1.197738e+00
553 3.924465e+00 1.209419e+00
554 3.929765e+00 1.208083e+00
555 3.946063e+00 1.205860e+00
556 3.950188e+00 1.209266e+00
557 3.942402e+00 1.202563e+00
558 3.927725e+00 1.204555e+00
559 3.932312e+00 1.207679e+00
560 3.931757e+00 1.207131e+00
561 3.928679e+00 1.201655e+00
562 3.931292e+00 1.208498e+00
563 3.904007e+00 1.238141e+00
564 3.919559e+00 1.237525e+00
565 3.914309e+00 1.222499e+00
566 3.840002e+00 1.183004e+00
567 3.830955e+00 1.175112e+00
568 3.832740e+00 1.178083e+00
569 3.830899e+00 1.177928e+00
570 3.855442e+00 1.197314e+00
571 3.891485e+00 1.206867e+00
572 3.889253e+00 1.210196e+00
573 3.826989e+00 1.219148e+00
574 3.826205e+00 1.220985e+00
575 3.834550e+00 1.218880e+00
576 3.838555e+00 1.240405e+00
577 3.847732e+00 1.236469e+00
578 3.867851e+00 1.256972e+00
579 3.880930e+00 1.279827e+00
580 3.875347e+00 1.302713e+00
581 3.898303e+00 1.312622e+00
582 3.897221e+00 1.322583e+00
583 3.883669e+00 1.318504e+00
584 3.866199e+00 1.337819e+00
585 3.843237e+00 1.326896e+00
586 3.841608e+00 1.322567e+00
587 3.838160e+00 1.298296e+00
588 3.842822e+00 1.293780e+00
589 3.884906e+00 1.291255e+00
590 3.885027e+00 1.291371e+00
591 3.888470e+00 1.296064e+00
592 3.858098e+00 1.305683e+00
593 3.849336e+00 1.311110e+00
594 3.856079e+00 1.306239e+00
595 3.854731e+00 1.288905e+00
596 3.929270e+00 1.302059e+00
597 3.928910e+00 1.308531e+00
598 3.924894e+00 1.304369e+00
599 3.919201e+00 1.304338e+00
600 3.887821e+00 1.249959e+00
601 3.881042e+00 1.253185e+00
602 3.883654e+00 1.265319e+00
603 3.880046e+00 1.198190e+00
604 3.913962e+00 1.179872e+00
605 3.902884e+00 1.182168e+00
606 3.895033e+00 1.211375e+00
607 3.893525e+00 1.242865e+00
608 3.894106e+00 1.239097e+00
609 3.883948e+00 1.224796e+00
610 3.893544e+00 1.238598e+00
611 3.894978e+00 1.236850e+00
612 3.895963e+00 1.234565e+00
613 3.896269e+00 1.234089e+00
614 3.916285e+00 1.189707e+00
615 3.917055e+00 1.178252e+00
616 3.892859e+00 1.171471e+00
617 3.892009e+00 1.169726e+00
618 3.916209e+00 1.174925e+00
619 3.923919e+00 1.171083e+00
620 3.888158e+00 1.184055e+00
621 3.888034e+00 1.184756e+00
622 3.875947e+00 1.181923e+00
623 3.876000e+00 1.186664e+00
624 3.871913e+00 1.155014e+00
625 3.874478e+00 1.151274e+00
626 3.881642e+00 1.185655e+00
627 3.831333e+00 1.183769e+00
628 3.802089e+00 1.189840e+00
629 3.802618e+00 1.180026e+00
630 3.800287e+00 1.183589e+00
631 3.784868e+00 1.190995e+00
632 3.788024e+00 1.195519e+00
633 3.787271e+00 1.195386e+00
634 3.773404e+00 1.202329e+00
635 3.778352e+00 1.190447e+00
636 3.775452e+00 1.187298e+00
637 3.766005e+00 1.150104e+00
638 3.784982e+00 1.130748e+00
639 3.747326e+00 1.111269e+00
640 3.739688e+00 1.088969e+00
641 3.738476e+00 1.095568e+00
642 3.740907e+00 1.096232e+00
643 3.750857e+00 1.078721e+00
644 3.750166e+00 1.078087e+00
645 3.755574e+00 1.089445e+00
646 3.775823e+00 1.084177e+00
647 3.722768e+00 1.064832e+00
648 3.716683e+00 1.087331e+00
649 3.719201e+00 1.080411e+00
650 3.699364e+00 1.079097e+00
651 3.704679e+00 1.088691e+00
652 3.703788e+00 1.060450e+00
653 3.723087e+00 1.047169e+00
654 3.695082e+00 1.033175e+00
655 3.694557e+00 1.033368e+00
656 3.701021e+00 1.051575e+00
657 3.702297e+00 1.051432e+00
658 3.715690e+00 1.121018e+00
659 3.708906e+00 1.125044e+00
660 3.714827e+00 1.123984e+00
661 3.712668e+00 1.121290e+00
662 3.715893e+00 1.112050e+00
663 3.710493e+00 1.104853e+00
664 3.716129e+00 1.112509e+00
665 3.714733e+00 1.113716e+00
666 3.708019e+00 1.113753e+00
667 3.718590e+00 1.117880e+00
668 3.727002e+00 1.111981e+00
669 3.714546e+00 1.130224e+00
670 3.706258e+00 1.125078e+00
671 3.685332e+00 1.074644e+00
672 3.686680e+00 1.079893e+00
673 3.702500e+00 1.087877e+00
674 3.636253e+00 1.038764e+00
675 3.636903e+00 1.073743e+00
676 3.633581e+00 1.054626e+00
677 3.663870e+00 1.059894e+00
678 3.668146e+00 1.099823e+00
679 3.672842e+00 1.101434e+00
680 3.669749e+00 1.106263e+00
681 3.662040e+00 1.102601e+00
682 3.665106e+00 1.094306e+00
683 3.668668e+00 1.091657e+00
684 3.667291e+00 1.108933e+00
685 3.663072e+00 1.110853e+00
686 3.692257e+00 1.100250e+00
687 3.692842e+00 1.097874e+00
688 3.697315e+00 1.099660e+00
689 3.697210e+00 1.100023e+00
690 3.711113e+00 1.101787e+00
691 3.720882e+00 1.101069e+00
692 3.718503e+00 1.098425e+00
693 3.734305e+00 1.072683e+00
694 3.738423e+00 1.069806e+00
695 3.737844e+00 1.065951e+00
696 3.737837e+00 1.065885e+00
697 3.738158e+00 1.065646e+00
698 3.736992e+00 1.065621e+00
699 3.743052e+00 1.066352e+00
700 3.743280e+00 1.066563e+00
701 3.718729e+00 1.047923e+00
702 3.686453e+00 1.019469e+00
703 3.612694e+00 1.011608e+00
704 3.602571e+00 1.040849e+00
705 3.602745e+00 1.042230e+00
706 3.557258e+00 1.007681e+00
707 3.561512e+00 1.006763e+00
708 3.559309e+00 1.021748e+00
709 3.543741e+00 1.067819e+00
710 3.526323e+00 1.061282e+00
711 3.528556e+00 1.059074e+00
712 3.516978e+00 1.055443e+00
713 3.518788e+00 1.054291e+00
714 3.516459e+00 1.052088e+00
715 3.516494e+00 1.052565e+00
716 3.460141e+00 1.089424e+00
717 3.459926e+00 1.089373e+00
718 3.458776e+00 1.090747e+00
719 3.455219e+00 1.079094e+00
720 3.458437e+00 1.084613e+00
721 3.458082e+00 1.082109e+00
722 3.460028e+00 1.086912e+00
723 3.454980e+00 1.089162e+00
724 3.456594e+00 1.088225e+00
725 3.460847e+00 1.072205e+00
726 3.461309e+00 1.072339e+00
727 3.535712e+00 1.064667e+00
728 3.535060e+00 1.081857e+00
729 3.533056e+00 1.084890e+00
730 3.533262e+00 1.084217e+00
731 3.566786e+00 1.067621e+00
732 3.578146e+00 1.078697e+00
733 3.588728e+00 1.071969e+00
734 3.601992e+00 1.075978e+00
735 3.599814e+00 1.073475e+00
736 3.600375e+00 1.073552e+00
737 3.615013e+00 1.074116e+00
738 3.592244e+00 1.113098e+00
739 3.591427e+00 1.112663e+00
740 3.560800e+00 1.090387e+00
741 3.575228e+00 1.095401e+00
742 3.579396e+00 1.097041e+00
743 3.576901e+00 1.087607e+00
744 3.576904e+00 1.060096e+00
745 3.571773e+00 1.091564e+00
746 3.572721e+00 1.086493e+00
747 3.598484e+00 1.101935e+00
748 3.611470e+00 1.118187e+00
749 3.615933e+00 1.157153e+00
750 3.649964e+00 1.140458e+00
751 3.641029e+00 1.134372e+00
752 3.634251e+00 1.139769e+00
753 3.648673e+00 1.135386e+00
754 3.642016e+00 1.138672e+00
755 3.648340e+00 1.112629e+00
756 3.662939e+00 1.091058e+00
757 3.666191e+00 1.044588e+00
758 3.713189e+00 1.078963e+00
759 3.722372e+00 1.095406e+00
760 3.713595e+00 1.117383e+00
761 3.710551e+00 1.106227e+00
762 3.708296e+00 1.130367e+00
763 3.716496e+00 1.126200e+00
764 3.760220e+00 1.116625e+00
765 3.765646e+00 1.183935e+00
766 3.747240e+00 1.195739e+00
767 3.803890e+00 1.197889e+00
768 3.841665e+00 1.197022e+00
769 3.850542e+00 1.204896e+00
770 3.838741e+00 1.214536e+00
771 3.770045e+00 1.089183e+00
772 3.750892e+00 1.085364e+00
773 3.758993e+00 1.077866e+00
774 3.767500e+00 1.090585e+00
775 3.772987e+00 1.094538e+00
776 3.785035e+00 1.078169e+00
