120 3.564688e+00 2.011915e+00
121 3.556022e+00 2.017539e+00
122 3.557783e+00 2.020444e+00
123 3.541597e+00 2.004741e+00
124 3.526506e+00 2.012519e+00
125 3.516712e+00 2.025710e+00
126 3.519744e+00 2.021363e+00
127 3.507219e+00 2.009283e+00
128 3.508729e+00 2.018113e+00
129 3.507974e+00 2.021342e+00
130 3.506008e+00 2.013788e+00
131 3.473548e+00 2.024212e+00
132 3.455112e+00 2.006313e+00
133 3.392644e+00 1.952549e+00
134 3.408692e+00 1.947057e+00
135 3.408384e+00 1.944788e+00
136 3.429141e+00 1.936272e+00
137 3.429284e+00 1.936621e+00
138 3.445246e+00 1.938977e+00
139 3.446295e+00 1.940235e+00
140 3.459786e+00 1.926148e+00
141 3.499105e+00 1.905261e+00
142 3.496068e+00 1.911970e+00
143 3.498286e+00 1.902913e+00
144 3.497720e+00 1.897103e+00
145 3.497532e+00 1.897014e+00
146 3.501553e+00 1.865560e+00
147 3.542927e+00 1.852985e+00
148 3.510481e+00 1.849132e+00
149 3.508647e+00 1.852906e+00
150 3.487994e+00 1.833214e+00
151 3.484187e+00 1.833042e+00
152 3.482384e+00 1.834969e+00
153 3.479949e+00 1.825564e+00
154 3.492642e+00 1.838501e+00
155 3.450029e+00 1.848983e+00
156 3.442506e+00 1.836806e+00
157 3.472692e+00 1.844271e+00
158 3.477817e+00 1.841003e+00
159 3.466301e+00 1.838688e+00
160 3.476028e+00 1.842554e+00
161 3.485233e+00 1.843212e+00
162 3.468370e+00 1.850677e+00
163 3.466337e+00 1.852919e+00
164 3.462659e+00 1.847256e+00
165 3.426644e+00 1.853209e+00
166 3.441624e+00 1.846169e+00
167 3.453070e+00 1.854943e+00
168 3.417934e+00 1.847427e+00
169 3.417961e+00 1.847817e+00
170 3.449103e+00 1.848730e+00
171 3.464414e+00 1.885461e+00
172 3.471167e+00 1.872765e+00
173 3.472424e+00 1.849933e+00
174 3.518851e+00 1.866883e+00
175 3.540377e+00 1.867117e+00
176 3.556299e+00 1.756848e+00
177 3.558224e+00 1.756977e+00
178 3.545194e+00 1.749157e+00
179 3.532474e+00 1.705804e+00
180 3.551767e+00 1.694044e+00
181 3.534168e+00 1.721613e+00
182 3.525941e+00 1.723288e+00
183 3.528440e+00 1.713484e+00
184 3.537177e+00 1.725088e+00
185 3.546695e+00 1.739738e+00
186 3.547882e+00 1.748980e+00
187 3.536421e+00 1.765316e+00
188 3.573734e+00 1.797988e+00
189 3.558364e+00 1.827047e+00
190 3.551166e+00 1.828455e+00
191 3.540097e+00 1.805923e+00
192 3.540697e+00 1.805278e+00
193 3.542931e+00 1.798497e+00
194 3.541353e+00 1.797651e+00
195 3.541857e+00 1.797307e+00
196 3.542183e+00 1.794478e+00
197 3.539869e+00 1.793501e+00
198 3.567092e+00 1.803145e+00
199 3.562862e+00 1.802872e+00
200 3.589677e+00 1.797670e+00
201 3.592799e+00 1.817083e+00
202 3.597130e+00 1.807630e+00
203 3.597154e+00 1.808044e+00
204 3.622367e+00 1.804711e+00
205 3.622198e+00 1.804464e+00
206 3.628098e+00 1.810030e+00
207 3.618537e+00 1.787883e+00
208 3.621448e+00 1.812998e+00
209 3.628747e+00 1.809252e+00
210 3.633549e+00 1.795839e+00
211 3.641751e+00 1.791346e+00
212 3.646007e+00 1.768055e+00
213 3.642820e+00 1.769853e+00
214 3.644066e+00 1.769407e+00
215 3.647543e+00 1.769870e+00
216 3.649824e+00 1.757102e+00
217 3.647544e+00 1.758848e+00
218 3.649560e+00 1.760517e+00
219 3.681613e+00 1.736091e+00
220 3.660385e+00 1.714885e+00
221 3.633395e+00 1.717443e+00
222 3.633591e+00 1.716947e+00
223 3.643562e+00 1.706745e+00
224 3.643703e+00 1.718784e+00
225 3.637735e+00 1.717543e+00
226 3.674738e+00 1.718542e+00
227 3.671635e+00 1.711582e+00
228 3.662921e+00 1.735244e+00
229 3.697396e+00 1.738517e+00
230 3.717096e+00 1.723401e+00
231 3.757850e+00 1.729629e+00
232 3.758034e+00 1.726475e+00
233 3.756531e+00 1.717738e+00
234 3.755832e+00 1.717109e+00
235 3.739082e+00 1.689288e+00
236 3.698607e+00 1.670032e+00
237 3.700106e+00 1.648860e+00
238 3.736123e+00 1.591849e+00
239 3.748352e+00 1.606179e+00
240 3.756433e+00 1.611635e+00
241 3.766783e+00 1.611304e+00
242 3.769546e+00 1.598778e+00
243 3.766382e+00 1.599873e+00
244 3.766494e+00 1.599905e+00
245 3.835916e+00 1.575263e+00
246 3.781675e+00 1.551484e+00
247 3.790552e+00 1.528919e+00
248 3.802603e+00 1.496006e+00
249 3.806718e+00 1.484947e+00
250 3.801704e+00 1.492333e+00
251 3.787888e+00 1.498297e+00
252 3.787594e+00 1.507583e+00
253 3.782124e+00 1.496759e+00
254 3.780437e+00 1.504580e+00
255 3.758514e+00 1.504109e+00
256 3.767458e+00 1.521808e+00
257 3.761945e+00 1.531846e+00
258 3.778515e+00 1.513809e+00
259 3.799765e+00 1.515033e+00
260 3.801286e+00 1.512224e+00
261 3.861637e+00 1.446992e+00
262 3.865816e+00 1.421531e+00
263 3.914638e+00 1.386564e+00
264 3.925511e+00 1.461177e+00
265 3.921509e+00 1.469119e+00
266 3.922357e+00 1.469681e+00
267 3.923618e+00 1.469633e+00
268 3.929853e+00 1.482136e+00
269 3.937678e+00 1.477470e+00
270 3.936645e+00 1.478833e+00
271 3.922464e+00 1.482514e+00
272 3.928171e+00 1.520749e+00
273 3.941852e+00 1.516341e+00
274 3.907532e+00 1.502085e+00
275 3.903991e+00 1.510531e+00
276 3.905742e+00 1.525961e+00
277 3.888921e+00 1.521903e+00
278 3.899964e+00 1.531158e+00
279 3.900315e+00 1.532350e+00
280 3.896397e+00 1.536698e+00
281 3.909435e+00 1.548808e+00
282 3.910852e+00 1.555738e+00
283 3.923319e+00 1.555222e+00
284 3.936413e+00 1.561138e+00
285 3.911909e+00 1.544517e+00
286 3.891547e+00 1.568775e+00
287 3.892018e+00 1.568919e+00
288 3.869571e+00 1.557528e+00
289 3.878517e+00 1.613238e+00
290 3.884784e+00 1.611263e+00
291 3.887731e+00 1.609841e+00
292 3.869511e+00 1.616813e+00
293 3.871761e+00 1.598317e+00
294 3.861812e+00 1.608842e+00
295 3.868038e+00 1.618862e+00
296 3.837091e+00 1.584314e+00
297 3.834839e+00 1.587075e+00
298 3.820036e+00 1.601768e+00
299 3.835178e+00 1.608150e+00
300 3.825704e+00 1.600721e+00
301 3.813779e+00 1.610438e+00
302 3.817878e+00 1.592080e+00
303 3.819471e+00 1.597273e+00
304 3.835474e+00 1.603871e+00
305 3.808011e+00 1.639157e+00
306 3.807238e+00 1.641140e+00
307 3.817023e+00 1.634878e+00
308 3.846787e+00 1.620464e+00
309 3.850838e+00 1.615221e+00
310 3.832235e+00 1.635833e+00
311 3.823172e+00 1.641858e+00
312 3.818612e+00 1.643644e+00
313 3.817935e+00 1.655310e+00
314 3.816947e+00 1.644374e+00
315 3.814455e+00 1.643612e+00
316 3.822942e+00 1.656671e+00
317 3.815004e+00 1.667056e+00
318 3.847092e+00 1.650924e+00
319 3.854656e+00 1.640944e+00
320 3.856022e+00 1.642343e+00
321 3.875867e+00 1.652188e+00
322 3.877589e+00 1.676398e+00
323 3.851169e+00 1.670735e+00
324 3.836484e+00 1.682485e+00
325 3.842563e+00 1.678679e+00
326 3.828706e+00 1.672002e+00
327 3.805023e+00 1.683544e+00
328 3.788354e+00 1.677724e+00
329 3.791773e+00 1.674268e+00
330 3.816101e+00 1.716338e+00
331 3.815499e+00 1.717013e+00
332 3.826766e+00 1.721618e+00
333 3.840090e+00 1.714241e+00
334 3.828779e+00 1.694781e+00
335 3.826274e+00 1.716359e+00
336 3.824799e+00 1.715928e+00
337 3.758433e+00 1.625121e+00
338 3.807675e+00 1.634873e+00
339 3.774409e+00 1.653467e+00
340 3.761838e+00 1.653197e+00
341 3.757357e+00 1.644483e+00
342 3.787081e+00 1.668629e+00
343 3.786534e+00 1.663934e+00
344 3.775669e+00 1.678517e+00
345 3.758878e+00 1.683654e+00
346 3.785602e+00 1.662818e+00
347 3.678248e+00 1.654498e+00
348 3.679646e+00 1.653930e+00
349 3.678795e+00 1.653204e+00
350 3.687340e+00 1.636316e+00
351 3.699512e+00 1.656480e+00
352 3.697033e+00 1.660697e+00
353 3.689841e+00 1.620410e+00
354 3.689799e+00 1.616992e+00
355 3.682146e+00 1.616076e+00
356 3.708136e+00 1.601074e+00
357 3.710788e+00 1.629175e+00
358 3.709221e+00 1.628089e+00
359 3.709368e+00 1.628100e+00
360 3.683505e+00 1.628286e+00
361 3.685467e+00 1.625982e+00
362 3.693455e+00 1.635077e+00
363 3.692969e+00 1.634131e+00
364 3.689748e+00 1.633150e+00
365 3.720924e+00 1.620142e+00
366 3.685390e+00 1.591377e+00
367 3.736751e+00 1.611101e+00
368 3.735606e+00 1.613719e+00
369 3.724550e+00 1.618172e+00
370 3.723478e+00 1.617989e+00
371 3.703574e+00 1.618184e+00
372 3.720401e+00 1.627664e+00
373 3.756104e+00 1.777760e+00
374 3.743839e+00 1.798086e+00
375 3.770130e+00 1.742833e+00
376 3.768118e+00 1.742570e+00
377 3.718972e+00 1.716432e+00
378 3.720681e+00 1.721410e+00
379 3.687555e+00 1.724162e+00
380 3.680818e+00 1.712391e+00
381 3.684081e+00 1.711618e+00
382 3.671299e+00 1.690288e+00
383 3.649164e+00 1.708896e+00
384 3.651554e+00 1.704862e+00
385 3.640189e+00 1.711017e+00
386 3.638031e+00 1.709249e+00
387 3.657197e+00 1.707604e+00
388 3.645994e+00 1.727468e+00
389 3.676608e+00 1.696921e+00
390 3.674234e+00 1.700209e+00
391 3.674302e+00 1.714635e+00
392 3.684316e+00 1.682034e+00
393 3.682164e+00 1.653717e+00
394 3.643805e+00 1.638685e+00
395 3.654949e+00 1.631695e+00
396 3.565608e+00 1.619202e+00
397 3.591598e+00 1.638056e+00
398 3.593316e+00 1.649177e+00
399 3.599488e+00 1.642850e+00
400 3.618082e+00 1.668046e+00
401 3.645836e+00 1.674324e+00
402 3.583070e+00 1.634331e+00
403 3.587939e+00 1.652788e+00
404 3.590693e+00 1.610596e+00
405 3.584974e+00 1.594515e+00
406 3.585063e+00 1.593205e+00
407 3.615824e+00 1.616631e+00
408 3.606137e+00 1.618900e+00
409 3.606530e+00 1.615315e+00
410 3.563901e+00 1.638950e+00
411 3.564305e+00 1.651531e+00
412 3.564774e+00 1.655956e+00
413 3.529176e+00 1.640582e+00
414 3.539383e+00 1.628158e+00
415 3.532824e+00 1.621017e+00
416 3.537047e+00 1.620054e+00
417 3.533002e+00 1.620288e+00
418 3.524322e+00 1.627183e+00
419 3.488951e+00 1.626979e+00
420 3.485796e+00 1.629855e+00
421 3.503133e+00 1.607289e+00
422 3.505794e+00 1.607819e+00
423 3.517823e+00 1.615600e+00
424 3.513011e+00 1.592389e+00
425 3.548575e+00 1.607933e+00
426 3.561231e+00 1.667166e+00
427 3.557470e+00 1.714997e+00
428 3.570355e+00 1.683709e+00
429 3.582567e+00 1.686935e+00
430 3.572662e+00 1.712777e+00
431 3.571929e+00 1.712479e+00
432 3.571467e+00 1.711889e+00
433 3.572203e+00 1.741468e+00
434 3.566287e+00 1.742827e+00
435 3.570277e+00 1.754147e+00
436 3.573648e+00 1.756002e+00
437 3.575746e+00 1.760414e+00
438 3.556102e+00 1.755667e+00
439 3.552642e+00 1.755455e+00
440 3.553340e+00 1.755653e+00
441 3.550878e+00 1.788510e+00
442 3.548244e+00 1.785852e+00
443 3.574279e+00 1.782512e+00
444 3.581377e+00 1.799549e+00
445 3.601563e+00 1.803064e+00
446 3.616350e+00 1.796296e+00
447 3.565167e+00 1.808564e+00
448 3.556132e+00 1.804338e+00
449 3.556726e+00 1.811110e+00
450 3.538165e+00 1.763386e+00
451 3.463381e+00 1.820264e+00
452 3.475167e+00 1.800313e+00
453 3.481653e+00 1.801569e+00
454 3.526768e+00 1.801458e+00
455 3.645017e+00 1.752274e+00
456 3.662450e+00 1.726272e+00
457 3.638612e+00 1.720596e+00
458 3.620052e+00 1.717596e+00
459 3.600195e+00 1.710950e+00
460 3.600788e+00 1.704364e+00
461 3.581376e+00 1.722619e+00
462 3.581515e+00 1.727105e+00
463 3.574801e+00 1.730757e+00
464 3.578171e+00 1.736328e+00
465 3.541975e+00 1.757939e+00
466 3.517275e+00 1.750805e+00
467 3.523467e+00 1.756687e+00
468 3.523192e+00 1.749330e+00
469 3.504215e+00 1.730854e+00
470 3.503553e+00 1.755568e+00
471 3.498647e+00 1.757863e+00
472 3.500871e+00 1.757515e+00
473 3.496836e+00 1.757216e+00
474 3.474251e+00 1.766600e+00
475 3.480667e+00 1.745281e+00
476 3.520289e+00 1.751397e+00
477 3.517541e+00 1.750613e+00
478 3.518819e+00 1.751079e+00
479 3.523772e+00 1.749209e+00
480 3.578492e+00 1.776641e+00
481 3.583174e+00 1.780578e+00
482 3.584915e+00 1.779926e+00
483 3.583791e+00 1.781922e+00
484 3.553546e+00 1.844002e+00
485 3.548433e+00 1.862212e+00
486 3.552215e+00 1.858637e+00
487 3.551531e+00 1.854644e+00
488 3.550424e+00 1.850853e+00
489 3.552936e+00 1.858540e+00
490 3.569737e+00 1.851718e+00
491 3.579929e+00 1.838065e+00
492 3.548114e+00 1.791391e+00
493 3.564366e+00 1.789354e+00
494 3.562099e+00 1.782880e+00
495 3.534556e+00 1.823363e+00
496 3.550613e+00 1.825274e+00
497 3.533422e+00 1.759055e+00
498 3.529774e+00 1.765101e+00
499 3.520489e+00 1.779591e+00
500 3.515365e+00 1.776417e+00
501 3.518287e+00 1.787364e+00
502 3.530108e+00 1.806959e+00
503 3.540616e+00 1.802068e+00
504 3.523458e+00 1.794121e+00
505 3.522893e+00 1.794014e+00
506 3.501132e+00 1.787264e+00
507 3.464060e+00 1.797770e+00
508 3.461920e+00 1.787756e+00
509 3.458968e+00 1.805164e+00
510 3.459081e+00 1.805024e+00
511 3.461290e+00 1.803396e+00
512 3.465122e+00 1.788030e+00
513 3.466392e+00 1.789480e+00
514 3.460973e+00 1.788867e+00
515 3.461565e+00 1.789268e+00
516 3.401477e+00 1.813948e+00
517 3.409793e+00 1.814536e+00
518 3.421740e+00 1.808323e+00
519 3.420479e+00 1.832864e+00
520 3.415439e+00 1.826262e+00
521 3.429262e+00 1.820037e+00
522 3.379709e+00 1.791696e+00
523 3.365384e+00 1.809110e+00
524 3.363848e+00 1.811333e+00
525 3.332887e+00 1.819416e+00
526 3.307272e+00 1.816681e+00
527 3.312813e+00 1.852724e+00
528 3.324722e+00 1.845394e+00
529 3.323287e+00 1.842896e+00
530 3.310451e+00 1.824083e+00
531 3.324440e+00 1.801867e+00
532 3.326261e+00 1.796350e+00
533 3.345165e+00 1.784898e+00
534 3.342044e+00 1.779160e+00
535 3.347693e+00 1.801974e+00
536 3.346122e+00 1.781755e+00
537 3.301803e+00 1.783400e+00
538 3.286221e+00 1.784350e+00
539 3.281791e+00 1.789225e+00
540 3.279304e+00 1.789319e+00
541 3.281894e+00 1.789125e+00
542 3.274410e+00 1.790831e+00
543 3.250022e+00 1.798905e+00
544 3.225857e+00 1.802220e+00
545 3.217923e+00 1.799208e+00
546 3.233168e+00 1.803338e+00
547 3.232037e+00 1.801535e+00
548 3.234559e+00 1.802967e+00
549 3.232903e+00 1.792325e+00
550 3.228507e+00 1.788032e+00
551 3.235831e+00 1.770421e+00
552 3.258526e+00 1.764520e+00
553 3.267720e+00 1.782705e+00
554 3.269716e+00 1.785486e+00
555 3.259894e+00 1.785000e+00
556 3.265612e+00 1.800906e+00
557 3.299246e+00 1.789339e+00
558 3.303331e+00 1.787373e+00
559 3.302401e+00 1.786698e+00
560 3.301359e+00 1.785684e+00
561 3.304264e+00 1.785280e+00
562 3.325981e+00 1.797430e+00
563 3.304542e+00 1.811314e+00
564 3.292131e+00 1.821362e+00
565 3.290560e+00 1.824194e+00
566 3.304566e+00 1.830515e+00
567 3.288967e+00 1.863209e+00
568 3.289149e+00 1.868987e+00
569 3.283933e+00 1.865197e+00
570 3.273532e+00 1.850201e+00
571 3.274324e+00 1.848789e+00
572 3.281994e+00 1.841429e+00
573 3.304493e+00 1.830298e+00
574 3.305119e+00 1.828315e+00
575 3.306934e+00 1.816930e+00
576 3.329153e+00 1.858403e+00
577 3.329205e+00 1.858021e+00
578 3.361490e+00 1.853578e+00
579 3.348084e+00 1.853960e+00
580 3.370200e+00 1.861947e+00
581 3.397801e+00 1.881598e+00
582 3.374623e+00 1.871204e+00
583 3.376125e+00 1.870757e+00
584 3.374543e+00 1.910188e+00
585 3.375400e+00 1.909609e+00
586 3.379143e+00 1.910681e+00
587 3.368297e+00 1.928264e+00
588 3.375986e+00 1.956972e+00
589 3.416888e+00 1.984705e+00
590 3.478309e+00 1.961906e+00
591 3.436516e+00 1.948134e+00
592 3.507247e+00 1.923328e+00
593 3.489261e+00 1.919935e+00
594 3.482045e+00 1.907335e+00
595 3.495523e+00 1.914476e+00
596 3.495931e+00 1.914227e+00
597 3.491461e+00 1.835521e+00
598 3.476547e+00 1.833810e+00
599 3.496440e+00 1.851799e+00
600 3.497316e+00 1.854986e+00
601 3.505255e+00 1.868075e+00
602 3.497352e+00 1.865580e+00
603 3.442396e+00 1.853775e+00
604 3.491564e+00 1.842480e+00
605 3.544063e+00 1.829370e+00
606 3.554735e+00 1.840668e+00
607 3.573363e+00 1.865693e+00
608 3.574839e+00 1.876270e+00
609 3.572574e+00 1.876549e+00
610 3.519854e+00 1.891927e+00
611 3.526717e+00 1.897752e+00
612 3.537916e+00 1.889897e+00
613 3.594574e+00 1.936496e+00
614 3.571552e+00 1.928424e+00
615 3.545565e+00 1.899587e+00
616 3.566653e+00 1.913966e+00
617 3.575478e+00 1.903904e+00
618 3.575589e+00 1.902625e+00
619 3.593311e+00 1.918441e+00
620 3.590752e+00 1.919249e+00
621 3.587199e+00 1.925448e+00
622 3.588527e+00 1.925756e+00
623 3.591009e+00 1.922588e+00
624 3.630583e+00 1.886817e+00
625 3.606341e+00 1.818654e+00
626 3.613688e+00 1.812433e+00
627 3.620967e+00 1.787232e+00
628 3.610091e+00 1.792540e+00
629 3.598560e+00 1.797644e+00
630 3.588202e+00 1.833492e+00
631 3.585584e+00 1.833837e+00
632 3.586446e+00 1.832553e+00
633 3.600691e+00 1.830025e+00
634 3.594136e+00 1.842647e+00
635 3.592329e+00 1.850089e+00
636 3.592383e+00 1.850072e+00
637 3.603056e+00 1.847440e+00
638 3.615149e+00 1.834367e+00
639 3.630373e+00 1.884098e+00
640 3.605743e+00 1.850918e+00
641 3.648847e+00 1.887898e+00
642 3.645520e+00 1.892782e+00
643 3.665098e+00 1.873571e+00
644 3.693433e+00 1.875438e+00
645 3.631115e+00 1.875100e+00
646 3.649059e+00 1.869275e+00
647 3.633539e+00 1.866979e+00
648 3.635638e+00 1.864347e+00
649 3.636020e+00 1.864440e+00
650 3.624751e+00 1.860716e+00
651 3.631558e+00 1.882272e+00
652 3.623157e+00 1.853674e+00
653 3.621794e+00 1.854941e+00
654 3.632576e+00 1.859851e+00
655 3.629039e+00 1.862865e+00
656 3.644983e+00 1.871164e+00
657 3.648812e+00 1.867348e+00
658 3.654714e+00 1.858952e+00
659 3.639427e+00 1.877935e+00
660 3.637258e+00 1.860193e+00
661 3.633429e+00 1.881761e+00
662 3.630727e+00 1.916723e+00
663 3.631223e+00 1.912786e+00
664 3.576918e+00 1.919841e+00
665 3.622465e+00 1.882139e+00
666 3.570858e+00 1.868114e+00
667 3.579681e+00 1.869732e+00
668 3.579688e+00 1.869729e+00
669 3.576766e+00 1.870970e+00
670 3.570128e+00 1.864794e+00
671 3.523808e+00 1.876288e+00
672 3.510817e+00 1.860459e+00
673 3.504705e+00 1.860963e+00
674 3.493956e+00 1.853519e+00
675 3.496978e+00 1.854794e+00
676 3.509036e+00 1.850807e+00
677 3.499610e+00 1.852360e+00
678 3.476789e+00 1.918486e+00
679 3.465408e+00 1.909669e+00
680 3.477738e+00 1.896797e+00
681 3.451964e+00 1.920699e+00
682 3.446944e+00 1.947085e+00
683 3.473272e+00 1.991582e+00
684 3.469327e+00 1.995729e+00
685 3.507269e+00 1.997091e+00
686 3.484022e+00 2.003401e+00
687 3.484637e+00 1.995571e+00
688 3.477802e+00 1.995507e+00
689 3.475910e+00 2.004118e+00
690 3.471288e+00 1.965865e+00
691 3.452447e+00 1.953095e+00
692 3.478818e+00 1.894185e+00
693 3.457023e+00 1.887953e+00
694 3.445377e+00 1.877801e+00
695 3.400857e+00 1.864176e+00
696 3.407946e+00 1.838231e+00
697 3.403235e+00 1.820711e+00
698 3.404002e+00 1.822215e+00
699 3.421526e+00 1.828610e+00
700 3.425616e+00 1.825713e+00
701 3.417680e+00 1.830531e+00
702 3.410021e+00 1.831869e+00
703 3.431391e+00 1.849241e+00
704 3.393244e+00 1.866636e+00
705 3.393041e+00 1.865312e+00
706 3.397846e+00 1.852880e+00
707 3.430199e+00 1.905174e+00
708 3.446052e+00 1.912499e+00
709 3.444714e+00 1.910958e+00
710 3.455318e+00 1.942714e+00
711 3.476507e+00 1.943181e+00
712 3.478183e+00 1.937099e+00
713 3.485639e+00 1.912193e+00
714 3.484602e+00 1.911440e+00
715 3.485014e+00 1.912067e+00
716 3.461730e+00 1.886102e+00
717 3.540974e+00 1.901682e+00
718 3.525647e+00 1.889555e+00
719 3.526292e+00 1.899499e+00
720 3.515672e+00 1.906863e+00
721 3.529139e+00 1.906430e+00
722 3.520688e+00 1.905890e+00
723 3.524119e+00 1.893810e+00
724 3.515351e+00 1.887201e+00
725 3.539685e+00 1.883470e+00
726 3.548373e+00 1.872619e+00
727 3.544199e+00 1.871924e+00
728 3.542024e+00 1.876644e+00
729 3.542058e+00 1.879788e+00
730 3.550239e+00 1.873157e+00
731 3.539525e+00 1.871461e+00
732 3.559964e+00 1.883113e+00
733 3.550753e+00 1.878376e+00
734 3.547149e+00 1.877036e+00
735 3.551311e+00 1.877461e+00
736 3.546477e+00 1.885930e+00
737 3.543403e+00 1.887553e+00
738 3.575672e+00 1.901340e+00
739 3.562256e+00 1.907656e+00
740 3.530798e+00 1.954617e+00
741 3.537045e+00 1.972525e+00
742 3.516261e+00 1.993524e+00
743 3.548367e+00 2.010313e+00
744 3.549405e+00 2.016986e+00
745 3.541983e+00 2.025710e+00
746 3.512359e+00 2.083268e+00
747 3.489113e+00 2.079233e+00
748 3.502719e+00 2.063243e+00
749 3.473923e+00 2.043753e+00
750 3.460941e+00 2.037711e+00
751 3.496571e+00 2.000416e+00
752 3.436381e+00 2.005615e+00
753 3.445467e+00 2.062645e+00
754 3.464111e+00 2.048688e+00
755 3.414399e+00 2.092159e+00
756 3.424673e+00 2.084127e+00
757 3.454731e+00 2.108738e+00
758 3.458347e+00 2.109878e+00
759 3.464399e+00 2.086919e+00
760 3.466427e+00 2.093304e+00
761 3.458090e+00 2.056545e+00
762 3.448240e+00 2.052294e+00
763 3.449622e+00 2.056060e+00
764 3.431829e+00 2.066738e+00
765 3.430788e+00 2.065406e+00
766 3.439082e+00 2.051317e+00
767 3.444611e+00 2.051897e+00
768 3.448918e+00 2.053280e+00
769 3.462774e+00 2.058341e+00
770 3.549570e+00 2.061918e+00
771 3.548937e+00 2.059879e+00
772 3.481843e+00 2.073719e+00
773 3.476672e+00 2.076885e+00
774 3.525681e+00 2.102455e+00
775 3.525695e+00 2.099432e+00
776 3.518785e+00 2.094365e+00
