145 3.881454e+00 4.142466e-01
146 3.895498e+00 3.928457e-01
147 3.895643e+00 3.911191e-01
148 3.911725e+00 3.903551e-01
149 3.907048e+00 3.873132e-01
150 3.906151e+00 3.893126e-01
151 3.919282e+00 3.765218e-01
152 3.916421e+00 3.843311e-01
153 3.918271e+00 3.849934e-01
154 3.893675e+00 3.764558e-01
155 3.894635e+00 3.748635e-01
156 3.915800e+00 3.908240e-01
157 3.918441e+00 3.818127e-01
158 3.932518e+00 3.502064e-01
159 3.921666e+00 3.124743e-01
160 3.922111e+00 3.120236e-01
161 3.894831e+00 3.492159e-01
162 3.909670e+00 3.322815e-01
163 3.907741e+00 3.209038e-01
164 3.905706e+00 3.168806e-01
165 3.906012e+00 3.170368e-01
166 3.912387e+00 3.219086e-01
167 3.914321e+00 3.148479e-01
168 3.964997e+00 3.071985e-01
169 3.968023e+00 3.328357e-01
170 3.950112e+00 3.429476e-01
171 3.941382e+00 3.356338e-01
172 3.940605e+00 3.333623e-01
173 3.940193e+00 3.331317e-01
174 3.960883e+00 3.234621e-01
175 3.961794e+00 3.184645e-01
176 3.937423e+00 3.018294e-01
177 3.926664e+00 3.100933e-01
178 3.918459e+00 2.934528e-01
179 3.915211e+00 2.891890e-01
180 3.922821e+00 2.790851e-01
181 3.925564e+00 2.764178e-01
182 3.948293e+00 3.093812e-01
183 3.946132e+00 3.070520e-01
184 3.945666e+00 3.209275e-01
185 3.966563e+00 3.335976e-01
186 4.013908e+00 3.210334e-01
187 4.022323e+00 3.625676e-01
188 4.012793e+00 3.556022e-01
189 4.004768e+00 3.493004e-01
190 3.999860e+00 3.627145e-01
191 4.012671e+00 3.529959e-01
192 4.036830e+00 3.620455e-01
193 4.029555e+00 3.761577e-01
194 4.034926e+00 3.766894e-01
195 4.035856e+00 3.748144e-01
196 4.057660e+00 3.799685e-01
197 4.077072e+00 3.738490e-01
198 4.059033e+00 3.256911e-01
199 4.087656e+00 3.481106e-01
200 4.089729e+00 3.249797e-01
201 4.101777e+00 3.281339e-01
202 4.105105e+00 3.380164e-01
203 4.105575e+00 3.397995e-01
204 4.106794e+00 3.412133e-01
205 4.104361e+00 3.377825e-01
206 4.106881e+00 3.444412e-01
207 4.108457e+00 3.463000e-01
208 4.098147e+00 3.295551e-01
209 4.109174e+00 3.270807e-01
210 4.099502e+00 3.280487e-01
211 4.099152e+00 3.247932e-01
212 4.104188e+00 3.524751e-01
213 4.100988e+00 3.510542e-01
214 4.114163e+00 3.692008e-01
215 4.112239e+00 3.673191e-01
216 4.116536e+00 3.742097e-01
217 4.068264e+00 3.950727e-01
218 4.073952e+00 3.914836e-01
219 4.104614e+00 4.245784e-01
220 4.105333e+00 3.939241e-01
221 4.114122e+00 3.968351e-01
222 4.169076e+00 4.119014e-01
223 4.166197e+00 4.048628e-01
224 4.158940e+00 4.127276e-01
225 4.152073e+00 4.140513e-01
226 4.153239e+00 4.172082e-01
227 4.159557e+00 4.245161e-01
228 4.161498e+00 4.191192e-01
229 4.140853e+00 3.929072e-01
230 4.140973e+00 3.926245e-01
231 4.112266e+00 3.658238e-01
232 4.123706e+00 3.741250e-01
233 4.123710e+00 3.739550e-01
234 4.064254e+00 3.449003e-01
235 4.057382e+00 3.366241e-01
236 4.064052e+00 3.119826e-01
237 4.070408e+00 2.986009e-01
238 4.126298e+00 3.146625e-01
239 4.126132e+00 3.186099e-01
240 4.138527e+00 3.230472e-01
241 4.137423e+00 3.237390e-01
242 4.137475e+00 3.238175e-01
243 4.117846e+00 3.588576e-01
244 4.100811e+00 3.881331e-01
245 4.106227e+00 3.758317e-01
246 4.094378e+00 3.889054e-01
247 4.096815e+00 3.943254e-01
248 4.103474e+00 4.011813e-01
249 4.098938e+00 3.895126e-01
250 4.089636e+00 4.083676e-01
251 4.115056e+00 4.115309e-01
252 4.095027e+00 4.523352e-01
253 4.101392e+00 4.052880e-01
254 4.101925e+00 4.028491e-01
255 4.131179e+00 4.082638e-01
256 4.147003e+00 4.164730e-01
257 4.162626e+00 4.116456e-01
258 4.165886e+00 4.102064e-01
259 4.171785e+00 4.127389e-01
260 4.141339e+00 4.008348e-01
261 4.127171e+00 3.471740e-01
262 4.131672e+00 3.337615e-01
263 4.091370e+00 3.440660e-01
264 4.107043e+00 3.464915e-01
265 4.087152e+00 3.376148e-01
266 4.086912e+00 3.377381e-01
267 4.073484e+00 3.256219e-01
268 4.067560e+00 3.236903e-01
269 4.094585e+00 3.403186e-01
270 4.068726e+00 3.343383e-01
271 4.067535e+00 3.325928e-01
272 4.008042e+00 3.272392e-01
273 4.003800e+00 3.228314e-01
274 4.049178e+00 3.328978e-01
275 4.044855e+00 3.294040e-01
276 4.041413e+00 3.378080e-01
277 4.069487e+00 3.278931e-01
278 4.071674e+00 3.362288e-01
279 4.053926e+00 3.604640e-01
280 4.058925e+00 3.635317e-01
281 4.037705e+00 3.500418e-01
282 4.036092e+00 3.386479e-01
283 4.019696e+00 3.039547e-01
284 4.018814e+00 3.080949e-01
285 4.031381e+00 2.964661e-01
286 4.021777e+00 2.749778e-01
287 4.027555e+00 2.257001e-01
288 3.971321e+00 1.756305e-01
289 3.972334e+00 1.804194e-01
290 3.969126e+00 1.788156e-01
291 3.968360e+00 1.788503e-01
292 3.961876e+00 1.618152e-01
293 3.961396e+00 1.622937e-01
294 3.996625e+00 1.520761e-01
295 4.006811e+00 1.509266e-01
296 4.007333e+00 1.502205e-01
297 3.993334e+00 1.529152e-01
298 3.987028e+00 1.450767e-01
299 4.008326e+00 1.631233e-01
300 4.029718e+00 1.592329e-01
301 4.030190e+00 1.614035e-01
302 4.030444e+00 1.586561e-01
303 4.030080e+00 1.585393e-01
304 4.034272e+00 1.563665e-01
305 4.037821e+00 1.719195e-01
306 4.037408e+00 1.710622e-01
307 4.036359e+00 1.718002e-01
308 4.041546e+00 1.745634e-01
309 4.066655e+00 1.776366e-01
310 4.062304e+00 1.469766e-01
311 4.043020e+00 1.500763e-01
312 4.043164e+00 1.423253e-01
313 4.045032e+00 1.404039e-01
314 4.053456e+00 1.473100e-01
315 4.009727e+00 9.851583e-02
316 4.022824e+00 6.298587e-02
317 4.051124e+00 8.582935e-02
318 4.050636e+00 8.511312e-02
319 4.055529e+00 7.335116e-02
320 4.018607e+00 4.621117e-02
321 4.015864e+00 4.813049e-02
322 4.027530e+00 6.487868e-02
323 4.024566e+00 4.234820e-02
324 4.012453e+00 4.647674e-02
325 4.013048e+00 8.643050e-02
326 4.040080e+00 8.085650e-02
327 4.025153e+00 8.199720e-02
328 4.025797e+00 9.043964e-02
329 4.026145e+00 9.332780e-02
330 4.029729e+00 9.528083e-02
331 4.041434e+00 8.017854e-02
332 4.033257e+00 8.673455e-02
333 4.037781e+00 8.662824e-02
334 4.031427e+00 9.353327e-02
335 4.035684e+00 9.854396e-02
336 4.009213e+00 1.086297e-01
337 4.112031e+00 1.210089e-01
338 4.132197e+00 1.052324e-01
339 4.122829e+00 1.434995e-01
340 4.121619e+00 1.433413e-01
341 4.112411e+00 1.262830e-01
342 4.134633e+00 1.715930e-01
343 4.143172e+00 1.746264e-01
344 4.144077e+00 1.722193e-01
345 4.138586e+00 1.765205e-01
346 4.142722e+00 1.763471e-01
347 4.145086e+00 1.228810e-01
348 4.142926e+00 1.231188e-01
349 4.153825e+00 1.486609e-01
350 4.155565e+00 1.486210e-01
351 4.155085e+00 1.485227e-01
352 4.163719e+00 1.533446e-01
353 4.179541e+00 1.552491e-01
354 4.148892e+00 1.424869e-01
355 4.147645e+00 1.391800e-01
356 4.155470e+00 1.720808e-01
357 4.153017e+00 2.077110e-01
358 4.130685e+00 1.898269e-01
359 4.132311e+00 1.945815e-01
360 4.106558e+00 1.935906e-01
361 4.104914e+00 1.917789e-01
362 4.106604e+00 1.763581e-01
363 4.148752e+00 2.015556e-01
364 4.147870e+00 2.063372e-01
365 4.149446e+00 1.899210e-01
366 4.146473e+00 2.134311e-01
367 4.182882e+00 2.514569e-01
368 4.215204e+00 2.235544e-01
369 4.257133e+00 2.072959e-01
370 4.258421e+00 2.073565e-01
371 4.269630e+00 1.979305e-01
372 4.278395e+00 1.923638e-01
373 4.286300e+00 2.114414e-01
374 4.302908e+00 1.777489e-01
375 4.324961e+00 1.407057e-01
376 4.315523e+00 1.530865e-01
377 4.280254e+00 1.563612e-01
378 4.282095e+00 1.474582e-01
379 4.293257e+00 1.636622e-01
380 4.295096e+00 1.583296e-01
381 4.284487e+00 1.586376e-01
382 4.283528e+00 1.941606e-01
383 4.245138e+00 2.156026e-01
384 4.246259e+00 2.159738e-01
385 4.280036e+00 1.782812e-01
386 4.294741e+00 1.729018e-01
387 4.289235e+00 1.803443e-01
388 4.294955e+00 1.824673e-01
389 4.309040e+00 1.699703e-01
390 4.301815e+00 1.602196e-01
391 4.292005e+00 1.621678e-01
392 4.303148e+00 2.111418e-01
393 4.308430e+00 2.096695e-01
394 4.303361e+00 2.146168e-01
395 4.289035e+00 2.094956e-01
396 4.293935e+00 2.003482e-01
397 4.296101e+00 2.043672e-01
398 4.293610e+00 1.998609e-01
399 4.234052e+00 1.909754e-01
400 4.201505e+00 2.262480e-01
401 4.205603e+00 2.256371e-01
402 4.199392e+00 2.309188e-01
403 4.182232e+00 2.377791e-01
404 4.181256e+00 2.373812e-01
405 4.198511e+00 2.079014e-01
406 4.207912e+00 2.074776e-01
407 4.226869e+00 2.353218e-01
408 4.205936e+00 2.177811e-01
409 4.150259e+00 1.948278e-01
410 4.140343e+00 2.096885e-01
411 4.138025e+00 2.204717e-01
412 4.145785e+00 2.135480e-01
413 4.149141e+00 2.126140e-01
414 4.135136e+00 2.337906e-01
415 4.161096e+00 2.327935e-01
416 4.167166e+00 2.555883e-01
417 4.179430e+00 3.035423e-01
418 4.179285e+00 3.037728e-01
419 4.149863e+00 3.220295e-01
420 4.146519e+00 3.215982e-01
421 4.133216e+00 3.147091e-01
422 4.144898e+00 3.185859e-01
423 4.142482e+00 3.420755e-01
424 4.153786e+00 3.405412e-01
425 4.151163e+00 3.271102e-01
426 4.158279e+00 3.237887e-01
427 4.159830e+00 3.133633e-01
428 4.160197e+00 3.125985e-01
429 4.162482e+00 3.185310e-01
430 4.156515e+00 3.431659e-01
431 4.152788e+00 3.379081e-01
432 4.154665e+00 3.416350e-01
433 4.135561e+00 3.397008e-01
434 4.147553e+00 4.115488e-01
435 4.137969e+00 4.044098e-01
436 4.138427e+00 3.788261e-01
437 4.108010e+00 3.915390e-01
438 4.100421e+00 3.980970e-01
439 4.075796e+00 3.925741e-01
440 4.099482e+00 3.639218e-01
441 4.136388e+00 3.610558e-01
442 4.139331e+00 3.567364e-01
443 4.132434e+00 3.682234e-01
444 4.131236e+00 3.686372e-01
445 4.138289e+00 3.815936e-01
446 4.156959e+00 3.701793e-01
447 4.205716e+00 3.589335e-01
448 4.225383e+00 3.545390e-01
449 4.236428e+00 3.917112e-01
450 4.234401e+00 3.904573e-01
451 4.234293e+00 3.933751e-01
452 4.219450e+00 3.705182e-01
453 4.195022e+00 3.726929e-01
454 4.191389e+00 3.756128e-01
455 4.192540e+00 3.745557e-01
456 4.175093e+00 3.697072e-01
457 4.157633e+00 3.434159e-01
458 4.159255e+00 3.248421e-01
459 4.155054e+00 3.243987e-01
460 4.149548e+00 2.887903e-01
461 4.142589e+00 2.939938e-01
462 4.183741e+00 2.435944e-01
463 4.170011e+00 2.480302e-01
464 4.199230e+00 2.285846e-01
465 4.215909e+00 2.154612e-01
466 4.207176e+00 2.128481e-01
467 4.207008e+00 2.128196e-01
468 4.224534e+00 1.977387e-01
469 4.227243e+00 2.081092e-01
470 4.227158e+00 2.080192e-01
471 4.226839e+00 2.079598e-01
472 4.221812e+00 2.019341e-01
473 4.233989e+00 2.280192e-01
474 4.255192e+00 1.961553e-01
475 4.275136e+00 1.713543e-01
476 4.282354e+00 1.734210e-01
477 4.300100e+00 1.283681e-01
478 4.342510e+00 1.196175e-01
479 4.326849e+00 1.031217e-01
480 4.314161e+00 6.207847e-02
481 4.313670e+00 6.187694e-02
482 4.295191e+00 6.399524e-02
483 4.298871e+00 6.799275e-02
484 4.297381e+00 7.083803e-02
485 4.246794e+00 1.025568e-01
486 4.235701e+00 9.916788e-02
487 4.237526e+00 9.789762e-02
488 4.244224e+00 1.029542e-01
489 4.255809e+00 1.000261e-01
490 4.255652e+00 9.792947e-02
491 4.237883e+00 8.924585e-02
492 4.266778e+00 9.823330e-02
493 4.251115e+00 1.007979e-01
494 4.311410e+00 4.002561e-02
495 4.323629e+00 3.974683e-02
496 4.326053e+00 3.658127e-02
497 4.327429e+00 3.974318e-02
498 4.317740e+00 3.948410e-02
499 4.323272e+00 4.920672e-02
500 4.324799e+00 4.821658e-02
501 4.343418e+00 1.554091e-02
502 4.352482e+00 2.043756e-02
503 4.361672e+00 -5.553780e-04
