83 4.980768e-01 1.925201e+00
84 5.030464e-01 1.914503e+00
85 4.993884e-01 1.921423e+00
86 4.988556e-01 1.921727e+00
87 5.031597e-01 1.943211e+00
88 4.918443e-01 1.929988e+00
89 4.882430e-01 1.921736e+00
90 5.081705e-01 1.913276e+00
91 5.149550e-01 1.886250e+00
92 4.891398e-01 1.897577e+00
93 4.939224e-01 1.886841e+00
94 5.105320e-01 1.892372e+00
95 5.100253e-01 1.892270e+00
96 4.962653e-01 1.940350e+00
97 4.997894e-01 1.929732e+00
98 4.790260e-01 1.909281e+00
99 4.611000e-01 1.892754e+00
100 4.628128e-01 1.896384e+00
101 4.684612e-01 1.975571e+00
102 4.716490e-01 1.973539e+00
103 4.968922e-01 1.981314e+00
104 5.029560e-01 1.982083e+00
105 4.980311e-01 1.973848e+00
106 4.926930e-01 1.979679e+00
107 4.913536e-01 1.935613e+00
108 4.963980e-01 1.944634e+00
109 5.048314e-01 1.946105e+00
110 5.357797e-01 1.931802e+00
111 5.351957e-01 1.963565e+00
112 5.518261e-01 1.983970e+00
113 5.580250e-01 1.984171e+00
114 5.628839e-01 1.989635e+00
115 5.784782e-01 1.980472e+00
116 5.849403e-01 1.988989e+00
117 5.303355e-01 1.896260e+00
118 5.122219e-01 1.896678e+00
119 5.112956e-01 1.904355e+00
120 5.079150e-01 1.902778e+00
121 5.473379e-01 1.917136e+00
122 5.645344e-01 1.924821e+00
123 5.701626e-01 1.920419e+00
124 5.790587e-01 1.954118e+00
125 5.665586e-01 1.942995e+00
126 5.856199e-01 1.959481e+00
127 5.803110e-01 1.967905e+00
128 5.838378e-01 1.955260e+00
129 6.254023e-01 1.933894e+00
130 5.889603e-01 1.932671e+00
131 5.941421e-01 1.925500e+00
132 6.165331e-01 1.926147e+00
133 6.189118e-01 1.931470e+00
134 6.168431e-01 1.931841e+00
135 6.096759e-01 1.929947e+00
136 6.224261e-01 1.930947e+00
137 6.376841e-01 1.932032e+00
138 6.472510e-01 1.935888e+00
139 6.216082e-01 1.970147e+00
140 5.994149e-01 2.032546e+00
141 5.861593e-01 2.024947e+00
142 5.891934e-01 2.016736e+00
143 5.736964e-01 2.009745e+00
144 5.422522e-01 2.026593e+00
145 5.434368e-01 2.025288e+00
146 5.462734e-01 2.019114e+00
147 5.650359e-01 2.015095e+00
148 6.108439e-01 2.034026e+00
149 6.111503e-01 2.027812e+00
150 6.147500e-01 1.992241e+00
151 6.030636e-01 1.967284e+00
152 6.172502e-01 1.956398e+00
153 6.508232e-01 2.012072e+00
154 6.647428e-01 2.010301e+00
155 6.609669e-01 2.005099e+00
156 6.479300e-01 2.022908e+00
157 6.429840e-01 1.989947e+00
158 6.436052e-01 1.993830e+00
159 6.446081e-01 1.995905e+00
160 6.412445e-01 1.994040e+00
161 6.406732e-01 1.992882e+00
162 6.401940e-01 1.992834e+00
163 6.215813e-01 2.000119e+00
164 6.339991e-01 1.957271e+00
165 6.134354e-01 1.957799e+00
166 6.113105e-01 1.942498e+00
167 6.339213e-01 1.939631e+00
168 6.625475e-01 1.975799e+00
169 6.523290e-01 1.978814e+00
170 6.354294e-01 1.957433e+00
171 6.410438e-01 1.964862e+00
172 6.278674e-01 1.975544e+00
173 6.383056e-01 1.956504e+00
174 6.297856e-01 1.955603e+00
175 6.305694e-01 1.956984e+00
176 6.249467e-01 1.943273e+00
177 6.069200e-01 1.935696e+00
178 6.170916e-01 1.963204e+00
179 6.290842e-01 1.964839e+00
180 6.530077e-01 1.923162e+00
181 6.505969e-01 1.924934e+00
182 6.466820e-01 1.933437e+00
183 6.414069e-01 1.929910e+00
184 6.377170e-01 1.927697e+00
185 6.491376e-01 1.935284e+00
186 6.495836e-01 1.936341e+00
187 6.402389e-01 1.925874e+00
188 6.398418e-01 1.923690e+00
189 7.108289e-01 1.980593e+00
190 7.047166e-01 1.989076e+00
191 7.079039e-01 1.986446e+00
192 7.015973e-01 1.936070e+00
193 6.873539e-01 1.970207e+00
194 6.893458e-01 1.974534e+00
195 6.769961e-01 1.981290e+00
196 6.729737e-01 1.993522e+00
197 6.460472e-01 1.967223e+00
198 6.532594e-01 1.999109e+00
199 6.274256e-01 2.001262e+00
200 6.376817e-01 1.998870e+00
201 6.429292e-01 2.005768e+00
202 6.673834e-01 2.120631e+00
203 6.461754e-01 2.098299e+00
204 6.433638e-01 2.096693e+00
205 6.412981e-01 2.098153e+00
206 6.245430e-01 2.073666e+00
207 6.029472e-01 2.076427e+00
208 5.876230e-01 2.039776e+00
209 5.865876e-01 2.040754e+00
210 5.588137e-01 2.059300e+00
211 5.578170e-01 2.058123e+00
212 5.658064e-01 2.058135e+00
213 5.615072e-01 1.989317e+00
214 5.608552e-01 1.990662e+00
215 5.478673e-01 1.994738e+00
216 5.499535e-01 1.993233e+00
217 5.494858e-01 2.027390e+00
218 5.444955e-01 2.027073e+00
219 5.463739e-01 2.024912e+00
220 5.802936e-01 2.016863e+00
221 5.421685e-01 1.972905e+00
222 5.581038e-01 1.976510e+00
223 5.551383e-01 1.974674e+00
224 5.572806e-01 1.979340e+00
225 5.449159e-01 1.995869e+00
226 5.520267e-01 1.997833e+00
227 5.515763e-01 1.992650e+00
228 5.602068e-01 1.989577e+00
229 5.366494e-01 1.988859e+00
230 5.448341e-01 2.013907e+00
231 5.425680e-01 2.007940e+00
232 5.384982e-01 2.013276e+00
233 5.401282e-01 2.012930e+00
234 5.395227e-01 2.002880e+00
235 5.278486e-01 2.005756e+00
236 5.771628e-01 2.002385e+00
237 6.305596e-01 2.008920e+00
238 6.282287e-01 2.012970e+00
239 6.328964e-01 2.011084e+00
240 6.357957e-01 2.007169e+00
241 6.234798e-01 2.042888e+00
242 6.128831e-01 2.046538e+00
243 5.927933e-01 2.040460e+00
244 5.898125e-01 1.983505e+00
245 5.731379e-01 1.966730e+00
246 5.967578e-01 1.948359e+00
247 5.894538e-01 1.949585e+00
248 6.171272e-01 1.955308e+00
249 6.176072e-01 1.962026e+00
250 6.175455e-01 1.960540e+00
251 6.129379e-01 1.973012e+00
252 6.031066e-01 1.978503e+00
253 5.906609e-01 1.978001e+00
254 5.983113e-01 1.967872e+00
255 6.086196e-01 1.997613e+00
256 6.406188e-01 1.985725e+00
257 6.232172e-01 1.984363e+00
258 6.281795e-01 1.979514e+00
259 6.474731e-01 1.942150e+00
260 6.470079e-01 1.943257e+00
261 6.719336e-01 1.949196e+00
262 6.584429e-01 1.918016e+00
263 6.516166e-01 1.929190e+00
264 6.512955e-01 1.930379e+00
265 6.297111e-01 1.928684e+00
266 6.297359e-01 1.928628e+00
267 6.588937e-01 1.951033e+00
268 6.548573e-01 1.918719e+00
269 6.560289e-01 1.918808e+00
270 6.560622e-01 1.914861e+00
271 6.527609e-01 1.909936e+00
272 6.484631e-01 1.905374e+00
273 6.539923e-01 1.908253e+00
274 6.536095e-01 1.908263e+00
275 6.460311e-01 1.919065e+00
276 5.860438e-01 1.926442e+00
277 5.998452e-01 1.956154e+00
278 6.037122e-01 1.994848e+00
279 5.866903e-01 2.009894e+00
280 6.384671e-01 2.009565e+00
281 6.557657e-01 2.005167e+00
282 6.457617e-01 2.001533e+00
283 6.309711e-01 1.984637e+00
284 6.291157e-01 1.989481e+00
285 6.670281e-01 1.953128e+00
286 6.752299e-01 1.957817e+00
287 6.760012e-01 1.973068e+00
288 6.753973e-01 1.972879e+00
289 6.858151e-01 1.964119e+00
290 6.861012e-01 1.964598e+00
291 6.666760e-01 1.972527e+00
292 6.785968e-01 1.961617e+00
293 6.820412e-01 1.945869e+00
294 6.805751e-01 1.943676e+00
295 7.417355e-01 2.005412e+00
296 7.429608e-01 2.004109e+00
297 7.407068e-01 2.007491e+00
298 7.362830e-01 1.983160e+00
299 7.311464e-01 1.967994e+00
300 7.336225e-01 1.987702e+00
301 7.423060e-01 1.993649e+00
302 7.479199e-01 1.993874e+00
303 7.356426e-01 2.015587e+00
304 7.640720e-01 2.027790e+00
305 7.214393e-01 2.026430e+00
306 7.056977e-01 2.024977e+00
307 6.837722e-01 2.031224e+00
308 6.835717e-01 2.022605e+00
309 6.827241e-01 2.021453e+00
310 6.959508e-01 2.020626e+00
311 6.935168e-01 2.022550e+00
312 7.009997e-01 1.987033e+00
313 7.359586e-01 1.987536e+00
314 7.339655e-01 1.984828e+00
315 7.372704e-01 2.052905e+00
316 7.550460e-01 2.076560e+00
317 7.596931e-01 2.050731e+00
318 7.544197e-01 2.043054e+00
319 7.743339e-01 2.026696e+00
320 7.765958e-01 1.970511e+00
321 7.592441e-01 1.985868e+00
322 7.717556e-01 1.954794e+00
323 7.580356e-01 1.907247e+00
324 7.604014e-01 1.907397e+00
325 8.237350e-01 1.882251e+00
326 7.768636e-01 1.854809e+00
327 7.920456e-01 1.825877e+00
328 7.557844e-01 1.811483e+00
329 7.513493e-01 1.812194e+00
330 7.220226e-01 1.743478e+00
331 7.223171e-01 1.744349e+00
332 7.223321e-01 1.744201e+00
333 7.058472e-01 1.757089e+00
334 7.258588e-01 1.787551e+00
335 7.111885e-01 1.795315e+00
336 7.092245e-01 1.793424e+00
337 7.288251e-01 1.794821e+00
338 7.395027e-01 1.802067e+00
339 7.341809e-01 1.818426e+00
340 7.340576e-01 1.818976e+00
341 6.336001e-01 1.832954e+00
342 6.501181e-01 1.819655e+00
343 6.483507e-01 1.820652e+00
344 6.434353e-01 1.789754e+00
345 6.436708e-01 1.796970e+00
346 6.492832e-01 1.806837e+00
347 6.044340e-01 1.808982e+00
348 6.014668e-01 1.810517e+00
349 6.016083e-01 1.821900e+00
350 5.916349e-01 1.838823e+00
351 5.925201e-01 1.854858e+00
352 5.868234e-01 1.854512e+00
353 5.776828e-01 1.861788e+00
354 5.954253e-01 1.877750e+00
355 5.950325e-01 1.877844e+00
356 6.069547e-01 1.900014e+00
357 5.795412e-01 1.893059e+00
358 5.809859e-01 1.895960e+00
359 5.357665e-01 1.848985e+00
360 5.355455e-01 1.847150e+00
361 5.729459e-01 1.881840e+00
362 5.657040e-01 1.885249e+00
363 5.658588e-01 1.882268e+00
364 5.658229e-01 1.882614e+00
365 5.606586e-01 1.858045e+00
366 5.233320e-01 1.848616e+00
367 5.204866e-01 1.847611e+00
368 5.186799e-01 1.861313e+00
369 4.966334e-01 1.869927e+00
370 4.851760e-01 1.866183e+00
371 4.901836e-01 1.817592e+00
372 4.731004e-01 1.826992e+00
373 4.724509e-01 1.826016e+00
374 4.267643e-01 1.780157e+00
375 3.973715e-01 1.767300e+00
376 4.072900e-01 1.783765e+00
377 4.070160e-01 1.781355e+00
378 3.991612e-01 1.791717e+00
379 3.993790e-01 1.794156e+00
380 3.984507e-01 1.794045e+00
381 3.975694e-01 1.771531e+00
382 4.017187e-01 1.778800e+00
383 4.203778e-01 1.757349e+00
384 4.541212e-01 1.796040e+00
385 4.531621e-01 1.789713e+00
386 4.683698e-01 1.789257e+00
387 4.835757e-01 1.757372e+00
388 4.766596e-01 1.760068e+00
389 4.836532e-01 1.756372e+00
390 4.752627e-01 1.764553e+00
391 4.715435e-01 1.719589e+00
392 4.586174e-01 1.727247e+00
393 4.572402e-01 1.724270e+00
394 4.748844e-01 1.717834e+00
395 4.713158e-01 1.721919e+00
396 4.590971e-01 1.737058e+00
397 4.611459e-01 1.738186e+00
398 4.207834e-01 1.816504e+00
399 4.225699e-01 1.820832e+00
400 4.498657e-01 1.753902e+00
401 4.525362e-01 1.756337e+00
402 4.504821e-01 1.783136e+00
403 4.729177e-01 1.765882e+00
404 4.714672e-01 1.763559e+00
405 4.642312e-01 1.784827e+00
406 4.669065e-01 1.784068e+00
407 4.689503e-01 1.781522e+00
408 4.485679e-01 1.819022e+00
409 4.515117e-01 1.807456e+00
410 4.463930e-01 1.809022e+00
411 4.458503e-01 1.808786e+00
412 4.557246e-01 1.799472e+00
413 4.637244e-01 1.764805e+00
414 4.707239e-01 1.775816e+00
415 4.690265e-01 1.774736e+00
416 4.747037e-01 1.758290e+00
417 4.894781e-01 1.709361e+00
418 4.605472e-01 1.719898e+00
419 4.611965e-01 1.719848e+00
420 4.650828e-01 1.749436e+00
421 4.644024e-01 1.749687e+00
422 4.618349e-01 1.747324e+00
423 4.636312e-01 1.765392e+00
424 4.565920e-01 1.779325e+00
425 5.351121e-01 1.779293e+00
426 4.720390e-01 1.770551e+00
427 4.704720e-01 1.762869e+00
428 4.521100e-01 1.731980e+00
429 3.978924e-01 1.737843e+00
430 3.787377e-01 1.766932e+00
431 3.466818e-01 1.759732e+00
432 3.412864e-01 1.761280e+00
433 3.469169e-01 1.769137e+00
434 3.453919e-01 1.779022e+00
435 3.473176e-01 1.775515e+00
436 3.421864e-01 1.773227e+00
437 2.906645e-01 1.774003e+00
438 2.959817e-01 1.778290e+00
439 2.971498e-01 1.782790e+00
440 2.621299e-01 1.786468e+00
441 2.451280e-01 1.799883e+00
442 2.639624e-01 1.781251e+00
443 2.652984e-01 1.778634e+00
444 2.539502e-01 1.782891e+00
445 2.608584e-01 1.774440e+00
446 2.616675e-01 1.779089e+00
447 2.473876e-01 1.774165e+00
448 2.507119e-01 1.793380e+00
449 2.530213e-01 1.794110e+00
450 2.528407e-01 1.795996e+00
451 2.505979e-01 1.799578e+00
452 2.480150e-01 1.820954e+00
453 2.415710e-01 1.823712e+00
454 2.113681e-01 1.885652e+00
455 2.176096e-01 1.898198e+00
456 2.258458e-01 1.905820e+00
457 2.286830e-01 1.901514e+00
458 2.452298e-01 1.905851e+00
459 2.288323e-01 1.923119e+00
460 2.166177e-01 1.939029e+00
461 2.367097e-01 1.929814e+00
462 2.520296e-01 1.946598e+00
463 2.462979e-01 1.912787e+00
464 2.445458e-01 1.910251e+00
465 2.462614e-01 1.910142e+00
466 2.492280e-01 1.913620e+00
467 2.723819e-01 1.914827e+00
468 2.804392e-01 1.904121e+00
469 2.802459e-01 1.904308e+00
470 1.846891e-01 1.985020e+00
471 1.780976e-01 1.975039e+00
472 1.774617e-01 1.976598e+00
473 1.778625e-01 1.974951e+00
474 1.740488e-01 1.972104e+00
475 1.763199e-01 1.969684e+00
476 1.755993e-01 1.971591e+00
477 1.697544e-01 1.969288e+00
478 1.679108e-01 1.971591e+00
479 1.634800e-01 1.972249e+00
480 1.614550e-01 1.970668e+00
481 1.606286e-01 1.969695e+00
482 1.767205e-01 1.972952e+00
483 1.756344e-01 1.957551e+00
484 1.882332e-01 1.940228e+00
485 1.787582e-01 1.945469e+00
486 1.752061e-01 1.940577e+00
487 1.781723e-01 1.939578e+00
488 1.903616e-01 1.932923e+00
489 1.784872e-01 1.917133e+00
490 1.740058e-01 1.917241e+00
491 1.833509e-01 1.924781e+00
492 2.018116e-01 1.917088e+00
493 1.962446e-01 1.892951e+00
494 1.958443e-01 1.896950e+00
495 1.977729e-01 1.904313e+00
496 2.175496e-01 1.944035e+00
497 2.183618e-01 1.950191e+00
498 2.276832e-01 1.950453e+00
499 2.205496e-01 1.944285e+00
500 2.205663e-01 1.943460e+00
501 2.067819e-01 1.946417e+00
502 2.071909e-01 1.946590e+00
503 2.235905e-01 1.918538e+00
504 2.218431e-01 1.917781e+00
505 2.112833e-01 1.931787e+00
506 2.518717e-01 1.865862e+00
507 2.154176e-01 1.847653e+00
508 1.956504e-01 1.817605e+00
509 2.064597e-01 1.817440e+00
510 2.113149e-01 1.820799e+00
511 2.118538e-01 1.823389e+00
512 2.197483e-01 1.814283e+00
513 2.033413e-01 1.833590e+00
514 1.894805e-01 1.867797e+00
515 2.009785e-01 1.877568e+00
516 1.888127e-01 1.912194e+00
517 1.845264e-01 1.910219e+00
518 1.771605e-01 1.910003e+00
519 1.871935e-01 1.898582e+00
520 2.269078e-01 1.920971e+00
521 1.972662e-01 1.917990e+00
522 1.991511e-01 1.908905e+00
523 1.764547e-01 1.896082e+00
524 1.711057e-01 1.908645e+00
525 1.899969e-01 1.898793e+00
526 2.062762e-01 1.888153e+00
527 1.877523e-01 1.894745e+00
528 1.853772e-01 1.895652e+00
529 1.668116e-01 1.864246e+00
530 2.240178e-01 1.854829e+00
531 2.191980e-01 1.897340e+00
532 2.132314e-01 1.890873e+00
533 2.126421e-01 1.897694e+00
534 1.734829e-01 1.901315e+00
535 1.703292e-01 1.891513e+00
536 1.781114e-01 1.889066e+00
537 1.701861e-01 1.842974e+00
538 1.709704e-01 1.842567e+00
539 1.461494e-01 1.827204e+00
540 1.485327e-01 1.826160e+00
541 1.203485e-01 1.836542e+00
542 1.285545e-01 1.857021e+00
543 1.087012e-01 1.850147e+00
544 1.301107e-01 1.859589e+00
545 1.466806e-01 1.834365e+00
546 1.817293e-01 1.873326e+00
547 1.814260e-01 1.876402e+00
548 1.801074e-01 1.856281e+00
549 1.733124e-01 1.860057e+00
550 1.739715e-01 1.856692e+00
551 1.811971e-01 1.857800e+00
552 1.823081e-01 1.861323e+00
553 1.503272e-01 1.869999e+00
554 1.487684e-01 1.859642e+00
555 1.566264e-01 1.881789e+00
556 1.585656e-01 1.882755e+00
557 1.593808e-01 1.890881e+00
558 1.589388e-01 1.890417e+00
559 1.599897e-01 1.886827e+00
560 1.760781e-01 1.897858e+00
561 1.168060e-01 1.854156e+00
562 7.517859e-02 1.755250e+00
563 7.598923e-02 1.755150e+00
564 8.370682e-02 1.742861e+00
565 8.992863e-02 1.746417e+00
566 8.951226e-02 1.746505e+00
567 8.708297e-02 1.746218e+00
568 8.603319e-02 1.752243e+00
569 9.944499e-02 1.772125e+00
570 8.651442e-02 1.772737e+00
571 8.081963e-02 1.780373e+00
572 7.312890e-02 1.896246e+00
573 7.500007e-02 1.911829e+00
574 7.404729e-02 1.911561e+00
575 7.778227e-02 1.933413e+00
576 9.420273e-02 1.953823e+00
577 1.051314e-01 1.950565e+00
578 9.907003e-02 1.926809e+00
579 1.496733e-01 1.913502e+00
580 1.655097e-01 1.916507e+00
581 1.696780e-01 1.909213e+00
582 1.741627e-01 1.904201e+00
583 1.574408e-01 1.914675e+00
584 1.435714e-01 1.925938e+00
585 1.728926e-01 1.899376e+00
586 1.704897e-01 1.902027e+00
587 1.709556e-01 1.908239e+00
588 1.833306e-01 1.911411e+00
589 1.995714e-01 1.903034e+00
590 1.990052e-01 1.903145e+00
591 1.986852e-01 1.902223e+00
592 2.208140e-01 1.867056e+00
593 2.159493e-01 1.870421e+00
594 2.239693e-01 1.884675e+00
595 2.198909e-01 1.890936e+00
596 2.237124e-01 1.883798e+00
597 2.918392e-01 1.961983e+00
598 2.926945e-01 1.961424e+00
599 3.212766e-01 1.977752e+00
600 3.910350e-01 1.866993e+00
601 3.964760e-01 1.874374e+00
602 4.073462e-01 1.863434e+00
603 4.014052e-01 1.871705e+00
604 4.084745e-01 1.877720e+00
605 4.156062e-01 1.872684e+00
606 3.829374e-01 1.893085e+00
607 3.862468e-01 1.909600e+00
608 3.883659e-01 1.906061e+00
609 3.467911e-01 1.904634e+00
610 3.413611e-01 1.908279e+00
611 3.461365e-01 1.940205e+00
612 3.675118e-01 1.946445e+00
613 3.730686e-01 1.966601e+00
614 2.599697e-01 2.057103e+00
615 2.605471e-01 2.091504e+00
616 2.620532e-01 2.086136e+00
617 2.589744e-01 2.090700e+00
618 2.442993e-01 2.091482e+00
619 2.422770e-01 2.111620e+00
620 2.521176e-01 2.116369e+00
621 2.739845e-01 2.147047e+00
622 2.737891e-01 2.157355e+00
623 2.816129e-01 2.161593e+00
624 2.749047e-01 2.161156e+00
625 2.693516e-01 2.175854e+00
626 2.760581e-01 2.172515e+00
627 3.406558e-01 2.161065e+00
628 3.360824e-01 2.160789e+00
629 3.477116e-01 2.148879e+00
630 3.443163e-01 2.142492e+00
631 3.474157e-01 2.150935e+00
632 3.753778e-01 2.163212e+00
633 3.683445e-01 2.180974e+00
634 3.690062e-01 2.165436e+00
635 3.572586e-01 2.154664e+00
636 3.573391e-01 2.156182e+00
637 3.540142e-01 2.153413e+00
638 3.572916e-01 2.147301e+00
639 3.331011e-01 2.196801e+00
640 3.334434e-01 2.196583e+00
641 3.408288e-01 2.210316e+00
642 3.410045e-01 2.210266e+00
643 3.586284e-01 2.204181e+00
644 3.837276e-01 2.234522e+00
645 4.894909e-01 2.192905e+00
646 4.909624e-01 2.210557e+00
647 4.667147e-01 2.193710e+00
648 4.465927e-01 2.223093e+00
649 4.374103e-01 2.221170e+00
650 4.203637e-01 2.231445e+00
651 4.194830e-01 2.218969e+00
652 4.858403e-01 2.272560e+00
653 4.781970e-01 2.273677e+00
654 4.853399e-01 2.283572e+00
655 4.921918e-01 2.284714e+00
656 4.881157e-01 2.287291e+00
657 4.695732e-01 2.290652e+00
658 4.695176e-01 2.290852e+00
659 4.872541e-01 2.371846e+00
660 5.040160e-01 2.352721e+00
661 4.578570e-01 2.331919e+00
662 4.548388e-01 2.319273e+00
663 4.455934e-01 2.326857e+00
664 4.423252e-01 2.328979e+00
665 4.136827e-01 2.333874e+00
666 4.246198e-01 2.340750e+00
667 4.204300e-01 2.340475e+00
668 4.324535e-01 2.323992e+00
669 4.326070e-01 2.322689e+00
670 4.323783e-01 2.323344e+00
671 4.326660e-01 2.323133e+00
672 3.900135e-01 2.292270e+00
673 3.887095e-01 2.289829e+00
674 3.962779e-01 2.286785e+00
675 3.911379e-01 2.277755e+00
676 4.131164e-01 2.259009e+00
677 4.395575e-01 2.291113e+00
678 4.402309e-01 2.286125e+00
679 4.405168e-01 2.287424e+00
680 4.423120e-01 2.281703e+00
681 4.284936e-01 2.280109e+00
682 4.774891e-01 2.282730e+00
683 5.144339e-01 2.256736e+00
684 4.969694e-01 2.260202e+00
685 4.952606e-01 2.258148e+00
686 4.933075e-01 2.258239e+00
687 4.715797e-01 2.199526e+00
688 4.911417e-01 2.182161e+00
689 4.880683e-01 2.196201e+00
690 5.096980e-01 2.199050e+00
691 5.347488e-01 2.214662e+00
692 5.348186e-01 2.214468e+00
693 5.407389e-01 2.222900e+00
694 4.999572e-01 2.236981e+00
695 5.007829e-01 2.236552e+00
696 5.006057e-01 2.236570e+00
697 5.330778e-01 2.251242e+00
698 5.335250e-01 2.260795e+00
699 5.264411e-01 2.239184e+00
700 5.652649e-01 2.242146e+00
701 5.742350e-01 2.239116e+00
702 5.750126e-01 2.216746e+00
703 6.222992e-01 2.196507e+00
704 6.169259e-01 2.208356e+00
705 6.193518e-01 2.216346e+00
706 6.114900e-01 2.216701e+00
707 6.044298e-01 2.203339e+00
708 6.182624e-01 2.209404e+00
709 6.027960e-01 2.199822e+00
710 5.902334e-01 2.213899e+00
711 5.666871e-01 2.178559e+00
712 6.269870e-01 2.171843e+00
713 6.270746e-01 2.174157e+00
714 6.596498e-01 2.172869e+00
715 6.655524e-01 2.169751e+00
716 6.148051e-01 2.206561e+00
717 6.143479e-01 2.206306e+00
718 6.250101e-01 2.187926e+00
719 5.653061e-01 2.198722e+00
720 5.667973e-01 2.200800e+00
721 5.894043e-01 2.188404e+00
722 5.984352e-01 2.197667e+00
723 5.828710e-01 2.200169e+00
724 5.747561e-01 2.238442e+00
725 5.725533e-01 2.244009e+00
726 5.629146e-01 2.252570e+00
727 5.866595e-01 2.250365e+00
728 5.852279e-01 2.250689e+00
729 5.845541e-01 2.242858e+00
730 5.740948e-01 2.249094e+00
731 5.615193e-01 2.254103e+00
732 5.608637e-01 2.255059e+00
733 5.636053e-01 2.255560e+00
734 5.464701e-01 2.199302e+00
735 5.380030e-01 2.214703e+00
736 4.555672e-01 2.148650e+00
737 4.628638e-01 2.155371e+00
738 4.426014e-01 2.240445e+00
739 4.392452e-01 2.249567e+00
740 4.445393e-01 2.245295e+00
741 4.476316e-01 2.244288e+00
742 4.541248e-01 2.251946e+00
743 4.392949e-01 2.237940e+00
744 4.153420e-01 2.285789e+00
745 4.150067e-01 2.288507e+00
746 4.096497e-01 2.289813e+00
747 4.068772e-01 2.312779e+00
748 4.282192e-01 2.291069e+00
749 4.137526e-01 2.218221e+00
750 4.123503e-01 2.232474e+00
751 3.919935e-01 2.247011e+00
752 3.895446e-01 2.249321e+00
753 3.896972e-01 2.249517e+00
754 4.044779e-01 2.248458e+00
755 3.908961e-01 2.241975e+00
756 3.817751e-01 2.228860e+00
757 3.953326e-01 2.191416e+00
758 4.147223e-01 2.191519e+00
759 4.208739e-01 2.205924e+00
760 4.180326e-01 2.189363e+00
761 4.280168e-01 2.222926e+00
762 4.145473e-01 2.278551e+00
763 4.159362e-01 2.279251e+00
764 4.189518e-01 2.278002e+00
765 3.923018e-01 2.259135e+00
766 3.851913e-01 2.236435e+00
767 3.740295e-01 2.241466e+00
768 3.715344e-01 2.245016e+00
769 3.752588e-01 2.240464e+00
770 3.748980e-01 2.232624e+00
771 2.798273e-01 2.206395e+00
772 2.702501e-01 2.205871e+00
773 2.726732e-01 2.236900e+00
774 2.796303e-01 2.234833e+00
775 2.703157e-01 2.231183e+00
776 2.548921e-01 2.218076e+00
