73 2.832518e-01 2.559347e+00
74 2.828749e-01 2.553727e+00
75 2.831182e-01 2.552488e+00
76 2.772563e-01 2.551907e+00
77 2.786900e-01 2.539016e+00
78 2.746454e-01 2.529869e+00
79 1.386124e-01 2.448973e+00
80 1.414692e-01 2.452850e+00
81 1.383827e-01 2.448947e+00
82 1.524838e-01 2.459024e+00
83 1.564340e-01 2.477571e+00
84 1.586910e-01 2.479985e+00
85 1.532172e-01 2.481620e+00
86 1.528282e-01 2.480859e+00
87 1.529469e-01 2.478955e+00
88 1.631525e-01 2.477057e+00
89 1.634260e-01 2.474311e+00
90 1.644121e-01 2.479469e+00
91 1.457168e-01 2.493363e+00
92 1.500104e-01 2.494161e+00
93 1.500060e-01 2.491617e+00
94 1.467688e-01 2.488994e+00
95 1.392201e-01 2.480980e+00
96 1.404918e-01 2.480096e+00
97 1.407443e-01 2.481275e+00
98 1.435408e-01 2.507860e+00
99 1.436337e-01 2.507853e+00
100 1.360511e-01 2.505762e+00
101 1.356305e-01 2.491172e+00
102 1.572042e-01 2.484622e+00
103 1.492006e-01 2.449396e+00
104 1.257081e-01 2.466901e+00
105 1.233322e-01 2.475969e+00
106 1.392947e-01 2.504729e+00
107 1.161311e-01 2.499031e+00
108 1.064743e-01 2.467235e+00
109 1.128703e-01 2.472270e+00
110 1.261068e-01 2.455626e+00
111 1.337955e-01 2.466573e+00
112 1.516731e-01 2.424512e+00
113 1.005129e-01 2.402001e+00
114 1.016697e-01 2.402602e+00
115 1.006272e-01 2.410583e+00
116 8.291003e-02 2.427717e+00
117 8.015872e-02 2.428121e+00
118 7.946951e-02 2.412066e+00
119 8.408030e-02 2.418224e+00
120 9.227574e-02 2.417600e+00
121 9.478884e-02 2.397006e+00
122 9.724345e-02 2.405391e+00
123 9.617549e-02 2.412002e+00
124 1.126678e-01 2.400289e+00
125 1.185016e-01 2.401885e+00
126 1.077262e-01 2.403567e+00
127 1.045418e-01 2.402391e+00
128 9.768353e-02 2.413937e+00
129 9.628045e-02 2.419416e+00
130 1.012943e-01 2.409694e+00
131 8.352879e-02 2.389960e+00
132 8.782074e-02 2.382807e+00
133 8.604167e-02 2.391845e+00
134 9.286267e-02 2.358979e+00
135 9.331228e-02 2.360952e+00
136 9.532929e-02 2.383249e+00
137 8.816733e-02 2.383581e+00
138 7.544527e-02 2.383656e+00
139 7.901275e-02 2.389502e+00
140 7.814608e-02 2.382373e+00
141 8.227741e-02 2.392955e+00
142 8.425011e-02 2.391246e+00
143 9.419516e-02 2.377833e+00
144 9.109917e-02 2.366789e+00
145 9.209610e-02 2.401496e+00
146 1.262218e-01 2.358256e+00
147 1.262387e-01 2.358145e+00
148 1.344665e-01 2.359367e+00
149 1.263942e-01 2.357699e+00
150 1.257577e-01 2.357614e+00
151 1.242811e-01 2.353899e+00
152 1.220208e-01 2.351769e+00
153 9.766675e-02 2.403995e+00
154 1.002781e-01 2.416941e+00
155 9.585868e-02 2.410961e+00
156 2.678163e-02 2.433203e+00
157 4.074311e-02 2.417477e+00
158 4.416122e-02 2.403426e+00
159 5.052252e-02 2.406621e+00
160 1.144326e-01 2.393310e+00
161 9.475053e-02 2.383661e+00
162 9.412034e-02 2.383138e+00
163 9.376501e-02 2.381133e+00
164 2.606061e-02 2.331984e+00
165 2.488484e-02 2.332645e+00
166 9.782212e-03 2.329112e+00
167 4.887292e-03 2.282700e+00
168 6.320829e-03 2.281903e+00
169 2.019462e-02 2.289109e+00
170 3.055986e-02 2.288627e+00
171 6.743250e-02 2.373072e+00
172 5.557488e-02 2.374049e+00
173 7.719223e-02 2.385063e+00
174 7.960015e-02 2.394948e+00
175 7.527702e-02 2.394441e+00
176 6.550265e-02 2.366174e+00
177 3.510111e-02 2.345191e+00
178 3.895024e-02 2.320205e+00
179 5.515822e-02 2.318174e+00
180 5.446169e-02 2.322200e+00
181 5.951382e-02 2.322639e+00
182 5.424685e-02 2.328865e+00
183 5.402819e-02 2.327819e+00
184 2.992218e-02 2.328386e+00
185 4.296190e-02 2.336239e+00
186 7.570556e-02 2.319114e+00
187 4.041120e-03 2.308515e+00
188 -5.155027e-03 2.306078e+00
