777 4.221262e+00 7.099497e-01
778 4.205527e+00 7.096259e-01
779 4.214441e+00 7.039137e-01
780 4.228709e+00 7.150756e-01
781 4.227522e+00 7.181356e-01
782 4.233411e+00 7.387165e-01
783 4.234288e+00 7.474086e-01
784 4.266837e+00 7.271968e-01
785 4.267679e+00 6.903381e-01
786 4.268572e+00 6.925888e-01
787 4.224877e+00 6.846492e-01
788 4.229399e+00 6.411241e-01
789 4.228088e+00 6.422307e-01
790 4.214201e+00 6.870894e-01
791 4.206775e+00 6.890172e-01
792 4.208326e+00 6.901199e-01
793 4.208886e+00 6.904476e-01
794 4.209773e+00 6.866084e-01
795 4.225964e+00 7.003092e-01
796 4.226669e+00 7.021368e-01
797 4.214083e+00 7.099091e-01
798 4.203763e+00 7.235764e-01
799 4.237037e+00 7.195640e-01
800 4.280232e+00 7.165735e-01
801 4.275680e+00 7.022181e-01
802 4.273468e+00 7.058161e-01
803 4.239552e+00 6.958162e-01
804 4.256684e+00 7.076826e-01
805 4.255730e+00 6.969456e-01
806 4.251360e+00 6.974287e-01
807 4.235194e+00 7.020407e-01
808 4.234396e+00 7.030443e-01
809 4.250281e+00 7.451007e-01
810 4.246330e+00 7.547094e-01
811 4.230721e+00 7.525470e-01
812 4.229210e+00 7.518689e-01
813 4.232455e+00 7.674171e-01
814 4.265756e+00 8.122591e-01
815 4.222365e+00 8.567802e-01
816 4.229380e+00 8.485919e-01
817 4.242460e+00 8.332321e-01
818 4.266468e+00 8.341043e-01
819 4.293366e+00 8.013965e-01
820 4.305507e+00 8.063393e-01
821 4.293622e+00 8.101590e-01
822 4.299041e+00 8.163240e-01
823 4.331628e+00 8.214253e-01
824 4.339432e+00 7.781501e-01
825 4.337805e+00 7.813869e-01
826 4.338315e+00 7.785155e-01
827 4.338036e+00 7.749200e-01
828 4.329701e+00 7.780125e-01
829 4.414924e+00 6.545367e-01
830 4.416761e+00 6.418679e-01
831 4.424764e+00 6.354103e-01
832 4.414599e+00 6.388541e-01
833 4.428712e+00 6.362803e-01
834 4.437597e+00 6.374096e-01
835 4.428253e+00 6.436768e-01
836 4.425145e+00 6.433019e-01
837 4.443149e+00 6.812384e-01
838 4.442281e+00 6.815588e-01
839 4.460813e+00 7.021586e-01
840 4.462515e+00 7.031056e-01
841 4.479861e+00 7.118441e-01
842 4.500759e+00 7.148592e-01
843 4.506438e+00 7.286922e-01
844 4.509177e+00 7.200875e-01
845 4.489527e+00 7.215016e-01
846 4.481342e+00 7.085183e-01
847 4.483344e+00 7.104087e-01
848 4.483203e+00 7.095048e-01
849 4.441354e+00 7.065643e-01
850 4.443873e+00 7.099590e-01
851 4.446785e+00 7.056760e-01
852 4.441840e+00 7.069918e-01
853 4.412646e+00 7.164135e-01
854 4.412665e+00 7.273615e-01
855 4.416395e+00 7.413363e-01
856 4.413828e+00 7.409830e-01
857 4.410918e+00 7.435733e-01
858 4.453831e+00 7.357631e-01
859 4.447344e+00 7.299739e-01
860 4.446667e+00 7.265218e-01
861 4.444652e+00 7.247790e-01
862 4.442149e+00 7.260329e-01
863 4.445329e+00 7.336521e-01
864 4.438430e+00 7.298556e-01
865 4.460785e+00 7.336333e-01
866 4.450885e+00 7.677401e-01
867 4.427335e+00 7.677700e-01
868 4.438597e+00 7.787713e-01
869 4.445839e+00 7.853786e-01
870 4.446941e+00 7.812920e-01
871 4.467994e+00 7.964345e-01
872 4.483709e+00 8.054079e-01
873 4.484515e+00 8.065674e-01
874 4.485648e+00 8.105350e-01
875 4.479826e+00 8.064363e-01
876 4.461857e+00 8.155745e-01
877 4.466421e+00 7.890533e-01
878 4.438348e+00 7.802327e-01
879 4.435976e+00 7.826894e-01
880 4.428016e+00 7.848834e-01
881 4.463486e+00 8.407236e-01
882 4.461266e+00 8.395976e-01
883 4.451613e+00 8.342992e-01
884 4.463482e+00 8.400797e-01
885 4.430682e+00 7.898280e-01
886 4.414934e+00 7.946415e-01
887 4.411086e+00 7.958761e-01
888 4.404109e+00 7.593911e-01
889 4.418108e+00 7.312472e-01
890 4.417583e+00 7.303401e-01
891 4.415264e+00 7.287493e-01
892 4.407374e+00 7.289856e-01
893 4.407196e+00 7.289531e-01
894 4.398843e+00 7.515759e-01
895 4.383954e+00 7.667693e-01
896 4.377546e+00 7.777575e-01
897 4.382816e+00 7.743677e-01
898 4.383764e+00 7.650771e-01
899 4.387725e+00 7.751569e-01
900 4.377623e+00 7.515733e-01
901 4.385901e+00 7.310970e-01
902 4.390009e+00 7.313417e-01
903 4.408322e+00 7.297721e-01
904 4.410517e+00 7.347091e-01
905 4.403632e+00 7.376308e-01
906 4.412499e+00 7.366777e-01
907 4.420478e+00 7.391750e-01
908 4.422506e+00 7.274500e-01
909 4.425109e+00 7.258775e-01
910 4.351947e+00 7.405627e-01
911 4.349198e+00 7.173135e-01
912 4.344571e+00 7.170755e-01
913 4.344343e+00 7.168904e-01
914 4.310283e+00 6.739433e-01
915 4.301199e+00 6.647629e-01
916 4.264639e+00 6.346539e-01
917 4.312745e+00 6.576021e-01
918 4.332837e+00 6.406218e-01
919 4.348942e+00 6.933066e-01
920 4.375535e+00 6.738791e-01
921 4.375319e+00 6.735277e-01
922 4.390747e+00 6.663843e-01
923 4.416718e+00 6.652747e-01
924 4.399870e+00 6.661071e-01
925 4.413288e+00 6.729465e-01
926 4.416618e+00 7.177050e-01
927 4.418002e+00 7.168929e-01
928 4.399026e+00 6.552868e-01
929 4.406104e+00 6.632211e-01
930 4.401974e+00 6.535083e-01
931 4.394956e+00 6.558268e-01
932 4.379372e+00 6.361031e-01
933 4.367109e+00 6.344282e-01
934 4.381262e+00 6.270551e-01
935 4.410706e+00 6.217756e-01
936 4.391145e+00 6.321449e-01
937 4.367698e+00 6.967559e-01
938 4.357092e+00 6.953062e-01
939 4.355581e+00 6.849118e-01
940 4.367725e+00 6.871700e-01
941 4.323070e+00 7.008972e-01
942 4.329380e+00 6.988881e-01
943 4.313655e+00 6.913493e-01
944 4.325526e+00 6.902965e-01
945 4.330086e+00 6.816284e-01
946 4.328427e+00 6.786071e-01
947 4.352120e+00 6.486111e-01
948 4.315578e+00 6.319268e-01
949 4.277012e+00 6.260606e-01
950 4.322655e+00 6.687497e-01
951 4.315773e+00 6.662788e-01
952 4.340468e+00 6.582957e-01
953 4.346466e+00 6.207455e-01
954 4.349636e+00 6.359120e-01
955 4.381783e+00 6.357933e-01
956 4.399077e+00 6.280464e-01
957 4.416113e+00 6.371615e-01
958 4.419117e+00 6.376670e-01
959 4.414320e+00 6.401350e-01
960 4.416745e+00 6.403125e-01
961 4.416640e+00 6.401768e-01
962 4.407129e+00 6.293124e-01
963 4.409989e+00 6.237441e-01
964 4.397288e+00 6.311965e-01
965 4.397287e+00 6.310942e-01
966 4.413858e+00 6.216976e-01
967 4.405213e+00 6.202154e-01
968 4.401965e+00 6.223072e-01
969 4.407863e+00 6.236998e-01
970 4.411647e+00 6.015897e-01
971 4.411673e+00 6.021770e-01
972 4.367444e+00 5.776223e-01
973 4.350206e+00 5.808073e-01
974 4.348762e+00 5.779799e-01
975 4.341067e+00 5.886446e-01
976 4.342637e+00 5.893893e-01
977 4.395855e+00 6.007670e-01
978 4.395330e+00 5.955245e-01
979 4.392057e+00 5.944254e-01
980 4.383758e+00 5.766730e-01
981 4.424792e+00 5.901823e-01
982 4.410227e+00 5.932993e-01
983 4.410339e+00 5.933924e-01
984 4.404612e+00 5.891357e-01
985 4.380914e+00 5.844793e-01
986 4.384107e+00 6.116921e-01
987 4.380282e+00 6.179906e-01
988 4.381041e+00 6.182486e-01
989 4.375800e+00 6.127948e-01
990 4.384367e+00 6.018551e-01
991 4.400968e+00 6.131652e-01
992 4.397331e+00 6.140584e-01
993 4.406377e+00 6.150971e-01
994 4.385523e+00 6.210785e-01
995 4.379261e+00 6.103132e-01
996 4.399879e+00 6.067233e-01
997 4.398310e+00 6.007354e-01
998 4.396261e+00 6.023302e-01
999 4.390134e+00 6.057185e-01
1000 4.391249e+00 6.051521e-01
1001 4.356185e+00 5.897278e-01
1002 4.342983e+00 5.909265e-01
1003 4.319705e+00 6.059908e-01
1004 4.302646e+00 5.625206e-01
1005 4.287245e+00 5.488896e-01
1006 4.307850e+00 5.479007e-01
1007 4.309634e+00 5.512171e-01
1008 4.304822e+00 5.410785e-01
1009 4.305132e+00 5.411260e-01
1010 4.304752e+00 5.375876e-01
1011 4.303946e+00 5.205859e-01
1012 4.299273e+00 5.166660e-01
1013 4.268377e+00 5.181988e-01
1014 4.209888e+00 4.803322e-01
1015 4.219301e+00 4.885121e-01
1016 4.262336e+00 5.491600e-01
1017 4.254732e+00 5.315418e-01
1018 4.254946e+00 5.316133e-01
1019 4.256399e+00 5.341448e-01
1020 4.286347e+00 4.951471e-01
1021 4.286090e+00 5.107701e-01
1022 4.293200e+00 5.079101e-01
1023 4.286257e+00 5.132000e-01
1024 4.309502e+00 4.997401e-01
1025 4.324647e+00 4.907082e-01
1026 4.319801e+00 4.931033e-01
1027 4.317433e+00 4.916969e-01
1028 4.311602e+00 4.825608e-01
1029 4.354877e+00 5.079495e-01
1030 4.337998e+00 5.093690e-01
1031 4.345177e+00 5.077007e-01
1032 4.350894e+00 4.764156e-01
1033 4.340375e+00 4.761465e-01
1034 4.301163e+00 5.015459e-01
1035 4.300742e+00 5.043513e-01
1036 4.296139e+00 5.098417e-01
1037 4.280970e+00 5.208576e-01
1038 4.277009e+00 5.078636e-01
1039 4.260070e+00 4.950145e-01
1040 4.218439e+00 5.326051e-01
1041 4.218519e+00 5.266037e-01
1042 4.201214e+00 4.839942e-01
1043 4.201409e+00 4.834659e-01
1044 4.208546e+00 4.784978e-01
1045 4.203694e+00 4.844594e-01
1046 4.187837e+00 5.102984e-01
1047 4.188658e+00 5.086701e-01
1048 4.176676e+00 5.131105e-01
1049 4.171793e+00 5.124317e-01
1050 4.166249e+00 5.126162e-01
1051 4.166427e+00 5.248351e-01
1052 4.168619e+00 5.269651e-01
1053 4.157048e+00 5.453218e-01
1054 4.139429e+00 5.552226e-01
1055 4.154443e+00 5.559668e-01
1056 4.154597e+00 5.559101e-01
1057 4.159970e+00 5.323929e-01
1058 4.150860e+00 5.033635e-01
1059 4.151948e+00 5.058405e-01
1060 4.151926e+00 5.060449e-01
1061 4.153442e+00 5.059832e-01
1062 4.160967e+00 5.068688e-01
1063 4.146806e+00 5.049864e-01
1064 4.187449e+00 4.774453e-01
1065 4.143688e+00 5.069709e-01
1066 4.145054e+00 5.042665e-01
1067 4.133710e+00 5.118659e-01
1068 4.117621e+00 5.147540e-01
1069 4.121276e+00 3.984486e-01
1070 4.154576e+00 4.161922e-01
1071 4.145056e+00 3.105118e-01
1072 4.117721e+00 2.978084e-01
1073 4.118547e+00 2.990484e-01
1074 4.114564e+00 3.105630e-01
1075 4.113426e+00 3.134084e-01
1076 4.117834e+00 3.219862e-01
1077 4.124940e+00 3.191613e-01
1078 4.141966e+00 2.797441e-01
1079 4.146386e+00 2.853488e-01
1080 4.147167e+00 2.858659e-01
1081 4.147479e+00 2.960695e-01
1082 4.147008e+00 2.903328e-01
1083 4.126019e+00 3.235126e-01
1084 4.118571e+00 3.079651e-01
1085 4.129143e+00 2.813229e-01
1086 4.120511e+00 2.805898e-01
1087 4.136516e+00 2.815560e-01
1088 4.155640e+00 2.964526e-01
1089 4.163324e+00 2.821110e-01
1090 4.177184e+00 2.806262e-01
1091 4.182996e+00 2.813848e-01
1092 4.179349e+00 2.863527e-01
1093 4.182037e+00 3.144574e-01
1094 4.180076e+00 3.042081e-01
1095 4.179578e+00 3.391746e-01
1096 4.175711e+00 3.185174e-01
1097 4.168594e+00 3.512960e-01
1098 4.164618e+00 3.787275e-01
1099 4.155230e+00 3.835730e-01
1100 4.157040e+00 3.865388e-01
1101 4.190718e+00 3.188831e-01
1102 4.214107e+00 3.454257e-01
1103 4.166677e+00 3.461928e-01
1104 4.168810e+00 3.435594e-01
1105 4.171335e+00 3.893741e-01
1106 4.174053e+00 3.580384e-01
1107 4.210565e+00 3.877316e-01
1108 4.160690e+00 3.667962e-01
1109 4.152312e+00 3.528268e-01
1110 4.149192e+00 3.140323e-01
1111 4.141627e+00 3.144286e-01
1112 4.155584e+00 3.114797e-01
1113 4.133730e+00 2.909914e-01
1114 4.136962e+00 2.978508e-01
1115 4.140123e+00 2.942657e-01
1116 4.174768e+00 2.657704e-01
1117 4.197709e+00 2.719341e-01
1118 4.200109e+00 2.706316e-01
1119 4.199749e+00 2.713986e-01
1120 4.168844e+00 2.720449e-01
1121 4.173513e+00 2.831263e-01
1122 4.159408e+00 2.870457e-01
1123 4.162820e+00 2.807721e-01
1124 4.164660e+00 2.757614e-01
1125 4.165042e+00 2.727496e-01
1126 4.163347e+00 2.687781e-01
1127 4.165527e+00 2.707625e-01
1128 4.164175e+00 2.626321e-01
1129 4.147107e+00 2.788212e-01
1130 4.131052e+00 2.738987e-01
1131 4.142176e+00 2.147978e-01
1132 4.102725e+00 2.225252e-01
1133 4.133655e+00 2.244989e-01
1134 4.150793e+00 2.525219e-01
1135 4.151170e+00 2.544091e-01
1136 4.152393e+00 2.440474e-01
1137 4.147911e+00 2.470960e-01
1138 4.151506e+00 2.360034e-01
1139 4.150584e+00 2.339235e-01
1140 4.134205e+00 2.422310e-01
1141 4.132038e+00 2.337948e-01
1142 4.179740e+00 2.366075e-01
1143 4.199364e+00 2.276222e-01
1144 4.199418e+00 2.275879e-01
1145 4.227789e+00 1.951642e-01
1146 4.215075e+00 1.892245e-01
1147 4.217698e+00 1.829430e-01
1148 4.213902e+00 1.847161e-01
1149 4.254581e+00 1.953651e-01
1150 4.253563e+00 1.955981e-01
1151 4.241425e+00 2.064125e-01
1152 4.191406e+00 1.944315e-01
1153 4.179115e+00 2.025063e-01
1154 4.219691e+00 1.952302e-01
1155 4.258144e+00 1.929774e-01
1156 4.253046e+00 1.810005e-01
1157 4.238653e+00 1.847249e-01
1158 4.257455e+00 1.966131e-01
1159 4.260311e+00 1.995673e-01
1160 4.250962e+00 2.125211e-01
1161 4.297495e+00 3.015225e-01
1162 4.307143e+00 2.975887e-01
1163 4.312711e+00 2.754335e-01
1164 4.319615e+00 2.988102e-01
1165 4.311210e+00 3.450924e-01
1166 4.299813e+00 3.455082e-01
1167 4.292296e+00 3.482443e-01
1168 4.268900e+00 3.229435e-01
1169 4.278825e+00 3.241435e-01
1170 4.322553e+00 3.206254e-01
1171 4.321953e+00 3.057100e-01
1172 4.317801e+00 3.277044e-01
1173 4.351129e+00 2.905463e-01
1174 4.334690e+00 2.835689e-01
1175 4.323112e+00 2.800399e-01
1176 4.320592e+00 2.660841e-01
1177 4.321292e+00 2.634704e-01
1178 4.303945e+00 2.833061e-01
1179 4.306220e+00 2.816121e-01
1180 4.304278e+00 2.900478e-01
1181 4.327470e+00 2.637815e-01
1182 4.328306e+00 2.637444e-01
1183 4.329195e+00 2.645102e-01
1184 4.351814e+00 2.661003e-01
1185 4.376878e+00 2.983149e-01
1186 4.370589e+00 2.995196e-01
1187 4.370225e+00 3.391746e-01
1188 4.369840e+00 3.416646e-01
1189 4.371015e+00 3.420319e-01
1190 4.381366e+00 3.553965e-01
1191 4.384238e+00 3.511791e-01
1192 4.482330e+00 3.975987e-01
1193 4.478862e+00 3.922942e-01
1194 4.476922e+00 3.790135e-01
1195 4.485953e+00 3.738322e-01
1196 4.506143e+00 3.873050e-01
1197 4.486209e+00 3.265853e-01
1198 4.474925e+00 3.242339e-01
1199 4.482521e+00 3.241563e-01
1200 4.482674e+00 3.189439e-01
1201 4.477206e+00 4.279333e-01
1202 4.469218e+00 4.503776e-01
1203 4.504395e+00 4.658852e-01
1204 4.520570e+00 4.664243e-01
1205 4.512776e+00 4.567183e-01
1206 4.506615e+00 4.588063e-01
1207 4.517010e+00 4.634740e-01
1208 4.515101e+00 4.651379e-01
1209 4.519019e+00 4.773890e-01
1210 4.508480e+00 4.912510e-01
1211 4.512407e+00 4.904383e-01
1212 4.516136e+00 4.908421e-01
1213 4.512591e+00 5.023412e-01
1214 4.512392e+00 5.023005e-01
1215 4.514714e+00 5.034191e-01
1216 4.506773e+00 5.135782e-01
1217 4.516288e+00 5.217209e-01
1218 4.507013e+00 5.054273e-01
1219 4.488036e+00 4.538640e-01
1220 4.471249e+00 4.649813e-01
1221 4.466966e+00 4.681099e-01
1222 4.465011e+00 4.724582e-01
1223 4.472245e+00 4.806529e-01
1224 4.472236e+00 4.771579e-01
1225 4.476030e+00 4.719317e-01
1226 4.494693e+00 4.627655e-01
1227 4.487018e+00 4.831843e-01
1228 4.492177e+00 4.911939e-01
1229 4.492281e+00 5.014793e-01
1230 4.495354e+00 5.019676e-01
1231 4.493708e+00 5.075214e-01
1232 4.497991e+00 5.008330e-01
1233 4.500602e+00 5.061180e-01
1234 4.509617e+00 5.024408e-01
1235 4.501519e+00 4.970849e-01
1236 4.488603e+00 5.515981e-01
1237 4.487769e+00 5.507339e-01
1238 4.492946e+00 5.589523e-01
1239 4.491780e+00 5.325822e-01
1240 4.490554e+00 5.322129e-01
1241 4.442157e+00 5.265182e-01
1242 4.402633e+00 5.203171e-01
1243 4.401008e+00 5.178435e-01
1244 4.400566e+00 5.223403e-01
1245 4.400812e+00 5.202196e-01
1246 4.388553e+00 4.933274e-01
1247 4.429516e+00 4.695294e-01
1248 4.431655e+00 4.764725e-01
1249 4.424389e+00 5.045761e-01
1250 4.428555e+00 5.042175e-01
1251 4.438670e+00 5.013198e-01
1252 4.449085e+00 5.041181e-01
1253 4.451061e+00 5.038997e-01
1254 4.451520e+00 5.018614e-01
1255 4.451548e+00 5.019104e-01
1256 4.452489e+00 5.260986e-01
1257 4.424584e+00 5.151952e-01
1258 4.423463e+00 5.209447e-01
1259 4.356974e+00 4.920054e-01
1260 4.312179e+00 5.524312e-01
1261 4.343325e+00 5.114201e-01
1262 4.318362e+00 4.963116e-01
1263 4.321693e+00 4.941301e-01
1264 4.304569e+00 4.709911e-01
1265 4.376513e+00 4.905911e-01
1266 4.375827e+00 4.916716e-01
1267 4.377685e+00 4.800452e-01
1268 4.367530e+00 5.047470e-01
1269 4.371672e+00 5.079302e-01
1270 4.372252e+00 5.162194e-01
1271 4.362111e+00 5.179353e-01
1272 4.363226e+00 5.303018e-01
1273 4.355935e+00 5.112636e-01
1274 4.379170e+00 5.632966e-01
1275 4.373631e+00 5.799252e-01
1276 4.364242e+00 5.791309e-01
1277 4.355795e+00 5.776271e-01
1278 4.353327e+00 6.016221e-01
1279 4.387943e+00 6.221913e-01
1280 4.389878e+00 6.255904e-01
1281 4.388222e+00 6.272340e-01
1282 4.385172e+00 5.990333e-01
1283 4.384184e+00 5.960300e-01
1284 4.385337e+00 5.966798e-01
1285 4.381055e+00 5.933272e-01
1286 4.384558e+00 5.984046e-01
1287 4.382627e+00 5.953509e-01
1288 4.382056e+00 6.133175e-01
1289 4.379639e+00 6.149720e-01
1290 4.328607e+00 6.157473e-01
1291 4.337586e+00 5.819259e-01
1292 4.326431e+00 5.866269e-01
1293 4.319672e+00 5.685227e-01
1294 4.308051e+00 5.703352e-01
1295 4.306876e+00 5.715318e-01
1296 4.362438e+00 5.366901e-01
1297 4.368840e+00 5.326223e-01
1298 4.337756e+00 5.267595e-01
1299 4.346285e+00 5.416795e-01
1300 4.340487e+00 5.147113e-01
1301 4.346843e+00 5.103485e-01
1302 4.352876e+00 5.144932e-01
1303 4.362782e+00 5.358445e-01
1304 4.386441e+00 5.037635e-01
1305 4.386314e+00 5.040035e-01
1306 4.373449e+00 5.319672e-01
1307 4.381032e+00 5.365014e-01
1308 4.388529e+00 5.413973e-01
1309 4.402552e+00 5.480312e-01
1310 4.402870e+00 5.510471e-01
1311 4.402450e+00 5.462910e-01
1312 4.408729e+00 5.411737e-01
1313 4.370481e+00 5.436421e-01
1314 4.365038e+00 5.425930e-01
1315 4.363993e+00 5.444139e-01
1316 4.353281e+00 5.482964e-01
1317 4.340886e+00 5.568805e-01
1318 4.332880e+00 5.615671e-01
1319 4.312533e+00 5.768320e-01
1320 4.312262e+00 5.769516e-01
1321 4.329954e+00 5.866404e-01
1322 4.330633e+00 5.311067e-01
1323 4.337966e+00 5.223923e-01
1324 4.341451e+00 5.259360e-01
1325 4.339881e+00 4.785863e-01
1326 4.339620e+00 4.783519e-01
1327 4.337302e+00 5.023249e-01
1328 4.312195e+00 5.026844e-01
1329 4.305444e+00 5.046724e-01
1330 4.289988e+00 4.824137e-01
1331 4.288207e+00 4.949507e-01
1332 4.288559e+00 4.931275e-01
1333 4.270973e+00 4.906253e-01
1334 4.287614e+00 5.037769e-01
1335 4.286168e+00 5.043708e-01
1336 4.275955e+00 5.134891e-01
1337 4.280980e+00 5.165172e-01
1338 4.286030e+00 5.477124e-01
1339 4.264678e+00 5.532525e-01
1340 4.243539e+00 5.614784e-01
1341 4.244106e+00 5.599034e-01
1342 4.249659e+00 5.441920e-01
1343 4.252157e+00 5.430792e-01
1344 4.250154e+00 5.468681e-01
1345 4.254064e+00 5.510719e-01
1346 4.259913e+00 5.510225e-01
1347 4.278936e+00 5.484130e-01
1348 4.270085e+00 5.561459e-01
1349 4.286027e+00 5.638014e-01
1350 4.294362e+00 5.774435e-01
1351 4.307664e+00 5.742636e-01
1352 4.307663e+00 5.742531e-01
1353 4.318493e+00 5.629334e-01
1354 4.307747e+00 5.685292e-01
1355 4.312656e+00 5.672763e-01
1356 4.293672e+00 5.715717e-01
1357 4.289971e+00 5.694945e-01
1358 4.301981e+00 5.577827e-01
1359 4.298758e+00 5.577657e-01
1360 4.305681e+00 5.456242e-01
1361 4.306997e+00 5.460379e-01
1362 4.307157e+00 5.453812e-01
1363 4.293717e+00 5.297790e-01
1364 4.300165e+00 5.234363e-01
1365 4.298740e+00 5.236539e-01
1366 4.302461e+00 5.223191e-01
1367 4.302177e+00 5.227499e-01
1368 4.307701e+00 5.185318e-01
1369 4.288538e+00 5.578591e-01
1370 4.282611e+00 5.645477e-01
1371 4.299884e+00 4.962815e-01
1372 4.287596e+00 4.852711e-01
1373 4.300642e+00 4.836966e-01
1374 4.309890e+00 4.741154e-01
1375 4.332286e+00 4.880439e-01
1376 4.331977e+00 4.894362e-01
1377 4.330577e+00 4.907843e-01
1378 4.327256e+00 4.830482e-01
1379 4.322331e+00 4.701069e-01
1380 4.339939e+00 4.780988e-01
1381 4.339815e+00 4.782699e-01
1382 4.339955e+00 4.783139e-01
1383 4.339795e+00 4.648171e-01
1384 4.375181e+00 4.652019e-01
1385 4.324299e+00 4.911640e-01
1386 4.333789e+00 4.973254e-01
1387 4.332682e+00 4.986044e-01
1388 4.328752e+00 4.996174e-01
1389 4.322822e+00 5.028509e-01
1390 4.302354e+00 4.899481e-01
1391 4.306833e+00 4.869895e-01
1392 4.290509e+00 4.809507e-01
1393 4.330815e+00 5.071087e-01
1394 4.340794e+00 5.069048e-01
1395 4.355335e+00 5.469833e-01
1396 4.364661e+00 5.624087e-01
1397 4.367937e+00 5.604429e-01
1398 4.368725e+00 5.619323e-01
1399 4.359158e+00 5.495875e-01
1400 4.359430e+00 5.715353e-01
1401 4.417293e+00 5.625216e-01
1402 4.413201e+00 5.626300e-01
1403 4.411264e+00 5.799360e-01
1404 4.427353e+00 5.851589e-01
1405 4.429401e+00 5.826296e-01
1406 4.428043e+00 5.806769e-01
1407 4.408989e+00 5.551770e-01
1408 4.413041e+00 5.739964e-01
1409 4.411877e+00 5.756815e-01
1410 4.411879e+00 5.757856e-01
1411 4.442231e+00 5.626204e-01
1412 4.434781e+00 5.693286e-01
1413 4.435488e+00 5.603973e-01
1414 4.426465e+00 5.604197e-01
1415 4.434802e+00 5.890966e-01
1416 4.437105e+00 5.861613e-01
1417 4.437587e+00 5.789728e-01
1418 4.438968e+00 5.711283e-01
1419 4.430593e+00 5.727304e-01
1420 4.448143e+00 5.693218e-01
1421 4.432922e+00 5.775141e-01
1422 4.424736e+00 5.930069e-01
1423 4.440638e+00 5.964425e-01
1424 4.409424e+00 6.079354e-01
1425 4.409328e+00 6.078747e-01
1426 4.399642e+00 5.968098e-01
1427 4.406587e+00 5.886895e-01
1428 4.363682e+00 5.791060e-01
1429 4.362772e+00 5.792254e-01
1430 4.383079e+00 5.891494e-01
1431 4.391078e+00 5.968886e-01
1432 4.391347e+00 5.970271e-01
1433 4.380099e+00 5.485706e-01
1434 4.388369e+00 5.500279e-01
1435 4.389332e+00 5.504795e-01
1436 4.332275e+00 5.286150e-01
1437 4.368197e+00 5.680512e-01
1438 4.343653e+00 5.536674e-01
1439 4.348112e+00 5.545350e-01
1440 4.348055e+00 5.555474e-01
1441 4.348638e+00 5.550609e-01
1442 4.356572e+00 5.472693e-01
1443 4.353767e+00 5.579640e-01
1444 4.357211e+00 5.585164e-01
1445 4.321255e+00 5.328121e-01
1446 4.309132e+00 5.076581e-01
1447 4.307452e+00 5.101738e-01
1448 4.313110e+00 4.377579e-01
1449 4.281844e+00 4.294630e-01
1450 4.267473e+00 4.352517e-01
1451 4.281807e+00 4.435060e-01
1452 4.287441e+00 4.337489e-01
1453 4.293541e+00 4.908797e-01
1454 4.316491e+00 4.798379e-01
1455 4.318173e+00 4.878762e-01
1456 4.313240e+00 4.856564e-01
1457 4.370315e+00 4.797141e-01
1458 4.374449e+00 4.770206e-01
1459 4.346166e+00 5.019492e-01
1460 4.362358e+00 4.639513e-01
1461 4.343503e+00 4.747183e-01
1462 4.340325e+00 4.324093e-01
1463 4.342365e+00 4.395703e-01
1464 4.342402e+00 4.395746e-01
1465 4.337253e+00 4.498779e-01
1466 4.336040e+00 4.482216e-01
1467 4.336509e+00 4.414885e-01
1468 4.313759e+00 4.248303e-01
1469 4.305785e+00 4.185900e-01
1470 4.305631e+00 4.186163e-01
1471 4.307114e+00 4.153456e-01
1472 4.305479e+00 4.150954e-01
1473 4.286762e+00 4.083501e-01
1474 4.386659e+00 4.017041e-01
1475 4.378598e+00 4.050290e-01
1476 4.379100e+00 4.037312e-01
1477 4.379335e+00 4.040576e-01
1478 4.371755e+00 3.831997e-01
1479 4.357929e+00 3.844952e-01
1480 4.355903e+00 3.859474e-01
1481 4.347177e+00 3.805593e-01
1482 4.342943e+00 3.633602e-01
1483 4.405359e+00 3.407047e-01
1484 4.404269e+00 3.633000e-01
1485 4.407074e+00 3.529716e-01
1486 4.408839e+00 3.394370e-01
1487 4.409084e+00 3.392412e-01
1488 4.406499e+00 3.285182e-01
1489 4.416911e+00 4.047423e-01
1490 4.413943e+00 3.992046e-01
1491 4.379447e+00 4.159439e-01
1492 4.391498e+00 4.533841e-01
1493 4.413605e+00 4.443058e-01
1494 4.404476e+00 4.500723e-01
1495 4.411449e+00 4.412295e-01
1496 4.416921e+00 4.571094e-01
1497 4.400263e+00 4.791652e-01
1498 4.404692e+00 4.909695e-01
1499 4.414939e+00 4.879433e-01
1500 4.420541e+00 4.652043e-01
1501 4.455353e+00 4.943556e-01
1502 4.470650e+00 4.829119e-01
1503 4.472123e+00 4.866790e-01
1504 4.458976e+00 4.711705e-01
1505 4.459891e+00 4.674643e-01
1506 4.469084e+00 4.800993e-01
1507 4.448554e+00 5.029239e-01
1508 4.449427e+00 5.199589e-01
1509 4.454932e+00 5.359804e-01
1510 4.470320e+00 5.427642e-01
1511 4.470253e+00 5.436945e-01
1512 4.467246e+00 5.756036e-01
1513 4.453967e+00 5.579514e-01
1514 4.455088e+00 5.571715e-01
1515 4.429255e+00 5.546920e-01
1516 4.378746e+00 5.715137e-01
1517 4.366153e+00 5.847570e-01
1518 4.362848e+00 5.962970e-01
1519 4.372392e+00 6.112395e-01
1520 4.387055e+00 6.152755e-01
1521 4.387748e+00 6.159516e-01
1522 4.386413e+00 6.160103e-01
1523 4.402331e+00 6.078919e-01
1524 4.431669e+00 6.015586e-01
