1667 6.799445e-01 1.992082e+00
1668 6.729304e-01 1.997243e+00
1669 6.731216e-01 1.997904e+00
1670 6.236891e-01 2.012016e+00
1671 6.161251e-01 2.036648e+00
1672 6.142060e-01 2.037199e+00
1673 6.292671e-01 2.016424e+00
1674 5.846241e-01 2.044991e+00
1675 6.266811e-01 2.046777e+00
1676 6.282483e-01 2.033260e+00
1677 6.419921e-01 2.037177e+00
1678 6.416041e-01 2.036894e+00
1679 6.285525e-01 2.057378e+00
1680 6.294409e-01 2.077591e+00
1681 6.238812e-01 2.148261e+00
1682 6.161301e-01 2.141660e+00
1683 6.159576e-01 2.142540e+00
1684 5.908823e-01 2.109062e+00
1685 5.895571e-01 2.115696e+00
1686 5.963910e-01 2.105282e+00
1687 6.089915e-01 2.117085e+00
1688 6.026684e-01 2.122770e+00
1689 6.132354e-01 2.120320e+00
1690 6.390306e-01 2.060008e+00
1691 6.311506e-01 2.070452e+00
1692 6.721707e-01 2.084569e+00
1693 6.750423e-01 2.108272e+00
1694 7.198053e-01 2.116818e+00
1695 7.068039e-01 2.122615e+00
1696 7.040792e-01 2.117384e+00
1697 6.807586e-01 2.147112e+00
1698 6.793914e-01 2.143595e+00
1699 6.784917e-01 2.152626e+00
1700 6.785504e-01 2.152593e+00
1701 7.290370e-01 2.187576e+00
1702 7.157579e-01 2.195681e+00
1703 6.977116e-01 2.182469e+00
1704 7.484471e-01 2.206144e+00
1705 7.456144e-01 2.204154e+00
1706 7.619781e-01 2.223578e+00
1707 7.524076e-01 2.261232e+00
1708 7.140953e-01 2.265673e+00
1709 7.108638e-01 2.266871e+00
1710 7.143785e-01 2.258988e+00
1711 7.120866e-01 2.250570e+00
1712 7.240225e-01 2.296303e+00
1713 7.214944e-01 2.284477e+00
1714 7.969615e-01 2.308643e+00
1715 7.918914e-01 2.308445e+00
1716 8.317601e-01 2.348611e+00
1717 8.257862e-01 2.351739e+00
1718 8.287226e-01 2.347168e+00
1719 8.285130e-01 2.348978e+00
1720 8.284106e-01 2.349412e+00
1721 8.396119e-01 2.382402e+00
1722 8.397615e-01 2.381666e+00
1723 8.236772e-01 2.374726e+00
1724 8.119357e-01 2.372826e+00
1725 8.128763e-01 2.344743e+00
1726 7.711125e-01 2.348619e+00
1727 7.686850e-01 2.351173e+00
1728 7.690415e-01 2.377892e+00
1729 7.836555e-01 2.406149e+00
1730 7.850946e-01 2.404460e+00
1731 8.002715e-01 2.357080e+00
1732 8.021511e-01 2.362988e+00
1733 7.926520e-01 2.311073e+00
1734 8.007365e-01 2.302589e+00
1735 7.908392e-01 2.292484e+00
1736 7.719085e-01 2.288498e+00
1737 7.689235e-01 2.286412e+00
1738 7.682977e-01 2.284456e+00
1739 7.865795e-01 2.309212e+00
1740 7.875220e-01 2.307134e+00
1741 7.771981e-01 2.287535e+00
1742 7.855263e-01 2.285567e+00
1743 7.559146e-01 2.288324e+00
1744 7.626051e-01 2.277648e+00
1745 7.884051e-01 2.281338e+00
1746 7.711904e-01 2.302478e+00
1747 7.284679e-01 2.281522e+00
1748 7.331973e-01 2.273973e+00
1749 7.445734e-01 2.245554e+00
1750 7.138150e-01 2.254923e+00
1751 7.135296e-01 2.251895e+00
1752 6.171197e-01 2.159610e+00
1753 6.186029e-01 2.158263e+00
1754 6.110856e-01 2.147466e+00
1755 6.230520e-01 2.139003e+00
1756 6.222086e-01 2.139873e+00
1757 6.293565e-01 2.210869e+00
1758 6.352857e-01 2.238918e+00
1759 6.352127e-01 2.242067e+00
1760 6.183849e-01 2.283934e+00
1761 6.045827e-01 2.297288e+00
1762 6.054788e-01 2.298249e+00
1763 6.037396e-01 2.302004e+00
1764 6.027141e-01 2.304507e+00
1765 5.823015e-01 2.301980e+00
1766 6.023377e-01 2.302472e+00
1767 5.944290e-01 2.317905e+00
1768 5.709981e-01 2.323033e+00
1769 5.693971e-01 2.324824e+00
1770 5.638368e-01 2.308450e+00
1771 5.747093e-01 2.300942e+00
1772 5.947062e-01 2.319596e+00
1773 5.836134e-01 2.339987e+00
1774 5.806851e-01 2.365710e+00
1775 5.853839e-01 2.368770e+00
1776 5.673481e-01 2.399123e+00
1777 6.017356e-01 2.367012e+00
1778 6.096566e-01 2.364201e+00
1779 6.326349e-01 2.355628e+00
1780 6.411799e-01 2.343696e+00
1781 6.417009e-01 2.342217e+00
1782 6.387739e-01 2.350774e+00
1783 6.409245e-01 2.350122e+00
1784 6.159103e-01 2.341380e+00
1785 6.215483e-01 2.349023e+00
1786 5.858227e-01 2.361491e+00
1787 6.005782e-01 2.355661e+00
1788 5.997102e-01 2.388547e+00
1789 5.983369e-01 2.345881e+00
1790 6.015891e-01 2.347861e+00
1791 6.047723e-01 2.347542e+00
1792 6.547954e-01 2.326801e+00
1793 6.547905e-01 2.327929e+00
1794 6.306764e-01 2.317303e+00
1795 6.210460e-01 2.316278e+00
1796 6.284630e-01 2.320579e+00
1797 6.294036e-01 2.319075e+00
1798 5.838440e-01 2.316499e+00
1799 5.586989e-01 2.259359e+00
1800 5.492862e-01 2.251194e+00
1801 5.598762e-01 2.205038e+00
1802 5.491627e-01 2.199937e+00
1803 5.382885e-01 2.184508e+00
1804 5.400306e-01 2.183339e+00
1805 5.345590e-01 2.185955e+00
1806 5.562301e-01 2.161836e+00
1807 5.303045e-01 2.135895e+00
1808 6.324169e-01 2.098447e+00
1809 6.362232e-01 2.107412e+00
1810 6.383520e-01 2.108378e+00
1811 6.421645e-01 2.107014e+00
1812 6.812674e-01 2.124375e+00
1813 6.809343e-01 2.124178e+00
1814 6.864774e-01 2.111604e+00
1815 6.866822e-01 2.111137e+00
1816 7.060581e-01 2.107908e+00
1817 6.958812e-01 2.104817e+00
1818 7.179196e-01 2.113907e+00
1819 7.216559e-01 2.108455e+00
1820 7.173391e-01 2.104350e+00
1821 6.875761e-01 2.107970e+00
1822 7.005019e-01 2.132703e+00
1823 7.031770e-01 2.128859e+00
1824 7.015558e-01 2.130480e+00
1825 7.068338e-01 2.134860e+00
1826 7.148837e-01 2.148797e+00
1827 7.433700e-01 2.156734e+00
1828 7.279500e-01 2.179605e+00
1829 7.253334e-01 2.184710e+00
1830 7.281330e-01 2.204427e+00
1831 7.381354e-01 2.215730e+00
1832 7.388160e-01 2.216283e+00
1833 7.398757e-01 2.209671e+00
1834 7.391817e-01 2.159578e+00
1835 6.979822e-01 2.170672e+00
1836 7.016993e-01 2.176774e+00
1837 6.842488e-01 2.197509e+00
1838 6.841005e-01 2.197528e+00
1839 6.970831e-01 2.174041e+00
1840 6.960824e-01 2.180259e+00
1841 6.951500e-01 2.188645e+00
1842 7.396821e-01 2.202161e+00
1843 7.340095e-01 2.201394e+00
1844 7.187472e-01 2.189346e+00
1845 7.177237e-01 2.187337e+00
1846 7.249281e-01 2.185796e+00
1847 7.255445e-01 2.188090e+00
1848 7.356452e-01 2.178792e+00
1849 7.381026e-01 2.175157e+00
1850 7.356638e-01 2.174243e+00
1851 7.332612e-01 2.168229e+00
1852 7.542298e-01 2.190254e+00
1853 7.870990e-01 2.129088e+00
1854 7.865131e-01 2.128794e+00
1855 7.781806e-01 2.122477e+00
1856 7.311014e-01 2.125644e+00
1857 7.151345e-01 2.097981e+00
1858 7.352515e-01 2.152799e+00
1859 7.264450e-01 2.160775e+00
1860 7.227279e-01 2.163634e+00
1861 7.067358e-01 2.156688e+00
1862 7.166518e-01 2.157437e+00
1863 7.275130e-01 2.201517e+00
1864 7.336184e-01 2.200591e+00
1865 7.426891e-01 2.238858e+00
1866 7.435710e-01 2.239115e+00
1867 7.437124e-01 2.238567e+00
1868 8.016104e-01 2.186066e+00
1869 8.103419e-01 2.191836e+00
1870 8.086594e-01 2.194233e+00
1871 8.058421e-01 2.200094e+00
1872 8.287027e-01 2.177208e+00
1873 7.858829e-01 2.222624e+00
1874 7.830990e-01 2.198898e+00
1875 7.840563e-01 2.206442e+00
1876 7.837039e-01 2.206739e+00
1877 7.815527e-01 2.200324e+00
1878 7.806056e-01 2.210133e+00
1879 8.108586e-01 2.093233e+00
1880 8.467092e-01 2.097487e+00
1881 8.559884e-01 2.102199e+00
1882 8.554876e-01 2.101307e+00
1883 8.647223e-01 2.101921e+00
1884 8.579667e-01 2.120982e+00
1885 8.476092e-01 2.090370e+00
1886 8.461966e-01 2.090696e+00
1887 8.497636e-01 2.084788e+00
1888 7.856857e-01 2.100818e+00
1889 7.464708e-01 2.056846e+00
1890 7.469315e-01 2.050199e+00
1891 7.868612e-01 2.045335e+00
1892 7.860685e-01 2.033342e+00
1893 7.899560e-01 2.032772e+00
1894 7.928244e-01 2.028506e+00
1895 7.237765e-01 2.047200e+00
1896 7.288584e-01 2.043246e+00
1897 7.659765e-01 2.074120e+00
1898 7.621655e-01 2.082856e+00
1899 7.657081e-01 2.096857e+00
1900 7.816587e-01 2.076158e+00
1901 7.539015e-01 2.049470e+00
1902 7.467184e-01 2.054300e+00
1903 7.741224e-01 2.063016e+00
1904 8.158488e-01 2.075100e+00
1905 8.084950e-01 2.081020e+00
1906 8.232225e-01 2.135294e+00
1907 8.187344e-01 2.135397e+00
1908 8.381707e-01 2.134391e+00
1909 8.254371e-01 2.143334e+00
1910 8.394675e-01 2.143927e+00
1911 8.648718e-01 2.148494e+00
1912 8.654840e-01 2.118080e+00
1913 8.735894e-01 2.104043e+00
1914 8.684470e-01 2.100798e+00
1915 8.481602e-01 2.079474e+00
1916 8.172562e-01 2.087698e+00
1917 8.256668e-01 2.093948e+00
1918 7.977482e-01 2.114305e+00
1919 7.964705e-01 2.113928e+00
1920 7.933236e-01 2.086575e+00
1921 7.857295e-01 2.081716e+00
1922 7.765272e-01 2.065384e+00
1923 7.747072e-01 2.063717e+00
1924 7.898055e-01 2.069281e+00
1925 8.151027e-01 2.061427e+00
1926 8.226142e-01 2.086505e+00
1927 8.148342e-01 2.081992e+00
1928 8.271729e-01 2.124631e+00
1929 8.767674e-01 2.135696e+00
1930 8.712485e-01 2.143506e+00
1931 8.712408e-01 2.143525e+00
1932 8.691598e-01 2.136568e+00
1933 8.679848e-01 2.134000e+00
1934 8.579705e-01 2.079923e+00
1935 8.584624e-01 2.079991e+00
1936 8.587417e-01 2.079827e+00
1937 8.674029e-01 2.070479e+00
1938 8.690480e-01 2.050084e+00
1939 8.913721e-01 2.069586e+00
1940 8.914383e-01 2.067419e+00
1941 8.954171e-01 2.065297e+00
1942 8.954597e-01 2.064631e+00
1943 8.819870e-01 2.066556e+00
1944 8.912478e-01 2.105142e+00
1945 9.150599e-01 2.059881e+00
1946 9.191411e-01 2.059694e+00
1947 9.079313e-01 2.016385e+00
1948 9.174335e-01 2.004010e+00
1949 9.224942e-01 2.003463e+00
1950 9.270751e-01 1.998960e+00
1951 9.414038e-01 1.998131e+00
1952 9.644793e-01 2.070390e+00
1953 9.648675e-01 2.070632e+00
1954 9.625719e-01 2.070754e+00
1955 1.020009e+00 2.084887e+00
1956 1.015664e+00 2.086870e+00
1957 1.015731e+00 2.092378e+00
1958 1.000208e+00 2.056065e+00
1959 1.009415e+00 2.046545e+00
1960 1.022001e+00 2.068841e+00
1961 1.030431e+00 2.027854e+00
1962 1.047388e+00 2.029679e+00
1963 1.061331e+00 2.021168e+00
1964 1.068480e+00 2.037103e+00
1965 1.061853e+00 2.018459e+00
1966 1.077632e+00 2.046215e+00
1967 1.073484e+00 2.071879e+00
1968 1.075847e+00 2.049186e+00
1969 1.077594e+00 2.055990e+00
1970 1.081698e+00 2.058782e+00
1971 1.090522e+00 2.058570e+00
1972 1.128331e+00 2.098999e+00
1973 1.128143e+00 2.099624e+00
1974 1.130715e+00 2.101855e+00
1975 1.129393e+00 2.104972e+00
1976 1.122911e+00 2.093506e+00
1977 1.120676e+00 2.089347e+00
1978 1.117005e+00 2.099636e+00
1979 1.171424e+00 2.127798e+00
1980 1.193190e+00 2.147905e+00
1981 1.191561e+00 2.153451e+00
1982 1.196750e+00 2.159113e+00
1983 1.202279e+00 2.136349e+00
1984 1.186975e+00 2.108127e+00
1985 1.189433e+00 2.108370e+00
1986 1.196596e+00 2.104315e+00
1987 1.203710e+00 2.090029e+00
1988 1.218992e+00 2.064509e+00
1989 1.211084e+00 2.056244e+00
1990 1.220838e+00 2.045794e+00
1991 1.226885e+00 2.036054e+00
1992 1.226360e+00 2.036140e+00
1993 1.224146e+00 2.043006e+00
1994 1.219060e+00 2.031712e+00
1995 1.199329e+00 2.033953e+00
1996 1.197823e+00 2.027921e+00
1997 1.222135e+00 2.024936e+00
1998 1.205775e+00 2.044318e+00
1999 1.215064e+00 2.050392e+00
2000 1.174964e+00 2.022043e+00
2001 1.178176e+00 2.029246e+00
2002 1.178560e+00 2.027030e+00
2003 1.198298e+00 2.065484e+00
2004 1.191400e+00 2.095099e+00
2005 1.191474e+00 2.095989e+00
2006 1.175384e+00 2.067836e+00
2007 1.184527e+00 2.076121e+00
2008 1.186210e+00 2.079132e+00
2009 1.248716e+00 2.053793e+00
2010 1.248805e+00 2.054504e+00
2011 1.249840e+00 2.047384e+00
2012 1.251767e+00 2.046164e+00
2013 1.251159e+00 2.047223e+00
2014 1.253901e+00 2.056402e+00
2015 1.253724e+00 2.065143e+00
2016 1.229864e+00 2.058223e+00
2017 1.235820e+00 2.078251e+00
2018 1.233763e+00 2.081795e+00
2019 1.232264e+00 2.081612e+00
2020 1.288039e+00 2.003268e+00
2021 1.292877e+00 1.865346e+00
2022 1.261832e+00 1.878440e+00
2023 1.274576e+00 1.892815e+00
2024 1.282476e+00 1.892886e+00
2025 1.283247e+00 1.891936e+00
2026 1.285354e+00 1.888564e+00
2027 1.300260e+00 1.865525e+00
2028 1.304618e+00 1.872805e+00
2029 1.305177e+00 1.874570e+00
2030 1.309923e+00 1.866910e+00
2031 1.300753e+00 1.868615e+00
2032 1.318158e+00 1.863183e+00
2033 1.311510e+00 1.853966e+00
2034 1.313212e+00 1.853620e+00
2035 1.343371e+00 1.864005e+00
2036 1.361995e+00 1.859190e+00
2037 1.362939e+00 1.860360e+00
2038 1.361632e+00 1.868323e+00
2039 1.362455e+00 1.867744e+00
2040 1.349808e+00 1.874192e+00
2041 1.323455e+00 1.881814e+00
2042 1.305980e+00 1.878717e+00
2043 1.316644e+00 1.868815e+00
2044 1.328744e+00 1.847547e+00
2045 1.323033e+00 1.862763e+00
2046 1.326231e+00 1.894586e+00
2047 1.329331e+00 1.894549e+00
2048 1.330082e+00 1.889127e+00
2049 1.321985e+00 1.919569e+00
2050 1.312140e+00 1.904001e+00
2051 1.359835e+00 1.907645e+00
2052 1.349520e+00 1.895450e+00
2053 1.342674e+00 1.907656e+00
2054 1.337848e+00 1.906474e+00
2055 1.337322e+00 1.904490e+00
2056 1.350712e+00 1.878348e+00
2057 1.308538e+00 1.884387e+00
2058 1.356566e+00 1.888554e+00
2059 1.434861e+00 1.943263e+00
2060 1.440858e+00 1.939714e+00
2061 1.531110e+00 1.985041e+00
2062 1.530610e+00 1.985088e+00
2063 1.531518e+00 1.983775e+00
2064 1.545668e+00 1.982299e+00
2065 1.527371e+00 1.975933e+00
2066 1.520574e+00 1.982851e+00
2067 1.540226e+00 1.969725e+00
2068 1.520631e+00 1.962279e+00
2069 1.519218e+00 1.963883e+00
2070 1.441252e+00 1.942669e+00
2071 1.437588e+00 1.945249e+00
2072 1.519481e+00 1.913704e+00
2073 1.519928e+00 1.913086e+00
2074 1.569503e+00 1.923480e+00
2075 1.564687e+00 1.920880e+00
2076 1.534018e+00 1.898748e+00
2077 1.539973e+00 1.911007e+00
2078 1.598755e+00 1.920436e+00
2079 1.600898e+00 1.906182e+00
2080 1.609527e+00 1.908600e+00
2081 1.676157e+00 1.790079e+00
2082 1.674855e+00 1.790579e+00
2083 1.689100e+00 1.811277e+00
2084 1.692071e+00 1.818753e+00
2085 1.689734e+00 1.818908e+00
2086 1.683567e+00 1.822566e+00
2087 1.689962e+00 1.848615e+00
2088 1.684478e+00 1.849418e+00
2089 1.666084e+00 1.836960e+00
2090 1.666712e+00 1.836608e+00
2091 1.669002e+00 1.832401e+00
2092 1.669497e+00 1.832884e+00
2093 1.669302e+00 1.833285e+00
2094 1.669821e+00 1.836148e+00
2095 1.687329e+00 1.843084e+00
2096 1.687841e+00 1.840604e+00
2097 1.696062e+00 1.851551e+00
2098 1.680951e+00 1.855417e+00
2099 1.663228e+00 1.835747e+00
2100 1.606123e+00 1.831595e+00
2101 1.605120e+00 1.823532e+00
2102 1.604045e+00 1.823101e+00
2103 1.597633e+00 1.818455e+00
2104 1.589888e+00 1.823900e+00
2105 1.559994e+00 1.864320e+00
2106 1.581138e+00 1.854748e+00
2107 1.553203e+00 1.862314e+00
2108 1.547081e+00 1.864236e+00
2109 1.544137e+00 1.838187e+00
2110 1.545721e+00 1.835896e+00
2111 1.535822e+00 1.831533e+00
2112 1.537235e+00 1.854326e+00
2113 1.516273e+00 1.823817e+00
2114 1.530308e+00 1.854443e+00
2115 1.527550e+00 1.851126e+00
2116 1.529761e+00 1.839937e+00
2117 1.529370e+00 1.840102e+00
2118 1.528733e+00 1.847928e+00
2119 1.527994e+00 1.846859e+00
2120 1.523043e+00 1.848419e+00
2121 1.538540e+00 1.847637e+00
2122 1.539156e+00 1.846763e+00
2123 1.452803e+00 1.829615e+00
2124 1.449625e+00 1.849663e+00
2125 1.472143e+00 1.827841e+00
2126 1.485145e+00 1.821654e+00
2127 1.465838e+00 1.811257e+00
2128 1.468788e+00 1.810175e+00
2129 1.454740e+00 1.811123e+00
2130 1.523291e+00 1.770742e+00
2131 1.524455e+00 1.739359e+00
2132 1.549347e+00 1.715363e+00
2133 1.549243e+00 1.715683e+00
2134 1.582735e+00 1.694434e+00
2135 1.577855e+00 1.694136e+00
2136 1.577718e+00 1.694520e+00
2137 1.584562e+00 1.683251e+00
2138 1.579539e+00 1.703031e+00
2139 1.587777e+00 1.707914e+00
2140 1.590250e+00 1.702593e+00
2141 1.594901e+00 1.699714e+00
2142 1.590873e+00 1.700032e+00
2143 1.616009e+00 1.690122e+00
2144 1.622089e+00 1.696398e+00
2145 1.602160e+00 1.699462e+00
2146 1.631241e+00 1.685727e+00
2147 1.644186e+00 1.699748e+00
2148 1.630106e+00 1.643396e+00
2149 1.617636e+00 1.661830e+00
2150 1.607532e+00 1.675018e+00
2151 1.591576e+00 1.713484e+00
2152 1.602499e+00 1.711247e+00
2153 1.620476e+00 1.707350e+00
2154 1.618069e+00 1.711941e+00
2155 1.615692e+00 1.719779e+00
2156 1.646015e+00 1.714835e+00
2157 1.641931e+00 1.721478e+00
2158 1.635818e+00 1.714625e+00
2159 1.644721e+00 1.712596e+00
2160 1.615256e+00 1.736717e+00
2161 1.638643e+00 1.779404e+00
2162 1.632723e+00 1.786537e+00
2163 1.628565e+00 1.778847e+00
2164 1.628661e+00 1.779099e+00
2165 1.628452e+00 1.779270e+00
2166 1.636740e+00 1.772950e+00
2167 1.636899e+00 1.773595e+00
2168 1.654833e+00 1.745667e+00
2169 1.748419e+00 1.844131e+00
2170 1.757532e+00 1.824277e+00
2171 1.762472e+00 1.813175e+00
2172 1.763255e+00 1.824295e+00
2173 1.730789e+00 1.849610e+00
2174 1.693009e+00 1.832728e+00
2175 1.684339e+00 1.822839e+00
2176 1.674994e+00 1.850052e+00
2177 1.676721e+00 1.820423e+00
2178 1.684838e+00 1.827977e+00
2179 1.683546e+00 1.826495e+00
2180 1.681495e+00 1.838343e+00
2181 1.658555e+00 1.839615e+00
2182 1.651075e+00 1.844867e+00
2183 1.666462e+00 1.832125e+00
2184 1.668788e+00 1.831785e+00
2185 1.669001e+00 1.817422e+00
2186 1.669261e+00 1.817445e+00
2187 1.669522e+00 1.813367e+00
2188 1.738412e+00 1.805233e+00
2189 1.736504e+00 1.801866e+00
2190 1.737528e+00 1.801424e+00
2191 1.709087e+00 1.782214e+00
2192 1.707246e+00 1.782896e+00
2193 1.702403e+00 1.796982e+00
2194 1.692889e+00 1.820269e+00
2195 1.695071e+00 1.823343e+00
2196 1.681262e+00 1.816700e+00
2197 1.682720e+00 1.814389e+00
2198 1.716644e+00 1.824647e+00
2199 1.717400e+00 1.825465e+00
2200 1.768276e+00 1.836678e+00
2201 1.733817e+00 1.826824e+00
2202 1.747709e+00 1.817754e+00
2203 1.751895e+00 1.812760e+00
2204 1.742389e+00 1.811720e+00
2205 1.706492e+00 1.830824e+00
2206 1.706841e+00 1.831032e+00
2207 1.687330e+00 1.843470e+00
2208 1.643837e+00 1.879327e+00
2209 1.660933e+00 1.845881e+00
2210 1.660798e+00 1.845686e+00
2211 1.673974e+00 1.859714e+00
2212 1.681567e+00 1.859877e+00
2213 1.672097e+00 1.846463e+00
2214 1.699805e+00 1.909360e+00
2215 1.714140e+00 1.901376e+00
2216 1.709357e+00 1.903996e+00
2217 1.718673e+00 1.931399e+00
2218 1.721173e+00 1.927857e+00
2219 1.717576e+00 1.944919e+00
2220 1.705541e+00 1.944650e+00
2221 1.710095e+00 1.951424e+00
2222 1.703526e+00 1.935755e+00
2223 1.695926e+00 1.927505e+00
2224 1.697600e+00 1.929591e+00
2225 1.697728e+00 1.925663e+00
2226 1.694117e+00 1.928509e+00
2227 1.711926e+00 1.941005e+00
2228 1.719715e+00 1.944379e+00
2229 1.715870e+00 1.943858e+00
2230 1.726960e+00 1.929033e+00
2231 1.723528e+00 1.927318e+00
2232 1.729131e+00 1.932773e+00
2233 1.728243e+00 1.930501e+00
2234 1.742422e+00 1.919680e+00
2235 1.725097e+00 1.908194e+00
2236 1.770666e+00 1.969091e+00
2237 1.772485e+00 1.967368e+00
2238 1.773443e+00 1.976544e+00
2239 1.775230e+00 1.978556e+00
2240 1.747913e+00 1.980419e+00
2241 1.751169e+00 1.993610e+00
2242 1.751186e+00 1.993957e+00
2243 1.719174e+00 2.007490e+00
2244 1.736588e+00 2.023168e+00
2245 1.736458e+00 2.020205e+00
2246 1.735501e+00 2.020873e+00
2247 1.722200e+00 2.027939e+00
2248 1.721675e+00 2.020254e+00
2249 1.711115e+00 1.996459e+00
2250 1.679505e+00 2.007353e+00
2251 1.662557e+00 2.020653e+00
2252 1.656040e+00 1.948719e+00
2253 1.628148e+00 1.923938e+00
2254 1.659393e+00 1.908870e+00
2255 1.662293e+00 1.967798e+00
2256 1.663585e+00 1.964996e+00
2257 1.621336e+00 1.915427e+00
2258 1.631554e+00 1.883732e+00
2259 1.630272e+00 1.883442e+00
2260 1.628659e+00 1.909932e+00
2261 1.653775e+00 1.932114e+00
2262 1.654628e+00 1.919630e+00
2263 1.651497e+00 1.919527e+00
2264 1.676640e+00 1.984079e+00
2265 1.673368e+00 1.983759e+00
2266 1.651665e+00 1.968911e+00
2267 1.655071e+00 1.972009e+00
2268 1.666690e+00 1.970075e+00
2269 1.664093e+00 1.967536e+00
2270 1.659246e+00 1.969287e+00
2271 1.676436e+00 1.989903e+00
2272 1.697475e+00 1.967034e+00
2273 1.669873e+00 2.094409e+00
2274 1.670104e+00 2.094396e+00
2275 1.661428e+00 2.106374e+00
2276 1.660355e+00 2.113040e+00
2277 1.652867e+00 2.083596e+00
2278 1.653598e+00 2.081810e+00
2279 1.662747e+00 2.061528e+00
2280 1.662420e+00 2.061164e+00
2281 1.659000e+00 2.072270e+00
2282 1.661298e+00 2.039034e+00
2283 1.652819e+00 2.040273e+00
2284 1.650167e+00 2.036664e+00
2285 1.652570e+00 2.032991e+00
2286 1.669886e+00 2.040581e+00
2287 1.676086e+00 2.043389e+00
2288 1.691414e+00 2.034455e+00
2289 1.695720e+00 2.035473e+00
2290 1.715642e+00 2.035958e+00
2291 1.721163e+00 2.030225e+00
2292 1.729756e+00 2.039391e+00
2293 1.731289e+00 2.040838e+00
2294 1.729239e+00 2.041949e+00
2295 1.714711e+00 2.033370e+00
2296 1.747652e+00 2.045276e+00
2297 1.733122e+00 2.034247e+00
2298 1.758138e+00 2.045264e+00
2299 1.771608e+00 2.052825e+00
2300 1.775094e+00 2.055526e+00
2301 1.849436e+00 2.086303e+00
2302 1.839243e+00 2.051904e+00
2303 1.850709e+00 2.021409e+00
2304 1.852594e+00 2.020271e+00
2305 1.870137e+00 2.032479e+00
2306 1.871199e+00 2.042527e+00
2307 1.945138e+00 2.048580e+00
2308 1.901875e+00 2.035500e+00
2309 1.898143e+00 2.028342e+00
2310 1.890075e+00 2.024016e+00
2311 1.914709e+00 2.036734e+00
2312 1.929036e+00 2.043451e+00
2313 1.928870e+00 2.046772e+00
2314 1.940768e+00 2.044284e+00
2315 1.931295e+00 2.008607e+00
2316 1.987068e+00 2.020297e+00
2317 1.982111e+00 2.031723e+00
2318 1.978946e+00 2.041290e+00
2319 1.980540e+00 2.040697e+00
2320 1.984591e+00 2.042333e+00
2321 1.988496e+00 2.042384e+00
2322 1.974005e+00 1.954119e+00
2323 1.950123e+00 1.973128e+00
2324 1.964150e+00 1.990651e+00
2325 1.989691e+00 2.015947e+00
2326 1.998871e+00 2.033787e+00
2327 1.978881e+00 2.040591e+00
2328 1.964267e+00 2.051525e+00
2329 1.962741e+00 2.042293e+00
2330 1.926798e+00 1.998386e+00
2331 1.926796e+00 1.998359e+00
2332 1.936388e+00 2.003775e+00
2333 1.948842e+00 2.002690e+00
2334 1.959761e+00 2.010797e+00
2335 1.923082e+00 2.031469e+00
2336 1.915421e+00 2.046952e+00
2337 1.874604e+00 2.046280e+00
2338 1.844431e+00 2.016756e+00
2339 1.795264e+00 2.003208e+00
2340 1.781094e+00 1.987349e+00
2341 1.767709e+00 2.017645e+00
2342 1.796508e+00 1.997792e+00
2343 1.801049e+00 2.002580e+00
2344 1.776601e+00 1.996080e+00
2345 1.760020e+00 1.986205e+00
2346 1.750449e+00 1.976943e+00
2347 1.750733e+00 2.010117e+00
2348 1.751156e+00 2.008094e+00
2349 1.753500e+00 2.011446e+00
2350 1.741210e+00 2.040651e+00
2351 1.795001e+00 1.982104e+00
2352 1.771025e+00 2.003069e+00
2353 1.774697e+00 1.983527e+00
2354 1.779081e+00 1.988371e+00
2355 1.793849e+00 1.989771e+00
2356 1.782854e+00 1.981035e+00
2357 1.774947e+00 1.998568e+00
2358 1.782686e+00 1.974408e+00
2359 1.784648e+00 1.997628e+00
2360 1.787426e+00 2.001437e+00
2361 1.782006e+00 1.995675e+00
2362 1.789851e+00 2.019790e+00
2363 1.789170e+00 2.027399e+00
2364 1.786472e+00 2.037684e+00
2365 1.771284e+00 2.018584e+00
2366 1.763559e+00 2.009370e+00
2367 1.763938e+00 2.022362e+00
2368 1.761494e+00 2.021485e+00
2369 1.761356e+00 2.021474e+00
2370 1.738385e+00 2.026090e+00
2371 1.745662e+00 2.021199e+00
2372 1.744827e+00 2.022288e+00
2373 1.706904e+00 2.015513e+00
2374 1.722294e+00 2.003127e+00
2375 1.712132e+00 2.001402e+00
2376 1.676358e+00 1.982939e+00
2377 1.679264e+00 1.983430e+00
2378 1.679826e+00 1.983658e+00
2379 1.675840e+00 1.975651e+00
2380 1.667226e+00 1.978923e+00
2381 1.667185e+00 1.979014e+00
2382 1.680404e+00 2.013034e+00
2383 1.684431e+00 2.038462e+00
2384 1.716905e+00 2.061255e+00
2385 1.697299e+00 2.123049e+00
2386 1.690245e+00 2.138049e+00
2387 1.686401e+00 2.154581e+00
2388 1.683814e+00 2.168529e+00
2389 1.682169e+00 2.191399e+00
2390 1.664834e+00 2.190961e+00
2391 1.659234e+00 2.195959e+00
2392 1.659915e+00 2.196641e+00
2393 1.676721e+00 2.209617e+00
2394 1.664005e+00 2.174363e+00
2395 1.644810e+00 2.218980e+00
2396 1.630818e+00 2.204185e+00
2397 1.727861e+00 2.250348e+00
2398 1.724632e+00 2.264848e+00
2399 1.736129e+00 2.256300e+00
2400 1.718228e+00 2.253833e+00
2401 1.718290e+00 2.253794e+00
2402 1.711476e+00 2.268726e+00
