225 2.889502e+00 2.842951e-01
226 2.888570e+00 2.806147e-01
227 2.882704e+00 2.686561e-01
228 2.872656e+00 2.510915e-01
229 2.867762e+00 2.451325e-01
230 2.889084e+00 2.687737e-01
231 2.888452e+00 2.741713e-01
232 2.895648e+00 2.520425e-01
233 2.896513e+00 2.583498e-01
234 2.905490e+00 2.604457e-01
235 2.899347e+00 2.620429e-01
236 2.895237e+00 2.771244e-01
237 2.908629e+00 2.657771e-01
238 2.902425e+00 2.712233e-01
239 2.895626e+00 2.861080e-01
240 2.894608e+00 3.001014e-01
241 2.857772e+00 2.849104e-01
242 2.860290e+00 2.776948e-01
243 2.881565e+00 2.890569e-01
244 2.857775e+00 2.711496e-01
245 2.855187e+00 2.854531e-01
246 2.855959e+00 2.855384e-01
247 2.851581e+00 2.714157e-01
248 2.860762e+00 2.725211e-01
249 2.854300e+00 2.746866e-01
250 2.851307e+00 2.888193e-01
251 2.806772e+00 2.259791e-01
252 2.810142e+00 2.368861e-01
253 2.804039e+00 2.414345e-01
254 2.804753e+00 2.674182e-01
255 2.816714e+00 2.546230e-01
256 2.805233e+00 2.349161e-01
257 2.807334e+00 2.187730e-01
258 2.776835e+00 2.216181e-01
259 2.776708e+00 2.240081e-01
260 2.783296e+00 2.261866e-01
261 2.804306e+00 2.015671e-01
262 2.830515e+00 2.157202e-01
263 2.830443e+00 2.112692e-01
264 2.833389e+00 2.041883e-01
265 2.816920e+00 2.174969e-01
266 2.823955e+00 2.096523e-01
267 2.809062e+00 2.257440e-01
268 2.815459e+00 2.294726e-01
269 2.799715e+00 1.939117e-01
270 2.801514e+00 1.315410e-01
271 2.801465e+00 1.314804e-01
272 2.828670e+00 1.694524e-01
273 2.829015e+00 1.635766e-01
274 2.828671e+00 1.644019e-01
275 2.836101e+00 1.620294e-01
276 2.782066e+00 1.855510e-01
277 2.777122e+00 1.914160e-01
278 2.788690e+00 2.022220e-01
279 2.781014e+00 1.993361e-01
280 2.815701e+00 2.170022e-01
281 2.785455e+00 2.141419e-01
282 2.808018e+00 1.495752e-01
283 2.802320e+00 1.647810e-01
284 2.802424e+00 1.655069e-01
285 2.805455e+00 1.598028e-01
286 2.788021e+00 1.608373e-01
287 2.809348e+00 1.854514e-01
288 2.820426e+00 1.821919e-01
289 2.818585e+00 1.842001e-01
290 2.818136e+00 1.844660e-01
291 2.829236e+00 1.819709e-01
292 2.840842e+00 2.024360e-01
293 2.830342e+00 1.922210e-01
294 2.847169e+00 1.078426e-01
295 2.842885e+00 1.026195e-01
296 2.826469e+00 1.129855e-01
297 2.825994e+00 1.086448e-01
298 2.819338e+00 1.050678e-01
299 2.823086e+00 1.134394e-01
300 2.809420e+00 1.229070e-01
301 2.826789e+00 1.151319e-01
302 2.827147e+00 1.149647e-01
303 2.820639e+00 9.986835e-02
304 2.825300e+00 1.112259e-01
305 2.826456e+00 1.101989e-01
306 2.826487e+00 9.864196e-02
307 2.832963e+00 9.353530e-02
308 2.825422e+00 1.013557e-01
309 2.801326e+00 1.278291e-01
310 2.806117e+00 1.249704e-01
311 2.799476e+00 1.150739e-01
312 2.791790e+00 1.161814e-01
313 2.783820e+00 1.065122e-01
314 2.825282e+00 7.750433e-02
315 2.852588e+00 1.123406e-01
316 2.827804e+00 9.010099e-02
317 2.785966e+00 5.791795e-02
318 2.831298e+00 1.715988e-02
319 2.835225e+00 1.727608e-02
320 2.835729e+00 1.423915e-02
321 2.846227e+00 -9.856571e-03
