124 2.992445e+00 2.622290e+00
125 2.994065e+00 2.624052e+00
126 2.992101e+00 2.631169e+00
127 2.982632e+00 2.632557e+00
128 3.002924e+00 2.638425e+00
129 2.998468e+00 2.606724e+00
130 2.998580e+00 2.605052e+00
131 2.994877e+00 2.591275e+00
132 2.996059e+00 2.593218e+00
133 2.962057e+00 2.583885e+00
134 2.962264e+00 2.584011e+00
135 2.964216e+00 2.598603e+00
136 2.956107e+00 2.602597e+00
137 2.974729e+00 2.604082e+00
138 3.038484e+00 2.609325e+00
139 3.036195e+00 2.603326e+00
140 3.036490e+00 2.603452e+00
141 3.036996e+00 2.604447e+00
142 3.047364e+00 2.579925e+00
143 3.031556e+00 2.525213e+00
144 3.024794e+00 2.519407e+00
145 3.025444e+00 2.523830e+00
146 3.041910e+00 2.517620e+00
147 3.035844e+00 2.510826e+00
148 3.030142e+00 2.500641e+00
149 3.029234e+00 2.491810e+00
150 3.043113e+00 2.490972e+00
151 3.061221e+00 2.481116e+00
152 2.998191e+00 2.478602e+00
153 3.004935e+00 2.477101e+00
154 3.033003e+00 2.447905e+00
155 3.034670e+00 2.461311e+00
156 3.021206e+00 2.454794e+00
157 3.021250e+00 2.453961e+00
158 2.979573e+00 2.494277e+00
159 2.974862e+00 2.507276e+00
160 2.973539e+00 2.510146e+00
161 2.977816e+00 2.488504e+00
162 2.983855e+00 2.528620e+00
163 3.013738e+00 2.531247e+00
164 3.006852e+00 2.523804e+00
165 3.009582e+00 2.524713e+00
166 3.007575e+00 2.524273e+00
167 3.001233e+00 2.498762e+00
168 3.009617e+00 2.506792e+00
169 3.034058e+00 2.524560e+00
170 3.040344e+00 2.539742e+00
171 3.029782e+00 2.509638e+00
172 3.059485e+00 2.494370e+00
173 3.062503e+00 2.509490e+00
174 3.066496e+00 2.507840e+00
175 3.067507e+00 2.547731e+00
176 3.072455e+00 2.569262e+00
177 3.097502e+00 2.510349e+00
178 3.098432e+00 2.512296e+00
179 3.053162e+00 2.532922e+00
180 3.046683e+00 2.530006e+00
181 3.058686e+00 2.531685e+00
182 3.058381e+00 2.535165e+00
183 3.058282e+00 2.534921e+00
184 3.043698e+00 2.538152e+00
185 3.020689e+00 2.562061e+00
186 3.037191e+00 2.550712e+00
187 3.040195e+00 2.548095e+00
188 3.040076e+00 2.547835e+00
189 3.039089e+00 2.547987e+00
190 3.037619e+00 2.544954e+00
191 3.035100e+00 2.545118e+00
192 3.047044e+00 2.548307e+00
193 3.046202e+00 2.548677e+00
194 3.053443e+00 2.544164e+00
195 3.056378e+00 2.569913e+00
196 3.061639e+00 2.571542e+00
197 3.128256e+00 2.512971e+00
198 3.129173e+00 2.520418e+00
199 3.119462e+00 2.512036e+00
200 3.121649e+00 2.516537e+00
201 3.091289e+00 2.537177e+00
202 3.099135e+00 2.532091e+00
203 3.087332e+00 2.535046e+00
204 3.088303e+00 2.540682e+00
205 3.087546e+00 2.547653e+00
206 3.083025e+00 2.531643e+00
207 3.078990e+00 2.510743e+00
208 3.081427e+00 2.509118e+00
209 3.070364e+00 2.515877e+00
210 3.063068e+00 2.538888e+00
211 3.055039e+00 2.530473e+00
212 3.086050e+00 2.584220e+00
213 3.098325e+00 2.565523e+00
214 3.094378e+00 2.564818e+00
215 3.070740e+00 2.573144e+00
216 3.120140e+00 2.535828e+00
217 3.087134e+00 2.524990e+00
218 3.085006e+00 2.521577e+00
219 3.091228e+00 2.518215e+00
220 3.081296e+00 2.503683e+00
221 3.076581e+00 2.502398e+00
222 3.066330e+00 2.498474e+00
223 3.067619e+00 2.493427e+00
224 3.083463e+00 2.463284e+00
225 3.025128e+00 2.483606e+00
226 3.030547e+00 2.490827e+00
227 3.023467e+00 2.478565e+00
228 3.030177e+00 2.479186e+00
229 3.029410e+00 2.474962e+00
230 3.038209e+00 2.468249e+00
231 3.047807e+00 2.454024e+00
232 3.069032e+00 2.444643e+00
233 3.014509e+00 2.451564e+00
234 3.035756e+00 2.454192e+00
235 3.030847e+00 2.444686e+00
236 3.040551e+00 2.443165e+00
237 3.033676e+00 2.442420e+00
238 3.038789e+00 2.443186e+00
239 3.026905e+00 2.452194e+00
240 3.023217e+00 2.446023e+00
241 3.028056e+00 2.463105e+00
242 3.028837e+00 2.460642e+00
243 3.019244e+00 2.459082e+00
244 3.003015e+00 2.434763e+00
245 2.988718e+00 2.430352e+00
246 3.001182e+00 2.419924e+00
247 3.001447e+00 2.420226e+00
248 2.989354e+00 2.413543e+00
249 3.000086e+00 2.387681e+00
250 3.000286e+00 2.349646e+00
251 2.997744e+00 2.341326e+00
252 3.011982e+00 2.340518e+00
253 3.030184e+00 2.325350e+00
254 3.036480e+00 2.297214e+00
255 3.010381e+00 2.301306e+00
256 3.021212e+00 2.296209e+00
257 3.016678e+00 2.288255e+00
258 3.004429e+00 2.263381e+00
259 2.992411e+00 2.239733e+00
260 3.017917e+00 2.261266e+00
261 3.016453e+00 2.261018e+00
262 3.017396e+00 2.261809e+00
263 3.016054e+00 2.291519e+00
264 3.012584e+00 2.290513e+00
265 3.010839e+00 2.299952e+00
266 3.011157e+00 2.304225e+00
267 3.005436e+00 2.314536e+00
268 2.968668e+00 2.317697e+00
269 2.962164e+00 2.289972e+00
270 2.926797e+00 2.325736e+00
271 2.934850e+00 2.307305e+00
272 2.942270e+00 2.306099e+00
273 2.943129e+00 2.313780e+00
274 2.936792e+00 2.349104e+00
275 2.927110e+00 2.358719e+00
276 2.978771e+00 2.278064e+00
277 3.012901e+00 2.263971e+00
278 3.019957e+00 2.264833e+00
279 3.022300e+00 2.269767e+00
280 3.026805e+00 2.270214e+00
281 3.027302e+00 2.269938e+00
282 3.039821e+00 2.257750e+00
283 3.031263e+00 2.252730e+00
284 3.046319e+00 2.273232e+00
285 3.040110e+00 2.275923e+00
286 3.041268e+00 2.275503e+00
287 3.021199e+00 2.289317e+00
288 3.033707e+00 2.293543e+00
289 3.063035e+00 2.324553e+00
290 3.074383e+00 2.332713e+00
291 3.082643e+00 2.334147e+00
292 3.088754e+00 2.391904e+00
293 3.083658e+00 2.394123e+00
294 3.090180e+00 2.369534e+00
295 3.089354e+00 2.372846e+00
296 3.117690e+00 2.336151e+00
297 3.123795e+00 2.322250e+00
298 3.122157e+00 2.319520e+00
299 3.081641e+00 2.260058e+00
300 3.081486e+00 2.237093e+00
301 3.078476e+00 2.235251e+00
302 3.071088e+00 2.244003e+00
303 3.096688e+00 2.241763e+00
304 3.097099e+00 2.237845e+00
305 3.049456e+00 2.201081e+00
306 3.067249e+00 2.202195e+00
307 3.067860e+00 2.201527e+00
308 3.060403e+00 2.196019e+00
309 3.057128e+00 2.244677e+00
310 3.059502e+00 2.207748e+00
311 3.059221e+00 2.223319e+00
312 3.027363e+00 2.241169e+00
313 3.032669e+00 2.234994e+00
314 3.028993e+00 2.235574e+00
315 3.039181e+00 2.232570e+00
316 3.040940e+00 2.233385e+00
317 3.021567e+00 2.207919e+00
318 3.023899e+00 2.209766e+00
319 3.017804e+00 2.217954e+00
320 3.004772e+00 2.227904e+00
321 3.002117e+00 2.230003e+00
322 2.979836e+00 2.220224e+00
323 2.975643e+00 2.219791e+00
324 2.984714e+00 2.237884e+00
325 2.986929e+00 2.235543e+00
326 3.000879e+00 2.227460e+00
327 3.006423e+00 2.220174e+00
328 2.997214e+00 2.219508e+00
329 3.006595e+00 2.223911e+00
330 2.984187e+00 2.218453e+00
331 2.978382e+00 2.257650e+00
332 2.980175e+00 2.258843e+00
333 2.933631e+00 2.244878e+00
334 2.931680e+00 2.244878e+00
335 2.939540e+00 2.233220e+00
336 2.915163e+00 2.216700e+00
337 2.948513e+00 2.212667e+00
338 2.950420e+00 2.187198e+00
339 2.972804e+00 2.161739e+00
340 2.962354e+00 2.153234e+00
341 2.952429e+00 2.155525e+00
342 2.956373e+00 2.154890e+00
343 2.952184e+00 2.169327e+00
344 2.970013e+00 2.165074e+00
345 2.985267e+00 2.153954e+00
346 2.980723e+00 2.150910e+00
347 2.965765e+00 2.147717e+00
348 2.978322e+00 2.143323e+00
349 2.976823e+00 2.145249e+00
350 2.975564e+00 2.126837e+00
351 2.975218e+00 2.126615e+00
352 2.980094e+00 2.125832e+00
353 2.981260e+00 2.127320e+00
354 2.980672e+00 2.122989e+00
355 2.985178e+00 2.113240e+00
356 2.975782e+00 2.114717e+00
357 2.983057e+00 2.111216e+00
358 2.941794e+00 2.109108e+00
359 2.925981e+00 2.110801e+00
360 2.921650e+00 2.117894e+00
361 2.922222e+00 2.118623e+00
362 2.922154e+00 2.126585e+00
363 2.878886e+00 2.075360e+00
364 2.908158e+00 2.093227e+00
365 2.880801e+00 2.070194e+00
366 2.879745e+00 2.122820e+00
367 2.910374e+00 2.114237e+00
368 2.926105e+00 2.121305e+00
369 2.917968e+00 2.159679e+00
370 2.920804e+00 2.156594e+00
371 2.894118e+00 2.180079e+00
372 2.885364e+00 2.219785e+00
373 2.858292e+00 2.145287e+00
374 2.841315e+00 2.122100e+00
375 2.844181e+00 2.105926e+00
376 2.842001e+00 2.121206e+00
377 2.857428e+00 2.093790e+00
378 2.948421e+00 2.111887e+00
379 2.992023e+00 2.088980e+00
380 2.991314e+00 2.103730e+00
381 2.991737e+00 2.102819e+00
382 2.999269e+00 2.095218e+00
383 2.998325e+00 2.090307e+00
384 2.998592e+00 2.090742e+00
385 3.026600e+00 2.096813e+00
386 3.026787e+00 2.096732e+00
387 3.014542e+00 2.087155e+00
388 2.991840e+00 2.088365e+00
389 3.004174e+00 2.088132e+00
390 3.011051e+00 2.079479e+00
391 3.010881e+00 2.078612e+00
392 3.033156e+00 2.070655e+00
393 3.023282e+00 2.051999e+00
394 3.022033e+00 2.051046e+00
395 3.018765e+00 2.041038e+00
396 3.016516e+00 2.035911e+00
397 3.009195e+00 2.030187e+00
398 2.999417e+00 2.049357e+00
399 2.989174e+00 2.051138e+00
400 2.984553e+00 2.050337e+00
401 2.952667e+00 1.993892e+00
402 2.943433e+00 1.990832e+00
403 2.962308e+00 1.961570e+00
404 2.995345e+00 1.964284e+00
405 3.022325e+00 1.973206e+00
406 3.022358e+00 1.976066e+00
407 3.028188e+00 2.010414e+00
408 3.042115e+00 2.034771e+00
409 3.035006e+00 2.033017e+00
410 3.030207e+00 2.010635e+00
411 3.021490e+00 2.016759e+00
412 3.024031e+00 2.017309e+00
413 3.074451e+00 2.029090e+00
414 3.069434e+00 2.028368e+00
415 3.068926e+00 2.019052e+00
416 3.057146e+00 2.018774e+00
417 3.057528e+00 2.016624e+00
418 3.050382e+00 2.003027e+00
419 3.056763e+00 1.998480e+00
420 3.056695e+00 1.991820e+00
421 3.055242e+00 1.990189e+00
422 3.065587e+00 1.990174e+00
423 3.066660e+00 1.953321e+00
424 2.998062e+00 1.897245e+00
425 2.986498e+00 1.898935e+00
426 2.984218e+00 1.904403e+00
427 2.993936e+00 1.886332e+00
428 2.987151e+00 1.879629e+00
429 2.973290e+00 1.870430e+00
430 2.976365e+00 1.879795e+00
431 2.962124e+00 1.905276e+00
432 2.982765e+00 1.903246e+00
433 2.980852e+00 1.832005e+00
434 2.958054e+00 1.833373e+00
435 2.945077e+00 1.831464e+00
436 2.868642e+00 1.773450e+00
437 2.859693e+00 1.768302e+00
438 2.856559e+00 1.775752e+00
439 2.860068e+00 1.775042e+00
440 2.855320e+00 1.768169e+00
441 2.855842e+00 1.760560e+00
442 2.833105e+00 1.794224e+00
443 2.833309e+00 1.794195e+00
444 2.809904e+00 1.814644e+00
445 2.791601e+00 1.861392e+00
446 2.785223e+00 1.871560e+00
447 2.771982e+00 1.882118e+00
448 2.773451e+00 1.869291e+00
449 2.765115e+00 1.869354e+00
450 2.763508e+00 1.881232e+00
451 2.760441e+00 1.872551e+00
452 2.757354e+00 1.872190e+00
453 2.755316e+00 1.866519e+00
454 2.750430e+00 1.868173e+00
455 2.736597e+00 1.895119e+00
456 2.715040e+00 1.915534e+00
457 2.708664e+00 1.916574e+00
458 2.709114e+00 1.913395e+00
459 2.714055e+00 1.913067e+00
460 2.725653e+00 1.919595e+00
461 2.700368e+00 1.908142e+00
462 2.701552e+00 1.907589e+00
463 2.699694e+00 1.899781e+00
464 2.698157e+00 1.905163e+00
465 2.712655e+00 1.909841e+00
466 2.697105e+00 1.889074e+00
467 2.691735e+00 1.898128e+00
468 2.726293e+00 1.898376e+00
469 2.725106e+00 1.898035e+00
470 2.724818e+00 1.898653e+00
471 2.733324e+00 1.917538e+00
472 2.734061e+00 1.918866e+00
473 2.751315e+00 1.937630e+00
474 2.750662e+00 1.947549e+00
475 2.718039e+00 1.880481e+00
476 2.714536e+00 1.900744e+00
477 2.717518e+00 1.901863e+00
478 2.715080e+00 1.901288e+00
479 2.713470e+00 1.891221e+00
480 2.713455e+00 1.891655e+00
481 2.711827e+00 1.895047e+00
482 2.717246e+00 1.886713e+00
483 2.721493e+00 1.874598e+00
484 2.719839e+00 1.871950e+00
485 2.714416e+00 1.852589e+00
486 2.714940e+00 1.853468e+00
487 2.722947e+00 1.842724e+00
488 2.702483e+00 1.848907e+00
489 2.702712e+00 1.848515e+00
490 2.710353e+00 1.851614e+00
491 2.714837e+00 1.859078e+00
492 2.702530e+00 1.853613e+00
493 2.702006e+00 1.854046e+00
494 2.711277e+00 1.874449e+00
495 2.710532e+00 1.851042e+00
496 2.699155e+00 1.843838e+00
497 2.700036e+00 1.823834e+00
498 2.692926e+00 1.835874e+00
499 2.700658e+00 1.795141e+00
500 2.700583e+00 1.810220e+00
501 2.794841e+00 1.734517e+00
502 2.796611e+00 1.723075e+00
503 2.825188e+00 1.755581e+00
504 2.858259e+00 1.772530e+00
505 2.815543e+00 1.783911e+00
506 2.813567e+00 1.782618e+00
507 2.837831e+00 1.801405e+00
508 2.833489e+00 1.799970e+00
509 2.843776e+00 1.790296e+00
510 2.854277e+00 1.793938e+00
511 2.864676e+00 1.789013e+00
512 2.864387e+00 1.789401e+00
513 2.869342e+00 1.812890e+00
514 2.859835e+00 1.814280e+00
515 2.886350e+00 1.809987e+00
516 2.882015e+00 1.793671e+00
517 2.860449e+00 1.794523e+00
518 2.860622e+00 1.793873e+00
519 2.861520e+00 1.792247e+00
520 2.862179e+00 1.789830e+00
521 2.844939e+00 1.805008e+00
522 2.855396e+00 1.839216e+00
523 2.859752e+00 1.839844e+00
524 2.862495e+00 1.841186e+00
525 2.876162e+00 1.839284e+00
526 2.871288e+00 1.838711e+00
527 2.858884e+00 1.842296e+00
528 2.872348e+00 1.839014e+00
529 2.845916e+00 1.798639e+00
530 2.843454e+00 1.798055e+00
531 2.845666e+00 1.804113e+00
532 2.845610e+00 1.803912e+00
533 2.845831e+00 1.803966e+00
534 2.799408e+00 1.780745e+00
535 2.798755e+00 1.778179e+00
536 2.766826e+00 1.801301e+00
537 2.766676e+00 1.805094e+00
538 2.759957e+00 1.797488e+00
539 2.763879e+00 1.827684e+00
540 2.780013e+00 1.878726e+00
541 2.784206e+00 1.874374e+00
542 2.786115e+00 1.873937e+00
543 2.773044e+00 1.880979e+00
544 2.768822e+00 1.888077e+00
545 2.770807e+00 1.889503e+00
546 2.770785e+00 1.889440e+00
547 2.770516e+00 1.900369e+00
548 2.772801e+00 1.908015e+00
549 2.778993e+00 1.910287e+00
550 2.785302e+00 1.916784e+00
551 2.764898e+00 1.920030e+00
552 2.766457e+00 1.919933e+00
553 2.765569e+00 1.925881e+00
554 2.741373e+00 1.880177e+00
555 2.767679e+00 1.843641e+00
556 2.716559e+00 1.851282e+00
557 2.716401e+00 1.847457e+00
558 2.726013e+00 1.843953e+00
559 2.812382e+00 1.830891e+00
560 2.807437e+00 1.834990e+00
561 2.789559e+00 1.852949e+00
562 2.780603e+00 1.853899e+00
563 2.781489e+00 1.863346e+00
564 2.770329e+00 1.863538e+00
565 2.780451e+00 1.849864e+00
566 2.771364e+00 1.843095e+00
567 2.771804e+00 1.843954e+00
568 2.780455e+00 1.828806e+00
569 2.777678e+00 1.828299e+00
570 2.768558e+00 1.829187e+00
571 2.751339e+00 1.835968e+00
572 2.762531e+00 1.827879e+00
573 2.766319e+00 1.836725e+00
574 2.772890e+00 1.845793e+00
575 2.787779e+00 1.870759e+00
576 2.779605e+00 1.874495e+00
577 2.781016e+00 1.876973e+00
578 2.785852e+00 1.883185e+00
579 2.773044e+00 1.874637e+00
580 2.761347e+00 1.925134e+00
581 2.756834e+00 1.913133e+00
582 2.757136e+00 1.912747e+00
583 2.750314e+00 1.907188e+00
584 2.746843e+00 1.910021e+00
585 2.753290e+00 1.903109e+00
586 2.770956e+00 1.930126e+00
587 2.768801e+00 1.921297e+00
588 2.778268e+00 1.944578e+00
589 2.772794e+00 1.971560e+00
590 2.772110e+00 1.969695e+00
591 2.789462e+00 1.969559e+00
592 2.810865e+00 1.958136e+00
593 2.836818e+00 1.912902e+00
594 2.836799e+00 1.912906e+00
595 2.831661e+00 1.908431e+00
596 2.833412e+00 1.924597e+00
597 2.855312e+00 1.909846e+00
598 2.839019e+00 1.900232e+00
599 2.842095e+00 1.908580e+00
600 2.852364e+00 1.906243e+00
601 2.857327e+00 1.891391e+00
602 2.893279e+00 1.872243e+00
603 2.897808e+00 1.865237e+00
604 2.902641e+00 1.829377e+00
605 2.913931e+00 1.812517e+00
606 2.914840e+00 1.816086e+00
607 2.914717e+00 1.823247e+00
608 2.922473e+00 1.830515e+00
609 2.918772e+00 1.830445e+00
610 2.902006e+00 1.826821e+00
611 2.900831e+00 1.822034e+00
612 2.896962e+00 1.821302e+00
613 2.886154e+00 1.831495e+00
614 2.878879e+00 1.830529e+00
615 2.883874e+00 1.817035e+00
616 2.802023e+00 1.839134e+00
617 2.820610e+00 1.829519e+00
618 2.777119e+00 1.810237e+00
619 2.805918e+00 1.785481e+00
620 2.809975e+00 1.786833e+00
621 2.809775e+00 1.787336e+00
622 2.807550e+00 1.802880e+00
623 2.775672e+00 1.807484e+00
624 2.781541e+00 1.812131e+00
625 2.794537e+00 1.810485e+00
626 2.825667e+00 1.793668e+00
627 2.829325e+00 1.795769e+00
628 2.871145e+00 1.788212e+00
629 2.900549e+00 1.785265e+00
630 2.909363e+00 1.808911e+00
631 2.911206e+00 1.810223e+00
632 2.911787e+00 1.807559e+00
633 2.909295e+00 1.809295e+00
634 2.904437e+00 1.807826e+00
635 2.908211e+00 1.796153e+00
636 2.866867e+00 1.821316e+00
637 2.870664e+00 1.810741e+00
638 2.869904e+00 1.809954e+00
639 2.867627e+00 1.777282e+00
640 2.852858e+00 1.741694e+00
641 2.858355e+00 1.738295e+00
642 2.867627e+00 1.724336e+00
643 2.877558e+00 1.756786e+00
644 2.901154e+00 1.761162e+00
645 2.900215e+00 1.761896e+00
646 2.900307e+00 1.760057e+00
647 2.901205e+00 1.755969e+00
648 2.888648e+00 1.766227e+00
649 2.920796e+00 1.761584e+00
650 2.920525e+00 1.762797e+00
651 2.916053e+00 1.761888e+00
652 2.808486e+00 1.769718e+00
653 2.810572e+00 1.767059e+00
654 2.810342e+00 1.759332e+00
655 2.804846e+00 1.756204e+00
656 2.790882e+00 1.729858e+00
657 2.791676e+00 1.705031e+00
658 2.790297e+00 1.692331e+00
659 2.773875e+00 1.662656e+00
660 2.763423e+00 1.667627e+00
661 2.772112e+00 1.651426e+00
662 2.767607e+00 1.654947e+00
663 2.744789e+00 1.671153e+00
664 2.743050e+00 1.672105e+00
665 2.745434e+00 1.672094e+00
666 2.758682e+00 1.692959e+00
667 2.758202e+00 1.680635e+00
668 2.760984e+00 1.686049e+00
669 2.759488e+00 1.695669e+00
670 2.760906e+00 1.698926e+00
671 2.754425e+00 1.671282e+00
672 2.829898e+00 1.689051e+00
673 2.864572e+00 1.693698e+00
674 2.868293e+00 1.652700e+00
675 2.891044e+00 1.635875e+00
676 2.890864e+00 1.633676e+00
677 2.902606e+00 1.664873e+00
678 2.906629e+00 1.628291e+00
679 2.929225e+00 1.634651e+00
680 2.934607e+00 1.634476e+00
681 2.950400e+00 1.635925e+00
682 2.947614e+00 1.629080e+00
683 2.904964e+00 1.594760e+00
684 2.921627e+00 1.583511e+00
685 2.915737e+00 1.567323e+00
686 2.915631e+00 1.567933e+00
687 2.922258e+00 1.563505e+00
688 2.918930e+00 1.564373e+00
689 2.915336e+00 1.573571e+00
690 2.938169e+00 1.525376e+00
691 2.950243e+00 1.545064e+00
692 2.939911e+00 1.548992e+00
693 2.971409e+00 1.586972e+00
694 2.979449e+00 1.589885e+00
695 2.840364e+00 1.529573e+00
696 2.843047e+00 1.532571e+00
697 2.837205e+00 1.538586e+00
698 2.811331e+00 1.557532e+00
699 2.813132e+00 1.564662e+00
700 2.810251e+00 1.558588e+00
701 2.807195e+00 1.582011e+00
702 2.736349e+00 1.508880e+00
703 2.728362e+00 1.500023e+00
704 2.727188e+00 1.480073e+00
705 2.686510e+00 1.440225e+00
706 2.664556e+00 1.456801e+00
707 2.661499e+00 1.457212e+00
708 2.770013e+00 1.492891e+00
709 2.766588e+00 1.492139e+00
710 2.776714e+00 1.495098e+00
711 2.778613e+00 1.466804e+00
712 2.790592e+00 1.428056e+00
713 2.787565e+00 1.431088e+00
714 2.800294e+00 1.421604e+00
715 2.944675e+00 1.470914e+00
716 2.942995e+00 1.473630e+00
717 2.969819e+00 1.480341e+00
718 2.996031e+00 1.467082e+00
719 3.005082e+00 1.461818e+00
720 2.962285e+00 1.431059e+00
721 2.947098e+00 1.433474e+00
722 2.988415e+00 1.420766e+00
723 2.989292e+00 1.419504e+00
724 2.982746e+00 1.406038e+00
725 2.983684e+00 1.404349e+00
726 2.999206e+00 1.350496e+00
727 3.008064e+00 1.351363e+00
728 2.996403e+00 1.346583e+00
729 2.986261e+00 1.349395e+00
730 2.983955e+00 1.347160e+00
731 2.994836e+00 1.361036e+00
732 2.989855e+00 1.357379e+00
733 2.985904e+00 1.359060e+00
734 2.979863e+00 1.355645e+00
735 3.001900e+00 1.339989e+00
736 2.991698e+00 1.354523e+00
737 2.988744e+00 1.377188e+00
738 2.999702e+00 1.408312e+00
739 2.998568e+00 1.410371e+00
740 2.985045e+00 1.392027e+00
741 2.991516e+00 1.384141e+00
742 2.982131e+00 1.395638e+00
743 2.994963e+00 1.389525e+00
744 2.958700e+00 1.409710e+00
745 2.959054e+00 1.409475e+00
746 2.969761e+00 1.368647e+00
747 2.972204e+00 1.376624e+00
748 2.963564e+00 1.388179e+00
749 2.945195e+00 1.390731e+00
750 2.941566e+00 1.383566e+00
751 2.939454e+00 1.380310e+00
752 2.962417e+00 1.372201e+00
753 2.885660e+00 1.379289e+00
754 2.897110e+00 1.354670e+00
755 2.869123e+00 1.356626e+00
756 2.868581e+00 1.356240e+00
757 2.831702e+00 1.350409e+00
758 2.848535e+00 1.360474e+00
759 2.837382e+00 1.367389e+00
760 2.842778e+00 1.388980e+00
761 2.836902e+00 1.383588e+00
762 2.844772e+00 1.385626e+00
763 2.834528e+00 1.389465e+00
764 2.833098e+00 1.386192e+00
765 2.837016e+00 1.389108e+00
766 2.832894e+00 1.369225e+00
767 2.827220e+00 1.352813e+00
768 2.848558e+00 1.343917e+00
769 2.898448e+00 1.390766e+00
770 2.904442e+00 1.401276e+00
771 2.874551e+00 1.355541e+00
772 2.856906e+00 1.345894e+00
773 2.881469e+00 1.331025e+00
774 2.882865e+00 1.330809e+00
775 2.882906e+00 1.327776e+00
776 2.883475e+00 1.329170e+00
