122 2.114424e+00 2.658189e+00
123 2.101052e+00 2.679395e+00
124 2.105262e+00 2.679599e+00
125 2.104206e+00 2.680292e+00
126 2.113957e+00 2.679825e+00
127 2.104196e+00 2.676683e+00
128 2.102369e+00 2.675165e+00
129 2.070683e+00 2.673898e+00
130 2.075109e+00 2.675749e+00
131 2.044964e+00 2.665788e+00
132 2.040554e+00 2.662062e+00
133 2.002781e+00 2.662610e+00
134 2.002702e+00 2.664244e+00
135 2.004073e+00 2.662087e+00
136 2.004337e+00 2.663331e+00
137 1.998416e+00 2.660404e+00
138 1.994576e+00 2.643075e+00
139 1.994092e+00 2.601695e+00
140 1.993278e+00 2.593849e+00
141 1.978549e+00 2.604860e+00
142 1.982227e+00 2.611498e+00
143 1.963582e+00 2.599490e+00
144 1.938491e+00 2.584730e+00
145 1.967378e+00 2.537990e+00
146 1.942440e+00 2.602677e+00
147 1.939986e+00 2.610354e+00
148 1.883212e+00 2.576962e+00
149 1.882528e+00 2.576431e+00
150 1.876842e+00 2.576014e+00
151 1.881040e+00 2.577161e+00
152 1.874163e+00 2.581168e+00
153 1.874154e+00 2.581227e+00
154 1.871623e+00 2.578418e+00
155 1.874525e+00 2.581530e+00
156 1.853214e+00 2.595034e+00
157 1.853689e+00 2.592958e+00
158 1.856595e+00 2.601431e+00
159 1.855187e+00 2.626490e+00
160 1.861579e+00 2.643503e+00
161 1.859922e+00 2.634061e+00
162 1.868210e+00 2.619118e+00
163 1.887025e+00 2.617707e+00
164 1.861363e+00 2.619051e+00
165 1.845987e+00 2.641063e+00
166 1.870514e+00 2.643563e+00
167 1.878631e+00 2.668943e+00
168 1.850794e+00 2.685182e+00
169 1.849869e+00 2.683630e+00
170 1.847489e+00 2.695032e+00
171 1.855785e+00 2.708610e+00
172 1.869733e+00 2.678921e+00
173 1.866353e+00 2.678723e+00
174 1.867241e+00 2.644940e+00
175 1.867233e+00 2.644879e+00
176 1.876679e+00 2.641054e+00
177 1.922844e+00 2.638435e+00
178 1.918552e+00 2.635985e+00
179 1.928681e+00 2.658809e+00
180 1.926231e+00 2.662326e+00
181 1.922741e+00 2.663394e+00
182 1.930288e+00 2.675663e+00
183 1.947467e+00 2.709971e+00
184 1.930000e+00 2.718338e+00
185 1.921083e+00 2.719754e+00
186 1.925693e+00 2.729495e+00
187 1.927755e+00 2.749664e+00
188 1.949487e+00 2.746772e+00
189 1.945446e+00 2.752401e+00
190 1.920023e+00 2.753594e+00
191 1.913264e+00 2.762015e+00
192 1.914634e+00 2.802232e+00
193 1.915098e+00 2.801805e+00
194 1.902943e+00 2.797737e+00
195 1.899309e+00 2.810970e+00
196 1.894613e+00 2.786072e+00
197 1.872028e+00 2.817902e+00
198 1.826579e+00 2.793720e+00
199 1.837837e+00 2.810882e+00
200 1.833987e+00 2.871354e+00
201 1.853024e+00 2.859294e+00
202 1.879937e+00 2.858560e+00
203 1.879919e+00 2.858957e+00
204 1.879290e+00 2.858315e+00
205 1.880783e+00 2.855756e+00
206 1.860929e+00 2.816790e+00
207 1.897672e+00 2.832256e+00
208 1.862103e+00 2.850147e+00
209 1.832557e+00 2.870128e+00
210 1.822677e+00 2.877930e+00
211 1.805284e+00 2.872473e+00
212 1.794064e+00 2.873856e+00
213 1.785520e+00 2.872913e+00
214 1.751565e+00 2.862749e+00
215 1.749463e+00 2.873438e+00
216 1.760675e+00 2.881323e+00
217 1.721716e+00 2.872471e+00
218 1.710654e+00 2.869641e+00
219 1.722141e+00 2.866266e+00
220 1.697095e+00 2.902879e+00
221 1.697338e+00 2.903412e+00
222 1.695284e+00 2.903408e+00
223 1.690090e+00 2.917074e+00
224 1.675637e+00 2.924914e+00
225 1.684699e+00 2.915631e+00
226 1.698984e+00 2.903458e+00
227 1.696536e+00 2.891816e+00
228 1.681568e+00 2.900714e+00
229 1.682646e+00 2.902159e+00
230 1.681374e+00 2.903584e+00
231 1.688664e+00 2.908520e+00
232 1.682137e+00 2.926466e+00
233 1.675000e+00 2.922989e+00
234 1.697818e+00 2.862016e+00
235 1.745924e+00 2.902574e+00
236 1.760277e+00 2.864482e+00
237 1.762974e+00 2.847223e+00
238 1.718240e+00 2.804507e+00
239 1.720433e+00 2.808652e+00
240 1.728060e+00 2.758885e+00
241 1.731163e+00 2.760695e+00
242 1.728678e+00 2.752555e+00
243 1.760083e+00 2.758220e+00
244 1.762437e+00 2.775958e+00
245 1.762012e+00 2.775785e+00
246 1.766028e+00 2.781396e+00
247 1.710403e+00 2.837122e+00
248 1.707590e+00 2.821035e+00
249 1.724914e+00 2.833850e+00
250 1.723880e+00 2.833177e+00
251 1.722439e+00 2.836999e+00
252 1.717635e+00 2.830230e+00
253 1.705789e+00 2.808854e+00
254 1.675183e+00 2.848729e+00
255 1.686252e+00 2.851201e+00
256 1.685732e+00 2.851733e+00
257 1.668076e+00 2.818147e+00
258 1.680893e+00 2.816884e+00
259 1.683642e+00 2.811796e+00
260 1.675817e+00 2.815645e+00
261 1.685738e+00 2.810881e+00
262 1.676065e+00 2.805976e+00
263 1.676465e+00 2.804220e+00
264 1.683261e+00 2.802581e+00
265 1.666725e+00 2.767173e+00
266 1.688055e+00 2.806116e+00
267 1.677675e+00 2.796771e+00
268 1.669632e+00 2.797235e+00
269 1.659577e+00 2.784365e+00
270 1.659631e+00 2.784395e+00
271 1.651825e+00 2.796522e+00
272 1.617565e+00 2.810206e+00
273 1.623012e+00 2.815206e+00
274 1.622579e+00 2.828338e+00
275 1.615088e+00 2.830436e+00
276 1.609889e+00 2.828063e+00
277 1.611165e+00 2.819174e+00
278 1.668924e+00 2.838671e+00
279 1.680037e+00 2.829411e+00
280 1.682296e+00 2.841354e+00
281 1.695027e+00 2.827433e+00
282 1.627457e+00 2.807115e+00
283 1.629367e+00 2.798059e+00
284 1.536767e+00 2.771902e+00
285 1.524029e+00 2.838887e+00
286 1.514040e+00 2.856471e+00
287 1.523944e+00 2.854961e+00
288 1.520814e+00 2.875844e+00
289 1.521131e+00 2.875642e+00
290 1.528854e+00 2.884305e+00
291 1.536057e+00 2.872943e+00
292 1.527747e+00 2.878811e+00
293 1.527928e+00 2.867883e+00
294 1.556143e+00 2.836026e+00
295 1.564159e+00 2.836205e+00
296 1.599995e+00 2.856393e+00
297 1.601756e+00 2.859126e+00
298 1.602806e+00 2.849299e+00
299 1.594328e+00 2.858677e+00
300 1.594086e+00 2.858851e+00
301 1.566655e+00 2.844982e+00
302 1.570375e+00 2.847324e+00
303 1.568545e+00 2.830865e+00
304 1.568502e+00 2.832534e+00
305 1.562021e+00 2.838929e+00
306 1.522714e+00 2.880873e+00
307 1.510428e+00 2.907722e+00
308 1.494564e+00 2.921427e+00
309 1.494726e+00 2.923330e+00
310 1.494430e+00 2.920648e+00
311 1.459614e+00 2.944366e+00
312 1.462305e+00 2.939859e+00
313 1.464357e+00 2.936201e+00
314 1.475677e+00 2.901600e+00
315 1.474456e+00 2.902989e+00
316 1.460645e+00 2.911185e+00
317 1.440738e+00 2.897353e+00
318 1.439308e+00 2.872219e+00
319 1.425353e+00 2.885897e+00
320 1.398159e+00 2.868748e+00
321 1.387882e+00 2.848444e+00
322 1.381717e+00 2.832198e+00
323 1.384643e+00 2.839011e+00
324 1.411379e+00 2.853776e+00
325 1.416421e+00 2.861384e+00
326 1.399193e+00 2.902775e+00
327 1.395279e+00 2.906363e+00
328 1.397345e+00 2.898773e+00
329 1.400696e+00 2.909383e+00
330 1.352534e+00 2.914186e+00
331 1.354662e+00 2.907819e+00
332 1.355028e+00 2.909975e+00
333 1.354968e+00 2.909863e+00
334 1.354700e+00 2.915371e+00
335 1.393264e+00 2.821244e+00
336 1.383169e+00 2.840702e+00
337 1.366663e+00 2.847087e+00
338 1.378778e+00 2.845529e+00
339 1.366715e+00 2.848973e+00
340 1.377419e+00 2.842783e+00
341 1.376917e+00 2.842063e+00
342 1.383206e+00 2.851657e+00
343 1.373207e+00 2.840282e+00
344 1.381803e+00 2.846812e+00
345 1.382475e+00 2.844160e+00
346 1.387223e+00 2.845313e+00
347 1.389151e+00 2.838662e+00
348 1.424382e+00 2.812403e+00
349 1.399224e+00 2.794010e+00
350 1.408242e+00 2.796887e+00
351 1.411278e+00 2.792094e+00
352 1.429576e+00 2.806774e+00
353 1.425943e+00 2.804393e+00
354 1.426242e+00 2.810366e+00
355 1.394378e+00 2.852568e+00
356 1.400664e+00 2.844500e+00
357 1.405472e+00 2.844443e+00
358 1.383900e+00 2.828471e+00
359 1.360751e+00 2.824866e+00
360 1.356891e+00 2.822491e+00
361 1.362138e+00 2.818535e+00
362 1.343633e+00 2.795544e+00
363 1.323753e+00 2.782068e+00
364 1.324450e+00 2.786435e+00
365 1.322424e+00 2.787507e+00
366 1.335836e+00 2.788531e+00
367 1.353388e+00 2.790691e+00
368 1.356851e+00 2.799383e+00
369 1.362547e+00 2.782322e+00
370 1.370303e+00 2.778166e+00
371 1.378374e+00 2.779270e+00
372 1.372848e+00 2.782564e+00
373 1.368296e+00 2.794191e+00
374 1.384263e+00 2.804816e+00
375 1.384085e+00 2.804518e+00
376 1.424119e+00 2.820371e+00
377 1.452929e+00 2.839339e+00
378 1.449300e+00 2.837210e+00
379 1.485534e+00 2.860744e+00
380 1.481601e+00 2.857464e+00
381 1.486912e+00 2.874492e+00
382 1.486694e+00 2.876087e+00
383 1.533048e+00 2.921559e+00
384 1.544387e+00 2.964142e+00
385 1.547281e+00 2.966980e+00
386 1.559412e+00 2.967696e+00
387 1.603507e+00 2.956794e+00
388 1.569821e+00 2.938487e+00
389 1.563874e+00 2.936664e+00
390 1.537484e+00 2.941372e+00
391 1.534479e+00 2.944723e+00
392 1.515165e+00 2.912871e+00
393 1.524377e+00 2.920288e+00
394 1.520751e+00 2.920940e+00
395 1.519190e+00 2.925706e+00
396 1.550018e+00 2.955039e+00
397 1.492907e+00 3.026711e+00
