122 3.035200e+00 1.924967e+00
123 3.010226e+00 1.886240e+00
124 3.034134e+00 1.863275e+00
125 3.027733e+00 1.871438e+00
126 3.025020e+00 1.864546e+00
127 3.022834e+00 1.864654e+00
128 3.034438e+00 1.863733e+00
129 3.041746e+00 1.878686e+00
130 3.043948e+00 1.878533e+00
131 3.070369e+00 1.886132e+00
132 3.091412e+00 1.916714e+00
133 3.091246e+00 1.917377e+00
134 3.089940e+00 1.916648e+00
135 3.111723e+00 1.930016e+00
136 3.077984e+00 1.895260e+00
137 3.071900e+00 1.897975e+00
138 3.057982e+00 1.891811e+00
139 3.059994e+00 1.893523e+00
140 3.062669e+00 1.891915e+00
141 3.075014e+00 1.870983e+00
142 3.073337e+00 1.870989e+00
143 3.063811e+00 1.866684e+00
144 3.064724e+00 1.875035e+00
145 3.051143e+00 1.876556e+00
146 3.048116e+00 1.869252e+00
147 3.051072e+00 1.861875e+00
148 3.055176e+00 1.873135e+00
149 3.050587e+00 1.877936e+00
150 3.050425e+00 1.876820e+00
151 3.060971e+00 1.860506e+00
152 3.089679e+00 1.833437e+00
153 3.054876e+00 1.809288e+00
154 3.078317e+00 1.819819e+00
155 3.074751e+00 1.822202e+00
156 3.061761e+00 1.829789e+00
157 3.047003e+00 1.822148e+00
158 3.049315e+00 1.817712e+00
159 3.042863e+00 1.813285e+00
160 3.017452e+00 1.846488e+00
161 3.008986e+00 1.837389e+00
162 2.994676e+00 1.871465e+00
163 2.956704e+00 1.832152e+00
164 2.940420e+00 1.813880e+00
165 2.935762e+00 1.810729e+00
166 2.929847e+00 1.793988e+00
167 2.936289e+00 1.799830e+00
168 2.935140e+00 1.796697e+00
169 2.939434e+00 1.801322e+00
170 2.942766e+00 1.802512e+00
171 2.943150e+00 1.796815e+00
172 2.941781e+00 1.799622e+00
173 2.959685e+00 1.793806e+00
174 2.953052e+00 1.788421e+00
175 2.967185e+00 1.791491e+00
176 2.979659e+00 1.822036e+00
177 3.020963e+00 1.915643e+00
178 3.018514e+00 1.963373e+00
179 3.028293e+00 1.990088e+00
180 2.984557e+00 1.961803e+00
181 2.985331e+00 1.936571e+00
182 2.979518e+00 1.915844e+00
183 2.948146e+00 1.891133e+00
184 2.962823e+00 1.873458e+00
185 2.951589e+00 1.839899e+00
186 2.905499e+00 1.921128e+00
187 2.916167e+00 1.941727e+00
188 2.945665e+00 1.943936e+00
189 2.964416e+00 1.949650e+00
190 2.948012e+00 1.917578e+00
191 2.938400e+00 1.921172e+00
192 2.937358e+00 1.913833e+00
193 2.947304e+00 1.917865e+00
194 2.974143e+00 1.886586e+00
195 2.974972e+00 1.878757e+00
196 2.904065e+00 1.904913e+00
197 2.880642e+00 1.961494e+00
198 2.859750e+00 1.952324e+00
199 2.860395e+00 1.948595e+00
200 2.853615e+00 1.955907e+00
201 2.844347e+00 1.967776e+00
202 2.856830e+00 1.974972e+00
203 2.851119e+00 1.998088e+00
204 2.810724e+00 1.988504e+00
205 2.776053e+00 1.985795e+00
206 2.790215e+00 1.985681e+00
207 2.783792e+00 1.973388e+00
208 2.771024e+00 1.965712e+00
209 2.712335e+00 1.929235e+00
210 2.706899e+00 1.932210e+00
211 2.702989e+00 1.919960e+00
212 2.721781e+00 1.874922e+00
213 2.751563e+00 1.940443e+00
214 2.752022e+00 1.942012e+00
215 2.763044e+00 1.908772e+00
216 2.769124e+00 1.925147e+00
217 2.746568e+00 1.905102e+00
218 2.744814e+00 1.895933e+00
219 2.744673e+00 1.894823e+00
220 2.741091e+00 1.895179e+00
221 2.726464e+00 1.903684e+00
222 2.717869e+00 1.893023e+00
223 2.711969e+00 1.884864e+00
224 2.727909e+00 1.975835e+00
225 2.720002e+00 1.949371e+00
226 2.731480e+00 1.949032e+00
227 2.729438e+00 1.940672e+00
228 2.696115e+00 1.957025e+00
229 2.696568e+00 1.955836e+00
230 2.714620e+00 1.981985e+00
231 2.702351e+00 2.007911e+00
232 2.732837e+00 2.023560e+00
233 2.765470e+00 2.007089e+00
234 2.765571e+00 2.006767e+00
235 2.745385e+00 2.018308e+00
236 2.748608e+00 2.017570e+00
237 2.748169e+00 2.016888e+00
238 2.770167e+00 1.998523e+00
239 2.768609e+00 2.036154e+00
240 2.759594e+00 2.041566e+00
241 2.790830e+00 1.980785e+00
242 2.786133e+00 1.978913e+00
243 2.756225e+00 2.014673e+00
244 2.746067e+00 2.026244e+00
245 2.820758e+00 2.037621e+00
246 2.816103e+00 2.038721e+00
247 2.815379e+00 2.038382e+00
248 2.840327e+00 1.981299e+00
249 2.847336e+00 1.983557e+00
250 2.784046e+00 1.983431e+00
251 2.776326e+00 1.994414e+00
252 2.776775e+00 1.998147e+00
253 2.769868e+00 2.002435e+00
254 2.797680e+00 2.016539e+00
255 2.803548e+00 2.002189e+00
256 2.796819e+00 2.002738e+00
257 2.797379e+00 2.002209e+00
258 2.801082e+00 2.000962e+00
259 2.800321e+00 2.011332e+00
260 2.802987e+00 2.016329e+00
261 2.805643e+00 2.024482e+00
262 2.725514e+00 1.992621e+00
263 2.686955e+00 2.052756e+00
264 2.661789e+00 2.041622e+00
265 2.664430e+00 2.038597e+00
266 2.667743e+00 2.045816e+00
267 2.639895e+00 2.083576e+00
268 2.631027e+00 2.087769e+00
269 2.644374e+00 2.096472e+00
270 2.595482e+00 2.061067e+00
271 2.558929e+00 2.010414e+00
272 2.574169e+00 1.963258e+00
273 2.662433e+00 1.955968e+00
274 2.687637e+00 1.979937e+00
275 2.674744e+00 1.979028e+00
276 2.670465e+00 1.983801e+00
277 2.684891e+00 2.010429e+00
278 2.677881e+00 2.008031e+00
279 2.677021e+00 2.010865e+00
280 2.664944e+00 1.997997e+00
281 2.754225e+00 2.035721e+00
282 2.749183e+00 2.036164e+00
283 2.736228e+00 2.062889e+00
284 2.742917e+00 2.061762e+00
285 2.738152e+00 2.066543e+00
286 2.737773e+00 2.066070e+00
287 2.723842e+00 2.111377e+00
288 2.728808e+00 2.110715e+00
289 2.719972e+00 2.132717e+00
290 2.719600e+00 2.145360e+00
291 2.720965e+00 2.143280e+00
292 2.731924e+00 2.116943e+00
293 2.728811e+00 2.117850e+00
294 2.727095e+00 2.118192e+00
295 2.747115e+00 2.140796e+00
296 2.744742e+00 2.176160e+00
297 2.742501e+00 2.190426e+00
298 2.734119e+00 2.188974e+00
299 2.685834e+00 2.216357e+00
300 2.688866e+00 2.217313e+00
301 2.688676e+00 2.214863e+00
302 2.698865e+00 2.218797e+00
303 2.698632e+00 2.214881e+00
304 2.645526e+00 2.247961e+00
305 2.634843e+00 2.243311e+00
306 2.635395e+00 2.243991e+00
307 2.641523e+00 2.243981e+00
308 2.636998e+00 2.244485e+00
309 2.636750e+00 2.263350e+00
310 2.650306e+00 2.258328e+00
311 2.651877e+00 2.259367e+00
312 2.657320e+00 2.258285e+00
313 2.671251e+00 2.266287e+00
314 2.663746e+00 2.257733e+00
315 2.663557e+00 2.255495e+00
316 2.663342e+00 2.177248e+00
317 2.676209e+00 2.180782e+00
318 2.689647e+00 2.178451e+00
319 2.678475e+00 2.211899e+00
320 2.650317e+00 2.213931e+00
321 2.647335e+00 2.207257e+00
322 2.635820e+00 2.214814e+00
323 2.640251e+00 2.207553e+00
324 2.644428e+00 2.210152e+00
325 2.640949e+00 2.179155e+00
326 2.651640e+00 2.162883e+00
327 2.635372e+00 2.203602e+00
328 2.635730e+00 2.202962e+00
329 2.628852e+00 2.204400e+00
330 2.669239e+00 2.278739e+00
331 2.682161e+00 2.275518e+00
332 2.675210e+00 2.286117e+00
333 2.664858e+00 2.271472e+00
334 2.646513e+00 2.263901e+00
335 2.631305e+00 2.252335e+00
336 2.643892e+00 2.262179e+00
337 2.668758e+00 2.293514e+00
338 2.673935e+00 2.295108e+00
339 2.668203e+00 2.288235e+00
340 2.668366e+00 2.288358e+00
341 2.686627e+00 2.302582e+00
342 2.684849e+00 2.305877e+00
343 2.681024e+00 2.305156e+00
344 2.680868e+00 2.305595e+00
345 2.698015e+00 2.328015e+00
346 2.723047e+00 2.310917e+00
347 2.700854e+00 2.313657e+00
348 2.706074e+00 2.321529e+00
349 2.686364e+00 2.310691e+00
350 2.675923e+00 2.308506e+00
351 2.676740e+00 2.309479e+00
352 2.706515e+00 2.291636e+00
353 2.681474e+00 2.298077e+00
354 2.681791e+00 2.296095e+00
355 2.713243e+00 2.349084e+00
356 2.712052e+00 2.347489e+00
357 2.740877e+00 2.343556e+00
358 2.750865e+00 2.333055e+00
359 2.749767e+00 2.331555e+00
360 2.758684e+00 2.333888e+00
361 2.744061e+00 2.359098e+00
362 2.721266e+00 2.364174e+00
363 2.714069e+00 2.365017e+00
364 2.672210e+00 2.331367e+00
365 2.675190e+00 2.337594e+00
366 2.678203e+00 2.323549e+00
367 2.697665e+00 2.314465e+00
368 2.700249e+00 2.309634e+00
369 2.695521e+00 2.318133e+00
370 2.692341e+00 2.309909e+00
371 2.692697e+00 2.309689e+00
372 2.696569e+00 2.283205e+00
373 2.667475e+00 2.283744e+00
374 2.653338e+00 2.245749e+00
375 2.635256e+00 2.227663e+00
376 2.638175e+00 2.239446e+00
377 2.636954e+00 2.240270e+00
378 2.633128e+00 2.245492e+00
379 2.562471e+00 2.239296e+00
380 2.576318e+00 2.219047e+00
381 2.576555e+00 2.218767e+00
382 2.578974e+00 2.194364e+00
383 2.585740e+00 2.170995e+00
384 2.585203e+00 2.173350e+00
385 2.630266e+00 2.157291e+00
386 2.631051e+00 2.149681e+00
387 2.636795e+00 2.154356e+00
388 2.621036e+00 2.142230e+00
389 2.624215e+00 2.119514e+00
390 2.630833e+00 2.130818e+00
391 2.632733e+00 2.139454e+00
392 2.636720e+00 2.132131e+00
393 2.707000e+00 2.120863e+00
394 2.731093e+00 2.122237e+00
395 2.776259e+00 2.130341e+00
396 2.764060e+00 2.127656e+00
397 2.762629e+00 2.129457e+00
398 2.780385e+00 2.132956e+00
399 2.778356e+00 2.126732e+00
400 2.778796e+00 2.121103e+00
401 2.831122e+00 2.105774e+00
402 2.802570e+00 2.070570e+00
403 2.816456e+00 2.063258e+00
404 2.821383e+00 2.058419e+00
405 2.831948e+00 2.065295e+00
406 2.828282e+00 2.061050e+00
407 2.843069e+00 2.069084e+00
408 2.835794e+00 2.065110e+00
409 2.836743e+00 2.064205e+00
410 2.826532e+00 2.065268e+00
411 2.794364e+00 2.093377e+00
412 2.793359e+00 2.106920e+00
413 2.811872e+00 2.107346e+00
414 2.799352e+00 2.109529e+00
415 2.792384e+00 2.070585e+00
416 2.810463e+00 2.075242e+00
417 2.799042e+00 2.067108e+00
418 2.800025e+00 2.097096e+00
419 2.787222e+00 2.106791e+00
420 2.773705e+00 2.127405e+00
421 2.727917e+00 2.153053e+00
422 2.729203e+00 2.157654e+00
423 2.723941e+00 2.133187e+00
424 2.721475e+00 2.129736e+00
425 2.707795e+00 2.122741e+00
426 2.709032e+00 2.123971e+00
427 2.752845e+00 2.056141e+00
428 2.797276e+00 2.078288e+00
429 2.788610e+00 2.073780e+00
430 2.790255e+00 2.035175e+00
431 2.791491e+00 2.036071e+00
432 2.790248e+00 2.026603e+00
433 2.785454e+00 2.026714e+00
434 2.782395e+00 2.008384e+00
435 2.744000e+00 1.978831e+00
436 2.722151e+00 1.969756e+00
437 2.718623e+00 1.963134e+00
438 2.732932e+00 1.957829e+00
439 2.733388e+00 1.950286e+00
440 2.741021e+00 1.954148e+00
441 2.725783e+00 1.959159e+00
442 2.735015e+00 1.949182e+00
443 2.748647e+00 1.949132e+00
444 2.740147e+00 1.938700e+00
445 2.754057e+00 1.957321e+00
446 2.749486e+00 1.958912e+00
447 2.750553e+00 1.957996e+00
448 2.713025e+00 1.947159e+00
449 2.709511e+00 1.944759e+00
450 2.718194e+00 1.968814e+00
451 2.700115e+00 1.965375e+00
452 2.688127e+00 1.959477e+00
453 2.687461e+00 1.961762e+00
454 2.694656e+00 1.963547e+00
455 2.721147e+00 1.986265e+00
456 2.757636e+00 2.001113e+00
457 2.753353e+00 2.000283e+00
458 2.741837e+00 1.993558e+00
459 2.742912e+00 2.015367e+00
460 2.734205e+00 2.012195e+00
461 2.718731e+00 2.013440e+00
462 2.715453e+00 2.020826e+00
463 2.715129e+00 2.019801e+00
464 2.727539e+00 1.999213e+00
465 2.729513e+00 1.989079e+00
466 2.750155e+00 1.936641e+00
467 2.751963e+00 1.939955e+00
468 2.753487e+00 1.939237e+00
469 2.741237e+00 1.929377e+00
470 2.707805e+00 1.951959e+00
471 2.701615e+00 1.954581e+00
472 2.707072e+00 1.947089e+00
473 2.717457e+00 1.956651e+00
474 2.761685e+00 1.951224e+00
475 2.746185e+00 1.934687e+00
476 2.746109e+00 1.944093e+00
477 2.723028e+00 1.945271e+00
478 2.699051e+00 1.975079e+00
479 2.709749e+00 1.980219e+00
480 2.710204e+00 1.979749e+00
481 2.691937e+00 1.956498e+00
482 2.665296e+00 1.925778e+00
483 2.632977e+00 1.964399e+00
484 2.613822e+00 1.941639e+00
485 2.608422e+00 1.943602e+00
486 2.620286e+00 2.001647e+00
487 2.611419e+00 2.002748e+00
488 2.587900e+00 1.994559e+00
489 2.588538e+00 1.993243e+00
490 2.569964e+00 1.981674e+00
491 2.571660e+00 1.971435e+00
492 2.576067e+00 1.973137e+00
493 2.582228e+00 1.982299e+00
494 2.595723e+00 1.980359e+00
495 2.598720e+00 1.977600e+00
496 2.562191e+00 2.012953e+00
497 2.579388e+00 2.002686e+00
498 2.583414e+00 1.997707e+00
499 2.590809e+00 1.982145e+00
500 2.578884e+00 1.985596e+00
501 2.558686e+00 1.975050e+00
502 2.564729e+00 1.970180e+00
503 2.565396e+00 1.963974e+00
504 2.546502e+00 1.962721e+00
505 2.522265e+00 1.962051e+00
506 2.510399e+00 1.996117e+00
507 2.514179e+00 2.005870e+00
508 2.517359e+00 2.003076e+00
509 2.471639e+00 1.980762e+00
510 2.480163e+00 1.973282e+00
511 2.462741e+00 1.983494e+00
512 2.473314e+00 1.962843e+00
513 2.473396e+00 1.962868e+00
514 2.494104e+00 1.880555e+00
515 2.494442e+00 1.880381e+00
516 2.497476e+00 1.881828e+00
517 2.476963e+00 1.892955e+00
518 2.484290e+00 1.893307e+00
519 2.485736e+00 1.894638e+00
520 2.485701e+00 1.894593e+00
521 2.471096e+00 1.876240e+00
522 2.498663e+00 1.875327e+00
523 2.478945e+00 1.860323e+00
524 2.532238e+00 1.869315e+00
525 2.520258e+00 1.871440e+00
526 2.524029e+00 1.879059e+00
527 2.500783e+00 1.879702e+00
528 2.517932e+00 1.877819e+00
529 2.513787e+00 1.878490e+00
530 2.524425e+00 1.914829e+00
531 2.520049e+00 1.902992e+00
532 2.517768e+00 1.898547e+00
533 2.484221e+00 1.891552e+00
534 2.472194e+00 1.868985e+00
535 2.384212e+00 1.850279e+00
536 2.379217e+00 1.860609e+00
537 2.377091e+00 1.859164e+00
538 2.376267e+00 1.857257e+00
539 2.376335e+00 1.821445e+00
540 2.364334e+00 1.812152e+00
541 2.365088e+00 1.809659e+00
542 2.381109e+00 1.821690e+00
543 2.383291e+00 1.833216e+00
544 2.385100e+00 1.840296e+00
545 2.389441e+00 1.840721e+00
546 2.384537e+00 1.841052e+00
547 2.358743e+00 1.838723e+00
548 2.326520e+00 1.864152e+00
549 2.302807e+00 1.885292e+00
550 2.315117e+00 1.861135e+00
551 2.339389e+00 1.846041e+00
552 2.339873e+00 1.848213e+00
553 2.335026e+00 1.877545e+00
554 2.336589e+00 1.871795e+00
555 2.347599e+00 1.885357e+00
556 2.363997e+00 1.904531e+00
557 2.368595e+00 1.892230e+00
558 2.375441e+00 1.893638e+00
559 2.375898e+00 1.892237e+00
560 2.428196e+00 1.897480e+00
561 2.440730e+00 1.893121e+00
562 2.451464e+00 1.901043e+00
563 2.494361e+00 1.922019e+00
564 2.501211e+00 1.928012e+00
565 2.523139e+00 1.917274e+00
566 2.527254e+00 1.916884e+00
567 2.533198e+00 1.922838e+00
568 2.501583e+00 1.862026e+00
569 2.501557e+00 1.859968e+00
570 2.510795e+00 1.856280e+00
571 2.510135e+00 1.858457e+00
572 2.508757e+00 1.845124e+00
573 2.511973e+00 1.866472e+00
574 2.586187e+00 1.927762e+00
575 2.592668e+00 1.927426e+00
576 2.581208e+00 1.940928e+00
577 2.582952e+00 1.956410e+00
578 2.585243e+00 1.953363e+00
579 2.589458e+00 1.953780e+00
580 2.594525e+00 1.964652e+00
581 2.585286e+00 1.968021e+00
582 2.608283e+00 1.958419e+00
583 2.628374e+00 1.950296e+00
584 2.639253e+00 1.957514e+00
585 2.644987e+00 1.984830e+00
586 2.665590e+00 1.948417e+00
587 2.689823e+00 1.941443e+00
588 2.666404e+00 1.954128e+00
589 2.675321e+00 1.949191e+00
590 2.698538e+00 1.965770e+00
591 2.661674e+00 1.928161e+00
592 2.664466e+00 1.947000e+00
593 2.639346e+00 1.962009e+00
594 2.638545e+00 1.961975e+00
595 2.639335e+00 1.960682e+00
596 2.624282e+00 1.963382e+00
597 2.630722e+00 1.976810e+00
598 2.638065e+00 1.968163e+00
599 2.636509e+00 1.977459e+00
600 2.639496e+00 1.966543e+00
601 2.644368e+00 1.964684e+00
602 2.639972e+00 1.951488e+00
603 2.643024e+00 1.889136e+00
604 2.649630e+00 1.893933e+00
605 2.637102e+00 1.883929e+00
606 2.677412e+00 1.861540e+00
607 2.677018e+00 1.854366e+00
608 2.688198e+00 1.848100e+00
609 2.685799e+00 1.844048e+00
610 2.695944e+00 1.870105e+00
611 2.675256e+00 1.872564e+00
612 2.674170e+00 1.873880e+00
613 2.671993e+00 1.923707e+00
614 2.661921e+00 1.930358e+00
615 2.661745e+00 1.930654e+00
616 2.669579e+00 1.924409e+00
617 2.668651e+00 1.924092e+00
618 2.691093e+00 1.859135e+00
619 2.700783e+00 1.852163e+00
620 2.697220e+00 1.848479e+00
621 2.708549e+00 1.858374e+00
622 2.697471e+00 1.869021e+00
623 2.701687e+00 1.856757e+00
624 2.700759e+00 1.855519e+00
625 2.682910e+00 1.855979e+00
626 2.695689e+00 1.869066e+00
627 2.700298e+00 1.877564e+00
628 2.726815e+00 1.885271e+00
629 2.716844e+00 1.893450e+00
630 2.727967e+00 1.926093e+00
631 2.728126e+00 1.926145e+00
632 2.726342e+00 1.920426e+00
633 2.726270e+00 1.920838e+00
634 2.722245e+00 1.920433e+00
635 2.722243e+00 1.920454e+00
636 2.651923e+00 1.906785e+00
637 2.649413e+00 1.903138e+00
638 2.642435e+00 1.898845e+00
639 2.633646e+00 1.897044e+00
640 2.664585e+00 1.851856e+00
641 2.661770e+00 1.848838e+00
642 2.673421e+00 1.872249e+00
643 2.723443e+00 1.859811e+00
644 2.726876e+00 1.832901e+00
645 2.733718e+00 1.825343e+00
646 2.731092e+00 1.835283e+00
647 2.729884e+00 1.836136e+00
648 2.738096e+00 1.842148e+00
649 2.736302e+00 1.841095e+00
650 2.700463e+00 1.850229e+00
651 2.688269e+00 1.849120e+00
652 2.692308e+00 1.843265e+00
653 2.676687e+00 1.822252e+00
654 2.634889e+00 1.799810e+00
655 2.652694e+00 1.765736e+00
656 2.651954e+00 1.741709e+00
657 2.651626e+00 1.741637e+00
658 2.648207e+00 1.730012e+00
659 2.638297e+00 1.729287e+00
660 2.596129e+00 1.754351e+00
661 2.595541e+00 1.755540e+00
662 2.598693e+00 1.757046e+00
663 2.611783e+00 1.763783e+00
664 2.564494e+00 1.784175e+00
665 2.563558e+00 1.777468e+00
666 2.570281e+00 1.809817e+00
667 2.553001e+00 1.778078e+00
668 2.550961e+00 1.776725e+00
669 2.512819e+00 1.755468e+00
670 2.505818e+00 1.750311e+00
671 2.502207e+00 1.770680e+00
672 2.498619e+00 1.756853e+00
673 2.529135e+00 1.781446e+00
674 2.529057e+00 1.783140e+00
675 2.507827e+00 1.770900e+00
676 2.509452e+00 1.770553e+00
677 2.510157e+00 1.768578e+00
678 2.518233e+00 1.773269e+00
679 2.575617e+00 1.760712e+00
680 2.562179e+00 1.768980e+00
681 2.561416e+00 1.766149e+00
682 2.585576e+00 1.784281e+00
683 2.583012e+00 1.780425e+00
684 2.573138e+00 1.790722e+00
685 2.568220e+00 1.794873e+00
686 2.558088e+00 1.785151e+00
687 2.558901e+00 1.781927e+00
688 2.570150e+00 1.757259e+00
689 2.587617e+00 1.761289e+00
690 2.558225e+00 1.749877e+00
691 2.558768e+00 1.739079e+00
692 2.557675e+00 1.740187e+00
693 2.554798e+00 1.737752e+00
694 2.552457e+00 1.743041e+00
695 2.582270e+00 1.748723e+00
696 2.566401e+00 1.748962e+00
697 2.571058e+00 1.754640e+00
698 2.542978e+00 1.753659e+00
699 2.527934e+00 1.788025e+00
700 2.523389e+00 1.785129e+00
701 2.523858e+00 1.784711e+00
702 2.516288e+00 1.784355e+00
703 2.516818e+00 1.782292e+00
704 2.521807e+00 1.799074e+00
705 2.518972e+00 1.807471e+00
706 2.518320e+00 1.808812e+00
707 2.529851e+00 1.798056e+00
708 2.529734e+00 1.798787e+00
709 2.469725e+00 1.827691e+00
710 2.458397e+00 1.834398e+00
711 2.464144e+00 1.834018e+00
712 2.460337e+00 1.842110e+00
713 2.436132e+00 1.836561e+00
714 2.426644e+00 1.866392e+00
715 2.424040e+00 1.868231e+00
716 2.425722e+00 1.864899e+00
717 2.423260e+00 1.852534e+00
718 2.380737e+00 1.882005e+00
719 2.375935e+00 1.880536e+00
720 2.330289e+00 1.819642e+00
721 2.329594e+00 1.820512e+00
722 2.327066e+00 1.822984e+00
723 2.317807e+00 1.769240e+00
724 2.326157e+00 1.776065e+00
725 2.329094e+00 1.814791e+00
726 2.326687e+00 1.818306e+00
727 2.323105e+00 1.821793e+00
728 2.318202e+00 1.819192e+00
729 2.292619e+00 1.821141e+00
730 2.298645e+00 1.806311e+00
731 2.328371e+00 1.814869e+00
732 2.330237e+00 1.809325e+00
733 2.327685e+00 1.811886e+00
734 2.341839e+00 1.770046e+00
735 2.358556e+00 1.778674e+00
736 2.368219e+00 1.773564e+00
737 2.348318e+00 1.779229e+00
738 2.347048e+00 1.778109e+00
739 2.333673e+00 1.792096e+00
740 2.337861e+00 1.795172e+00
741 2.305619e+00 1.790656e+00
742 2.340060e+00 1.789775e+00
743 2.329949e+00 1.794248e+00
744 2.345774e+00 1.789038e+00
745 2.335048e+00 1.857675e+00
746 2.337173e+00 1.855354e+00
747 2.346228e+00 1.875310e+00
748 2.335567e+00 1.874143e+00
749 2.335487e+00 1.873907e+00
750 2.336069e+00 1.872169e+00
751 2.338798e+00 1.875713e+00
752 2.336915e+00 1.877149e+00
753 2.317235e+00 1.851899e+00
754 2.317032e+00 1.874072e+00
755 2.329738e+00 1.853275e+00
756 2.329472e+00 1.852989e+00
757 2.330104e+00 1.901927e+00
758 2.332272e+00 1.912779e+00
759 2.322163e+00 1.926414e+00
760 2.317527e+00 1.926140e+00
761 2.314682e+00 1.929264e+00
762 2.291199e+00 1.947009e+00
763 2.289123e+00 1.947363e+00
764 2.360588e+00 1.937443e+00
765 2.337598e+00 1.943340e+00
766 2.365745e+00 1.954352e+00
767 2.399751e+00 1.924862e+00
768 2.352544e+00 1.966973e+00
769 2.360015e+00 1.962649e+00
770 2.363385e+00 1.960241e+00
771 2.359057e+00 1.963897e+00
772 2.357502e+00 1.964090e+00
773 2.360806e+00 1.967949e+00
774 2.378087e+00 1.928551e+00
775 2.352306e+00 1.957481e+00
776 2.361984e+00 1.970121e+00
