100 3.726408e+00 5.098127e-01
101 3.732078e+00 5.139137e-01
102 3.721926e+00 5.008064e-01
103 3.720198e+00 4.934126e-01
104 3.721425e+00 4.796280e-01
105 3.697848e+00 4.857700e-01
106 3.688022e+00 4.814560e-01
107 3.687866e+00 4.824234e-01
108 3.699114e+00 4.757081e-01
109 3.702291e+00 4.568056e-01
110 3.701674e+00 4.572604e-01
111 3.714553e+00 4.563425e-01
112 3.735277e+00 4.305355e-01
113 3.734539e+00 4.311064e-01
114 3.740184e+00 4.351703e-01
115 3.759581e+00 3.996483e-01
116 3.791001e+00 4.071686e-01
117 3.788357e+00 3.974788e-01
118 3.809011e+00 4.013283e-01
119 3.811387e+00 3.977814e-01
120 3.817410e+00 3.862113e-01
121 3.785009e+00 4.064307e-01
122 3.787412e+00 4.126239e-01
123 3.786040e+00 4.230377e-01
124 3.710866e+00 3.972483e-01
125 3.726258e+00 3.934683e-01
126 3.720049e+00 3.901671e-01
127 3.705573e+00 3.690035e-01
128 3.718380e+00 3.593169e-01
129 3.713233e+00 3.466430e-01
130 3.704349e+00 3.467599e-01
131 3.704563e+00 3.557047e-01
132 3.723952e+00 3.993389e-01
133 3.743617e+00 3.863103e-01
134 3.717664e+00 3.752440e-01
135 3.700376e+00 3.923514e-01
136 3.707064e+00 3.948928e-01
137 3.683351e+00 3.956133e-01
138 3.629161e+00 4.318182e-01
139 3.572734e+00 3.724376e-01
140 3.630048e+00 3.950603e-01
141 3.638111e+00 3.818843e-01
142 3.642215e+00 3.837270e-01
143 3.638361e+00 3.807545e-01
144 3.619062e+00 3.587362e-01
145 3.619047e+00 3.586348e-01
146 3.612983e+00 3.597162e-01
147 3.612538e+00 3.415297e-01
148 3.613969e+00 3.464187e-01
149 3.639241e+00 2.861025e-01
150 3.619408e+00 3.276277e-01
151 3.619592e+00 3.331351e-01
152 3.627233e+00 3.333729e-01
153 3.593750e+00 3.425127e-01
154 3.593481e+00 3.594397e-01
155 3.583230e+00 4.011855e-01
156 3.581477e+00 4.004520e-01
157 3.579786e+00 4.021988e-01
158 3.581840e+00 4.048077e-01
159 3.582273e+00 4.048095e-01
160 3.601654e+00 3.589137e-01
161 3.596360e+00 3.767364e-01
162 3.601867e+00 3.758568e-01
163 3.600743e+00 4.171619e-01
164 3.602669e+00 4.181893e-01
165 3.621339e+00 4.215034e-01
166 3.622000e+00 4.153201e-01
167 3.630596e+00 4.310552e-01
168 3.618447e+00 4.484731e-01
169 3.593297e+00 4.384262e-01
170 3.592084e+00 4.299048e-01
171 3.585897e+00 4.289754e-01
172 3.582770e+00 4.275984e-01
173 3.577044e+00 4.072625e-01
174 3.578511e+00 4.058334e-01
175 3.565655e+00 4.090672e-01
176 3.586120e+00 3.970918e-01
177 3.579882e+00 3.935382e-01
178 3.618298e+00 4.305290e-01
179 3.629126e+00 4.234647e-01
180 3.618188e+00 4.316370e-01
181 3.599806e+00 4.268093e-01
182 3.611201e+00 4.224894e-01
183 3.614022e+00 4.134886e-01
184 3.596420e+00 4.275189e-01
185 3.586827e+00 4.130918e-01
186 3.574239e+00 4.024960e-01
187 3.576513e+00 3.890435e-01
188 3.580786e+00 4.394790e-01
189 3.575124e+00 4.277209e-01
190 3.582646e+00 4.363003e-01
191 3.580054e+00 4.395208e-01
192 3.578942e+00 4.454992e-01
193 3.575862e+00 4.469260e-01
194 3.592403e+00 4.363914e-01
195 3.580184e+00 4.267455e-01
196 3.576165e+00 4.332663e-01
197 3.579361e+00 4.334777e-01
198 3.569670e+00 4.386595e-01
199 3.560882e+00 4.825802e-01
200 3.568463e+00 4.788510e-01
201 3.574146e+00 4.296288e-01
202 3.577834e+00 4.418322e-01
203 3.578853e+00 4.421671e-01
204 3.582939e+00 4.492869e-01
205 3.595121e+00 4.482597e-01
206 3.588601e+00 4.414147e-01
207 3.589115e+00 4.401295e-01
208 3.589847e+00 4.379282e-01
209 3.586466e+00 4.417012e-01
210 3.594012e+00 4.467600e-01
211 3.585445e+00 4.550861e-01
212 3.566663e+00 4.869408e-01
213 3.578954e+00 4.806279e-01
214 3.560842e+00 4.731756e-01
215 3.575945e+00 4.304786e-01
216 3.631102e+00 3.917812e-01
217 3.628879e+00 3.877189e-01
218 3.582487e+00 3.971855e-01
219 3.559876e+00 4.203534e-01
220 3.570694e+00 4.290198e-01
221 3.555178e+00 4.317127e-01
222 3.549391e+00 4.322262e-01
223 3.552550e+00 4.286398e-01
224 3.552495e+00 4.275666e-01
225 3.577048e+00 3.995669e-01
226 3.576006e+00 3.915352e-01
227 3.581948e+00 3.938928e-01
228 3.599261e+00 3.933682e-01
229 3.613305e+00 4.099726e-01
230 3.574202e+00 4.015348e-01
231 3.545795e+00 3.928395e-01
232 3.512394e+00 3.969662e-01
233 3.519872e+00 3.958547e-01
234 3.554759e+00 4.186750e-01
235 3.610889e+00 3.082101e-01
236 3.629270e+00 3.420317e-01
237 3.664852e+00 3.510545e-01
238 3.668928e+00 3.464863e-01
239 3.645862e+00 3.716501e-01
240 3.674099e+00 4.009493e-01
241 3.651289e+00 4.224452e-01
242 3.652444e+00 4.211997e-01
243 3.662046e+00 3.945767e-01
244 3.661400e+00 3.904864e-01
245 3.660231e+00 3.947195e-01
246 3.654986e+00 3.884511e-01
247 3.637189e+00 3.763772e-01
248 3.640116e+00 3.747447e-01
249 3.642678e+00 3.955571e-01
250 3.671305e+00 3.866098e-01
251 3.658820e+00 3.725873e-01
252 3.662426e+00 3.728405e-01
253 3.656171e+00 3.553316e-01
254 3.659515e+00 3.579838e-01
255 3.692369e+00 3.647907e-01
256 3.692361e+00 3.663429e-01
257 3.671221e+00 3.456460e-01
258 3.672803e+00 3.448123e-01
259 3.679326e+00 3.393383e-01
260 3.641300e+00 3.178291e-01
261 3.617094e+00 2.973472e-01
262 3.609457e+00 3.019149e-01
263 3.597494e+00 3.609550e-01
264 3.598614e+00 3.581035e-01
265 3.588081e+00 3.580983e-01
266 3.565922e+00 3.596983e-01
267 3.571854e+00 3.502123e-01
268 3.543864e+00 3.546198e-01
269 3.548014e+00 3.835679e-01
270 3.561369e+00 3.747377e-01
271 3.568848e+00 3.945413e-01
272 3.569576e+00 3.866247e-01
273 3.544212e+00 3.685182e-01
274 3.545314e+00 3.707918e-01
275 3.528936e+00 3.943183e-01
276 3.555190e+00 3.578710e-01
277 3.553445e+00 3.569681e-01
278 3.561402e+00 3.578260e-01
279 3.533357e+00 3.607735e-01
280 3.534680e+00 3.628511e-01
281 3.545818e+00 3.611368e-01
282 3.542980e+00 3.611850e-01
283 3.556043e+00 3.623161e-01
284 3.558258e+00 3.763183e-01
285 3.568803e+00 3.765773e-01
286 3.591256e+00 3.830196e-01
287 3.591575e+00 3.522505e-01
288 3.648746e+00 2.987435e-01
289 3.678156e+00 2.739933e-01
290 3.738603e+00 2.660020e-01
291 3.755037e+00 2.571400e-01
292 3.759432e+00 2.496584e-01
293 3.764093e+00 2.490412e-01
294 3.757014e+00 2.541557e-01
295 3.741492e+00 2.767836e-01
296 3.754908e+00 2.502549e-01
297 3.757656e+00 2.516074e-01
298 3.759370e+00 2.481582e-01
299 3.754838e+00 2.462069e-01
300 3.755973e+00 2.442895e-01
301 3.734345e+00 2.586857e-01
302 3.740176e+00 2.647759e-01
303 3.743015e+00 2.588978e-01
304 3.746220e+00 2.638692e-01
305 3.741009e+00 2.486459e-01
306 3.780011e+00 2.658769e-01
307 3.787055e+00 2.524454e-01
308 3.781856e+00 2.568421e-01
309 3.790908e+00 2.459148e-01
310 3.791138e+00 2.440540e-01
311 3.844850e+00 2.296696e-01
312 3.850763e+00 2.036112e-01
313 3.848204e+00 2.029889e-01
314 3.820951e+00 2.081922e-01
315 3.821178e+00 2.083361e-01
316 3.822126e+00 2.071974e-01
317 3.762251e+00 2.568258e-01
318 3.764619e+00 2.548230e-01
319 3.762190e+00 2.539877e-01
320 3.748264e+00 2.639327e-01
321 3.793879e+00 3.238781e-01
322 3.778914e+00 3.160378e-01
323 3.784379e+00 3.063121e-01
324 3.783411e+00 3.050192e-01
325 3.784269e+00 3.030793e-01
326 3.787354e+00 2.970946e-01
327 3.745130e+00 3.058234e-01
328 3.745133e+00 3.058049e-01
329 3.772670e+00 3.165542e-01
330 3.766923e+00 3.114457e-01
331 3.762935e+00 3.223133e-01
332 3.762344e+00 3.228757e-01
333 3.738973e+00 2.797480e-01
334 3.722694e+00 2.801149e-01
335 3.709757e+00 2.609394e-01
336 3.719020e+00 2.716042e-01
337 3.712861e+00 2.839900e-01
338 3.720138e+00 3.090146e-01
339 3.722283e+00 3.121345e-01
340 3.673277e+00 3.116079e-01
341 3.679160e+00 3.275896e-01
342 3.675099e+00 3.417370e-01
343 3.696261e+00 3.646259e-01
344 3.698248e+00 3.351647e-01
345 3.710624e+00 3.235331e-01
346 3.710652e+00 3.235409e-01
347 3.747361e+00 3.336027e-01
348 3.714986e+00 3.326822e-01
349 3.718591e+00 3.337927e-01
350 3.690224e+00 3.478164e-01
351 3.720691e+00 3.743910e-01
352 3.731718e+00 4.126878e-01
353 3.690200e+00 3.876295e-01
354 3.692394e+00 3.879341e-01
355 3.687761e+00 3.782348e-01
356 3.681991e+00 4.098460e-01
357 3.675567e+00 3.999401e-01
358 3.676975e+00 4.202742e-01
359 3.677304e+00 4.195180e-01
360 3.677216e+00 4.152983e-01
361 3.688296e+00 4.089091e-01
362 3.656959e+00 4.143114e-01
363 3.665752e+00 3.879213e-01
364 3.652433e+00 4.012355e-01
365 3.650260e+00 4.044333e-01
366 3.648261e+00 4.072174e-01
367 3.640107e+00 4.019925e-01
368 3.650826e+00 3.982961e-01
369 3.643049e+00 3.909051e-01
370 3.635866e+00 3.929083e-01
371 3.683193e+00 3.888858e-01
372 3.691775e+00 4.019915e-01
373 3.667267e+00 3.708870e-01
374 3.661959e+00 3.626439e-01
375 3.642662e+00 3.714286e-01
376 3.631224e+00 3.740989e-01
377 3.660779e+00 3.468969e-01
378 3.656772e+00 3.554714e-01
379 3.647811e+00 3.636885e-01
380 3.652116e+00 3.672987e-01
381 3.538553e+00 3.728114e-01
382 3.530839e+00 3.699749e-01
383 3.557877e+00 3.736120e-01
384 3.521610e+00 3.789119e-01
385 3.522215e+00 3.097580e-01
386 3.584517e+00 2.835049e-01
387 3.571837e+00 2.450825e-01
388 3.573824e+00 2.391308e-01
389 3.573895e+00 2.392809e-01
390 3.593519e+00 2.194683e-01
391 3.594800e+00 2.166499e-01
392 3.574377e+00 2.370046e-01
393 3.593283e+00 2.245510e-01
394 3.557024e+00 2.799761e-01
395 3.571098e+00 2.872461e-01
396 3.571181e+00 2.956922e-01
397 3.574692e+00 3.195987e-01
398 3.571514e+00 3.211204e-01
399 3.579650e+00 3.154769e-01
400 3.578617e+00 3.150249e-01
401 3.592019e+00 3.155450e-01
402 3.583706e+00 2.953727e-01
403 3.555011e+00 2.577040e-01
404 3.541583e+00 2.028685e-01
405 3.518101e+00 1.858273e-01
406 3.522773e+00 1.985440e-01
407 3.515903e+00 1.960347e-01
408 3.484498e+00 1.866540e-01
409 3.485023e+00 1.877218e-01
410 3.478942e+00 1.594756e-01
411 3.496411e+00 1.505255e-01
412 3.504893e+00 1.611613e-01
413 3.525463e+00 1.512013e-01
414 3.519058e+00 1.539466e-01
415 3.521236e+00 1.402184e-01
416 3.520788e+00 1.398174e-01
417 3.511080e+00 1.438823e-01
418 3.513147e+00 1.498625e-01
419 3.472487e+00 2.115182e-01
420 3.476129e+00 2.022934e-01
421 3.474806e+00 2.009637e-01
422 3.468346e+00 2.077954e-01
423 3.469341e+00 2.187690e-01
424 3.500897e+00 1.770991e-01
425 3.504564e+00 1.785336e-01
426 3.518197e+00 1.795365e-01
427 3.482138e+00 1.689937e-01
428 3.491990e+00 1.549630e-01
429 3.502754e+00 1.609876e-01
430 3.507608e+00 1.691882e-01
431 3.457010e+00 2.142978e-01
432 3.463347e+00 2.892745e-01
433 3.464056e+00 2.911114e-01
434 3.464473e+00 2.903747e-01
435 3.455412e+00 3.303826e-01
436 3.454585e+00 3.211365e-01
437 3.445053e+00 3.380943e-01
438 3.435058e+00 3.540388e-01
439 3.429834e+00 3.459490e-01
440 3.464705e+00 3.562563e-01
441 3.465634e+00 3.765980e-01
442 3.454466e+00 3.703162e-01
443 3.482947e+00 3.743621e-01
444 3.525412e+00 3.642715e-01
445 3.534317e+00 3.544057e-01
446 3.536655e+00 3.526279e-01
447 3.537252e+00 3.528255e-01
448 3.563169e+00 3.368474e-01
449 3.573150e+00 3.212194e-01
450 3.574031e+00 3.220770e-01
451 3.546246e+00 3.098434e-01
452 3.544672e+00 3.114459e-01
453 3.544005e+00 3.114871e-01
454 3.540032e+00 2.346597e-01
455 3.535269e+00 2.351947e-01
456 3.537112e+00 2.378708e-01
457 3.485493e+00 2.864099e-01
458 3.505017e+00 2.630681e-01
459 3.467022e+00 3.052313e-01
460 3.480936e+00 3.016730e-01
461 3.473473e+00 3.083980e-01
462 3.486890e+00 3.543379e-01
463 3.486485e+00 3.521896e-01
464 3.486322e+00 3.532799e-01
465 3.478707e+00 3.552769e-01
466 3.482745e+00 3.688630e-01
467 3.479963e+00 3.774728e-01
468 3.512481e+00 4.002616e-01
469 3.517247e+00 3.829312e-01
470 3.516951e+00 3.792077e-01
471 3.522339e+00 3.642486e-01
472 3.522062e+00 3.569515e-01
473 3.518789e+00 3.287652e-01
474 3.519019e+00 3.288834e-01
475 3.562500e+00 3.397989e-01
476 3.550315e+00 3.416465e-01
477 3.556569e+00 3.414488e-01
478 3.559257e+00 3.433699e-01
479 3.560674e+00 3.485280e-01
480 3.553388e+00 3.501469e-01
481 3.609166e+00 3.362451e-01
482 3.614248e+00 3.332425e-01
483 3.584390e+00 3.646545e-01
484 3.584427e+00 3.652733e-01
485 3.572108e+00 3.691822e-01
486 3.544746e+00 3.502926e-01
487 3.549306e+00 3.631994e-01
488 3.539290e+00 3.619081e-01
489 3.523909e+00 3.967099e-01
490 3.525019e+00 3.954014e-01
491 3.554553e+00 4.034587e-01
492 3.555690e+00 4.040944e-01
493 3.552353e+00 4.123510e-01
494 3.555504e+00 4.214792e-01
495 3.575040e+00 4.426728e-01
496 3.600826e+00 4.633251e-01
497 3.603375e+00 4.694603e-01
498 3.609328e+00 4.719525e-01
499 3.652947e+00 4.705229e-01
500 3.651793e+00 4.752147e-01
501 3.648775e+00 4.689818e-01
502 3.628160e+00 4.576887e-01
503 3.622275e+00 4.481000e-01
504 3.623865e+00 4.391292e-01
505 3.627871e+00 4.407970e-01
506 3.622450e+00 4.592753e-01
507 3.632540e+00 4.646800e-01
508 3.635493e+00 4.650682e-01
509 3.626844e+00 4.963971e-01
510 3.625558e+00 4.969263e-01
511 3.644694e+00 5.025027e-01
512 3.636046e+00 5.128913e-01
513 3.636153e+00 5.265243e-01
514 3.630762e+00 5.345282e-01
515 3.592227e+00 5.082082e-01
516 3.582755e+00 5.434409e-01
517 3.574397e+00 5.408910e-01
518 3.555338e+00 5.258788e-01
519 3.559627e+00 5.276040e-01
520 3.560308e+00 5.296571e-01
521 3.532234e+00 5.353820e-01
522 3.537624e+00 5.256736e-01
523 3.537232e+00 5.285385e-01
524 3.527755e+00 5.331315e-01
525 3.560990e+00 5.308940e-01
526 3.590623e+00 4.715590e-01
527 3.590199e+00 5.112870e-01
528 3.574371e+00 5.021882e-01
529 3.572804e+00 5.006645e-01
530 3.544351e+00 5.148693e-01
531 3.519071e+00 5.147859e-01
532 3.547659e+00 5.156895e-01
533 3.547181e+00 5.121024e-01
534 3.567004e+00 5.732348e-01
535 3.560632e+00 5.753558e-01
536 3.510865e+00 5.752585e-01
537 3.510789e+00 5.769549e-01
538 3.502085e+00 5.648423e-01
539 3.526543e+00 5.586719e-01
540 3.503188e+00 5.571051e-01
541 3.473114e+00 5.782193e-01
542 3.469953e+00 5.679740e-01
543 3.480149e+00 5.447046e-01
544 3.488589e+00 5.500690e-01
545 3.478008e+00 5.498355e-01
546 3.477798e+00 5.493073e-01
547 3.498833e+00 5.428651e-01
548 3.499127e+00 5.530970e-01
549 3.482850e+00 5.396284e-01
550 3.485574e+00 5.593829e-01
551 3.490342e+00 5.547948e-01
552 3.447954e+00 5.760202e-01
553 3.405866e+00 5.626460e-01
554 3.411362e+00 5.599524e-01
555 3.422859e+00 5.639818e-01
556 3.424921e+00 5.716967e-01
557 3.430636e+00 5.710409e-01
558 3.432215e+00 5.719334e-01
559 3.432193e+00 5.721817e-01
560 3.416927e+00 5.714247e-01
561 3.439902e+00 5.560615e-01
562 3.452111e+00 5.694118e-01
563 3.464330e+00 5.642542e-01
564 3.506053e+00 5.579182e-01
565 3.501595e+00 5.764145e-01
566 3.560727e+00 5.437672e-01
567 3.568440e+00 5.518715e-01
568 3.547712e+00 5.387518e-01
569 3.556914e+00 5.401735e-01
570 3.375848e+00 5.509926e-01
571 3.370531e+00 5.526453e-01
572 3.375541e+00 5.429421e-01
573 3.376885e+00 5.955967e-01
574 3.355604e+00 5.981183e-01
575 3.353671e+00 5.983603e-01
576 3.356250e+00 6.156160e-01
577 3.358208e+00 6.159295e-01
578 3.359227e+00 6.154342e-01
579 3.357413e+00 6.191560e-01
580 3.340521e+00 6.050565e-01
581 3.385748e+00 5.887631e-01
582 3.385551e+00 5.883940e-01
583 3.394862e+00 5.803840e-01
584 3.393424e+00 5.780269e-01
585 3.381657e+00 5.695767e-01
586 3.347697e+00 5.916477e-01
587 3.363352e+00 5.956682e-01
588 3.367497e+00 6.004004e-01
589 3.377811e+00 6.027330e-01
590 3.403325e+00 5.451227e-01
591 3.403311e+00 5.451839e-01
592 3.400355e+00 5.461478e-01
593 3.391586e+00 5.587954e-01
594 3.414355e+00 5.917768e-01
595 3.420843e+00 5.793397e-01
596 3.426438e+00 5.808557e-01
597 3.459455e+00 6.063366e-01
598 3.470471e+00 6.200344e-01
599 3.477123e+00 6.119738e-01
600 3.473638e+00 6.141440e-01
601 3.474776e+00 6.149727e-01
602 3.477089e+00 6.146491e-01
603 3.475563e+00 5.893317e-01
604 3.456713e+00 5.948164e-01
605 3.512694e+00 5.501577e-01
606 3.513177e+00 5.491443e-01
607 3.514605e+00 5.561350e-01
608 3.512725e+00 5.589159e-01
609 3.514846e+00 5.590891e-01
610 3.522958e+00 5.738148e-01
611 3.520848e+00 5.822834e-01
612 3.526537e+00 5.777053e-01
613 3.525634e+00 5.904033e-01
614 3.549246e+00 6.130031e-01
615 3.531133e+00 6.429387e-01
616 3.531157e+00 6.429520e-01
617 3.513728e+00 6.490568e-01
618 3.504340e+00 6.396045e-01
619 3.551423e+00 6.944694e-01
620 3.552678e+00 6.980160e-01
621 3.556711e+00 6.999952e-01
622 3.525055e+00 6.996126e-01
623 3.525957e+00 6.995991e-01
624 3.532781e+00 6.689266e-01
625 3.543240e+00 6.651665e-01
626 3.560036e+00 6.928300e-01
627 3.563543e+00 6.541775e-01
628 3.521684e+00 6.580880e-01
629 3.505064e+00 6.712570e-01
630 3.505003e+00 6.710744e-01
631 3.485264e+00 6.231731e-01
632 3.483611e+00 6.214851e-01
633 3.485658e+00 6.179097e-01
634 3.486873e+00 6.237226e-01
635 3.504196e+00 6.524993e-01
636 3.481108e+00 6.725066e-01
637 3.474150e+00 6.578867e-01
638 3.478663e+00 6.628251e-01
639 3.483477e+00 6.740651e-01
640 3.488576e+00 6.884632e-01
641 3.495792e+00 7.199622e-01
642 3.484083e+00 7.358917e-01
643 3.493294e+00 7.318132e-01
644 3.495037e+00 7.323047e-01
645 3.503166e+00 7.215653e-01
646 3.504716e+00 7.266207e-01
647 3.503801e+00 7.290620e-01
648 3.497837e+00 7.489781e-01
649 3.494957e+00 7.505928e-01
650 3.493950e+00 7.560146e-01
651 3.492076e+00 7.583133e-01
652 3.491661e+00 7.576077e-01
653 3.482455e+00 7.615900e-01
654 3.476867e+00 7.963737e-01
655 3.449795e+00 7.905574e-01
656 3.487228e+00 7.893441e-01
657 3.487744e+00 7.902880e-01
658 3.474620e+00 8.099791e-01
659 3.472278e+00 8.143496e-01
660 3.444361e+00 7.920648e-01
661 3.453227e+00 8.022810e-01
662 3.402714e+00 8.223683e-01
663 3.388112e+00 8.228762e-01
664 3.432243e+00 8.385300e-01
665 3.445330e+00 8.401927e-01
666 3.437175e+00 8.315749e-01
667 3.445947e+00 8.527391e-01
668 3.445938e+00 8.668890e-01
669 3.266940e+00 7.746542e-01
670 3.247505e+00 8.019923e-01
671 3.228852e+00 7.989427e-01
672 3.229011e+00 7.991125e-01
673 3.243055e+00 7.712285e-01
674 3.255204e+00 7.928738e-01
675 3.256458e+00 7.915932e-01
676 3.256620e+00 7.918999e-01
677 3.279207e+00 7.962034e-01
678 3.276111e+00 7.855880e-01
679 3.282020e+00 7.552905e-01
680 3.261397e+00 7.808886e-01
681 3.259009e+00 7.874282e-01
682 3.285440e+00 7.724166e-01
683 3.290606e+00 7.699474e-01
684 3.286107e+00 7.743925e-01
685 3.285104e+00 7.753788e-01
686 3.285275e+00 7.762130e-01
687 3.253167e+00 7.494312e-01
688 3.257027e+00 7.670187e-01
689 3.271172e+00 7.654318e-01
690 3.243689e+00 7.736365e-01
691 3.243985e+00 7.855804e-01
692 3.215996e+00 7.745918e-01
693 3.186263e+00 7.385698e-01
694 3.197643e+00 7.453758e-01
695 3.224880e+00 8.182303e-01
696 3.230094e+00 7.911144e-01
697 3.281871e+00 7.900691e-01
698 3.274987e+00 7.863876e-01
699 3.271432e+00 7.825095e-01
700 3.270019e+00 7.771131e-01
701 3.271421e+00 7.732194e-01
702 3.271265e+00 7.734971e-01
703 3.244495e+00 7.464406e-01
704 3.244581e+00 7.456811e-01
705 3.243977e+00 7.449865e-01
706 3.236929e+00 7.971834e-01
707 3.214307e+00 7.897243e-01
708 3.209096e+00 7.899071e-01
709 3.219571e+00 7.558615e-01
710 3.197627e+00 7.487460e-01
711 3.225237e+00 7.422195e-01
712 3.233035e+00 7.412181e-01
713 3.230394e+00 7.399530e-01
714 3.221788e+00 7.185499e-01
715 3.187192e+00 6.798035e-01
716 3.190037e+00 7.052682e-01
717 3.200919e+00 6.754966e-01
718 3.217643e+00 6.610684e-01
719 3.246177e+00 6.438064e-01
720 3.292794e+00 6.541213e-01
721 3.326762e+00 6.808907e-01
722 3.344077e+00 7.022231e-01
723 3.362058e+00 6.570413e-01
724 3.357590e+00 6.594316e-01
725 3.354435e+00 6.642520e-01
726 3.335522e+00 7.071719e-01
727 3.342448e+00 7.207029e-01
728 3.330479e+00 7.193186e-01
729 3.377976e+00 7.104993e-01
730 3.379384e+00 7.652221e-01
731 3.381165e+00 7.676730e-01
732 3.401477e+00 7.827415e-01
733 3.400867e+00 7.803176e-01
734 3.399944e+00 7.801384e-01
735 3.397339e+00 7.774794e-01
736 3.402809e+00 7.747196e-01
737 3.369292e+00 7.882028e-01
738 3.341116e+00 7.071140e-01
739 3.344839e+00 6.829823e-01
740 3.326216e+00 6.788014e-01
741 3.326379e+00 6.781322e-01
742 3.342405e+00 6.793330e-01
743 3.342733e+00 6.789095e-01
744 3.351940e+00 6.805091e-01
745 3.355445e+00 6.722661e-01
746 3.345261e+00 6.879478e-01
747 3.328993e+00 6.962256e-01
748 3.344255e+00 6.941247e-01
749 3.340877e+00 7.113695e-01
750 3.350238e+00 7.180506e-01
751 3.345803e+00 6.853310e-01
752 3.324411e+00 6.799846e-01
753 3.309670e+00 6.743349e-01
754 3.303922e+00 6.741062e-01
755 3.288020e+00 6.696688e-01
756 3.272791e+00 6.666414e-01
757 3.278914e+00 6.597282e-01
758 3.339805e+00 7.143057e-01
759 3.368071e+00 7.151477e-01
760 3.368252e+00 7.161052e-01
761 3.363983e+00 7.125513e-01
762 3.364367e+00 7.062305e-01
763 3.383393e+00 7.006685e-01
764 3.381983e+00 7.031850e-01
765 3.385697e+00 6.994846e-01
766 3.394936e+00 6.915765e-01
767 3.395622e+00 6.930703e-01
768 3.397458e+00 6.850792e-01
769 3.392757e+00 6.766254e-01
770 3.349524e+00 6.594518e-01
771 3.343705e+00 6.591198e-01
772 3.339680e+00 6.566549e-01
773 3.316555e+00 6.655059e-01
774 3.323921e+00 6.831026e-01
775 3.371934e+00 7.067212e-01
776 3.371656e+00 7.180336e-01
