1767 4.339611e+00 2.244375e+00
1768 4.328048e+00 2.245784e+00
1769 4.329094e+00 2.258253e+00
1770 4.329564e+00 2.261239e+00
1771 4.330799e+00 2.257378e+00
1772 4.342921e+00 2.243736e+00
1773 4.339864e+00 2.239981e+00
1774 4.328622e+00 2.252760e+00
1775 4.328893e+00 2.253439e+00
1776 4.341424e+00 2.247469e+00
1777 4.340990e+00 2.250373e+00
1778 4.352346e+00 2.242473e+00
1779 4.343084e+00 2.250936e+00
1780 4.369855e+00 2.202472e+00
1781 4.375675e+00 2.217527e+00
1782 4.355814e+00 2.225706e+00
1783 4.364882e+00 2.229326e+00
1784 4.305467e+00 2.192119e+00
1785 4.129391e+00 2.250633e+00
1786 4.145911e+00 2.258235e+00
1787 4.112442e+00 2.227578e+00
1788 4.114342e+00 2.215743e+00
1789 4.113191e+00 2.239404e+00
1790 4.142645e+00 2.259365e+00
1791 4.109307e+00 2.285747e+00
1792 4.112002e+00 2.286540e+00
1793 4.132402e+00 2.241974e+00
1794 4.139939e+00 2.249003e+00
1795 4.126298e+00 2.250971e+00
1796 4.070566e+00 2.255051e+00
1797 4.063190e+00 2.257049e+00
1798 4.061829e+00 2.256254e+00
1799 4.067107e+00 2.266480e+00
1800 4.061703e+00 2.254874e+00
1801 4.061031e+00 2.241749e+00
1802 4.045940e+00 2.245985e+00
1803 4.035483e+00 2.233831e+00
1804 4.042285e+00 2.237073e+00
1805 4.021579e+00 2.298573e+00
1806 4.026988e+00 2.271391e+00
1807 4.037710e+00 2.285335e+00
1808 4.041722e+00 2.275548e+00
1809 4.042002e+00 2.277214e+00
1810 4.067667e+00 2.289546e+00
1811 4.071126e+00 2.289664e+00
1812 4.056593e+00 2.294762e+00
1813 4.066756e+00 2.293131e+00
1814 4.079980e+00 2.298527e+00
1815 4.134226e+00 2.317639e+00
1816 4.152306e+00 2.305798e+00
1817 4.161913e+00 2.306608e+00
1818 4.165113e+00 2.313592e+00
1819 4.164149e+00 2.315336e+00
1820 4.224663e+00 2.400875e+00
1821 4.221143e+00 2.402880e+00
1822 4.221602e+00 2.404533e+00
1823 4.208634e+00 2.401007e+00
1824 4.199548e+00 2.412985e+00
1825 4.228784e+00 2.435205e+00
1826 4.264456e+00 2.423179e+00
1827 4.262317e+00 2.421939e+00
1828 4.324337e+00 2.425575e+00
1829 4.321754e+00 2.426302e+00
1830 4.298014e+00 2.425684e+00
1831 4.295007e+00 2.425469e+00
1832 4.292245e+00 2.425664e+00
1833 4.282532e+00 2.426126e+00
1834 4.255498e+00 2.415484e+00
1835 4.274843e+00 2.423503e+00
1836 4.261503e+00 2.421595e+00
1837 4.273161e+00 2.420554e+00
1838 4.245932e+00 2.429489e+00
1839 4.309469e+00 2.433788e+00
1840 4.314948e+00 2.429407e+00
1841 4.310760e+00 2.434997e+00
1842 4.312081e+00 2.441685e+00
1843 4.300202e+00 2.450185e+00
1844 4.402985e+00 2.527834e+00
1845 4.370805e+00 2.535550e+00
1846 4.370236e+00 2.533013e+00
1847 4.370546e+00 2.532971e+00
1848 4.386241e+00 2.550296e+00
1849 4.467037e+00 2.536359e+00
1850 4.476601e+00 2.515385e+00
1851 4.479353e+00 2.514102e+00
1852 4.474540e+00 2.515179e+00
1853 4.477895e+00 2.527846e+00
1854 4.465198e+00 2.579434e+00
1855 4.445807e+00 2.594051e+00
1856 4.436777e+00 2.596457e+00
1857 4.439736e+00 2.599028e+00
1858 4.436928e+00 2.603763e+00
1859 4.444389e+00 2.607953e+00
1860 4.446893e+00 2.599128e+00
1861 4.445177e+00 2.607263e+00
1862 4.445183e+00 2.607261e+00
1863 4.444768e+00 2.606430e+00
1864 4.467181e+00 2.639368e+00
1865 4.451514e+00 2.619233e+00
1866 4.451716e+00 2.622296e+00
1867 4.455092e+00 2.594278e+00
1868 4.424226e+00 2.588044e+00
1869 4.434780e+00 2.582271e+00
1870 4.430351e+00 2.582581e+00
1871 4.426640e+00 2.588575e+00
1872 4.416182e+00 2.586321e+00
1873 4.356418e+00 2.543355e+00
1874 4.352247e+00 2.545021e+00
1875 4.360573e+00 2.542509e+00
1876 4.365083e+00 2.538140e+00
1877 4.369014e+00 2.524897e+00
1878 4.366958e+00 2.528672e+00
1879 4.350960e+00 2.566566e+00
1880 4.351183e+00 2.565497e+00
1881 4.367576e+00 2.568011e+00
1882 4.364640e+00 2.566867e+00
1883 4.374531e+00 2.543603e+00
1884 4.352452e+00 2.572620e+00
1885 4.349229e+00 2.569691e+00
1886 4.329228e+00 2.573973e+00
1887 4.320383e+00 2.578955e+00
1888 4.332428e+00 2.594588e+00
1889 4.331464e+00 2.646529e+00
1890 4.287787e+00 2.623494e+00
1891 4.287885e+00 2.624412e+00
1892 4.320944e+00 2.630849e+00
1893 4.325554e+00 2.615940e+00
1894 4.340278e+00 2.602020e+00
1895 4.345657e+00 2.591888e+00
1896 4.368519e+00 2.625781e+00
1897 4.320055e+00 2.632002e+00
1898 4.322638e+00 2.634303e+00
1899 4.279651e+00 2.627006e+00
1900 4.278914e+00 2.635671e+00
1901 4.282109e+00 2.649691e+00
1902 4.282158e+00 2.649601e+00
1903 4.279428e+00 2.647274e+00
1904 4.284137e+00 2.643708e+00
1905 4.285219e+00 2.632932e+00
1906 4.322415e+00 2.609874e+00
1907 4.317467e+00 2.605466e+00
1908 4.341940e+00 2.610496e+00
1909 4.336308e+00 2.625497e+00
1910 4.328195e+00 2.600012e+00
1911 4.327533e+00 2.599035e+00
1912 4.324493e+00 2.598783e+00
1913 4.341864e+00 2.576903e+00
1914 4.338269e+00 2.658150e+00
1915 4.359023e+00 2.669374e+00
1916 4.359196e+00 2.671642e+00
1917 4.422248e+00 2.679719e+00
1918 4.415216e+00 2.701151e+00
1919 4.405961e+00 2.700401e+00
1920 4.393934e+00 2.705201e+00
1921 4.388223e+00 2.707618e+00
1922 4.388193e+00 2.707629e+00
1923 4.396700e+00 2.659141e+00
1924 4.369307e+00 2.650261e+00
1925 4.368812e+00 2.651033e+00
1926 4.369478e+00 2.645282e+00
1927 4.432195e+00 2.661454e+00
1928 4.433559e+00 2.662179e+00
1929 4.430092e+00 2.651397e+00
1930 4.416642e+00 2.651561e+00
1931 4.458916e+00 2.650624e+00
1932 4.448547e+00 2.635741e+00
1933 4.429388e+00 2.643528e+00
1934 4.391660e+00 2.639346e+00
1935 4.406100e+00 2.617526e+00
1936 4.409825e+00 2.614397e+00
1937 4.403021e+00 2.620962e+00
1938 4.400702e+00 2.594038e+00
1939 4.400634e+00 2.594317e+00
1940 4.420319e+00 2.593335e+00
1941 4.415824e+00 2.586099e+00
1942 4.417773e+00 2.583663e+00
1943 4.438079e+00 2.563760e+00
1944 4.439527e+00 2.565223e+00
1945 4.423605e+00 2.557128e+00
1946 4.446317e+00 2.547234e+00
1947 4.429228e+00 2.551078e+00
1948 4.428950e+00 2.551416e+00
1949 4.441374e+00 2.541045e+00
1950 4.444111e+00 2.552628e+00
1951 4.445416e+00 2.506863e+00
1952 4.441223e+00 2.498175e+00
1953 4.447491e+00 2.501447e+00
1954 4.456935e+00 2.512782e+00
1955 4.453514e+00 2.514358e+00
1956 4.462889e+00 2.509784e+00
1957 4.467889e+00 2.509788e+00
1958 4.511048e+00 2.541729e+00
1959 4.502978e+00 2.536842e+00
1960 4.503655e+00 2.496637e+00
1961 4.528340e+00 2.493626e+00
1962 4.502802e+00 2.509878e+00
1963 4.504228e+00 2.504769e+00
1964 4.472425e+00 2.489650e+00
1965 4.433074e+00 2.501250e+00
1966 4.432228e+00 2.507248e+00
1967 4.411748e+00 2.520161e+00
1968 4.411478e+00 2.520494e+00
1969 4.412442e+00 2.517100e+00
1970 4.431837e+00 2.520007e+00
1971 4.423197e+00 2.523394e+00
1972 4.410403e+00 2.517180e+00
1973 4.410450e+00 2.523380e+00
1974 4.355226e+00 2.412174e+00
1975 4.303804e+00 2.401128e+00
1976 4.329006e+00 2.353460e+00
1977 4.305412e+00 2.378394e+00
1978 4.310381e+00 2.376234e+00
1979 4.281952e+00 2.368786e+00
1980 4.287791e+00 2.371559e+00
1981 4.286779e+00 2.338054e+00
1982 4.303169e+00 2.368165e+00
1983 4.302655e+00 2.368840e+00
1984 4.323970e+00 2.332020e+00
1985 4.317974e+00 2.344896e+00
1986 4.312577e+00 2.344414e+00
1987 4.276547e+00 2.301542e+00
1988 4.280355e+00 2.295348e+00
1989 4.292170e+00 2.307593e+00
1990 4.299728e+00 2.314389e+00
1991 4.298817e+00 2.314560e+00
1992 4.287400e+00 2.300803e+00
1993 4.289912e+00 2.267291e+00
1994 4.292509e+00 2.264273e+00
1995 4.299949e+00 2.241443e+00
1996 4.301416e+00 2.257826e+00
1997 4.288193e+00 2.258409e+00
1998 4.284732e+00 2.271847e+00
1999 4.284845e+00 2.272025e+00
2000 4.239705e+00 2.259609e+00
2001 4.227149e+00 2.253909e+00
2002 4.227405e+00 2.255941e+00
2003 4.228758e+00 2.255877e+00
2004 4.227162e+00 2.256344e+00
2005 4.228526e+00 2.253663e+00
2006 4.229163e+00 2.233229e+00
2007 4.225933e+00 2.232764e+00
2008 4.225221e+00 2.223071e+00
2009 4.175229e+00 2.240351e+00
2010 4.162493e+00 2.267560e+00
2011 4.170070e+00 2.277223e+00
2012 4.119973e+00 2.327457e+00
2013 4.116458e+00 2.331606e+00
2014 4.109778e+00 2.325791e+00
2015 4.127247e+00 2.308678e+00
2016 4.129696e+00 2.310049e+00
2017 4.129492e+00 2.310012e+00
2018 4.123937e+00 2.309059e+00
2019 4.114790e+00 2.304465e+00
2020 4.097559e+00 2.279583e+00
2021 4.110282e+00 2.289661e+00
2022 4.127417e+00 2.234550e+00
2023 4.128473e+00 2.238421e+00
2024 4.098660e+00 2.246052e+00
2025 4.086617e+00 2.281801e+00
2026 4.071803e+00 2.295229e+00
2027 4.069487e+00 2.276100e+00
2028 4.082959e+00 2.263976e+00
2029 4.081951e+00 2.264075e+00
2030 4.080610e+00 2.268097e+00
2031 4.080488e+00 2.262645e+00
2032 4.081681e+00 2.247763e+00
2033 4.084274e+00 2.248730e+00
2034 4.083957e+00 2.239117e+00
2035 4.079240e+00 2.241135e+00
2036 4.080106e+00 2.240645e+00
2037 4.070528e+00 2.247294e+00
2038 4.057336e+00 2.245195e+00
2039 4.063514e+00 2.244709e+00
2040 4.054615e+00 2.232217e+00
2041 4.075146e+00 2.284803e+00
2042 4.061131e+00 2.282980e+00
2043 4.070330e+00 2.287233e+00
2044 4.070038e+00 2.285849e+00
2045 4.071926e+00 2.295860e+00
2046 4.066644e+00 2.289554e+00
2047 4.064117e+00 2.277957e+00
2048 4.060641e+00 2.274522e+00
2049 4.075070e+00 2.276343e+00
2050 4.082689e+00 2.274239e+00
2051 4.063965e+00 2.289417e+00
2052 4.063583e+00 2.290549e+00
2053 4.061370e+00 2.293014e+00
2054 4.063325e+00 2.294829e+00
2055 4.086847e+00 2.266008e+00
2056 4.089993e+00 2.267752e+00
2057 4.092941e+00 2.267218e+00
2058 4.101855e+00 2.222263e+00
2059 4.102065e+00 2.222186e+00
2060 4.085114e+00 2.187265e+00
2061 4.082654e+00 2.184409e+00
2062 4.099559e+00 2.167481e+00
2063 4.103759e+00 2.200029e+00
2064 4.089131e+00 2.215535e+00
2065 4.088346e+00 2.219201e+00
2066 4.088080e+00 2.217362e+00
2067 4.093401e+00 2.239275e+00
2068 4.101106e+00 2.220805e+00
2069 4.096645e+00 2.224160e+00
2070 4.095233e+00 2.222757e+00
2071 4.068610e+00 2.226702e+00
2072 4.072180e+00 2.227644e+00
2073 4.019926e+00 2.192192e+00
2074 4.025963e+00 2.264923e+00
2075 4.034213e+00 2.265134e+00
2076 4.052162e+00 2.267700e+00
2077 4.052466e+00 2.268984e+00
2078 4.040253e+00 2.274985e+00
2079 4.040501e+00 2.274351e+00
2080 4.040838e+00 2.269997e+00
2081 4.042266e+00 2.270466e+00
2082 4.041737e+00 2.271060e+00
2083 4.039120e+00 2.253138e+00
2084 4.036759e+00 2.255845e+00
2085 4.034215e+00 2.252290e+00
2086 4.029870e+00 2.251297e+00
2087 4.021093e+00 2.272486e+00
2088 4.015728e+00 2.265359e+00
2089 4.016740e+00 2.262507e+00
2090 4.020354e+00 2.270451e+00
2091 4.009653e+00 2.270036e+00
2092 4.058830e+00 2.223580e+00
2093 4.058822e+00 2.223658e+00
2094 4.064576e+00 2.222757e+00
2095 4.105026e+00 2.199916e+00
2096 4.121789e+00 2.193808e+00
2097 4.126467e+00 2.195194e+00
2098 4.134556e+00 2.217007e+00
2099 4.101092e+00 2.270523e+00
2100 4.109783e+00 2.236771e+00
2101 4.157507e+00 2.239971e+00
2102 4.085488e+00 2.233914e+00
2103 4.067686e+00 2.258257e+00
2104 4.049040e+00 2.297114e+00
2105 4.060006e+00 2.292106e+00
2106 4.054851e+00 2.289038e+00
2107 4.053849e+00 2.283349e+00
2108 4.072466e+00 2.282089e+00
2109 4.071015e+00 2.281071e+00
2110 4.084393e+00 2.274462e+00
2111 4.063325e+00 2.256972e+00
2112 4.073426e+00 2.301975e+00
2113 4.087910e+00 2.306635e+00
2114 4.081918e+00 2.322325e+00
2115 4.044956e+00 2.334849e+00
2116 4.029849e+00 2.341934e+00
2117 4.018419e+00 2.339378e+00
2118 4.017426e+00 2.331673e+00
2119 4.021945e+00 2.321346e+00
2120 4.032163e+00 2.319386e+00
2121 4.031581e+00 2.321509e+00
2122 4.027544e+00 2.335234e+00
2123 4.014742e+00 2.334771e+00
2124 4.013933e+00 2.352166e+00
2125 4.023698e+00 2.341917e+00
2126 4.027550e+00 2.306141e+00
2127 4.023994e+00 2.306935e+00
2128 4.023325e+00 2.298884e+00
2129 4.022615e+00 2.303058e+00
2130 4.006828e+00 2.323763e+00
2131 4.006328e+00 2.325998e+00
2132 4.008239e+00 2.315448e+00
2133 4.019588e+00 2.304745e+00
2134 4.017756e+00 2.307518e+00
2135 4.013469e+00 2.309248e+00
2136 3.973869e+00 2.360237e+00
2137 3.970526e+00 2.353552e+00
2138 3.927643e+00 2.353397e+00
2139 3.920882e+00 2.352620e+00
2140 3.890791e+00 2.322447e+00
2141 3.891009e+00 2.323130e+00
2142 3.892785e+00 2.314730e+00
2143 3.888695e+00 2.325617e+00
2144 3.883889e+00 2.313280e+00
2145 3.908635e+00 2.332817e+00
2146 3.910831e+00 2.325373e+00
2147 3.904693e+00 2.316218e+00
2148 3.899538e+00 2.300391e+00
2149 3.903281e+00 2.309764e+00
2150 3.892794e+00 2.302040e+00
2151 3.892949e+00 2.298656e+00
2152 3.935567e+00 2.360957e+00
2153 3.922883e+00 2.366321e+00
2154 3.929878e+00 2.363661e+00
2155 3.925062e+00 2.359361e+00
2156 3.925576e+00 2.346580e+00
2157 3.913345e+00 2.348830e+00
2158 3.898214e+00 2.320868e+00
2159 3.898850e+00 2.323453e+00
2160 3.889024e+00 2.334028e+00
2161 3.854379e+00 2.282532e+00
2162 3.865019e+00 2.314227e+00
2163 3.868461e+00 2.316616e+00
2164 3.861871e+00 2.289301e+00
2165 3.865915e+00 2.288395e+00
2166 3.878375e+00 2.294596e+00
2167 3.879965e+00 2.294060e+00
2168 3.895394e+00 2.360013e+00
2169 3.886782e+00 2.342391e+00
2170 3.877501e+00 2.350800e+00
2171 3.888557e+00 2.342466e+00
2172 3.898023e+00 2.344913e+00
2173 3.910746e+00 2.332113e+00
2174 3.908701e+00 2.331870e+00
2175 3.906322e+00 2.340401e+00
2176 3.900016e+00 2.315304e+00
2177 3.891839e+00 2.287113e+00
2178 3.898294e+00 2.287425e+00
2179 3.904771e+00 2.284686e+00
2180 3.910800e+00 2.274640e+00
2181 3.876747e+00 2.299456e+00
2182 3.872742e+00 2.299142e+00
2183 3.870980e+00 2.293692e+00
2184 3.861535e+00 2.294369e+00
2185 3.865128e+00 2.295306e+00
2186 3.866748e+00 2.292246e+00
2187 3.876707e+00 2.285813e+00
2188 3.869280e+00 2.290438e+00
2189 3.871656e+00 2.295175e+00
2190 3.868988e+00 2.290329e+00
2191 3.870864e+00 2.281343e+00
2192 3.871133e+00 2.279872e+00
2193 3.849919e+00 2.284210e+00
2194 3.846012e+00 2.290712e+00
2195 3.848412e+00 2.274509e+00
2196 3.841897e+00 2.274156e+00
2197 3.831324e+00 2.246032e+00
2198 3.848278e+00 2.220328e+00
2199 3.847314e+00 2.219444e+00
2200 3.848382e+00 2.221845e+00
2201 3.843892e+00 2.219238e+00
2202 3.846817e+00 2.219215e+00
2203 3.839907e+00 2.218629e+00
2204 3.826838e+00 2.219823e+00
2205 3.834438e+00 2.241558e+00
2206 3.875659e+00 2.232399e+00
2207 3.892606e+00 2.217703e+00
2208 3.891911e+00 2.216276e+00
2209 3.891240e+00 2.213667e+00
2210 3.891208e+00 2.215212e+00
2211 3.894008e+00 2.211806e+00
2212 3.902023e+00 2.215389e+00
2213 3.906308e+00 2.207718e+00
2214 3.915673e+00 2.160666e+00
2215 3.913695e+00 2.157410e+00
2216 3.907966e+00 2.154538e+00
2217 3.907435e+00 2.160728e+00
2218 3.885537e+00 2.151025e+00
2219 3.957482e+00 2.110156e+00
2220 3.944916e+00 2.109192e+00
2221 3.951135e+00 2.110000e+00
2222 3.953358e+00 2.107440e+00
2223 3.965526e+00 2.101859e+00
2224 3.946342e+00 2.113211e+00
2225 3.937934e+00 2.075299e+00
2226 3.972450e+00 2.094141e+00
2227 4.009242e+00 2.065481e+00
2228 4.001016e+00 2.093812e+00
2229 3.980738e+00 2.122944e+00
2230 3.969107e+00 2.116166e+00
2231 3.979856e+00 2.127503e+00
2232 3.990520e+00 2.129353e+00
2233 3.865643e+00 2.119382e+00
2234 3.849528e+00 2.102171e+00
2235 3.836211e+00 2.118508e+00
2236 3.810847e+00 2.086459e+00
2237 3.803049e+00 2.090301e+00
2238 3.809047e+00 2.088046e+00
2239 3.798959e+00 2.120297e+00
2240 3.802816e+00 2.131995e+00
2241 3.780056e+00 2.115323e+00
2242 3.796776e+00 2.152854e+00
2243 3.789102e+00 2.083746e+00
2244 3.720182e+00 2.066626e+00
2245 3.719985e+00 2.066568e+00
2246 3.713841e+00 2.069778e+00
2247 3.677555e+00 2.017714e+00
2248 3.676531e+00 2.013655e+00
2249 3.636343e+00 2.037623e+00
2250 3.644803e+00 2.035310e+00
2251 3.680498e+00 2.024331e+00
2252 3.728160e+00 2.030057e+00
2253 3.737293e+00 2.032515e+00
2254 3.736219e+00 2.039035e+00
2255 3.717325e+00 2.017891e+00
2256 3.700390e+00 1.978355e+00
2257 3.692240e+00 1.979555e+00
2258 3.695378e+00 1.964619e+00
2259 3.695256e+00 1.964623e+00
2260 3.702691e+00 1.958227e+00
2261 3.691163e+00 1.913880e+00
2262 3.698692e+00 1.907950e+00
2263 3.699614e+00 1.894154e+00
2264 3.687131e+00 1.894805e+00
2265 3.730604e+00 1.888305e+00
2266 3.716566e+00 1.890637e+00
2267 3.717171e+00 1.892541e+00
2268 3.720879e+00 1.899096e+00
2269 3.718407e+00 1.888720e+00
2270 3.724862e+00 1.905521e+00
2271 3.733643e+00 1.894219e+00
2272 3.714624e+00 1.865269e+00
2273 3.714838e+00 1.865211e+00
2274 3.714108e+00 1.919298e+00
2275 3.693284e+00 1.904391e+00
2276 3.729054e+00 1.884228e+00
2277 3.731087e+00 1.867736e+00
2278 3.731864e+00 1.868752e+00
2279 3.720774e+00 1.872539e+00
2280 3.694954e+00 1.867429e+00
2281 3.712086e+00 1.867521e+00
2282 3.692835e+00 1.866578e+00
2283 3.689186e+00 1.860731e+00
2284 3.692773e+00 1.885581e+00
2285 3.672857e+00 1.869387e+00
2286 3.695877e+00 1.854503e+00
2287 3.680643e+00 1.861280e+00
2288 3.679367e+00 1.859450e+00
2289 3.651379e+00 1.856178e+00
2290 3.615326e+00 1.873396e+00
2291 3.617755e+00 1.879570e+00
2292 3.606928e+00 1.878508e+00
2293 3.634894e+00 1.870209e+00
2294 3.655012e+00 1.898227e+00
2295 3.654201e+00 1.900928e+00
2296 3.656489e+00 1.901930e+00
2297 3.681188e+00 1.910493e+00
2298 3.680088e+00 1.914752e+00
2299 3.678680e+00 1.924738e+00
2300 3.677032e+00 1.925001e+00
2301 3.642892e+00 1.916332e+00
2302 3.603126e+00 1.902765e+00
2303 3.585033e+00 1.906613e+00
2304 3.596238e+00 1.908857e+00
2305 3.603502e+00 1.930474e+00
2306 3.533728e+00 1.963349e+00
2307 3.506737e+00 1.964872e+00
2308 3.507417e+00 1.988284e+00
2309 3.539542e+00 1.967383e+00
2310 3.517452e+00 1.953118e+00
2311 3.512937e+00 1.948494e+00
2312 3.526231e+00 1.936555e+00
2313 3.534067e+00 1.937918e+00
2314 3.534485e+00 1.939413e+00
2315 3.574545e+00 1.880122e+00
2316 3.564901e+00 1.858861e+00
2317 3.583129e+00 1.858931e+00
2318 3.594259e+00 1.862426e+00
2319 3.611972e+00 1.866472e+00
2320 3.617427e+00 1.865812e+00
2321 3.657121e+00 1.923767e+00
2322 3.641958e+00 1.927073e+00
2323 3.641003e+00 1.926736e+00
2324 3.652461e+00 1.894930e+00
2325 3.654748e+00 1.884908e+00
2326 3.682024e+00 1.860481e+00
2327 3.684065e+00 1.865067e+00
2328 3.719645e+00 1.862852e+00
2329 3.730297e+00 1.836184e+00
2330 3.730202e+00 1.836456e+00
2331 3.730425e+00 1.837276e+00
2332 3.731065e+00 1.833993e+00
2333 3.696724e+00 1.848130e+00
2334 3.679934e+00 1.860900e+00
2335 3.669415e+00 1.876177e+00
2336 3.723901e+00 1.865096e+00
2337 3.700269e+00 1.855615e+00
2338 3.703678e+00 1.861309e+00
2339 3.706287e+00 1.860081e+00
2340 3.706419e+00 1.860111e+00
2341 3.707668e+00 1.857192e+00
2342 3.708089e+00 1.856411e+00
2343 3.721227e+00 1.839699e+00
2344 3.727319e+00 1.838378e+00
2345 3.705696e+00 1.832393e+00
2346 3.701668e+00 1.831067e+00
2347 3.672871e+00 1.827560e+00
2348 3.625903e+00 1.896676e+00
2349 3.630090e+00 1.948818e+00
2350 3.631538e+00 1.945841e+00
2351 3.648085e+00 1.969839e+00
2352 3.649814e+00 1.971669e+00
2353 3.647739e+00 1.974300e+00
2354 3.680997e+00 1.947930e+00
2355 3.680282e+00 1.931726e+00
2356 3.692202e+00 1.931733e+00
2357 3.702612e+00 1.913704e+00
2358 3.659587e+00 1.949700e+00
2359 3.665115e+00 1.947433e+00
2360 3.635154e+00 1.944391e+00
2361 3.689678e+00 1.936882e+00
2362 3.689417e+00 1.937232e+00
2363 3.690627e+00 1.949074e+00
2364 3.687277e+00 1.951706e+00
2365 3.726009e+00 1.935262e+00
2366 3.722066e+00 1.945690e+00
2367 3.722140e+00 1.945680e+00
2368 3.724631e+00 1.947572e+00
2369 3.710443e+00 1.969892e+00
2370 3.698265e+00 1.961974e+00
2371 3.695905e+00 1.957186e+00
2372 3.629075e+00 1.884446e+00
2373 3.627374e+00 1.889291e+00
2374 3.630151e+00 1.891282e+00
2375 3.600023e+00 1.908499e+00
2376 3.595863e+00 1.892289e+00
2377 3.590274e+00 1.894549e+00
2378 3.605957e+00 1.859861e+00
2379 3.607027e+00 1.868974e+00
2380 3.618535e+00 1.869458e+00
2381 3.626831e+00 1.882020e+00
2382 3.638108e+00 1.882175e+00
2383 3.600544e+00 1.853936e+00
2384 3.607903e+00 1.832778e+00
2385 3.623650e+00 1.846531e+00
2386 3.622653e+00 1.845799e+00
2387 3.602937e+00 1.866007e+00
2388 3.600179e+00 1.867027e+00
2389 3.594423e+00 1.888706e+00
2390 3.576490e+00 1.875686e+00
2391 3.578902e+00 1.868861e+00
2392 3.558056e+00 1.881360e+00
2393 3.599189e+00 1.838133e+00
2394 3.576666e+00 1.941437e+00
2395 3.535745e+00 1.908854e+00
2396 3.535579e+00 1.914021e+00
2397 3.535899e+00 1.910672e+00
2398 3.598207e+00 1.915035e+00
2399 3.593723e+00 1.921528e+00
2400 3.581779e+00 1.908203e+00
2401 3.578643e+00 1.911372e+00
2402 3.587235e+00 1.911425e+00
2403 3.584555e+00 1.883803e+00
2404 3.596280e+00 1.853479e+00
2405 3.600325e+00 1.851325e+00
2406 3.606571e+00 1.834656e+00
2407 3.614276e+00 1.834297e+00
2408 3.583742e+00 1.852501e+00
2409 3.577090e+00 1.852650e+00
2410 3.560052e+00 1.841629e+00
2411 3.545471e+00 1.827976e+00
2412 3.565334e+00 1.822049e+00
2413 3.565278e+00 1.819280e+00
2414 3.570052e+00 1.821271e+00
2415 3.567541e+00 1.818119e+00
2416 3.542898e+00 1.785874e+00
2417 3.558839e+00 1.790746e+00
2418 3.560409e+00 1.790272e+00
2419 3.538063e+00 1.761233e+00
2420 3.534558e+00 1.771102e+00
2421 3.536050e+00 1.767391e+00
2422 3.552054e+00 1.820827e+00
2423 3.541690e+00 1.804660e+00
2424 3.539942e+00 1.789084e+00
2425 3.539190e+00 1.788778e+00
2426 3.537861e+00 1.787649e+00
2427 3.534643e+00 1.797119e+00
2428 3.534219e+00 1.794373e+00
2429 3.533496e+00 1.796127e+00
2430 3.528544e+00 1.794305e+00
2431 3.485878e+00 1.830454e+00
2432 3.509291e+00 1.857793e+00
2433 3.511420e+00 1.845884e+00
2434 3.481117e+00 1.837432e+00
2435 3.462953e+00 1.824772e+00
2436 3.444789e+00 1.806903e+00
2437 3.446847e+00 1.806397e+00
2438 3.451278e+00 1.759427e+00
2439 3.428096e+00 1.695047e+00
2440 3.391655e+00 1.656620e+00
2441 3.383170e+00 1.636957e+00
2442 3.343739e+00 1.627867e+00
2443 3.346442e+00 1.648937e+00
2444 3.370183e+00 1.627580e+00
2445 3.369709e+00 1.625081e+00
2446 3.363461e+00 1.625659e+00
2447 3.357103e+00 1.622300e+00
2448 3.360572e+00 1.630785e+00
2449 3.360316e+00 1.633901e+00
2450 3.351228e+00 1.624306e+00
2451 3.348883e+00 1.610448e+00
2452 3.348480e+00 1.610307e+00
2453 3.343272e+00 1.603866e+00
2454 3.344895e+00 1.603972e+00
2455 3.345114e+00 1.604389e+00
2456 3.355650e+00 1.575515e+00
2457 3.350741e+00 1.589705e+00
2458 3.346604e+00 1.592393e+00
2459 3.381099e+00 1.581364e+00
2460 3.358526e+00 1.557635e+00
2461 3.353427e+00 1.567630e+00
2462 3.353253e+00 1.562015e+00
2463 3.350821e+00 1.543318e+00
2464 3.342252e+00 1.532232e+00
2465 3.351983e+00 1.527668e+00
2466 3.354358e+00 1.534303e+00
2467 3.354744e+00 1.486645e+00
2468 3.353775e+00 1.486523e+00
2469 3.353282e+00 1.483032e+00
2470 3.351911e+00 1.479849e+00
2471 3.340330e+00 1.495429e+00
2472 3.314827e+00 1.596866e+00
2473 3.301544e+00 1.544617e+00
2474 3.293230e+00 1.549164e+00
2475 3.276170e+00 1.540303e+00
2476 3.281623e+00 1.542777e+00
2477 3.280816e+00 1.543927e+00
2478 3.279229e+00 1.547687e+00
2479 3.270052e+00 1.541513e+00
2480 3.334065e+00 1.558834e+00
2481 3.295931e+00 1.566334e+00
2482 3.286057e+00 1.530973e+00
2483 3.234089e+00 1.597094e+00
2484 3.235911e+00 1.602153e+00
2485 3.249249e+00 1.604183e+00
2486 3.229722e+00 1.594851e+00
2487 3.229873e+00 1.595491e+00
2488 3.212651e+00 1.593859e+00
2489 3.213333e+00 1.596065e+00
2490 3.207188e+00 1.597798e+00
2491 3.221962e+00 1.600594e+00
2492 3.218607e+00 1.599726e+00
2493 3.220453e+00 1.597659e+00
2494 3.225693e+00 1.585529e+00
2495 3.205132e+00 1.558573e+00
2496 3.207150e+00 1.558097e+00
2497 3.206761e+00 1.556697e+00
2498 3.224737e+00 1.553341e+00
2499 3.202288e+00 1.564041e+00
2500 3.190122e+00 1.538816e+00
2501 3.242482e+00 1.557733e+00
2502 3.244020e+00 1.556940e+00
