777 5.725513e-01 1.664668e+00
778 5.928615e-01 1.637615e+00
779 5.891747e-01 1.614466e+00
780 6.502818e-01 1.681912e+00
781 6.537899e-01 1.686220e+00
782 6.361005e-01 1.683120e+00
783 6.122062e-01 1.686916e+00
784 5.817951e-01 1.708041e+00
785 5.802817e-01 1.705097e+00
786 5.816220e-01 1.693098e+00
787 5.932806e-01 1.724338e+00
788 5.935402e-01 1.714181e+00
789 6.090362e-01 1.745575e+00
790 6.276766e-01 1.765328e+00
791 6.261663e-01 1.761349e+00
792 6.318018e-01 1.739906e+00
793 6.312291e-01 1.739003e+00
794 6.487510e-01 1.743901e+00
795 6.728168e-01 1.760977e+00
796 6.714261e-01 1.761780e+00
797 5.321092e-01 1.767915e+00
798 5.285930e-01 1.773908e+00
799 5.324361e-01 1.776384e+00
800 5.426047e-01 1.787975e+00
801 5.430139e-01 1.791152e+00
802 4.999742e-01 1.791640e+00
803 4.873531e-01 1.792729e+00
804 5.082348e-01 1.797953e+00
805 5.123594e-01 1.800260e+00
806 5.151529e-01 1.782471e+00
807 5.749692e-01 1.832648e+00
808 5.764562e-01 1.830345e+00
809 5.565512e-01 1.828039e+00
810 5.536610e-01 1.824024e+00
811 5.547011e-01 1.836801e+00
812 5.692836e-01 1.828472e+00
813 5.147598e-01 1.855841e+00
814 5.143743e-01 1.858346e+00
815 5.036158e-01 1.839714e+00
816 4.992140e-01 1.829369e+00
817 5.064404e-01 1.860266e+00
818 4.993165e-01 1.864544e+00
819 5.205221e-01 1.856002e+00
820 5.366029e-01 1.823799e+00
821 5.308218e-01 1.844633e+00
822 5.954768e-01 1.848837e+00
823 6.333931e-01 1.853903e+00
824 6.326670e-01 1.825373e+00
825 6.048830e-01 1.852291e+00
826 6.411579e-01 1.871893e+00
827 6.336225e-01 1.912356e+00
828 6.190478e-01 1.912154e+00
829 6.739818e-01 1.963344e+00
830 6.568903e-01 1.908025e+00
831 6.201222e-01 1.910391e+00
832 6.199486e-01 1.907885e+00
833 6.188488e-01 1.902346e+00
834 6.456252e-01 1.928298e+00
835 6.675897e-01 1.954433e+00
836 6.466380e-01 1.919652e+00
837 6.453315e-01 1.945913e+00
838 6.207919e-01 1.948157e+00
839 6.179384e-01 1.959979e+00
840 6.276286e-01 1.960393e+00
841 6.270461e-01 1.959003e+00
842 6.210344e-01 1.952975e+00
843 6.257835e-01 1.944893e+00
844 6.270145e-01 1.942457e+00
845 6.026343e-01 1.928698e+00
846 5.784088e-01 1.951262e+00
847 5.874801e-01 1.956979e+00
848 5.725650e-01 1.944680e+00
849 5.777961e-01 1.945444e+00
850 5.623004e-01 1.972587e+00
851 5.698395e-01 1.996179e+00
852 5.549806e-01 1.987080e+00
853 5.576308e-01 1.995406e+00
854 5.346049e-01 1.992553e+00
855 5.518698e-01 2.008083e+00
856 5.513228e-01 2.021263e+00
857 5.446323e-01 2.012651e+00
858 5.020408e-01 1.956240e+00
859 4.840086e-01 1.962210e+00
860 4.854885e-01 1.968601e+00
861 4.848820e-01 1.970646e+00
862 4.837606e-01 1.970381e+00
863 4.850652e-01 1.967559e+00
864 4.994524e-01 1.971452e+00
865 4.995887e-01 1.971445e+00
866 5.348596e-01 1.992257e+00
867 5.493565e-01 1.992329e+00
868 5.359938e-01 1.984772e+00
869 5.336986e-01 1.989526e+00
870 5.339539e-01 1.988464e+00
871 5.173930e-01 1.991911e+00
872 5.265634e-01 2.032375e+00
873 5.297471e-01 2.046405e+00
874 5.790522e-01 2.040857e+00
875 5.763692e-01 2.018508e+00
876 5.780727e-01 2.016952e+00
877 6.067135e-01 2.034254e+00
878 6.052294e-01 2.038694e+00
879 6.107671e-01 2.071322e+00
880 5.948850e-01 2.076828e+00
881 5.966708e-01 2.073624e+00
882 5.940179e-01 2.073834e+00
883 5.847928e-01 2.094252e+00
884 5.701783e-01 2.075502e+00
885 5.568370e-01 2.078952e+00
886 5.558126e-01 2.077809e+00
887 5.381939e-01 2.077648e+00
888 5.301282e-01 2.091694e+00
889 5.274609e-01 2.062042e+00
890 5.336369e-01 2.068092e+00
891 5.315291e-01 2.065701e+00
892 5.339935e-01 2.064850e+00
893 5.305758e-01 2.051291e+00
894 5.320661e-01 2.051509e+00
895 5.293899e-01 2.044319e+00
896 5.314667e-01 2.045499e+00
897 5.151049e-01 2.008068e+00
898 4.985351e-01 2.012907e+00
899 4.902075e-01 2.020201e+00
900 4.979285e-01 2.014747e+00
901 4.976657e-01 2.011947e+00
902 4.510565e-01 2.007402e+00
903 4.000209e-01 1.985007e+00
904 3.969356e-01 1.981482e+00
905 3.659496e-01 1.945759e+00
906 3.298623e-01 1.897938e+00
907 3.186955e-01 1.905204e+00
908 3.198071e-01 1.896391e+00
909 2.847008e-01 1.831566e+00
910 3.011522e-01 1.827934e+00
911 3.133509e-01 1.819517e+00
912 3.128103e-01 1.818464e+00
913 2.672008e-01 1.792421e+00
914 3.897231e-01 1.753165e+00
915 3.831533e-01 1.761323e+00
916 3.548824e-01 1.859173e+00
917 3.438870e-01 1.842064e+00
918 3.776076e-01 1.859246e+00
919 3.792530e-01 1.865874e+00
920 3.800725e-01 1.908959e+00
921 3.737917e-01 1.812518e+00
922 3.689621e-01 1.816221e+00
923 3.673062e-01 1.811588e+00
924 3.687958e-01 1.812861e+00
925 3.689006e-01 1.795083e+00
926 3.924210e-01 1.772827e+00
927 3.874383e-01 1.771630e+00
928 4.090564e-01 1.769104e+00
929 4.096766e-01 1.776055e+00
930 4.102153e-01 1.781744e+00
931 4.253060e-01 1.813637e+00
932 4.243514e-01 1.815426e+00
933 4.269792e-01 1.828817e+00
934 4.168534e-01 1.844698e+00
935 4.166048e-01 1.833615e+00
936 4.228690e-01 1.839042e+00
937 4.100025e-01 1.815327e+00
938 4.197388e-01 1.809525e+00
939 4.156347e-01 1.821003e+00
940 4.019870e-01 1.809969e+00
941 4.024625e-01 1.806759e+00
942 4.389434e-01 1.796679e+00
943 4.509358e-01 1.753658e+00
944 4.598959e-01 1.723605e+00
945 4.650460e-01 1.734028e+00
946 4.441850e-01 1.715727e+00
947 4.272151e-01 1.733630e+00
948 4.237812e-01 1.736466e+00
949 3.891455e-01 1.751176e+00
950 3.891053e-01 1.751161e+00
951 3.935840e-01 1.742569e+00
952 3.795377e-01 1.750730e+00
953 3.852671e-01 1.743811e+00
954 3.661015e-01 1.720598e+00
955 3.699094e-01 1.724828e+00
956 3.784302e-01 1.727637e+00
957 4.067520e-01 1.743601e+00
958 3.904839e-01 1.716749e+00
959 3.974774e-01 1.731777e+00
960 3.985431e-01 1.730923e+00
961 3.985552e-01 1.728585e+00
962 4.036968e-01 1.743766e+00
963 4.082990e-01 1.767491e+00
964 4.396675e-01 1.803571e+00
965 5.032567e-01 1.753430e+00
966 5.172735e-01 1.769912e+00
967 5.041578e-01 1.762991e+00
968 5.275999e-01 1.808010e+00
969 5.167190e-01 1.794265e+00
970 5.021036e-01 1.815229e+00
971 5.022397e-01 1.809742e+00
972 5.186772e-01 1.809601e+00
973 5.191894e-01 1.821345e+00
974 5.310887e-01 1.817168e+00
975 5.411163e-01 1.824351e+00
976 5.309374e-01 1.830586e+00
977 4.660231e-01 1.850847e+00
978 4.738525e-01 1.862191e+00
979 5.387319e-01 1.805881e+00
980 5.055111e-01 1.819456e+00
981 5.054582e-01 1.818457e+00
982 5.048641e-01 1.823528e+00
983 5.048915e-01 1.822578e+00
984 4.883182e-01 1.818573e+00
985 4.953322e-01 1.816868e+00
986 4.857559e-01 1.831281e+00
987 4.878271e-01 1.834552e+00
988 4.982570e-01 1.864663e+00
989 4.953160e-01 1.865127e+00
990 4.895889e-01 1.875978e+00
991 4.799508e-01 1.845581e+00
992 4.891164e-01 1.870897e+00
993 5.043307e-01 1.883342e+00
994 5.046149e-01 1.883294e+00
995 5.278019e-01 1.869945e+00
996 5.011981e-01 1.888494e+00
997 4.935120e-01 1.874566e+00
998 4.826109e-01 1.865947e+00
999 4.709066e-01 1.870717e+00
1000 4.687965e-01 1.881585e+00
1001 4.738904e-01 1.889432e+00
1002 4.956141e-01 1.878315e+00
1003 5.070930e-01 1.900247e+00
1004 5.063926e-01 1.901888e+00
1005 5.060998e-01 1.902902e+00
1006 4.836805e-01 1.926987e+00
1007 4.772032e-01 1.925161e+00
1008 4.644758e-01 1.921587e+00
1009 4.495150e-01 1.929924e+00
1010 4.563617e-01 2.013801e+00
1011 4.454637e-01 1.994882e+00
1012 4.830985e-01 1.983828e+00
1013 4.819547e-01 1.985266e+00
1014 4.804799e-01 1.983596e+00
1015 4.816961e-01 1.968153e+00
1016 4.899409e-01 1.966671e+00
1017 4.894900e-01 1.967150e+00
1018 4.776797e-01 1.960777e+00
1019 4.786936e-01 1.960831e+00
1020 4.715107e-01 1.960979e+00
1021 4.792558e-01 1.954541e+00
1022 5.449450e-01 1.964644e+00
1023 5.080477e-01 1.959705e+00
1024 5.388224e-01 1.947751e+00
1025 5.328007e-01 1.959386e+00
1026 5.285787e-01 1.963135e+00
1027 5.303885e-01 1.965190e+00
1028 5.139118e-01 1.966891e+00
1029 5.476797e-01 1.939186e+00
1030 5.489766e-01 1.940671e+00
1031 5.499846e-01 1.942783e+00
1032 5.499726e-01 1.942800e+00
1033 5.621900e-01 1.944526e+00
1034 5.387356e-01 1.952911e+00
1035 4.879395e-01 1.952327e+00
1036 4.895342e-01 1.975474e+00
1037 4.795378e-01 1.933625e+00
1038 4.715602e-01 1.943313e+00
1039 4.715067e-01 1.943281e+00
1040 4.784813e-01 1.964334e+00
1041 4.784804e-01 1.954861e+00
1042 4.823850e-01 1.954586e+00
1043 4.802930e-01 1.946803e+00
1044 4.817233e-01 1.947419e+00
1045 4.730315e-01 1.933616e+00
1046 4.726821e-01 1.934881e+00
1047 4.733463e-01 1.922754e+00
1048 4.395359e-01 1.956417e+00
1049 5.088801e-01 1.916176e+00
1050 4.810871e-01 1.910824e+00
1051 4.721596e-01 1.911030e+00
1052 5.125064e-01 1.930191e+00
1053 5.138259e-01 1.926029e+00
1054 5.330869e-01 1.957863e+00
1055 5.332502e-01 1.943669e+00
1056 5.327886e-01 1.943507e+00
1057 5.358018e-01 1.948435e+00
1058 5.821417e-01 1.958795e+00
1059 5.814343e-01 1.960432e+00
1060 5.802326e-01 1.944989e+00
1061 5.834925e-01 1.964782e+00
1062 5.883777e-01 1.962266e+00
1063 6.034766e-01 1.964666e+00
1064 6.016202e-01 1.964685e+00
1065 5.927862e-01 1.969759e+00
1066 5.945529e-01 1.973106e+00
1067 6.213067e-01 1.950817e+00
1068 6.198174e-01 1.950240e+00
1069 5.980290e-01 2.011059e+00
1070 6.035247e-01 2.008408e+00
1071 6.185633e-01 1.995534e+00
1072 6.217787e-01 2.005512e+00
1073 6.078345e-01 2.004577e+00
1074 6.021782e-01 1.986542e+00
1075 5.815557e-01 1.987800e+00
1076 5.778279e-01 1.992469e+00
1077 5.721291e-01 1.985158e+00
1078 5.716187e-01 1.985928e+00
1079 5.830440e-01 1.963661e+00
1080 5.334005e-01 1.933587e+00
1081 5.385898e-01 2.000421e+00
1082 5.383823e-01 2.002393e+00
1083 5.399243e-01 1.999960e+00
1084 5.503517e-01 2.010931e+00
1085 5.538868e-01 1.984122e+00
1086 5.517786e-01 1.974529e+00
1087 5.567779e-01 1.953710e+00
1088 5.583191e-01 1.942014e+00
1089 5.907314e-01 1.939256e+00
1090 5.975544e-01 1.948257e+00
1091 5.990832e-01 1.946172e+00
1092 5.955881e-01 1.945995e+00
1093 5.980038e-01 1.939037e+00
1094 5.861541e-01 1.955766e+00
1095 5.851467e-01 1.944564e+00
1096 6.127019e-01 1.957262e+00
1097 6.067943e-01 1.969417e+00
1098 6.067543e-01 1.968945e+00
1099 5.893474e-01 1.949217e+00
1100 5.920911e-01 1.957720e+00
1101 5.798058e-01 1.948006e+00
1102 5.098539e-01 2.002006e+00
1103 5.122746e-01 2.002566e+00
1104 5.120109e-01 2.031912e+00
1105 5.334052e-01 2.060358e+00
1106 5.373699e-01 2.047602e+00
1107 4.637828e-01 2.057723e+00
1108 4.650099e-01 2.057617e+00
1109 4.657379e-01 2.059203e+00
1110 5.010842e-01 2.004745e+00
1111 4.937937e-01 2.004698e+00
1112 4.945024e-01 1.991135e+00
1113 4.936113e-01 1.992899e+00
1114 4.948465e-01 1.980794e+00
1115 4.888971e-01 1.951927e+00
1116 5.045996e-01 1.970401e+00
1117 5.023137e-01 1.977879e+00
1118 5.057849e-01 1.949290e+00
1119 5.078191e-01 1.952119e+00
1120 5.293793e-01 1.919354e+00
1121 5.368927e-01 1.912427e+00
1122 5.284622e-01 1.901437e+00
1123 5.281439e-01 1.899966e+00
1124 5.254352e-01 1.903786e+00
1125 5.251390e-01 1.903512e+00
1126 5.030489e-01 1.891632e+00
1127 5.078079e-01 1.891971e+00
1128 5.458237e-01 1.852771e+00
1129 5.464337e-01 1.854245e+00
1130 5.382216e-01 1.894404e+00
1131 5.276591e-01 1.905021e+00
1132 4.382571e-01 1.892625e+00
1133 4.384671e-01 1.892271e+00
1134 4.814775e-01 1.912199e+00
1135 4.593278e-01 1.910302e+00
1136 4.588715e-01 1.917416e+00
1137 4.566373e-01 1.904881e+00
1138 4.707848e-01 1.908693e+00
1139 4.947619e-01 1.884210e+00
1140 5.152940e-01 1.887321e+00
1141 4.487903e-01 1.870011e+00
1142 4.082382e-01 1.858982e+00
1143 3.965133e-01 1.887539e+00
1144 3.958634e-01 1.875843e+00
1145 3.909701e-01 1.886649e+00
1146 3.972083e-01 1.902611e+00
1147 3.799007e-01 1.892607e+00
1148 3.828740e-01 1.920274e+00
1149 3.951634e-01 1.907523e+00
1150 3.719391e-01 1.946249e+00
1151 3.576401e-01 1.937535e+00
1152 4.195521e-01 1.928765e+00
1153 4.356161e-01 1.929627e+00
1154 4.296300e-01 1.929633e+00
1155 4.070890e-01 1.965002e+00
1156 3.711497e-01 1.965155e+00
1157 3.969983e-01 2.006109e+00
1158 3.936660e-01 2.007175e+00
1159 4.195941e-01 2.042946e+00
1160 4.193965e-01 2.042232e+00
1161 4.301332e-01 2.028845e+00
1162 4.613719e-01 1.995232e+00
1163 4.414628e-01 1.992627e+00
1164 4.491025e-01 1.982564e+00
1165 4.621734e-01 1.991352e+00
1166 4.622809e-01 1.991574e+00
1167 4.898320e-01 1.975338e+00
1168 5.039568e-01 1.966363e+00
1169 4.334345e-01 2.019676e+00
1170 4.485769e-01 2.019788e+00
1171 4.059318e-01 1.982647e+00
1172 4.077410e-01 1.983397e+00
1173 4.281378e-01 2.013183e+00
1174 4.769081e-01 1.973188e+00
1175 4.629413e-01 1.968119e+00
1176 4.570007e-01 1.938620e+00
1177 4.445551e-01 1.933933e+00
1178 4.396683e-01 1.937017e+00
1179 4.408636e-01 1.946491e+00
1180 4.886976e-01 1.904530e+00
1181 4.819743e-01 1.918531e+00
1182 4.802793e-01 1.919664e+00
1183 4.670329e-01 1.928125e+00
1184 4.727657e-01 1.929559e+00
1185 4.769598e-01 1.948827e+00
1186 4.746135e-01 1.955396e+00
1187 4.743970e-01 1.953273e+00
1188 4.686120e-01 1.947949e+00
1189 4.654615e-01 1.956185e+00
1190 4.598288e-01 1.953020e+00
1191 4.822847e-01 1.946666e+00
1192 5.076142e-01 1.968202e+00
1193 5.072982e-01 1.961577e+00
1194 5.181005e-01 1.971956e+00
1195 5.426898e-01 1.963969e+00
1196 5.352047e-01 1.996678e+00
1197 5.402343e-01 1.987060e+00
1198 5.408032e-01 1.987249e+00
1199 5.386180e-01 1.988444e+00
1200 5.263536e-01 1.989965e+00
1201 5.309860e-01 1.998568e+00
1202 5.328435e-01 1.966293e+00
1203 5.283414e-01 1.961679e+00
1204 5.421448e-01 1.967953e+00
1205 5.297406e-01 1.953684e+00
1206 5.293955e-01 1.956884e+00
1207 5.178836e-01 1.977528e+00
1208 5.316316e-01 1.986131e+00
1209 5.352444e-01 1.982732e+00
1210 5.369018e-01 1.973425e+00
1211 5.358092e-01 1.972602e+00
1212 5.396168e-01 1.964030e+00
1213 5.341273e-01 1.969092e+00
1214 5.337676e-01 1.980792e+00
1215 5.346977e-01 1.981410e+00
1216 5.043028e-01 1.983124e+00
1217 5.078532e-01 1.980524e+00
1218 5.141613e-01 1.986554e+00
1219 5.173475e-01 1.982920e+00
1220 5.180046e-01 1.963269e+00
1221 4.701421e-01 1.971065e+00
1222 4.701083e-01 1.970630e+00
1223 4.786660e-01 1.964026e+00
1224 4.659330e-01 1.976063e+00
1225 4.683744e-01 2.022630e+00
1226 4.922764e-01 2.047332e+00
1227 4.962740e-01 2.045812e+00
1228 4.896400e-01 2.018530e+00
1229 4.844958e-01 2.017880e+00
1230 4.810069e-01 2.016802e+00
1231 4.311242e-01 2.013185e+00
1232 4.360272e-01 2.010458e+00
1233 4.601825e-01 1.983268e+00
1234 4.627150e-01 1.980787e+00
1235 4.544823e-01 1.996278e+00
1236 4.537339e-01 1.996367e+00
1237 4.742484e-01 2.002341e+00
1238 4.546727e-01 2.004874e+00
1239 4.548441e-01 2.004529e+00
1240 4.380233e-01 1.992014e+00
1241 4.393843e-01 1.994356e+00
1242 4.542705e-01 2.015797e+00
1243 5.008927e-01 1.961387e+00
1244 5.061883e-01 1.970089e+00
1245 4.845813e-01 1.966082e+00
1246 5.308047e-01 1.965220e+00
1247 5.357629e-01 1.969946e+00
1248 5.247666e-01 1.962462e+00
1249 5.272703e-01 1.964613e+00
1250 4.961858e-01 1.951472e+00
1251 4.921313e-01 1.970307e+00
1252 4.758382e-01 1.961266e+00
1253 4.760500e-01 1.961260e+00
1254 4.414172e-01 1.971491e+00
1255 4.234934e-01 1.971026e+00
1256 4.272812e-01 1.961625e+00
1257 3.941486e-01 1.980632e+00
1258 3.762168e-01 1.969698e+00
1259 3.703087e-01 1.976129e+00
1260 3.879522e-01 1.991949e+00
1261 3.738262e-01 1.969789e+00
1262 3.726257e-01 1.950495e+00
1263 3.844735e-01 1.946203e+00
1264 3.889830e-01 1.953639e+00
1265 3.868183e-01 1.956359e+00
1266 3.571544e-01 1.933695e+00
1267 3.306470e-01 1.961135e+00
1268 3.247998e-01 1.958330e+00
1269 2.945202e-01 1.979118e+00
1270 2.090543e-01 1.975406e+00
1271 2.122931e-01 1.969883e+00
1272 2.119284e-01 1.964547e+00
1273 2.336864e-01 1.990753e+00
1274 2.397584e-01 2.003190e+00
1275 2.384247e-01 1.999029e+00
1276 2.403048e-01 1.997509e+00
1277 2.460241e-01 1.999775e+00
1278 2.423809e-01 2.002655e+00
1279 2.501923e-01 2.006764e+00
1280 2.569954e-01 1.998127e+00
1281 2.712393e-01 1.991282e+00
1282 3.035645e-01 2.027406e+00
1283 3.144531e-01 2.027541e+00
1284 3.155223e-01 2.026297e+00
1285 3.169450e-01 2.015656e+00
1286 3.206071e-01 2.013084e+00
1287 3.275263e-01 2.015115e+00
1288 3.332191e-01 2.055552e+00
1289 3.391712e-01 2.052057e+00
1290 3.433482e-01 2.069892e+00
1291 3.508853e-01 2.077837e+00
1292 3.588954e-01 2.084862e+00
1293 3.712553e-01 2.079383e+00
1294 3.901892e-01 2.050410e+00
1295 3.915627e-01 2.050135e+00
1296 3.773138e-01 1.995134e+00
1297 3.781784e-01 1.995509e+00
1298 3.772965e-01 1.996856e+00
1299 3.709223e-01 1.987180e+00
1300 4.160858e-01 1.998304e+00
1301 4.071492e-01 2.000225e+00
1302 4.032889e-01 2.000410e+00
1303 3.897572e-01 1.994518e+00
1304 3.894562e-01 1.994928e+00
1305 3.790503e-01 2.001189e+00
1306 3.842073e-01 1.984619e+00
1307 4.642545e-01 1.926308e+00
1308 4.554819e-01 1.928261e+00
1309 4.361697e-01 1.939247e+00
1310 4.475942e-01 1.931663e+00
1311 4.720042e-01 1.930399e+00
1312 4.676456e-01 1.908265e+00
1313 4.720880e-01 1.909633e+00
1314 4.810443e-01 1.887195e+00
1315 4.327753e-01 1.844583e+00
1316 4.382906e-01 1.860473e+00
1317 4.439197e-01 1.869528e+00
1318 5.070519e-01 1.872794e+00
1319 4.757453e-01 1.890857e+00
1320 4.713783e-01 1.858102e+00
1321 5.041559e-01 1.898466e+00
1322 4.896661e-01 1.911887e+00
1323 4.923746e-01 1.907863e+00
1324 4.918440e-01 1.892994e+00
1325 4.894345e-01 1.887331e+00
1326 4.800607e-01 1.895002e+00
1327 4.910442e-01 1.856726e+00
1328 4.871533e-01 1.858341e+00
1329 4.867846e-01 1.857454e+00
1330 4.798354e-01 1.866218e+00
1331 4.004067e-01 1.827754e+00
1332 4.160678e-01 1.810198e+00
1333 4.150377e-01 1.801839e+00
1334 4.193543e-01 1.801466e+00
1335 4.179211e-01 1.799518e+00
1336 4.120267e-01 1.798122e+00
1337 4.244471e-01 1.749668e+00
1338 4.419852e-01 1.754368e+00
1339 4.652762e-01 1.786451e+00
1340 4.659148e-01 1.769125e+00
1341 4.662691e-01 1.766688e+00
1342 4.888867e-01 1.767564e+00
1343 4.958536e-01 1.764664e+00
1344 4.952063e-01 1.764604e+00
1345 4.941922e-01 1.763018e+00
1346 5.176028e-01 1.742367e+00
1347 5.168081e-01 1.740670e+00
1348 5.521445e-01 1.736141e+00
1349 5.729166e-01 1.756313e+00
1350 5.768733e-01 1.747854e+00
1351 5.765632e-01 1.748686e+00
1352 5.713715e-01 1.732611e+00
1353 5.648029e-01 1.718590e+00
1354 5.774422e-01 1.720696e+00
1355 5.822894e-01 1.701676e+00
1356 5.592915e-01 1.700992e+00
1357 5.571830e-01 1.698971e+00
1358 5.553469e-01 1.695248e+00
1359 5.512171e-01 1.704598e+00
1360 5.475049e-01 1.696912e+00
1361 5.503537e-01 1.703361e+00
1362 5.464625e-01 1.655868e+00
1363 5.451327e-01 1.655888e+00
1364 5.347393e-01 1.661384e+00
1365 5.341538e-01 1.659154e+00
1366 5.201067e-01 1.664763e+00
1367 5.097806e-01 1.669454e+00
1368 5.122866e-01 1.657869e+00
1369 5.210027e-01 1.633886e+00
1370 5.438558e-01 1.639858e+00
1371 5.513892e-01 1.646171e+00
1372 5.536261e-01 1.655392e+00
1373 5.537291e-01 1.655256e+00
1374 5.510399e-01 1.638866e+00
1375 5.644962e-01 1.624775e+00
1376 5.587504e-01 1.616183e+00
1377 5.497600e-01 1.613023e+00
1378 5.806982e-01 1.622790e+00
1379 5.783336e-01 1.626417e+00
1380 5.766759e-01 1.624412e+00
1381 5.683875e-01 1.618255e+00
1382 6.113758e-01 1.661741e+00
1383 6.014635e-01 1.654229e+00
1384 6.049680e-01 1.655966e+00
1385 6.117395e-01 1.654710e+00
1386 6.213664e-01 1.622008e+00
1387 6.512927e-01 1.640188e+00
1388 6.419325e-01 1.627845e+00
1389 6.425692e-01 1.617577e+00
1390 6.387036e-01 1.619513e+00
1391 6.856721e-01 1.645133e+00
1392 6.708039e-01 1.641427e+00
1393 7.813036e-01 1.650520e+00
1394 7.556647e-01 1.629288e+00
1395 7.400826e-01 1.623046e+00
1396 7.479462e-01 1.605058e+00
1397 7.411795e-01 1.607529e+00
1398 7.492973e-01 1.604695e+00
1399 7.394633e-01 1.604240e+00
1400 7.189063e-01 1.634239e+00
1401 6.965896e-01 1.629762e+00
1402 6.961194e-01 1.631039e+00
1403 6.907361e-01 1.596240e+00
1404 6.849333e-01 1.636904e+00
1405 6.892313e-01 1.637465e+00
1406 6.622872e-01 1.644133e+00
1407 6.617705e-01 1.639395e+00
1408 6.618950e-01 1.639469e+00
1409 6.534731e-01 1.640556e+00
1410 6.511074e-01 1.622184e+00
1411 6.704239e-01 1.693125e+00
1412 6.740131e-01 1.696266e+00
1413 6.928187e-01 1.734516e+00
1414 6.927373e-01 1.734675e+00
1415 6.967116e-01 1.735953e+00
1416 6.986747e-01 1.732559e+00
1417 7.025412e-01 1.760783e+00
1418 6.984530e-01 1.762236e+00
1419 7.019662e-01 1.766540e+00
1420 6.992649e-01 1.755136e+00
1421 6.962168e-01 1.751507e+00
1422 6.948209e-01 1.741431e+00
1423 6.819264e-01 1.741277e+00
1424 6.750356e-01 1.742560e+00
1425 6.600106e-01 1.728911e+00
1426 6.539305e-01 1.724383e+00
1427 6.253091e-01 1.693210e+00
1428 5.970855e-01 1.694454e+00
1429 5.935321e-01 1.717601e+00
1430 5.943567e-01 1.729061e+00
1431 5.725594e-01 1.729641e+00
1432 5.888934e-01 1.714094e+00
1433 5.831004e-01 1.708607e+00
1434 5.830040e-01 1.714303e+00
1435 5.854999e-01 1.702589e+00
1436 6.138084e-01 1.708240e+00
1437 5.579787e-01 1.666188e+00
1438 5.632631e-01 1.667648e+00
1439 5.644765e-01 1.662276e+00
1440 5.711059e-01 1.661022e+00
1441 5.734150e-01 1.600408e+00
1442 5.706974e-01 1.594675e+00
1443 5.032335e-01 1.605636e+00
1444 5.001132e-01 1.604035e+00
1445 5.162360e-01 1.598964e+00
1446 4.463679e-01 1.579820e+00
1447 4.541069e-01 1.590797e+00
1448 4.552127e-01 1.584956e+00
1449 4.359489e-01 1.567462e+00
1450 4.152030e-01 1.568419e+00
1451 4.123124e-01 1.573703e+00
1452 3.900138e-01 1.615540e+00
1453 3.970459e-01 1.558045e+00
1454 3.995555e-01 1.570810e+00
1455 3.887836e-01 1.587187e+00
1456 4.259732e-01 1.611620e+00
1457 4.751605e-01 1.686979e+00
1458 4.414519e-01 1.676223e+00
1459 4.160561e-01 1.662707e+00
1460 4.296567e-01 1.672096e+00
1461 4.453320e-01 1.650591e+00
1462 4.847099e-01 1.631089e+00
1463 5.063545e-01 1.642797e+00
1464 5.044956e-01 1.646342e+00
1465 5.030157e-01 1.645193e+00
1466 5.060584e-01 1.644669e+00
1467 5.041448e-01 1.625126e+00
1468 5.063210e-01 1.628253e+00
1469 4.706903e-01 1.635034e+00
1470 5.049418e-01 1.640100e+00
1471 5.094072e-01 1.659176e+00
1472 4.988442e-01 1.645027e+00
1473 5.018809e-01 1.648380e+00
1474 5.145675e-01 1.616779e+00
1475 5.029629e-01 1.649660e+00
1476 4.730384e-01 1.668925e+00
1477 4.662792e-01 1.651407e+00
1478 4.787840e-01 1.651298e+00
1479 4.766754e-01 1.654689e+00
1480 4.586793e-01 1.650917e+00
1481 4.466500e-01 1.627502e+00
1482 4.488195e-01 1.629335e+00
1483 4.707458e-01 1.620818e+00
1484 4.732158e-01 1.653169e+00
1485 4.685166e-01 1.660642e+00
1486 4.493018e-01 1.659251e+00
1487 4.473903e-01 1.660273e+00
1488 4.467673e-01 1.669114e+00
1489 4.124239e-01 1.669010e+00
1490 4.106691e-01 1.669443e+00
1491 4.106946e-01 1.669121e+00
1492 3.740246e-01 1.653954e+00
1493 3.312873e-01 1.683782e+00
1494 3.472908e-01 1.683338e+00
1495 3.447303e-01 1.696269e+00
1496 3.510780e-01 1.698443e+00
1497 3.472598e-01 1.699844e+00
1498 3.448642e-01 1.732983e+00
1499 3.451905e-01 1.711306e+00
1500 3.499739e-01 1.712489e+00
1501 3.502534e-01 1.712176e+00
1502 3.504558e-01 1.716777e+00
1503 4.193222e-01 1.701778e+00
1504 4.271584e-01 1.686310e+00
1505 4.318820e-01 1.682899e+00
1506 4.274404e-01 1.703960e+00
1507 4.194644e-01 1.706564e+00
1508 4.162030e-01 1.707812e+00
1509 4.195739e-01 1.725807e+00
1510 4.180391e-01 1.724228e+00
1511 4.001671e-01 1.745021e+00
1512 4.002182e-01 1.744841e+00
1513 4.087519e-01 1.743833e+00
1514 4.034578e-01 1.766907e+00
1515 3.435823e-01 1.836947e+00
1516 3.372345e-01 1.832277e+00
1517 3.432861e-01 1.842895e+00
1518 3.434961e-01 1.842685e+00
1519 3.422638e-01 1.841890e+00
1520 3.367173e-01 1.846302e+00
1521 3.274570e-01 1.849292e+00
1522 3.171337e-01 1.751959e+00
1523 3.293108e-01 1.712377e+00
1524 3.245084e-01 1.713061e+00
