777 4.287642e+00 2.437163e+00
778 4.284146e+00 2.453326e+00
779 4.281097e+00 2.449467e+00
780 4.269006e+00 2.397874e+00
781 4.269324e+00 2.401695e+00
782 4.266449e+00 2.402682e+00
783 4.264705e+00 2.399100e+00
784 4.260621e+00 2.384804e+00
785 4.306344e+00 2.393002e+00
786 4.306266e+00 2.392732e+00
787 4.335907e+00 2.392659e+00
788 4.339586e+00 2.380643e+00
789 4.322295e+00 2.384688e+00
790 4.353245e+00 2.406301e+00
791 4.373118e+00 2.414597e+00
792 4.352373e+00 2.453784e+00
793 4.307717e+00 2.432924e+00
794 4.282472e+00 2.427080e+00
795 4.294422e+00 2.429492e+00
796 4.286996e+00 2.429142e+00
797 4.286625e+00 2.430126e+00
798 4.282435e+00 2.433292e+00
799 4.287391e+00 2.430703e+00
800 4.230446e+00 2.438922e+00
801 4.223021e+00 2.436187e+00
802 4.227588e+00 2.451450e+00
803 4.226816e+00 2.445295e+00
804 4.228321e+00 2.435519e+00
805 4.225822e+00 2.434603e+00
806 4.221403e+00 2.472039e+00
807 4.221359e+00 2.471861e+00
808 4.205523e+00 2.466524e+00
809 4.214782e+00 2.481301e+00
810 4.213054e+00 2.463566e+00
811 4.221806e+00 2.444578e+00
812 4.241835e+00 2.423791e+00
813 4.291285e+00 2.437284e+00
814 4.308869e+00 2.451363e+00
815 4.308390e+00 2.458740e+00
816 4.374292e+00 2.429191e+00
817 4.356835e+00 2.424664e+00
818 4.366906e+00 2.426866e+00
819 4.351471e+00 2.422320e+00
820 4.355213e+00 2.426434e+00
821 4.363159e+00 2.457324e+00
822 4.363532e+00 2.454646e+00
823 4.366472e+00 2.453786e+00
824 4.332675e+00 2.459972e+00
825 4.334368e+00 2.475734e+00
826 4.327115e+00 2.474534e+00
827 4.325939e+00 2.481969e+00
828 4.328218e+00 2.480384e+00
829 4.328231e+00 2.480301e+00
830 4.324075e+00 2.477566e+00
831 4.331164e+00 2.461203e+00
832 4.337082e+00 2.457109e+00
833 4.351510e+00 2.461604e+00
834 4.352783e+00 2.461843e+00
835 4.360762e+00 2.475333e+00
836 4.328498e+00 2.390724e+00
837 4.314779e+00 2.414728e+00
838 4.303157e+00 2.422887e+00
839 4.341823e+00 2.395796e+00
840 4.339784e+00 2.410026e+00
841 4.314220e+00 2.424220e+00
842 4.356350e+00 2.426162e+00
843 4.261094e+00 2.446556e+00
844 4.260127e+00 2.444197e+00
845 4.286411e+00 2.447016e+00
846 4.287704e+00 2.445141e+00
847 4.283347e+00 2.428749e+00
848 4.281878e+00 2.426399e+00
849 4.220049e+00 2.448938e+00
850 4.207247e+00 2.443736e+00
851 4.207468e+00 2.445321e+00
852 4.209904e+00 2.447179e+00
853 4.207834e+00 2.446667e+00
854 4.149634e+00 2.458653e+00
855 4.140051e+00 2.462867e+00
856 4.141752e+00 2.458670e+00
857 4.141768e+00 2.458680e+00
858 4.153498e+00 2.425162e+00
859 4.139744e+00 2.430309e+00
860 4.180941e+00 2.436687e+00
861 4.182839e+00 2.447253e+00
862 4.181805e+00 2.448985e+00
863 4.174712e+00 2.463066e+00
864 4.157687e+00 2.469333e+00
865 4.157734e+00 2.470284e+00
866 4.149048e+00 2.471229e+00
867 4.155554e+00 2.467789e+00
868 4.153027e+00 2.457242e+00
869 4.153806e+00 2.456467e+00
870 4.161442e+00 2.482465e+00
871 4.124021e+00 2.490771e+00
872 4.118893e+00 2.498617e+00
873 4.110338e+00 2.470148e+00
874 4.117241e+00 2.469990e+00
875 4.073981e+00 2.490090e+00
876 4.071990e+00 2.489409e+00
877 4.069177e+00 2.487419e+00
878 4.063905e+00 2.488413e+00
879 4.063142e+00 2.485880e+00
880 4.059375e+00 2.485411e+00
881 4.063059e+00 2.490084e+00
882 4.066279e+00 2.495514e+00
883 4.074312e+00 2.486580e+00
884 4.096644e+00 2.499113e+00
885 4.097060e+00 2.498647e+00
886 4.092155e+00 2.501281e+00
887 4.090202e+00 2.499885e+00
888 4.098771e+00 2.501897e+00
889 4.088320e+00 2.473742e+00
890 4.040219e+00 2.509501e+00
891 4.032413e+00 2.508116e+00
892 4.034128e+00 2.502288e+00
893 4.015703e+00 2.502082e+00
894 3.969681e+00 2.489923e+00
895 3.964772e+00 2.487567e+00
896 3.962104e+00 2.500813e+00
897 3.964413e+00 2.484837e+00
898 3.990213e+00 2.513826e+00
899 3.989802e+00 2.504111e+00
900 3.962756e+00 2.451778e+00
901 3.956502e+00 2.458596e+00
902 3.968373e+00 2.444649e+00
903 3.959667e+00 2.432588e+00
904 3.962208e+00 2.421150e+00
905 3.963983e+00 2.424481e+00
906 3.959433e+00 2.415471e+00
907 3.939447e+00 2.429065e+00
908 3.932168e+00 2.422939e+00
909 3.975729e+00 2.386938e+00
910 3.962477e+00 2.372327e+00
911 3.960049e+00 2.372476e+00
912 3.962053e+00 2.370596e+00
913 3.958287e+00 2.367883e+00
914 3.968974e+00 2.339202e+00
915 3.975691e+00 2.356429e+00
916 3.976421e+00 2.358658e+00
917 3.976406e+00 2.357562e+00
918 4.008777e+00 2.235667e+00
919 3.998585e+00 2.231970e+00
920 4.003544e+00 2.207169e+00
921 4.007227e+00 2.213790e+00
922 4.010925e+00 2.205738e+00
923 4.000676e+00 2.205209e+00
924 3.962473e+00 2.191921e+00
925 3.947936e+00 2.214385e+00
926 3.950132e+00 2.214517e+00
927 3.933934e+00 2.193934e+00
928 3.962079e+00 2.170621e+00
929 3.931931e+00 2.159858e+00
930 3.938214e+00 2.146230e+00
931 3.937627e+00 2.146438e+00
932 3.943016e+00 2.151246e+00
933 3.996547e+00 2.095994e+00
934 3.979844e+00 2.143110e+00
935 4.004174e+00 2.177812e+00
936 4.003074e+00 2.178623e+00
937 4.004639e+00 2.168353e+00
938 3.997280e+00 2.170284e+00
939 3.995478e+00 2.186079e+00
940 3.947893e+00 2.127041e+00
941 3.948310e+00 2.127566e+00
942 3.946898e+00 2.127806e+00
943 3.946821e+00 2.121998e+00
944 3.920188e+00 2.119918e+00
945 3.942826e+00 2.083286e+00
946 3.937489e+00 2.084782e+00
947 3.937761e+00 2.088945e+00
948 3.956811e+00 2.021898e+00
949 3.951106e+00 2.025145e+00
950 3.980208e+00 1.989357e+00
951 3.977011e+00 1.993778e+00
952 4.002715e+00 1.955508e+00
953 4.000355e+00 1.940070e+00
954 4.000101e+00 1.940010e+00
955 4.004143e+00 1.929876e+00
956 4.010660e+00 1.931866e+00
957 4.015955e+00 1.929966e+00
958 4.019066e+00 1.938286e+00
959 3.966954e+00 1.904576e+00
960 3.986899e+00 1.856724e+00
961 3.956245e+00 1.874535e+00
962 3.953704e+00 1.868850e+00
963 3.949061e+00 1.870321e+00
964 3.949170e+00 1.870155e+00
965 3.953258e+00 1.869949e+00
966 3.945421e+00 1.868502e+00
967 3.961454e+00 1.895345e+00
968 3.962690e+00 1.896255e+00
969 3.985942e+00 1.887899e+00
970 3.989093e+00 1.880210e+00
971 3.983204e+00 1.869137e+00
972 3.996749e+00 1.897494e+00
973 3.987749e+00 1.898651e+00
974 3.958948e+00 1.896822e+00
975 3.958259e+00 1.894366e+00
976 3.956677e+00 1.894437e+00
977 3.954880e+00 1.887124e+00
978 3.952408e+00 1.917470e+00
979 3.958191e+00 1.917852e+00
980 3.962106e+00 1.920359e+00
981 3.917394e+00 1.896632e+00
982 3.892175e+00 1.899227e+00
983 3.895596e+00 1.903767e+00
984 3.888030e+00 1.892155e+00
985 3.884276e+00 1.891999e+00
986 3.883884e+00 1.889468e+00
987 3.894710e+00 1.890920e+00
988 3.894417e+00 1.890168e+00
989 3.927007e+00 1.843908e+00
990 3.927717e+00 1.846835e+00
991 3.922425e+00 1.837639e+00
992 3.918464e+00 1.825914e+00
993 4.014595e+00 1.816585e+00
994 4.012869e+00 1.816759e+00
995 3.992589e+00 1.808975e+00
996 3.991403e+00 1.796030e+00
997 3.992190e+00 1.792752e+00
998 3.992365e+00 1.793151e+00
999 3.987847e+00 1.783242e+00
1000 3.920328e+00 1.774270e+00
1001 3.890980e+00 1.763944e+00
1002 3.895883e+00 1.767970e+00
1003 3.896380e+00 1.767499e+00
1004 3.927710e+00 1.741638e+00
1005 3.933946e+00 1.735162e+00
1006 3.935273e+00 1.728796e+00
1007 3.929783e+00 1.728257e+00
1008 3.895712e+00 1.768843e+00
1009 3.926059e+00 1.748321e+00
1010 3.926290e+00 1.748288e+00
1011 3.913491e+00 1.763956e+00
1012 3.920779e+00 1.773234e+00
1013 3.908263e+00 1.778309e+00
1014 3.912453e+00 1.767495e+00
1015 3.902293e+00 1.750450e+00
1016 3.923463e+00 1.751882e+00
1017 3.907633e+00 1.728702e+00
1018 3.909805e+00 1.768045e+00
1019 3.936023e+00 1.731676e+00
1020 3.940244e+00 1.733422e+00
1021 3.992546e+00 1.738758e+00
1022 3.993082e+00 1.739276e+00
1023 4.001035e+00 1.722636e+00
1024 3.993920e+00 1.718773e+00
1025 4.002788e+00 1.699381e+00
1026 4.002886e+00 1.699493e+00
1027 4.022068e+00 1.695478e+00
1028 4.037689e+00 1.662017e+00
1029 4.050428e+00 1.657188e+00
1030 4.045788e+00 1.660746e+00
1031 4.053762e+00 1.664005e+00
1032 4.075067e+00 1.633241e+00
1033 4.079582e+00 1.636448e+00
1034 4.079454e+00 1.620977e+00
1035 4.102616e+00 1.588087e+00
1036 4.105945e+00 1.598818e+00
1037 4.102612e+00 1.602352e+00
1038 4.102887e+00 1.607828e+00
1039 4.132155e+00 1.573546e+00
1040 4.085441e+00 1.565422e+00
1041 4.087189e+00 1.570471e+00
1042 4.082115e+00 1.565244e+00
1043 4.083953e+00 1.567719e+00
1044 4.089118e+00 1.568570e+00
1045 4.118366e+00 1.570440e+00
1046 4.119151e+00 1.573759e+00
1047 4.129339e+00 1.559532e+00
1048 4.137857e+00 1.560256e+00
1049 4.129184e+00 1.550509e+00
1050 4.155418e+00 1.519225e+00
1051 4.144957e+00 1.536274e+00
1052 4.124757e+00 1.506014e+00
1053 4.126344e+00 1.511242e+00
1054 4.094178e+00 1.526252e+00
1055 4.089407e+00 1.527982e+00
1056 4.087790e+00 1.529048e+00
1057 4.094136e+00 1.505157e+00
1058 4.065154e+00 1.503507e+00
1059 4.054691e+00 1.499835e+00
1060 4.040352e+00 1.492679e+00
1061 4.047987e+00 1.508141e+00
1062 4.058750e+00 1.492680e+00
1063 4.064367e+00 1.481720e+00
1064 4.066127e+00 1.480713e+00
1065 4.081429e+00 1.502335e+00
1066 4.080543e+00 1.502289e+00
1067 4.047998e+00 1.487048e+00
1068 4.057330e+00 1.505907e+00
1069 4.017050e+00 1.483761e+00
1070 3.992637e+00 1.503257e+00
1071 4.004942e+00 1.483937e+00
1072 4.011770e+00 1.480706e+00
1073 4.027861e+00 1.477154e+00
1074 3.993564e+00 1.491354e+00
1075 3.986709e+00 1.482101e+00
1076 3.976487e+00 1.597263e+00
1077 3.967670e+00 1.586593e+00
1078 3.943665e+00 1.584200e+00
1079 3.949974e+00 1.568283e+00
1080 3.944402e+00 1.579858e+00
1081 3.952638e+00 1.555702e+00
1082 3.954048e+00 1.543089e+00
1083 3.950479e+00 1.550175e+00
1084 3.952349e+00 1.548497e+00
1085 3.947324e+00 1.546916e+00
1086 3.952307e+00 1.541051e+00
1087 3.950804e+00 1.542810e+00
1088 3.953112e+00 1.538842e+00
1089 3.948588e+00 1.507416e+00
1090 3.944352e+00 1.508037e+00
1091 3.923095e+00 1.524650e+00
1092 3.898620e+00 1.525297e+00
1093 3.915913e+00 1.514995e+00
1094 3.916166e+00 1.515196e+00
1095 3.912686e+00 1.499461e+00
1096 3.881854e+00 1.484667e+00
1097 3.929802e+00 1.503739e+00
1098 3.945738e+00 1.528413e+00
1099 3.945335e+00 1.527794e+00
1100 3.942649e+00 1.524654e+00
1101 3.899573e+00 1.560737e+00
1102 3.911574e+00 1.588365e+00
1103 3.944931e+00 1.603055e+00
1104 3.972849e+00 1.592194e+00
1105 4.002325e+00 1.582542e+00
1106 4.012769e+00 1.582828e+00
1107 4.022559e+00 1.605812e+00
1108 3.992429e+00 1.600085e+00
1109 4.005366e+00 1.564260e+00
1110 4.004826e+00 1.564509e+00
1111 4.013184e+00 1.564510e+00
1112 3.996963e+00 1.552262e+00
1113 3.998046e+00 1.560525e+00
1114 3.993566e+00 1.580732e+00
1115 4.021237e+00 1.621814e+00
1116 4.018727e+00 1.626881e+00
1117 3.994847e+00 1.637616e+00
1118 3.963142e+00 1.668526e+00
1119 4.006945e+00 1.691298e+00
1120 4.006985e+00 1.692213e+00
1121 4.005547e+00 1.699126e+00
1122 4.007823e+00 1.709056e+00
1123 3.988532e+00 1.704041e+00
1124 3.991317e+00 1.702416e+00
1125 3.997094e+00 1.718529e+00
1126 4.000501e+00 1.731796e+00
1127 4.027211e+00 1.731961e+00
1128 4.027233e+00 1.732247e+00
1129 4.029497e+00 1.730292e+00
1130 4.028197e+00 1.732929e+00
1131 4.034192e+00 1.746358e+00
1132 4.022745e+00 1.743130e+00
1133 4.073565e+00 1.725078e+00
1134 4.087492e+00 1.745536e+00
1135 4.094375e+00 1.747725e+00
1136 4.076197e+00 1.744660e+00
1137 4.076050e+00 1.747859e+00
1138 4.066217e+00 1.699326e+00
1139 4.068170e+00 1.699863e+00
1140 4.047024e+00 1.688637e+00
1141 4.058398e+00 1.704450e+00
1142 4.057121e+00 1.713344e+00
1143 4.044460e+00 1.697206e+00
1144 4.042921e+00 1.722454e+00
1145 4.046384e+00 1.695994e+00
1146 4.065603e+00 1.673316e+00
1147 4.052099e+00 1.655283e+00
1148 4.052454e+00 1.657341e+00
1149 4.008156e+00 1.633351e+00
1150 3.973864e+00 1.647766e+00
1151 3.973094e+00 1.664434e+00
1152 3.992978e+00 1.668604e+00
1153 3.994378e+00 1.669386e+00
1154 3.993643e+00 1.646023e+00
1155 4.001339e+00 1.648119e+00
1156 4.008044e+00 1.650754e+00
1157 4.017389e+00 1.636439e+00
1158 3.994375e+00 1.638348e+00
1159 4.009914e+00 1.641704e+00
1160 4.012827e+00 1.627593e+00
1161 3.988129e+00 1.607396e+00
1162 3.986269e+00 1.606273e+00
1163 3.987936e+00 1.578031e+00
1164 3.973423e+00 1.564570e+00
1165 3.998744e+00 1.542545e+00
1166 4.003668e+00 1.531764e+00
1167 4.009150e+00 1.517594e+00
1168 3.981320e+00 1.478615e+00
1169 3.977155e+00 1.474513e+00
1170 3.953395e+00 1.484590e+00
1171 3.927481e+00 1.464183e+00
1172 3.925053e+00 1.465275e+00
1173 3.925907e+00 1.460955e+00
1174 3.927022e+00 1.460204e+00
1175 3.901886e+00 1.473682e+00
1176 3.898938e+00 1.475936e+00
1177 3.883206e+00 1.489189e+00
1178 3.882347e+00 1.491334e+00
1179 3.881895e+00 1.492791e+00
1180 3.881916e+00 1.512664e+00
1181 3.805529e+00 1.564130e+00
1182 3.793082e+00 1.562526e+00
1183 3.781482e+00 1.563231e+00
1184 3.783536e+00 1.566028e+00
1185 3.837289e+00 1.603351e+00
1186 3.836976e+00 1.598197e+00
1187 3.841778e+00 1.627319e+00
1188 3.823462e+00 1.649036e+00
1189 3.830777e+00 1.641757e+00
1190 3.829581e+00 1.640307e+00
1191 3.863408e+00 1.652144e+00
1192 3.846117e+00 1.638981e+00
1193 3.830022e+00 1.631860e+00
1194 3.830293e+00 1.631523e+00
1195 3.859167e+00 1.605300e+00
1196 3.861175e+00 1.618154e+00
1197 3.876850e+00 1.579692e+00
1198 3.869011e+00 1.599522e+00
1199 3.868955e+00 1.598191e+00
1200 3.881377e+00 1.592969e+00
1201 3.936701e+00 1.562837e+00
1202 3.918708e+00 1.575046e+00
1203 3.918878e+00 1.573569e+00
1204 3.930344e+00 1.552716e+00
1205 3.932108e+00 1.547157e+00
1206 3.938615e+00 1.545188e+00
1207 3.915866e+00 1.562497e+00
1208 3.917616e+00 1.562939e+00
1209 3.913699e+00 1.540608e+00
1210 3.913672e+00 1.540717e+00
1211 3.913513e+00 1.531779e+00
1212 3.913125e+00 1.531797e+00
1213 3.902732e+00 1.520871e+00
1214 3.932394e+00 1.496994e+00
1215 3.931617e+00 1.504568e+00
1216 3.934217e+00 1.501665e+00
1217 3.914789e+00 1.581210e+00
1218 3.903655e+00 1.576298e+00
1219 3.915014e+00 1.617906e+00
1220 3.933853e+00 1.621370e+00
1221 3.940016e+00 1.634090e+00
1222 3.941870e+00 1.635054e+00
1223 3.942259e+00 1.644431e+00
1224 3.969984e+00 1.640008e+00
1225 3.975441e+00 1.647921e+00
1226 3.980981e+00 1.647193e+00
1227 3.965092e+00 1.645483e+00
1228 3.929243e+00 1.647789e+00
1229 3.944504e+00 1.649384e+00
1230 3.944493e+00 1.649447e+00
1231 3.943897e+00 1.613191e+00
1232 3.933427e+00 1.608421e+00
1233 3.990946e+00 1.574227e+00
1234 3.958890e+00 1.588242e+00
1235 3.932353e+00 1.574778e+00
1236 3.932374e+00 1.574763e+00
1237 3.936303e+00 1.577472e+00
1238 3.936342e+00 1.586079e+00
1239 3.940680e+00 1.598803e+00
1240 3.940584e+00 1.598724e+00
1241 3.958313e+00 1.587549e+00
1242 4.003071e+00 1.598614e+00
1243 3.952603e+00 1.601148e+00
1244 3.948412e+00 1.584413e+00
1245 3.964865e+00 1.599052e+00
1246 3.955263e+00 1.590367e+00
1247 3.955443e+00 1.591536e+00
1248 3.964299e+00 1.572640e+00
1249 3.955361e+00 1.573619e+00
1250 3.950096e+00 1.570687e+00
1251 3.942777e+00 1.552975e+00
1252 3.953203e+00 1.539558e+00
1253 3.922248e+00 1.558926e+00
1254 3.895059e+00 1.561869e+00
1255 3.901165e+00 1.563274e+00
1256 3.898172e+00 1.559611e+00
1257 3.905212e+00 1.506405e+00
1258 3.894170e+00 1.499772e+00
1259 3.935701e+00 1.480805e+00
1260 3.916747e+00 1.440263e+00
1261 3.878348e+00 1.448666e+00
1262 3.880610e+00 1.448940e+00
1263 3.875570e+00 1.446151e+00
1264 3.861990e+00 1.450371e+00
1265 3.861260e+00 1.454708e+00
1266 3.860191e+00 1.457027e+00
1267 3.889366e+00 1.486205e+00
1268 3.890175e+00 1.486959e+00
1269 3.880703e+00 1.494478e+00
1270 3.841014e+00 1.483486e+00
1271 3.833484e+00 1.485916e+00
1272 3.825131e+00 1.476421e+00
1273 3.815537e+00 1.460964e+00
1274 3.814962e+00 1.461601e+00
1275 3.820105e+00 1.454148e+00
1276 3.825394e+00 1.445531e+00
1277 3.894384e+00 1.439214e+00
1278 3.901403e+00 1.426045e+00
1279 3.900751e+00 1.425132e+00
1280 3.895498e+00 1.446146e+00
1281 3.889826e+00 1.445818e+00
1282 3.872114e+00 1.405782e+00
1283 3.896871e+00 1.398683e+00
1284 3.891033e+00 1.426537e+00
1285 3.896186e+00 1.436975e+00
1286 3.893591e+00 1.432947e+00
1287 3.893028e+00 1.431940e+00
1288 3.885442e+00 1.419586e+00
1289 3.891774e+00 1.420223e+00
1290 3.900051e+00 1.461366e+00
1291 3.907086e+00 1.432590e+00
1292 3.909807e+00 1.427797e+00
1293 3.944231e+00 1.432514e+00
1294 3.948187e+00 1.428880e+00
1295 3.865260e+00 1.436729e+00
1296 3.861156e+00 1.432693e+00
1297 3.886173e+00 1.393135e+00
1298 3.870227e+00 1.392009e+00
1299 3.867299e+00 1.376020e+00
1300 3.853517e+00 1.378154e+00
1301 3.847459e+00 1.377008e+00
1302 3.826284e+00 1.383469e+00
1303 3.803710e+00 1.389878e+00
1304 3.802849e+00 1.382131e+00
1305 3.786615e+00 1.373763e+00
1306 3.839708e+00 1.327149e+00
1307 3.845198e+00 1.334955e+00
1308 3.841550e+00 1.307554e+00
1309 3.843099e+00 1.307191e+00
1310 3.846270e+00 1.371822e+00
1311 3.848798e+00 1.382335e+00
1312 3.841521e+00 1.327557e+00
1313 3.837586e+00 1.325302e+00
1314 3.852119e+00 1.337668e+00
1315 3.855462e+00 1.344130e+00
1316 3.853843e+00 1.336206e+00
1317 3.826347e+00 1.347691e+00
1318 3.824549e+00 1.346494e+00
1319 3.842631e+00 1.345405e+00
1320 3.797083e+00 1.342588e+00
1321 3.828976e+00 1.378033e+00
1322 3.806900e+00 1.330859e+00
1323 3.805349e+00 1.331092e+00
1324 3.791287e+00 1.317362e+00
1325 3.798540e+00 1.313528e+00
1326 3.820535e+00 1.296640e+00
1327 3.836163e+00 1.302222e+00
1328 3.868987e+00 1.279468e+00
1329 3.880416e+00 1.288830e+00
1330 3.886368e+00 1.290593e+00
1331 3.886003e+00 1.293882e+00
1332 3.902308e+00 1.286041e+00
1333 3.918316e+00 1.286464e+00
1334 3.913751e+00 1.278069e+00
1335 3.918635e+00 1.282861e+00
1336 3.930810e+00 1.254633e+00
1337 3.929195e+00 1.247227e+00
1338 3.901702e+00 1.248287e+00
1339 3.901943e+00 1.256137e+00
1340 3.904720e+00 1.260893e+00
1341 3.906959e+00 1.260644e+00
1342 3.914577e+00 1.256946e+00
1343 3.961986e+00 1.243746e+00
1344 3.960680e+00 1.243297e+00
1345 3.971584e+00 1.238829e+00
1346 3.968064e+00 1.239046e+00
1347 3.969465e+00 1.238048e+00
1348 3.997522e+00 1.256484e+00
1349 4.012219e+00 1.285156e+00
1350 4.015416e+00 1.274079e+00
1351 3.991705e+00 1.271817e+00
1352 3.967431e+00 1.287379e+00
1353 3.960853e+00 1.261839e+00
1354 3.960707e+00 1.261636e+00
1355 3.953395e+00 1.238049e+00
1356 3.940045e+00 1.238057e+00
1357 3.939922e+00 1.238050e+00
1358 3.936386e+00 1.231544e+00
1359 3.923006e+00 1.249432e+00
1360 3.935107e+00 1.215849e+00
1361 3.942013e+00 1.216732e+00
1362 3.939873e+00 1.208272e+00
1363 3.967125e+00 1.193340e+00
1364 4.005654e+00 1.217340e+00
1365 4.006246e+00 1.210601e+00
1366 3.972953e+00 1.230014e+00
1367 3.974541e+00 1.232189e+00
1368 3.969395e+00 1.229836e+00
1369 3.963110e+00 1.232851e+00
1370 4.003381e+00 1.268739e+00
1371 4.012480e+00 1.283349e+00
1372 4.032219e+00 1.298671e+00
1373 4.062650e+00 1.305734e+00
1374 4.057942e+00 1.315515e+00
1375 4.037472e+00 1.308238e+00
1376 4.044906e+00 1.320528e+00
1377 4.036760e+00 1.286011e+00
1378 4.064637e+00 1.314077e+00
1379 4.072366e+00 1.305449e+00
1380 4.070718e+00 1.302012e+00
1381 4.058245e+00 1.332905e+00
1382 4.065927e+00 1.324648e+00
1383 4.064200e+00 1.311238e+00
1384 4.102985e+00 1.294852e+00
1385 4.085104e+00 1.277956e+00
1386 4.054233e+00 1.269117e+00
1387 4.051016e+00 1.275462e+00
1388 4.055961e+00 1.277218e+00
1389 4.062020e+00 1.297957e+00
1390 4.029103e+00 1.290458e+00
1391 4.028223e+00 1.295368e+00
1392 4.025850e+00 1.289174e+00
1393 4.044347e+00 1.282789e+00
1394 4.035206e+00 1.284514e+00
1395 4.067248e+00 1.281730e+00
1396 4.082584e+00 1.304570e+00
1397 4.083335e+00 1.330581e+00
1398 4.087744e+00 1.335880e+00
1399 4.082324e+00 1.337654e+00
1400 4.099542e+00 1.368738e+00
1401 4.099248e+00 1.368907e+00
1402 4.096164e+00 1.361928e+00
1403 4.111954e+00 1.373907e+00
1404 4.131137e+00 1.414487e+00
1405 4.129310e+00 1.423504e+00
1406 4.118439e+00 1.424033e+00
1407 4.122657e+00 1.407803e+00
1408 4.123374e+00 1.416367e+00
1409 4.138855e+00 1.425286e+00
1410 4.122780e+00 1.419130e+00
1411 4.127331e+00 1.418888e+00
1412 4.140322e+00 1.437355e+00
1413 4.140484e+00 1.437183e+00
1414 4.087614e+00 1.509020e+00
1415 4.077527e+00 1.495480e+00
1416 4.082130e+00 1.490018e+00
1417 4.083180e+00 1.496659e+00
1418 4.077464e+00 1.491271e+00
1419 4.056917e+00 1.499058e+00
1420 4.053405e+00 1.494300e+00
1421 4.051920e+00 1.475284e+00
1422 4.054034e+00 1.474301e+00
1423 4.055332e+00 1.477498e+00
1424 4.056273e+00 1.479653e+00
1425 4.060486e+00 1.478629e+00
1426 4.074001e+00 1.494854e+00
1427 4.113373e+00 1.514317e+00
1428 4.123482e+00 1.522631e+00
1429 4.118865e+00 1.514923e+00
1430 4.116271e+00 1.515282e+00
1431 4.119353e+00 1.510302e+00
1432 4.118443e+00 1.534480e+00
1433 4.140834e+00 1.543201e+00
1434 4.133610e+00 1.550465e+00
1435 4.101668e+00 1.506492e+00
1436 4.071246e+00 1.516234e+00
1437 4.067075e+00 1.519625e+00
1438 4.065265e+00 1.516713e+00
1439 4.060018e+00 1.530244e+00
1440 4.059495e+00 1.558964e+00
1441 4.038148e+00 1.531575e+00
1442 4.032417e+00 1.538693e+00
1443 4.030484e+00 1.535219e+00
1444 4.040900e+00 1.528216e+00
1445 4.010830e+00 1.551609e+00
1446 4.024800e+00 1.479154e+00
1447 3.996553e+00 1.453246e+00
1448 3.996603e+00 1.454554e+00
1449 4.003503e+00 1.438441e+00
1450 3.981731e+00 1.470797e+00
1451 3.981609e+00 1.469820e+00
1452 3.974639e+00 1.495134e+00
1453 3.957959e+00 1.478718e+00
1454 3.968568e+00 1.482094e+00
1455 3.968640e+00 1.481225e+00
1456 3.984610e+00 1.446474e+00
1457 3.965030e+00 1.475687e+00
1458 3.962263e+00 1.483374e+00
1459 3.961558e+00 1.483426e+00
1460 3.967441e+00 1.491135e+00
1461 3.949306e+00 1.484654e+00
1462 3.929112e+00 1.490084e+00
1463 3.944293e+00 1.486157e+00
1464 3.945860e+00 1.488192e+00
1465 3.982566e+00 1.484080e+00
1466 3.998666e+00 1.495008e+00
1467 4.001355e+00 1.508822e+00
1468 3.966275e+00 1.531924e+00
1469 3.970784e+00 1.538593e+00
1470 4.006354e+00 1.531186e+00
1471 4.000399e+00 1.526568e+00
1472 3.999151e+00 1.533301e+00
1473 4.023999e+00 1.541135e+00
1474 4.045919e+00 1.582201e+00
1475 4.043445e+00 1.593416e+00
1476 4.007608e+00 1.563093e+00
1477 4.005930e+00 1.561728e+00
1478 4.010880e+00 1.562779e+00
1479 4.007336e+00 1.566268e+00
1480 4.010568e+00 1.547800e+00
1481 4.007973e+00 1.554775e+00
1482 4.021882e+00 1.554593e+00
1483 4.023280e+00 1.554833e+00
1484 4.023574e+00 1.552295e+00
1485 4.085229e+00 1.502505e+00
1486 4.082813e+00 1.485022e+00
1487 4.088990e+00 1.491105e+00
1488 4.095753e+00 1.488957e+00
1489 4.094710e+00 1.490666e+00
1490 4.091082e+00 1.490685e+00
1491 4.093615e+00 1.488550e+00
1492 4.086295e+00 1.496501e+00
1493 4.079079e+00 1.493608e+00
1494 4.089577e+00 1.490204e+00
1495 4.081941e+00 1.491702e+00
1496 4.079917e+00 1.497197e+00
1497 4.091098e+00 1.487008e+00
1498 4.092813e+00 1.495058e+00
1499 4.093946e+00 1.489130e+00
1500 4.104274e+00 1.540708e+00
1501 4.100834e+00 1.546508e+00
1502 4.080932e+00 1.548769e+00
1503 4.079802e+00 1.558210e+00
1504 4.114188e+00 1.558608e+00
1505 4.127602e+00 1.546760e+00
1506 4.147611e+00 1.549719e+00
1507 4.155843e+00 1.549237e+00
1508 4.176926e+00 1.554235e+00
1509 4.164856e+00 1.574654e+00
1510 4.170544e+00 1.570559e+00
1511 4.143739e+00 1.605746e+00
1512 4.092736e+00 1.650994e+00
1513 4.096750e+00 1.661881e+00
1514 4.081372e+00 1.657979e+00
1515 4.087243e+00 1.668929e+00
1516 4.099529e+00 1.669428e+00
1517 4.108301e+00 1.672996e+00
1518 4.059667e+00 1.641426e+00
1519 4.064406e+00 1.656732e+00
1520 4.100026e+00 1.636594e+00
1521 4.112328e+00 1.656084e+00
1522 4.111845e+00 1.655617e+00
1523 4.117833e+00 1.668217e+00
1524 4.114058e+00 1.646262e+00
