173 1.031561e+00 2.589946e+00
174 1.027934e+00 2.599317e+00
175 1.011427e+00 2.587791e+00
176 9.773320e-01 2.558613e+00
177 9.785351e-01 2.557202e+00
178 9.435518e-01 2.537903e+00
179 9.075521e-01 2.566636e+00
180 9.116443e-01 2.570633e+00
181 9.108861e-01 2.605495e+00
182 9.111099e-01 2.604240e+00
183 9.148517e-01 2.600993e+00
184 9.077525e-01 2.598725e+00
185 9.007949e-01 2.601785e+00
186 9.135370e-01 2.621900e+00
187 9.490060e-01 2.613912e+00
188 9.507570e-01 2.618264e+00
189 9.627915e-01 2.621840e+00
190 1.007948e+00 2.581915e+00
191 9.999234e-01 2.594968e+00
192 9.996413e-01 2.594878e+00
193 9.985509e-01 2.593583e+00
194 1.002970e+00 2.592707e+00
195 1.010886e+00 2.582622e+00
196 1.007705e+00 2.570243e+00
197 9.992617e-01 2.569039e+00
198 9.993096e-01 2.569280e+00
199 1.003974e+00 2.569130e+00
200 9.879023e-01 2.562122e+00
201 9.932046e-01 2.596166e+00
202 9.865346e-01 2.578955e+00
203 9.884395e-01 2.568611e+00
204 9.934020e-01 2.566633e+00
205 9.775459e-01 2.569290e+00
206 9.897620e-01 2.574617e+00
207 1.045603e+00 2.566184e+00
208 9.852733e-01 2.601563e+00
209 9.893167e-01 2.593184e+00
210 9.878136e-01 2.593930e+00
211 9.761087e-01 2.595242e+00
212 9.752603e-01 2.596427e+00
213 9.716238e-01 2.618324e+00
214 9.545851e-01 2.644532e+00
215 9.461790e-01 2.648457e+00
216 9.499012e-01 2.646992e+00
217 9.483177e-01 2.646758e+00
218 9.506015e-01 2.637949e+00
219 9.467119e-01 2.621996e+00
220 8.803529e-01 2.653224e+00
221 8.740208e-01 2.644109e+00
222 8.696301e-01 2.645129e+00
223 8.516234e-01 2.767968e+00
224 8.330674e-01 2.774156e+00
225 8.297966e-01 2.771626e+00
226 8.418842e-01 2.796959e+00
227 8.424023e-01 2.792661e+00
228 8.400089e-01 2.798817e+00
229 8.431765e-01 2.796374e+00
230 8.401665e-01 2.790228e+00
231 8.682433e-01 2.767783e+00
232 8.633578e-01 2.766091e+00
233 8.261340e-01 2.740045e+00
234 8.541196e-01 2.708205e+00
235 8.965792e-01 2.701972e+00
236 8.409451e-01 2.748659e+00
237 8.416322e-01 2.748297e+00
238 8.216864e-01 2.723699e+00
239 8.210831e-01 2.728446e+00
240 8.206347e-01 2.722643e+00
241 8.207681e-01 2.725460e+00
242 8.240775e-01 2.718763e+00
243 8.237472e-01 2.718434e+00
244 8.031913e-01 2.719073e+00
245 8.033471e-01 2.718742e+00
246 8.005963e-01 2.728676e+00
247 8.145396e-01 2.774451e+00
248 8.137321e-01 2.784809e+00
249 8.611233e-01 2.809247e+00
250 8.294473e-01 2.817437e+00
251 8.315629e-01 2.825166e+00
252 8.316078e-01 2.827499e+00
253 8.281515e-01 2.811620e+00
254 8.239648e-01 2.830294e+00
255 8.116931e-01 2.824144e+00
256 8.123410e-01 2.845609e+00
257 8.117898e-01 2.844943e+00
258 7.929126e-01 2.821265e+00
259 7.990476e-01 2.822114e+00
260 7.900271e-01 2.812783e+00
261 7.940499e-01 2.818094e+00
262 7.724336e-01 2.813955e+00
263 7.842855e-01 2.799116e+00
264 8.306323e-01 2.806335e+00
265 8.291984e-01 2.805470e+00
266 8.266845e-01 2.797337e+00
267 8.141583e-01 2.802115e+00
268 8.163812e-01 2.801761e+00
269 8.114398e-01 2.837053e+00
270 8.087764e-01 2.834122e+00
271 8.037573e-01 2.848762e+00
272 8.086346e-01 2.855221e+00
273 8.129028e-01 2.862604e+00
274 7.909002e-01 2.922726e+00
275 7.888015e-01 2.923622e+00
276 8.102346e-01 2.899251e+00
277 8.075301e-01 2.897805e+00
278 8.075326e-01 2.898155e+00
279 8.012306e-01 2.898590e+00
280 7.979593e-01 2.896827e+00
281 8.006541e-01 2.893838e+00
282 7.904971e-01 2.904249e+00
283 7.950875e-01 2.909882e+00
284 7.916007e-01 2.906882e+00
285 8.048386e-01 2.902228e+00
286 7.965144e-01 2.889614e+00
287 7.965354e-01 2.889667e+00
288 8.000100e-01 2.889401e+00
289 8.041577e-01 2.900203e+00
290 7.918826e-01 2.905435e+00
291 7.756645e-01 2.898027e+00
292 7.735154e-01 2.900491e+00
293 7.751455e-01 2.907690e+00
294 7.778327e-01 2.909043e+00
295 7.767147e-01 2.886289e+00
296 7.947092e-01 2.938731e+00
297 8.016403e-01 2.929111e+00
298 8.090612e-01 2.935033e+00
299 8.076733e-01 2.906653e+00
300 8.221905e-01 2.905969e+00
301 8.179412e-01 2.902323e+00
302 7.514740e-01 2.901109e+00
303 7.508925e-01 2.901871e+00
304 7.529249e-01 2.904773e+00
305 7.619972e-01 2.890963e+00
306 7.437161e-01 2.882829e+00
307 7.485780e-01 2.876665e+00
308 7.407045e-01 2.909218e+00
309 7.372315e-01 2.898968e+00
310 7.703923e-01 2.942669e+00
311 7.787495e-01 2.945643e+00
312 7.801201e-01 2.945686e+00
313 7.808206e-01 2.949216e+00
314 7.854545e-01 2.977805e+00
315 7.866500e-01 3.062781e+00
