777 3.894128e+00 2.047267e+00
778 3.885814e+00 2.050118e+00
779 3.890626e+00 1.997831e+00
780 3.886732e+00 1.997723e+00
781 3.881198e+00 2.042738e+00
782 3.858457e+00 2.030576e+00
783 3.857159e+00 2.028142e+00
784 3.859215e+00 2.043344e+00
785 3.863509e+00 2.046137e+00
786 3.860886e+00 2.045608e+00
787 3.862469e+00 2.047496e+00
788 3.860661e+00 2.027872e+00
789 3.838811e+00 2.065159e+00
790 3.883761e+00 2.042909e+00
791 3.885023e+00 2.042835e+00
792 3.884509e+00 2.043015e+00
793 3.883906e+00 2.043328e+00
794 3.878825e+00 2.045092e+00
795 3.872133e+00 2.082756e+00
796 3.882199e+00 2.063911e+00
797 3.881950e+00 2.081801e+00
798 3.880380e+00 2.080990e+00
799 3.866200e+00 2.080371e+00
800 3.879646e+00 2.069502e+00
801 3.900923e+00 2.031576e+00
802 3.914569e+00 2.032024e+00
803 3.916618e+00 2.037978e+00
804 3.918144e+00 2.038711e+00
805 3.900291e+00 2.043539e+00
806 3.889148e+00 2.046570e+00
807 3.888884e+00 2.046222e+00
808 3.900962e+00 2.062137e+00
809 3.934330e+00 2.052743e+00
810 3.942500e+00 2.057797e+00
811 3.974053e+00 2.066525e+00
812 3.956753e+00 2.060397e+00
813 3.956276e+00 2.058197e+00
814 3.961269e+00 2.043971e+00
815 3.959325e+00 2.046839e+00
816 3.948796e+00 2.057023e+00
817 3.950143e+00 2.056300e+00
818 3.951562e+00 2.053262e+00
819 3.940331e+00 2.023829e+00
820 3.937662e+00 2.022947e+00
821 3.910899e+00 2.007324e+00
822 3.881635e+00 2.004513e+00
823 3.853972e+00 2.016216e+00
824 3.847261e+00 2.031119e+00
825 3.845624e+00 2.020121e+00
826 3.849834e+00 2.030759e+00
827 3.840134e+00 2.073818e+00
828 3.844853e+00 2.057112e+00
829 3.841063e+00 2.062296e+00
830 3.840399e+00 2.061607e+00
831 3.838088e+00 2.062237e+00
832 3.832075e+00 2.059947e+00
833 3.791056e+00 2.022804e+00
834 3.787621e+00 2.023253e+00
835 3.791259e+00 2.034018e+00
836 3.788470e+00 2.033169e+00
837 3.834676e+00 2.036266e+00
838 3.822805e+00 2.054702e+00
839 3.820031e+00 2.055122e+00
840 3.821736e+00 2.059622e+00
841 3.823856e+00 2.061706e+00
842 3.836965e+00 2.068264e+00
843 3.842266e+00 2.085172e+00
844 3.812928e+00 2.051203e+00
845 3.819739e+00 2.056161e+00
846 3.808927e+00 2.074300e+00
847 3.813550e+00 2.066241e+00
848 3.826334e+00 2.074200e+00
849 3.820111e+00 2.052690e+00
850 3.812828e+00 2.051418e+00
851 3.831035e+00 2.012043e+00
852 3.837200e+00 2.003759e+00
853 3.826841e+00 2.007148e+00
854 3.824794e+00 2.009882e+00
855 3.830567e+00 2.007004e+00
856 3.826924e+00 2.013450e+00
857 3.827093e+00 2.013915e+00
858 3.856382e+00 2.007132e+00
859 3.866453e+00 2.017874e+00
860 3.858157e+00 2.026158e+00
861 3.859024e+00 2.027977e+00
862 3.858673e+00 2.041553e+00
863 3.836802e+00 2.054497e+00
864 3.830882e+00 2.048951e+00
865 3.803897e+00 2.051960e+00
866 3.827603e+00 2.092475e+00
867 3.814167e+00 2.089893e+00
868 3.815641e+00 2.091964e+00
869 3.802233e+00 2.092207e+00
870 3.803247e+00 2.092496e+00
871 3.797917e+00 2.093581e+00
872 3.783115e+00 2.074149e+00
873 3.789012e+00 2.080963e+00
874 3.813123e+00 2.073598e+00
875 3.817651e+00 2.085752e+00
876 3.816479e+00 2.087205e+00
877 3.824245e+00 2.094613e+00
878 3.821906e+00 2.093649e+00
879 3.825441e+00 2.092368e+00
880 3.826410e+00 2.075507e+00
881 3.863245e+00 2.045457e+00
882 3.862931e+00 2.044647e+00
883 3.864212e+00 2.119702e+00
884 3.853822e+00 2.129155e+00
885 3.831147e+00 2.148474e+00
886 3.835501e+00 2.140978e+00
887 3.818486e+00 2.123245e+00
888 3.783427e+00 2.141146e+00
889 3.789560e+00 2.161590e+00
890 3.824863e+00 2.169522e+00
891 3.828537e+00 2.167307e+00
892 3.912063e+00 2.152799e+00
893 3.890447e+00 2.177520e+00
894 3.887611e+00 2.188084e+00
895 3.900633e+00 2.178161e+00
896 3.893490e+00 2.206350e+00
897 3.886080e+00 2.222925e+00
898 3.886353e+00 2.286655e+00
899 3.901724e+00 2.300124e+00
900 3.877981e+00 2.305398e+00
901 3.877502e+00 2.305291e+00
902 3.876414e+00 2.306869e+00
903 3.849711e+00 2.314741e+00
904 3.856302e+00 2.307421e+00
905 3.830904e+00 2.304288e+00
906 3.830592e+00 2.303211e+00
907 3.827240e+00 2.312964e+00
908 3.826885e+00 2.323135e+00
909 3.833041e+00 2.316677e+00
910 3.859742e+00 2.320349e+00
911 3.887512e+00 2.322534e+00
912 3.905904e+00 2.344904e+00
913 3.903966e+00 2.344338e+00
914 3.864365e+00 2.371433e+00
915 3.844343e+00 2.369207e+00
916 3.885109e+00 2.345891e+00
917 3.864035e+00 2.372399e+00
918 3.862871e+00 2.370991e+00
919 3.912235e+00 2.381798e+00
920 3.908539e+00 2.378432e+00
921 3.905684e+00 2.386722e+00
922 3.897771e+00 2.379011e+00
923 3.916116e+00 2.369129e+00
924 3.906746e+00 2.358754e+00
925 3.902014e+00 2.380348e+00
926 3.903702e+00 2.360041e+00
927 3.903995e+00 2.359916e+00
928 3.882948e+00 2.341667e+00
929 3.882077e+00 2.342500e+00
930 3.884112e+00 2.342823e+00
931 3.874080e+00 2.364674e+00
932 3.876436e+00 2.361237e+00
933 3.876635e+00 2.361062e+00
934 3.878339e+00 2.359411e+00
935 3.874788e+00 2.363403e+00
936 3.889724e+00 2.325394e+00
937 3.891060e+00 2.325407e+00
938 3.902727e+00 2.308327e+00
939 3.895517e+00 2.312650e+00
940 3.890186e+00 2.333396e+00
941 3.893388e+00 2.336281e+00
942 3.856657e+00 2.327922e+00
943 3.856463e+00 2.327998e+00
944 3.854564e+00 2.330234e+00
945 3.822964e+00 2.349164e+00
946 3.826095e+00 2.348886e+00
947 3.846215e+00 2.300572e+00
948 3.853883e+00 2.283454e+00
949 3.848289e+00 2.274266e+00
950 3.921711e+00 2.241006e+00
951 3.936607e+00 2.248249e+00
952 3.942347e+00 2.252678e+00
953 3.947498e+00 2.244389e+00
954 3.975515e+00 2.272412e+00
955 3.994636e+00 2.274203e+00
956 3.983794e+00 2.255205e+00
957 3.966762e+00 2.257662e+00
958 3.994256e+00 2.288781e+00
959 3.996641e+00 2.238640e+00
960 3.974214e+00 2.216738e+00
961 3.970555e+00 2.217174e+00
962 3.977560e+00 2.234193e+00
963 3.978247e+00 2.233758e+00
964 3.978306e+00 2.233806e+00
965 3.976179e+00 2.234935e+00
966 3.974868e+00 2.235437e+00
967 3.932431e+00 2.244435e+00
968 3.934984e+00 2.295736e+00
969 3.934361e+00 2.301891e+00
970 3.935314e+00 2.295674e+00
971 3.925277e+00 2.293964e+00
972 3.913184e+00 2.286340e+00
973 3.918283e+00 2.277264e+00
974 3.892727e+00 2.260519e+00
975 3.887815e+00 2.260443e+00
976 3.888661e+00 2.263415e+00
977 3.890012e+00 2.282349e+00
978 3.890004e+00 2.282355e+00
979 3.912048e+00 2.287574e+00
980 3.912425e+00 2.286930e+00
981 3.913075e+00 2.287155e+00
982 3.920674e+00 2.263203e+00
983 3.865158e+00 2.275689e+00
984 3.862532e+00 2.274007e+00
985 3.862753e+00 2.273613e+00
986 3.776712e+00 2.214266e+00
987 3.775757e+00 2.220688e+00
988 3.774109e+00 2.220489e+00
989 3.758720e+00 2.270147e+00
990 3.768093e+00 2.251972e+00
991 3.762359e+00 2.235424e+00
992 3.760171e+00 2.216122e+00
993 3.750537e+00 2.220410e+00
994 3.705850e+00 2.266121e+00
995 3.705515e+00 2.270499e+00
996 3.640199e+00 2.288684e+00
997 3.637608e+00 2.292138e+00
998 3.635938e+00 2.291132e+00
999 3.651915e+00 2.266631e+00
1000 3.652445e+00 2.268393e+00
1001 3.661531e+00 2.265604e+00
1002 3.639196e+00 2.286056e+00
1003 3.620194e+00 2.283283e+00
1004 3.611932e+00 2.286420e+00
1005 3.616403e+00 2.285809e+00
1006 3.619214e+00 2.285477e+00
1007 3.610483e+00 2.292726e+00
1008 3.565645e+00 2.244510e+00
1009 3.564896e+00 2.246170e+00
1010 3.590426e+00 2.223613e+00
1011 3.598475e+00 2.233970e+00
1012 3.608663e+00 2.252364e+00
1013 3.611678e+00 2.253580e+00
1014 3.669038e+00 2.235554e+00
1015 3.658418e+00 2.251852e+00
1016 3.688056e+00 2.223178e+00
1017 3.689223e+00 2.224058e+00
1018 3.624936e+00 2.234180e+00
1019 3.633674e+00 2.226553e+00
1020 3.647483e+00 2.213883e+00
1021 3.649877e+00 2.209201e+00
1022 3.686260e+00 2.201485e+00
1023 3.673133e+00 2.214578e+00
1024 3.642075e+00 2.241071e+00
1025 3.640483e+00 2.230128e+00
1026 3.647925e+00 2.227529e+00
1027 3.650020e+00 2.221804e+00
1028 3.646682e+00 2.216205e+00
1029 3.645454e+00 2.213373e+00
1030 3.616898e+00 2.228210e+00
1031 3.638117e+00 2.251011e+00
1032 3.638052e+00 2.250699e+00
1033 3.650741e+00 2.242374e+00
1034 3.655071e+00 2.239262e+00
1035 3.661816e+00 2.254419e+00
1036 3.661070e+00 2.254228e+00
1037 3.647635e+00 2.250609e+00
1038 3.636471e+00 2.228112e+00
1039 3.614260e+00 2.226859e+00
1040 3.599939e+00 2.222500e+00
1041 3.597635e+00 2.227383e+00
1042 3.635360e+00 2.213370e+00
1043 3.633095e+00 2.201270e+00
1044 3.634408e+00 2.193308e+00
1045 3.624832e+00 2.186221e+00
1046 3.624722e+00 2.186016e+00
1047 3.649606e+00 2.203895e+00
1048 3.646157e+00 2.192949e+00
1049 3.644273e+00 2.190369e+00
1050 3.621146e+00 2.180714e+00
1051 3.617531e+00 2.194331e+00
1052 3.627794e+00 2.199032e+00
1053 3.641602e+00 2.200755e+00
1054 3.638812e+00 2.202556e+00
1055 3.646102e+00 2.209545e+00
1056 3.658486e+00 2.207123e+00
1057 3.645690e+00 2.209095e+00
1058 3.670809e+00 2.216156e+00
1059 3.670774e+00 2.215768e+00
1060 3.664142e+00 2.215599e+00
1061 3.674650e+00 2.212269e+00
1062 3.672337e+00 2.204601e+00
1063 3.661164e+00 2.203709e+00
1064 3.661559e+00 2.186927e+00
1065 3.654560e+00 2.170681e+00
1066 3.686130e+00 2.172081e+00
1067 3.666173e+00 2.178029e+00
1068 3.659814e+00 2.179228e+00
1069 3.668209e+00 2.158022e+00
1070 3.675891e+00 2.156612e+00
1071 3.709636e+00 2.163071e+00
1072 3.713553e+00 2.156953e+00
1073 3.711351e+00 2.159933e+00
1074 3.665267e+00 2.180883e+00
1075 3.675787e+00 2.152744e+00
1076 3.688148e+00 2.145565e+00
1077 3.699135e+00 2.120057e+00
1078 3.706462e+00 2.120370e+00
1079 3.698526e+00 2.119921e+00
1080 3.699151e+00 2.118567e+00
1081 3.695938e+00 2.142968e+00
1082 3.695953e+00 2.149728e+00
1083 3.692837e+00 2.148215e+00
1084 3.665178e+00 2.119443e+00
1085 3.671178e+00 2.125852e+00
1086 3.673348e+00 2.125604e+00
1087 3.665234e+00 2.114961e+00
1088 3.695617e+00 2.102537e+00
1089 3.678202e+00 2.089379e+00
1090 3.678503e+00 2.089018e+00
1091 3.712571e+00 2.080806e+00
1092 3.652300e+00 2.109649e+00
1093 3.656724e+00 2.118271e+00
1094 3.658955e+00 2.120718e+00
1095 3.663632e+00 2.118976e+00
1096 3.643506e+00 2.126870e+00
1097 3.638882e+00 2.141509e+00
1098 3.643113e+00 2.149683e+00
1099 3.647233e+00 2.148705e+00
1100 3.607477e+00 2.158445e+00
1101 3.608660e+00 2.157659e+00
1102 3.611578e+00 2.154107e+00
1103 3.608601e+00 2.147335e+00
1104 3.586895e+00 2.118280e+00
1105 3.584780e+00 2.143369e+00
1106 3.602659e+00 2.144950e+00
1107 3.648247e+00 2.140525e+00
1108 3.649088e+00 2.140350e+00
1109 3.661540e+00 2.160544e+00
1110 3.664472e+00 2.174286e+00
1111 3.687216e+00 2.186975e+00
1112 3.678890e+00 2.199292e+00
1113 3.646865e+00 2.211076e+00
1114 3.680205e+00 2.209459e+00
1115 3.708605e+00 2.228454e+00
1116 3.719490e+00 2.278192e+00
1117 3.692779e+00 2.314317e+00
1118 3.760227e+00 2.316148e+00
1119 3.776256e+00 2.312359e+00
1120 3.777980e+00 2.333112e+00
1121 3.769497e+00 2.375741e+00
1122 3.775811e+00 2.392865e+00
1123 3.773328e+00 2.398260e+00
1124 3.768689e+00 2.398153e+00
1125 3.775026e+00 2.402174e+00
1126 3.793093e+00 2.395930e+00
1127 3.742400e+00 2.335619e+00
1128 3.703204e+00 2.329214e+00
1129 3.707060e+00 2.349996e+00
1130 3.707037e+00 2.350147e+00
1131 3.708417e+00 2.344338e+00
1132 3.694279e+00 2.358512e+00
1133 3.690432e+00 2.356578e+00
1134 3.687029e+00 2.350136e+00
1135 3.692536e+00 2.336430e+00
1136 3.692847e+00 2.336136e+00
1137 3.698271e+00 2.365137e+00
1138 3.702587e+00 2.355412e+00
1139 3.697027e+00 2.337930e+00
1140 3.661349e+00 2.343324e+00
1141 3.661814e+00 2.339587e+00
1142 3.649826e+00 2.341931e+00
1143 3.640317e+00 2.324056e+00
1144 3.640077e+00 2.324443e+00
1145 3.618038e+00 2.331601e+00
1146 3.624641e+00 2.333401e+00
1147 3.595634e+00 2.354847e+00
1148 3.590485e+00 2.335389e+00
1149 3.589548e+00 2.327705e+00
1150 3.598028e+00 2.329928e+00
1151 3.592816e+00 2.327778e+00
1152 3.620930e+00 2.316222e+00
1153 3.609147e+00 2.305166e+00
1154 3.613624e+00 2.340782e+00
1155 3.626706e+00 2.341752e+00
1156 3.599726e+00 2.325921e+00
1157 3.595413e+00 2.322176e+00
1158 3.594860e+00 2.316604e+00
1159 3.606561e+00 2.288095e+00
1160 3.629448e+00 2.302541e+00
1161 3.622812e+00 2.294988e+00
1162 3.622009e+00 2.295350e+00
1163 3.617045e+00 2.296338e+00
1164 3.618564e+00 2.295804e+00
1165 3.626962e+00 2.324553e+00
1166 3.632549e+00 2.323176e+00
1167 3.594290e+00 2.265366e+00
1168 3.597417e+00 2.265275e+00
1169 3.587873e+00 2.264545e+00
1170 3.575628e+00 2.282362e+00
1171 3.591012e+00 2.261051e+00
1172 3.585864e+00 2.262167e+00
1173 3.599830e+00 2.264277e+00
1174 3.609712e+00 2.223803e+00
1175 3.606574e+00 2.228274e+00
1176 3.531437e+00 2.136799e+00
1177 3.531632e+00 2.082616e+00
1178 3.529578e+00 2.083690e+00
1179 3.523053e+00 2.093220e+00
1180 3.520906e+00 2.092099e+00
1181 3.517486e+00 2.098691e+00
1182 3.532783e+00 2.089197e+00
1183 3.543613e+00 2.070574e+00
1184 3.550730e+00 2.079683e+00
1185 3.549793e+00 2.078966e+00
1186 3.543578e+00 2.075197e+00
1187 3.538679e+00 2.084317e+00
1188 3.538682e+00 2.081105e+00
1189 3.524550e+00 2.075160e+00
1190 3.493135e+00 2.074648e+00
1191 3.479691e+00 2.054209e+00
1192 3.415073e+00 2.051796e+00
1193 3.416166e+00 2.051343e+00
1194 3.474846e+00 2.112457e+00
1195 3.474442e+00 2.114468e+00
1196 3.466389e+00 2.153857e+00
1197 3.475588e+00 2.162902e+00
1198 3.474361e+00 2.161587e+00
1199 3.478298e+00 2.159543e+00
1200 3.500106e+00 2.163526e+00
1201 3.487193e+00 2.151999e+00
1202 3.453441e+00 2.103872e+00
1203 3.432484e+00 2.088918e+00
1204 3.435292e+00 2.088769e+00
1205 3.426743e+00 2.093780e+00
1206 3.427204e+00 2.121926e+00
1207 3.418363e+00 2.122506e+00
1208 3.434115e+00 2.118632e+00
1209 3.419214e+00 2.105846e+00
1210 3.423325e+00 2.112157e+00
1211 3.411822e+00 2.111983e+00
1212 3.402642e+00 2.112114e+00
1213 3.400550e+00 2.110314e+00
1214 3.433695e+00 2.099840e+00
1215 3.432164e+00 2.075717e+00
1216 3.439815e+00 2.084803e+00
1217 3.424809e+00 2.157273e+00
1218 3.403231e+00 2.141295e+00
1219 3.389641e+00 2.132828e+00
1220 3.429853e+00 2.128430e+00
1221 3.427863e+00 2.126390e+00
1222 3.428686e+00 2.126409e+00
1223 3.423057e+00 2.123004e+00
1224 3.421547e+00 2.120797e+00
1225 3.417840e+00 2.121128e+00
1226 3.414365e+00 2.120067e+00
1227 3.414151e+00 2.101815e+00
1228 3.329696e+00 2.039869e+00
1229 3.336709e+00 2.046512e+00
1230 3.324033e+00 2.072760e+00
1231 3.312362e+00 2.067699e+00
1232 3.331040e+00 2.045323e+00
1233 3.250080e+00 2.039242e+00
1234 3.249765e+00 2.023572e+00
1235 3.211810e+00 2.030567e+00
1236 3.250487e+00 2.016547e+00
1237 3.239500e+00 2.004030e+00
1238 3.225543e+00 2.011833e+00
1239 3.229478e+00 2.018053e+00
1240 3.234513e+00 2.041668e+00
1241 3.235441e+00 2.041587e+00
1242 3.235049e+00 2.022222e+00
1243 3.240203e+00 2.000879e+00
1244 3.245606e+00 2.040710e+00
1245 3.254492e+00 2.051658e+00
1246 3.213741e+00 2.047156e+00
1247 3.213592e+00 2.045211e+00
1248 3.214196e+00 2.042196e+00
1249 3.214432e+00 2.043048e+00
1250 3.232237e+00 2.024646e+00
1251 3.218000e+00 2.044255e+00
1252 3.265155e+00 2.077501e+00
1253 3.245879e+00 2.066355e+00
1254 3.243073e+00 2.074405e+00
1255 3.236766e+00 2.047416e+00
1256 3.229684e+00 2.053837e+00
1257 3.212833e+00 2.041259e+00
1258 3.213938e+00 2.043824e+00
1259 3.151093e+00 2.086113e+00
1260 3.155079e+00 2.112364e+00
1261 3.155758e+00 2.118629e+00
1262 3.165260e+00 2.121568e+00
1263 3.167120e+00 2.118424e+00
1264 3.166501e+00 2.100109e+00
1265 3.166577e+00 2.102764e+00
1266 3.165612e+00 2.115181e+00
1267 3.162855e+00 2.109976e+00
1268 3.192947e+00 2.134884e+00
1269 3.198009e+00 2.132002e+00
1270 3.199899e+00 2.132863e+00
1271 3.196421e+00 2.119439e+00
1272 3.201951e+00 2.124194e+00
1273 3.198458e+00 2.120574e+00
1274 3.201746e+00 2.117990e+00
1275 3.199097e+00 2.121112e+00
1276 3.192182e+00 2.083225e+00
1277 3.186724e+00 2.085258e+00
1278 3.186669e+00 2.046790e+00
1279 3.190240e+00 2.045702e+00
1280 3.190494e+00 2.046115e+00
1281 3.219629e+00 2.073556e+00
1282 3.222835e+00 2.074561e+00
1283 3.227071e+00 2.069528e+00
1284 3.254416e+00 2.055719e+00
1285 3.255244e+00 2.049700e+00
1286 3.208223e+00 2.013998e+00
1287 3.207625e+00 2.013619e+00
1288 3.213270e+00 2.041180e+00
1289 3.224127e+00 2.019120e+00
1290 3.214771e+00 1.990137e+00
1291 3.222703e+00 1.974194e+00
1292 3.226508e+00 1.967334e+00
1293 3.229365e+00 1.950161e+00
1294 3.233099e+00 1.952126e+00
1295 3.176611e+00 1.918361e+00
1296 3.184391e+00 1.922671e+00
1297 3.183494e+00 1.906985e+00
1298 3.178611e+00 1.912012e+00
1299 3.168037e+00 1.892402e+00
1300 3.113924e+00 1.902361e+00
1301 3.108455e+00 1.896080e+00
1302 3.114118e+00 1.900212e+00
1303 3.093431e+00 1.876026e+00
1304 3.128970e+00 1.873351e+00
1305 3.124398e+00 1.873957e+00
1306 3.121402e+00 1.874213e+00
1307 3.122027e+00 1.869124e+00
1308 3.111078e+00 1.869662e+00
1309 3.118523e+00 1.888264e+00
1310 3.104533e+00 1.880775e+00
1311 3.095599e+00 1.874162e+00
1312 3.091916e+00 1.874208e+00
1313 3.099349e+00 1.868381e+00
1314 3.107633e+00 1.859394e+00
1315 3.109091e+00 1.846237e+00
1316 3.105750e+00 1.783610e+00
1317 3.106146e+00 1.782627e+00
1318 3.106108e+00 1.782721e+00
1319 3.110666e+00 1.794353e+00
1320 3.107782e+00 1.799731e+00
1321 3.096891e+00 1.807607e+00
1322 3.103318e+00 1.808211e+00
1323 3.106670e+00 1.804582e+00
1324 3.116115e+00 1.800056e+00
1325 3.113388e+00 1.797203e+00
1326 3.118929e+00 1.799667e+00
1327 3.129785e+00 1.774846e+00
1328 3.128912e+00 1.775194e+00
1329 3.142019e+00 1.760374e+00
1330 3.171303e+00 1.751987e+00
1331 3.246338e+00 1.764940e+00
1332 3.247752e+00 1.750148e+00
1333 3.252272e+00 1.756163e+00
1334 3.252974e+00 1.741472e+00
1335 3.247378e+00 1.723280e+00
1336 3.273088e+00 1.703290e+00
1337 3.272588e+00 1.705197e+00
1338 3.287474e+00 1.673848e+00
1339 3.266008e+00 1.713063e+00
1340 3.266499e+00 1.720650e+00
1341 3.255715e+00 1.713081e+00
1342 3.269391e+00 1.711569e+00
1343 3.252538e+00 1.683827e+00
1344 3.250556e+00 1.693387e+00
1345 3.250313e+00 1.692156e+00
1346 3.235992e+00 1.696510e+00
1347 3.239563e+00 1.698005e+00
1348 3.262212e+00 1.690122e+00
1349 3.248443e+00 1.683639e+00
1350 3.241443e+00 1.691453e+00
1351 3.244977e+00 1.696255e+00
1352 3.242632e+00 1.669002e+00
1353 3.255224e+00 1.673416e+00
1354 3.244607e+00 1.654460e+00
1355 3.245148e+00 1.657688e+00
1356 3.241426e+00 1.654175e+00
1357 3.244061e+00 1.617530e+00
1358 3.242864e+00 1.617955e+00
1359 3.236859e+00 1.619226e+00
1360 3.236941e+00 1.619094e+00
1361 3.236701e+00 1.614711e+00
1362 3.239964e+00 1.614880e+00
1363 3.228796e+00 1.616975e+00
1364 3.225457e+00 1.630032e+00
1365 3.267211e+00 1.594363e+00
1366 3.297812e+00 1.607437e+00
1367 3.291394e+00 1.637017e+00
1368 3.291953e+00 1.636795e+00
1369 3.258952e+00 1.636747e+00
1370 3.290986e+00 1.654362e+00
1371 3.294411e+00 1.635902e+00
1372 3.291120e+00 1.622116e+00
1373 3.292550e+00 1.623001e+00
1374 3.250305e+00 1.622907e+00
1375 3.259137e+00 1.598133e+00
1376 3.258029e+00 1.595516e+00
1377 3.211170e+00 1.583156e+00
1378 3.217589e+00 1.573368e+00
1379 3.213416e+00 1.587301e+00
1380 3.217036e+00 1.587272e+00
1381 3.203133e+00 1.599213e+00
1382 3.205640e+00 1.591825e+00
1383 3.206963e+00 1.619626e+00
1384 3.209284e+00 1.607170e+00
1385 3.231921e+00 1.602742e+00
1386 3.226116e+00 1.605874e+00
1387 3.289888e+00 1.695646e+00
1388 3.275739e+00 1.687541e+00
1389 3.289546e+00 1.689460e+00
1390 3.308950e+00 1.695808e+00
1391 3.291732e+00 1.698729e+00
1392 3.291317e+00 1.703713e+00
1393 3.277286e+00 1.738274e+00
1394 3.275619e+00 1.742327e+00
1395 3.278448e+00 1.766015e+00
1396 3.307566e+00 1.758151e+00
1397 3.302480e+00 1.735667e+00
1398 3.272063e+00 1.731126e+00
1399 3.274976e+00 1.730964e+00
1400 3.286570e+00 1.718531e+00
1401 3.274588e+00 1.733758e+00
1402 3.304431e+00 1.746270e+00
1403 3.308360e+00 1.752716e+00
1404 3.315028e+00 1.740302e+00
1405 3.325188e+00 1.767782e+00
1406 3.327562e+00 1.767583e+00
1407 3.277715e+00 1.750886e+00
1408 3.278707e+00 1.754335e+00
1409 3.278744e+00 1.751189e+00
1410 3.290879e+00 1.701170e+00
1411 3.299451e+00 1.702446e+00
1412 3.289874e+00 1.696174e+00
1413 3.281284e+00 1.693997e+00
1414 3.269280e+00 1.687740e+00
1415 3.275944e+00 1.694589e+00
1416 3.281572e+00 1.683016e+00
1417 3.293280e+00 1.687009e+00
1418 3.330156e+00 1.715312e+00
1419 3.324104e+00 1.714747e+00
1420 3.319915e+00 1.724407e+00
1421 3.322852e+00 1.729437e+00
1422 3.342530e+00 1.730233e+00
1423 3.346906e+00 1.731917e+00
1424 3.339455e+00 1.734585e+00
1425 3.339800e+00 1.735064e+00
1426 3.338413e+00 1.737016e+00
1427 3.325461e+00 1.725198e+00
1428 3.300704e+00 1.706281e+00
1429 3.247405e+00 1.704585e+00
1430 3.254544e+00 1.707623e+00
1431 3.210561e+00 1.701004e+00
1432 3.221253e+00 1.693959e+00
1433 3.218100e+00 1.704769e+00
1434 3.239134e+00 1.738253e+00
1435 3.249773e+00 1.736624e+00
1436 3.260439e+00 1.739434e+00
1437 3.258676e+00 1.731874e+00
1438 3.255050e+00 1.728373e+00
1439 3.242410e+00 1.676398e+00
1440 3.186534e+00 1.653614e+00
1441 3.202039e+00 1.669379e+00
1442 3.205957e+00 1.654725e+00
1443 3.197493e+00 1.654027e+00
1444 3.202643e+00 1.657291e+00
1445 3.224763e+00 1.652161e+00
1446 3.220473e+00 1.647074e+00
1447 3.215802e+00 1.656365e+00
1448 3.220167e+00 1.678086e+00
1449 3.215168e+00 1.680533e+00
1450 3.211997e+00 1.661270e+00
1451 3.234030e+00 1.666817e+00
1452 3.225746e+00 1.657895e+00
1453 3.226845e+00 1.659206e+00
1454 3.273192e+00 1.606010e+00
1455 3.273050e+00 1.606678e+00
1456 3.280993e+00 1.599590e+00
1457 3.234368e+00 1.590488e+00
1458 3.232947e+00 1.590830e+00
1459 3.242896e+00 1.576572e+00
1460 3.229225e+00 1.573212e+00
1461 3.270675e+00 1.572619e+00
1462 3.277720e+00 1.650052e+00
1463 3.283094e+00 1.624287e+00
1464 3.285762e+00 1.620121e+00
1465 3.257311e+00 1.607192e+00
1466 3.194680e+00 1.571115e+00
1467 3.182190e+00 1.566635e+00
1468 3.212922e+00 1.558576e+00
1469 3.213906e+00 1.559536e+00
1470 3.242912e+00 1.614008e+00
1471 3.252559e+00 1.617110e+00
1472 3.273841e+00 1.588231e+00
1473 3.280657e+00 1.588704e+00
1474 3.264850e+00 1.600763e+00
1475 3.252102e+00 1.561819e+00
1476 3.257172e+00 1.578326e+00
1477 3.259427e+00 1.592401e+00
1478 3.259381e+00 1.605915e+00
1479 3.249681e+00 1.608787e+00
1480 3.227188e+00 1.605429e+00
1481 3.244269e+00 1.648771e+00
1482 3.249916e+00 1.635648e+00
1483 3.253044e+00 1.630173e+00
1484 3.248770e+00 1.633222e+00
1485 3.241570e+00 1.627264e+00
1486 3.252617e+00 1.625934e+00
1487 3.303393e+00 1.550328e+00
1488 3.314861e+00 1.561409e+00
1489 3.309258e+00 1.509347e+00
1490 3.306312e+00 1.525092e+00
1491 3.307876e+00 1.526606e+00
1492 3.302198e+00 1.533914e+00
1493 3.306096e+00 1.530633e+00
1494 3.303939e+00 1.527424e+00
1495 3.306679e+00 1.549254e+00
1496 3.262415e+00 1.604264e+00
1497 3.279641e+00 1.619375e+00
1498 3.305385e+00 1.577881e+00
1499 3.300813e+00 1.553979e+00
1500 3.301472e+00 1.556919e+00
1501 3.305050e+00 1.584723e+00
1502 3.285103e+00 1.585339e+00
1503 3.285956e+00 1.588281e+00
1504 3.336772e+00 1.569684e+00
1505 3.338641e+00 1.546963e+00
1506 3.338357e+00 1.545129e+00
1507 3.322785e+00 1.558345e+00
1508 3.346778e+00 1.545225e+00
1509 3.342007e+00 1.491938e+00
1510 3.301494e+00 1.476000e+00
1511 3.299441e+00 1.463860e+00
1512 3.310590e+00 1.460664e+00
1513 3.269898e+00 1.487486e+00
1514 3.366397e+00 1.512170e+00
1515 3.368699e+00 1.515355e+00
1516 3.367383e+00 1.514940e+00
1517 3.367430e+00 1.511705e+00
1518 3.384874e+00 1.537829e+00
1519 3.394148e+00 1.546561e+00
1520 3.393953e+00 1.548080e+00
1521 3.391179e+00 1.545720e+00
1522 3.383598e+00 1.553888e+00
1523 3.397393e+00 1.550687e+00
1524 3.447066e+00 1.546277e+00
