89 3.552360e+00 1.287626e+00
90 3.548518e+00 1.289560e+00
91 3.555715e+00 1.261673e+00
92 3.566851e+00 1.268937e+00
93 3.581069e+00 1.264160e+00
94 3.583450e+00 1.271235e+00
95 3.580528e+00 1.292992e+00
96 3.605632e+00 1.260360e+00
97 3.604437e+00 1.257142e+00
98 3.588901e+00 1.247382e+00
99 3.586135e+00 1.248533e+00
100 3.660323e+00 1.354342e+00
101 3.661472e+00 1.354695e+00
102 3.657095e+00 1.344660e+00
103 3.656534e+00 1.336880e+00
104 3.653308e+00 1.365394e+00
105 3.639360e+00 1.369576e+00
106 3.685447e+00 1.373788e+00
107 3.670466e+00 1.371002e+00
108 3.682667e+00 1.392369e+00
109 3.700118e+00 1.411744e+00
110 3.724729e+00 1.416447e+00
111 3.747318e+00 1.448744e+00
112 3.758729e+00 1.450318e+00
113 3.723002e+00 1.470268e+00
114 3.696678e+00 1.435616e+00
115 3.702357e+00 1.419814e+00
116 3.694900e+00 1.430655e+00
117 3.724696e+00 1.445684e+00
118 3.740631e+00 1.440522e+00
119 3.730623e+00 1.447827e+00
120 3.746098e+00 1.446150e+00
121 3.745943e+00 1.450362e+00
122 3.742523e+00 1.462560e+00
123 3.744305e+00 1.470391e+00
124 3.758175e+00 1.497915e+00
125 3.764229e+00 1.486942e+00
126 3.766778e+00 1.492005e+00
127 3.767858e+00 1.491367e+00
128 3.767059e+00 1.491231e+00
129 3.757771e+00 1.483533e+00
130 3.743446e+00 1.484028e+00
131 3.742184e+00 1.481468e+00
132 3.741872e+00 1.478872e+00
133 3.726562e+00 1.437162e+00
134 3.738609e+00 1.436205e+00
135 3.689521e+00 1.434595e+00
136 3.678628e+00 1.427923e+00
137 3.653357e+00 1.427239e+00
138 3.656274e+00 1.426068e+00
139 3.644893e+00 1.423682e+00
140 3.651647e+00 1.421308e+00
141 3.634158e+00 1.468227e+00
142 3.617497e+00 1.466125e+00
143 3.623989e+00 1.467419e+00
144 3.625070e+00 1.466839e+00
145 3.628465e+00 1.466030e+00
146 3.624540e+00 1.467561e+00
147 3.637477e+00 1.476540e+00
148 3.667483e+00 1.460544e+00
149 3.641262e+00 1.475441e+00
150 3.658267e+00 1.471965e+00
151 3.654589e+00 1.471988e+00
152 3.656567e+00 1.463015e+00
153 3.661321e+00 1.461862e+00
154 3.661226e+00 1.461407e+00
155 3.668204e+00 1.460371e+00
156 3.659277e+00 1.455517e+00
157 3.645763e+00 1.444051e+00
158 3.655913e+00 1.448728e+00
159 3.638550e+00 1.478628e+00
160 3.587121e+00 1.493809e+00
161 3.610692e+00 1.502250e+00
162 3.610470e+00 1.502271e+00
163 3.691492e+00 1.538543e+00
164 3.693443e+00 1.552044e+00
165 3.663076e+00 1.556172e+00
166 3.657773e+00 1.556349e+00
167 3.666485e+00 1.548161e+00
168 3.666481e+00 1.548176e+00
169 3.664988e+00 1.567592e+00
170 3.658528e+00 1.561727e+00
171 3.655583e+00 1.564693e+00
172 3.659697e+00 1.559925e+00
173 3.674428e+00 1.554291e+00
174 3.695299e+00 1.558424e+00
175 3.688678e+00 1.562786e+00
176 3.684886e+00 1.570420e+00
177 3.714715e+00 1.588780e+00
178 3.673060e+00 1.629948e+00
179 3.675424e+00 1.631409e+00
180 3.674199e+00 1.640945e+00
181 3.666709e+00 1.583675e+00
182 3.662520e+00 1.576051e+00
183 3.665996e+00 1.581557e+00
184 3.642015e+00 1.599566e+00
185 3.641985e+00 1.598718e+00
186 3.660876e+00 1.594074e+00
187 3.605675e+00 1.574175e+00
188 3.608224e+00 1.591641e+00
189 3.611055e+00 1.599719e+00
190 3.617605e+00 1.599663e+00
191 3.617987e+00 1.604186e+00
192 3.592398e+00 1.587621e+00
193 3.619770e+00 1.577834e+00
194 3.651910e+00 1.553329e+00
195 3.687505e+00 1.569942e+00
196 3.627857e+00 1.613957e+00
197 3.635937e+00 1.613126e+00
198 3.629110e+00 1.612655e+00
199 3.627941e+00 1.614869e+00
200 3.621809e+00 1.627010e+00
201 3.651916e+00 1.589926e+00
202 3.694509e+00 1.585942e+00
203 3.692920e+00 1.584094e+00
204 3.691530e+00 1.574780e+00
205 3.691893e+00 1.577346e+00
206 3.690660e+00 1.570432e+00
207 3.655897e+00 1.542667e+00
208 3.653601e+00 1.580631e+00
209 3.665172e+00 1.585777e+00
210 3.676427e+00 1.572922e+00
211 3.680777e+00 1.577180e+00
212 3.677459e+00 1.580473e+00
213 3.675429e+00 1.587139e+00
214 3.689090e+00 1.644125e+00
215 3.681660e+00 1.663522e+00
216 3.695641e+00 1.680281e+00
217 3.688354e+00 1.671945e+00
218 3.658672e+00 1.696819e+00
219 3.656783e+00 1.697452e+00
220 3.621592e+00 1.681441e+00
221 3.620206e+00 1.688785e+00
222 3.636632e+00 1.687273e+00
223 3.637569e+00 1.673480e+00
224 3.715927e+00 1.674427e+00
225 3.700682e+00 1.656587e+00
226 3.695307e+00 1.662869e+00
227 3.694635e+00 1.655269e+00
228 3.699369e+00 1.649306e+00
229 3.698729e+00 1.647699e+00
230 3.700548e+00 1.614945e+00
231 3.702911e+00 1.614021e+00
232 3.653190e+00 1.623150e+00
233 3.647789e+00 1.591295e+00
234 3.643200e+00 1.596417e+00
235 3.616526e+00 1.582498e+00
236 3.603965e+00 1.561094e+00
237 3.617543e+00 1.573808e+00
238 3.624530e+00 1.577617e+00
239 3.626672e+00 1.571511e+00
240 3.672091e+00 1.589435e+00
241 3.652269e+00 1.575492e+00
242 3.647565e+00 1.564300e+00
243 3.662414e+00 1.532068e+00
244 3.689054e+00 1.571052e+00
245 3.693364e+00 1.560337e+00
246 3.687107e+00 1.566125e+00
247 3.695106e+00 1.563272e+00
248 3.658908e+00 1.486839e+00
249 3.628559e+00 1.489019e+00
250 3.627133e+00 1.487973e+00
251 3.623939e+00 1.487072e+00
252 3.623135e+00 1.479294e+00
253 3.613823e+00 1.490457e+00
254 3.579893e+00 1.526479e+00
255 3.571406e+00 1.535491e+00
256 3.575814e+00 1.520980e+00
257 3.576410e+00 1.520842e+00
258 3.569118e+00 1.520004e+00
259 3.570458e+00 1.521563e+00
260 3.575941e+00 1.496974e+00
261 3.591984e+00 1.501641e+00
262 3.586380e+00 1.508027e+00
263 3.562311e+00 1.524549e+00
264 3.585668e+00 1.513219e+00
265 3.558895e+00 1.448227e+00
266 3.557230e+00 1.426406e+00
267 3.549657e+00 1.419709e+00
268 3.539399e+00 1.425767e+00
269 3.536370e+00 1.426253e+00
270 3.535990e+00 1.426332e+00
271 3.605167e+00 1.443761e+00
272 3.593031e+00 1.451047e+00
273 3.619238e+00 1.446092e+00
274 3.624221e+00 1.435477e+00
275 3.600920e+00 1.413798e+00
276 3.595359e+00 1.430682e+00
277 3.594641e+00 1.430405e+00
278 3.589632e+00 1.414428e+00
279 3.589815e+00 1.417490e+00
280 3.574596e+00 1.391511e+00
281 3.578128e+00 1.402778e+00
282 3.579537e+00 1.400176e+00
283 3.573678e+00 1.342543e+00
284 3.608375e+00 1.329930e+00
285 3.626015e+00 1.329830e+00
286 3.622688e+00 1.330069e+00
287 3.634811e+00 1.330451e+00
288 3.631951e+00 1.336189e+00
289 3.604930e+00 1.331997e+00
290 3.608409e+00 1.330933e+00
291 3.626483e+00 1.335997e+00
292 3.628785e+00 1.334530e+00
293 3.629358e+00 1.332212e+00
294 3.636165e+00 1.336752e+00
295 3.638439e+00 1.344568e+00
296 3.643810e+00 1.345236e+00
297 3.641853e+00 1.348431e+00
298 3.642213e+00 1.371824e+00
299 3.642942e+00 1.372251e+00
300 3.647596e+00 1.365514e+00
301 3.633045e+00 1.372043e+00
302 3.656615e+00 1.359733e+00
303 3.652325e+00 1.359694e+00
304 3.638566e+00 1.327431e+00
305 3.614064e+00 1.330474e+00
306 3.611289e+00 1.330172e+00
307 3.610035e+00 1.329211e+00
308 3.598069e+00 1.340681e+00
309 3.649749e+00 1.287351e+00
310 3.654071e+00 1.274068e+00
311 3.670422e+00 1.255330e+00
312 3.624901e+00 1.222793e+00
313 3.632545e+00 1.245106e+00
314 3.607357e+00 1.231584e+00
315 3.608806e+00 1.225416e+00
316 3.628532e+00 1.260179e+00
317 3.620424e+00 1.276137e+00
318 3.614459e+00 1.272201e+00
319 3.605419e+00 1.273284e+00
320 3.576053e+00 1.250992e+00
321 3.583348e+00 1.301098e+00
322 3.572865e+00 1.307259e+00
323 3.575351e+00 1.304119e+00
324 3.573925e+00 1.296647e+00
325 3.564021e+00 1.295397e+00
326 3.567546e+00 1.289466e+00
327 3.584737e+00 1.301013e+00
328 3.593676e+00 1.332216e+00
329 3.578320e+00 1.318861e+00
330 3.590957e+00 1.317245e+00
331 3.594374e+00 1.333900e+00
332 3.594003e+00 1.278263e+00
333 3.609307e+00 1.283568e+00
334 3.611632e+00 1.292151e+00
335 3.615059e+00 1.293189e+00
336 3.595715e+00 1.296031e+00
337 3.619751e+00 1.312276e+00
338 3.595033e+00 1.283419e+00
339 3.591524e+00 1.282474e+00
340 3.605407e+00 1.307149e+00
341 3.608473e+00 1.301159e+00
342 3.623795e+00 1.302438e+00
343 3.606849e+00 1.293598e+00
344 3.633772e+00 1.286685e+00
345 3.642011e+00 1.298035e+00
346 3.608462e+00 1.294330e+00
347 3.603459e+00 1.295523e+00
348 3.604834e+00 1.295737e+00
349 3.611095e+00 1.274852e+00
350 3.620755e+00 1.276401e+00
351 3.624677e+00 1.281090e+00
352 3.634055e+00 1.282312e+00
353 3.638475e+00 1.284605e+00
354 3.637812e+00 1.290226e+00
355 3.638180e+00 1.288756e+00
356 3.658545e+00 1.280241e+00
357 3.633197e+00 1.276773e+00
358 3.616038e+00 1.304181e+00
359 3.619461e+00 1.293605e+00
360 3.607375e+00 1.314884e+00
361 3.604765e+00 1.310277e+00
362 3.607119e+00 1.309867e+00
363 3.600719e+00 1.314850e+00
364 3.614003e+00 1.299678e+00
365 3.624221e+00 1.328591e+00
366 3.633981e+00 1.335773e+00
367 3.637210e+00 1.335271e+00
368 3.630658e+00 1.337918e+00
369 3.601142e+00 1.370970e+00
370 3.603164e+00 1.382594e+00
371 3.607993e+00 1.396578e+00
372 3.604387e+00 1.443200e+00
373 3.619903e+00 1.474478e+00
374 3.620141e+00 1.519107e+00
375 3.620526e+00 1.519271e+00
376 3.617577e+00 1.517495e+00
377 3.619404e+00 1.517057e+00
378 3.615679e+00 1.513541e+00
379 3.620209e+00 1.509469e+00
380 3.644257e+00 1.501101e+00
381 3.646465e+00 1.509652e+00
382 3.587186e+00 1.437029e+00
383 3.586106e+00 1.404113e+00
384 3.578504e+00 1.511935e+00
385 3.578949e+00 1.513891e+00
386 3.581252e+00 1.519997e+00
387 3.579847e+00 1.524760e+00
388 3.582681e+00 1.552115e+00
389 3.583753e+00 1.550155e+00
390 3.585589e+00 1.555669e+00
391 3.595903e+00 1.554915e+00
392 3.618117e+00 1.579619e+00
393 3.625879e+00 1.577721e+00
394 3.625156e+00 1.577794e+00
395 3.613259e+00 1.564598e+00
396 3.617790e+00 1.572521e+00
397 3.610256e+00 1.561037e+00
398 3.614177e+00 1.559783e+00
399 3.619496e+00 1.561715e+00
400 3.605464e+00 1.584223e+00
401 3.594503e+00 1.576385e+00
402 3.580285e+00 1.602559e+00
403 3.597785e+00 1.587116e+00
404 3.608467e+00 1.580035e+00
405 3.586590e+00 1.569809e+00
406 3.608772e+00 1.585313e+00
407 3.612497e+00 1.585917e+00
408 3.603468e+00 1.616157e+00
409 3.606808e+00 1.616038e+00
410 3.585538e+00 1.607870e+00
411 3.585591e+00 1.607943e+00
412 3.557328e+00 1.591373e+00
413 3.584779e+00 1.583856e+00
414 3.569814e+00 1.585683e+00
415 3.563003e+00 1.577728e+00
416 3.562980e+00 1.577728e+00
417 3.569402e+00 1.603738e+00
418 3.593317e+00 1.632229e+00
419 3.593961e+00 1.605241e+00
420 3.599172e+00 1.622906e+00
421 3.598326e+00 1.622600e+00
422 3.604625e+00 1.626564e+00
423 3.601489e+00 1.627030e+00
424 3.666345e+00 1.619549e+00
425 3.657295e+00 1.610852e+00
426 3.656181e+00 1.610789e+00
427 3.643595e+00 1.632594e+00
428 3.641445e+00 1.634204e+00
429 3.639974e+00 1.633687e+00
430 3.557959e+00 1.648796e+00
431 3.571758e+00 1.603725e+00
432 3.540689e+00 1.636582e+00
433 3.538546e+00 1.661937e+00
434 3.595572e+00 1.706474e+00
435 3.594923e+00 1.710183e+00
436 3.602107e+00 1.715349e+00
437 3.613650e+00 1.713617e+00
438 3.614070e+00 1.714643e+00
439 3.595125e+00 1.713308e+00
440 3.597991e+00 1.685322e+00
441 3.550182e+00 1.673273e+00
442 3.549348e+00 1.674560e+00
443 3.558223e+00 1.707372e+00
444 3.515227e+00 1.717458e+00
445 3.506686e+00 1.715442e+00
446 3.504181e+00 1.708724e+00
447 3.506152e+00 1.710807e+00
448 3.526921e+00 1.679368e+00
449 3.502318e+00 1.660337e+00
450 3.491471e+00 1.657917e+00
451 3.488168e+00 1.660507e+00
452 3.458263e+00 1.642770e+00
453 3.456699e+00 1.643215e+00
454 3.456680e+00 1.646532e+00
455 3.449010e+00 1.625989e+00
456 3.451348e+00 1.624030e+00
457 3.476979e+00 1.630770e+00
458 3.472761e+00 1.629527e+00
459 3.472365e+00 1.632658e+00
460 3.474928e+00 1.628814e+00
461 3.480700e+00 1.627079e+00
462 3.496970e+00 1.562490e+00
463 3.502057e+00 1.561787e+00
464 3.501417e+00 1.558432e+00
465 3.492557e+00 1.544144e+00
466 3.501627e+00 1.552830e+00
467 3.500178e+00 1.553207e+00
468 3.506689e+00 1.550219e+00
469 3.465391e+00 1.582294e+00
470 3.466969e+00 1.577972e+00
471 3.463513e+00 1.577817e+00
472 3.461957e+00 1.575477e+00
473 3.422848e+00 1.562040e+00
474 3.429012e+00 1.586202e+00
475 3.431528e+00 1.585765e+00
476 3.452654e+00 1.568701e+00
477 3.445199e+00 1.587718e+00
478 3.443538e+00 1.581415e+00
479 3.448718e+00 1.589181e+00
480 3.487308e+00 1.591290e+00
481 3.475592e+00 1.562088e+00
482 3.475464e+00 1.560389e+00
483 3.459265e+00 1.562283e+00
484 3.457780e+00 1.553581e+00
485 3.457863e+00 1.551666e+00
486 3.459709e+00 1.563219e+00
487 3.437511e+00 1.581252e+00
488 3.437946e+00 1.572177e+00
489 3.431886e+00 1.521244e+00
490 3.426816e+00 1.516931e+00
491 3.427375e+00 1.516005e+00
492 3.424327e+00 1.519132e+00
493 3.424570e+00 1.516116e+00
494 3.424504e+00 1.514233e+00
495 3.347075e+00 1.559047e+00
496 3.339811e+00 1.566083e+00
497 3.352516e+00 1.546508e+00
498 3.377145e+00 1.538143e+00
499 3.378443e+00 1.550455e+00
500 3.379133e+00 1.552065e+00
501 3.379461e+00 1.550953e+00
502 3.379230e+00 1.542904e+00
503 3.382066e+00 1.523944e+00
504 3.388560e+00 1.523418e+00
505 3.383020e+00 1.517596e+00
506 3.384029e+00 1.511720e+00
507 3.379602e+00 1.500557e+00
508 3.397661e+00 1.517148e+00
509 3.384638e+00 1.516393e+00
510 3.373754e+00 1.498628e+00
511 3.376234e+00 1.503565e+00
512 3.372903e+00 1.525524e+00
513 3.363210e+00 1.521863e+00
514 3.362082e+00 1.504630e+00
515 3.362065e+00 1.504059e+00
516 3.361771e+00 1.505054e+00
517 3.363304e+00 1.513821e+00
518 3.363993e+00 1.512717e+00
519 3.362123e+00 1.511160e+00
520 3.368139e+00 1.505619e+00
521 3.358597e+00 1.510383e+00
522 3.353098e+00 1.509925e+00
523 3.322382e+00 1.502548e+00
524 3.316969e+00 1.477438e+00
525 3.344500e+00 1.443462e+00
526 3.342691e+00 1.444247e+00
527 3.354069e+00 1.443990e+00
528 3.364862e+00 1.478500e+00
529 3.370917e+00 1.403439e+00
530 3.402063e+00 1.400479e+00
531 3.395618e+00 1.387761e+00
532 3.400955e+00 1.398630e+00
533 3.399338e+00 1.402253e+00
534 3.389266e+00 1.407313e+00
535 3.394690e+00 1.404835e+00
536 3.397847e+00 1.367574e+00
537 3.400633e+00 1.388854e+00
538 3.390982e+00 1.394321e+00
539 3.384682e+00 1.391905e+00
540 3.382103e+00 1.357921e+00
541 3.377061e+00 1.357866e+00
542 3.379047e+00 1.358729e+00
543 3.367981e+00 1.383385e+00
544 3.360768e+00 1.372257e+00
545 3.354256e+00 1.377670e+00
546 3.359097e+00 1.382142e+00
547 3.371179e+00 1.386919e+00
548 3.357178e+00 1.456914e+00
549 3.348702e+00 1.458157e+00
550 3.331898e+00 1.464534e+00
551 3.334238e+00 1.462541e+00
552 3.322067e+00 1.427380e+00
553 3.290580e+00 1.441167e+00
554 3.288020e+00 1.444400e+00
555 3.287780e+00 1.442261e+00
556 3.347722e+00 1.441546e+00
557 3.342180e+00 1.442540e+00
558 3.345254e+00 1.442843e+00
559 3.375549e+00 1.431273e+00
560 3.377628e+00 1.450819e+00
561 3.366228e+00 1.405064e+00
562 3.352451e+00 1.401356e+00
563 3.360879e+00 1.398106e+00
564 3.380867e+00 1.371411e+00
565 3.379371e+00 1.365306e+00
566 3.379405e+00 1.370310e+00
567 3.379661e+00 1.369529e+00
568 3.389399e+00 1.356604e+00
569 3.393472e+00 1.362942e+00
570 3.403290e+00 1.357066e+00
571 3.388206e+00 1.346675e+00
572 3.374826e+00 1.364924e+00
573 3.370380e+00 1.381063e+00
574 3.364463e+00 1.337649e+00
575 3.368648e+00 1.315833e+00
576 3.300045e+00 1.394483e+00
577 3.302345e+00 1.394390e+00
578 3.302957e+00 1.425190e+00
579 3.284278e+00 1.443524e+00
580 3.289635e+00 1.454652e+00
581 3.284108e+00 1.451792e+00
582 3.272043e+00 1.461519e+00
583 3.268716e+00 1.444122e+00
584 3.279426e+00 1.394203e+00
585 3.280048e+00 1.404051e+00
586 3.277695e+00 1.409067e+00
587 3.277359e+00 1.408720e+00
588 3.243377e+00 1.404383e+00
589 3.256180e+00 1.378381e+00
590 3.256085e+00 1.372471e+00
591 3.245667e+00 1.388515e+00
592 3.245478e+00 1.392655e+00
593 3.263487e+00 1.388508e+00
594 3.272024e+00 1.403122e+00
595 3.258981e+00 1.429814e+00
596 3.272940e+00 1.444576e+00
597 3.308802e+00 1.454840e+00
598 3.315608e+00 1.481191e+00
599 3.332814e+00 1.479334e+00
600 3.352520e+00 1.495634e+00
601 3.347143e+00 1.513884e+00
602 3.344551e+00 1.517768e+00
603 3.344791e+00 1.513729e+00
604 3.343394e+00 1.514015e+00
605 3.342551e+00 1.517549e+00
606 3.358909e+00 1.510606e+00
607 3.352261e+00 1.511212e+00
608 3.349826e+00 1.511777e+00
609 3.340901e+00 1.505717e+00
610 3.340516e+00 1.498367e+00
611 3.353844e+00 1.488965e+00
612 3.298766e+00 1.497431e+00
613 3.303085e+00 1.489417e+00
614 3.304833e+00 1.482051e+00
615 3.298210e+00 1.521938e+00
616 3.318391e+00 1.539872e+00
617 3.316569e+00 1.542152e+00
618 3.315370e+00 1.540075e+00
619 3.296621e+00 1.537550e+00
620 3.296894e+00 1.536565e+00
621 3.328590e+00 1.537276e+00
622 3.325172e+00 1.549473e+00
623 3.347203e+00 1.537884e+00
624 3.341960e+00 1.533055e+00
625 3.335517e+00 1.510768e+00
626 3.336561e+00 1.516465e+00
627 3.324338e+00 1.512521e+00
628 3.301372e+00 1.513019e+00
629 3.287643e+00 1.497261e+00
630 3.288857e+00 1.472156e+00
631 3.277294e+00 1.433224e+00
632 3.277643e+00 1.417866e+00
633 3.272409e+00 1.415589e+00
634 3.273686e+00 1.422999e+00
635 3.264426e+00 1.445912e+00
636 3.260549e+00 1.438895e+00
637 3.228472e+00 1.542486e+00
638 3.243524e+00 1.526006e+00
639 3.267182e+00 1.522045e+00
640 3.273616e+00 1.511753e+00
641 3.281573e+00 1.504006e+00
642 3.297634e+00 1.533784e+00
643 3.286374e+00 1.531502e+00
644 3.277770e+00 1.540556e+00
645 3.333459e+00 1.479528e+00
646 3.266452e+00 1.499306e+00
647 3.264067e+00 1.502223e+00
648 3.258391e+00 1.499877e+00
649 3.233739e+00 1.511077e+00
650 3.244221e+00 1.512008e+00
651 3.241684e+00 1.520668e+00
652 3.259232e+00 1.482275e+00
653 3.262940e+00 1.485424e+00
654 3.259807e+00 1.513406e+00
655 3.260331e+00 1.513679e+00
656 3.248620e+00 1.568953e+00
657 3.262102e+00 1.603149e+00
658 3.251398e+00 1.550472e+00
659 3.247015e+00 1.556394e+00
660 3.274425e+00 1.520870e+00
661 3.274325e+00 1.522284e+00
662 3.291160e+00 1.511013e+00
663 3.313622e+00 1.494101e+00
664 3.315448e+00 1.494007e+00
665 3.323035e+00 1.508143e+00
666 3.340764e+00 1.494934e+00
667 3.326048e+00 1.500972e+00
668 3.338855e+00 1.501967e+00
669 3.342985e+00 1.490210e+00
670 3.338893e+00 1.520454e+00
671 3.337789e+00 1.520065e+00
672 3.328161e+00 1.530408e+00
673 3.325090e+00 1.553184e+00
674 3.374883e+00 1.555718e+00
675 3.373883e+00 1.555541e+00
676 3.373836e+00 1.554617e+00
677 3.382421e+00 1.553053e+00
678 3.391301e+00 1.573178e+00
679 3.385853e+00 1.568257e+00
680 3.372392e+00 1.552060e+00
681 3.368731e+00 1.549579e+00
682 3.383408e+00 1.528935e+00
683 3.389167e+00 1.537858e+00
684 3.377256e+00 1.526537e+00
685 3.342546e+00 1.486612e+00
686 3.365425e+00 1.491394e+00
687 3.367481e+00 1.493598e+00
688 3.390973e+00 1.527542e+00
689 3.392710e+00 1.530320e+00
690 3.385829e+00 1.535845e+00
691 3.385719e+00 1.538147e+00
692 3.384121e+00 1.536779e+00
693 3.377814e+00 1.532513e+00
694 3.360576e+00 1.521103e+00
695 3.357308e+00 1.520235e+00
696 3.359727e+00 1.518434e+00
697 3.372930e+00 1.524875e+00
698 3.407237e+00 1.607479e+00
699 3.413159e+00 1.613016e+00
700 3.412703e+00 1.611955e+00
701 3.406492e+00 1.613553e+00
702 3.383644e+00 1.633415e+00
703 3.380463e+00 1.622522e+00
704 3.366652e+00 1.637139e+00
705 3.331070e+00 1.637901e+00
706 3.337904e+00 1.626038e+00
707 3.323276e+00 1.630595e+00
708 3.307764e+00 1.648187e+00
709 3.305654e+00 1.645813e+00
710 3.316725e+00 1.694332e+00
711 3.323746e+00 1.694575e+00
712 3.313420e+00 1.693892e+00
713 3.317533e+00 1.695594e+00
714 3.314610e+00 1.706426e+00
715 3.306614e+00 1.696635e+00
716 3.324983e+00 1.700368e+00
717 3.326664e+00 1.701392e+00
718 3.326062e+00 1.661316e+00
719 3.336947e+00 1.650518e+00
720 3.279565e+00 1.588655e+00
721 3.275532e+00 1.588370e+00
722 3.295747e+00 1.592730e+00
723 3.291378e+00 1.586218e+00
724 3.302863e+00 1.588589e+00
725 3.310073e+00 1.583815e+00
726 3.309443e+00 1.586174e+00
727 3.309455e+00 1.586852e+00
728 3.288443e+00 1.581747e+00
729 3.283791e+00 1.564970e+00
730 3.273067e+00 1.642776e+00
731 3.273221e+00 1.649177e+00
732 3.301107e+00 1.633591e+00
733 3.301594e+00 1.632965e+00
734 3.313045e+00 1.643081e+00
735 3.310698e+00 1.629677e+00
736 3.304620e+00 1.658869e+00
737 3.303810e+00 1.659986e+00
738 3.304309e+00 1.658054e+00
739 3.296657e+00 1.669399e+00
740 3.292870e+00 1.672691e+00
741 3.269826e+00 1.691811e+00
742 3.285607e+00 1.688603e+00
743 3.260001e+00 1.688568e+00
744 3.260544e+00 1.694905e+00
745 3.267254e+00 1.694555e+00
746 3.272585e+00 1.699569e+00
747 3.279847e+00 1.687301e+00
748 3.273896e+00 1.656407e+00
749 3.275703e+00 1.654788e+00
750 3.275032e+00 1.653645e+00
751 3.263618e+00 1.671942e+00
752 3.254999e+00 1.676061e+00
753 3.265193e+00 1.708155e+00
754 3.266104e+00 1.708556e+00
755 3.274387e+00 1.714394e+00
756 3.281778e+00 1.699482e+00
757 3.297761e+00 1.700581e+00
758 3.298057e+00 1.700265e+00
759 3.300117e+00 1.701658e+00
760 3.299006e+00 1.703316e+00
761 3.301335e+00 1.702946e+00
762 3.304976e+00 1.696995e+00
763 3.310043e+00 1.696570e+00
764 3.348968e+00 1.743927e+00
765 3.328782e+00 1.741180e+00
766 3.316860e+00 1.745152e+00
767 3.282480e+00 1.712626e+00
768 3.245924e+00 1.682694e+00
769 3.245705e+00 1.674270e+00
770 3.245421e+00 1.675385e+00
771 3.260697e+00 1.698185e+00
772 3.295069e+00 1.706854e+00
773 3.303622e+00 1.698780e+00
774 3.315723e+00 1.701637e+00
775 3.348468e+00 1.714056e+00
776 3.340305e+00 1.760173e+00
