237 4.254734e+00 2.491311e+00
238 4.197338e+00 2.482653e+00
239 4.164246e+00 2.476392e+00
240 4.171717e+00 2.520709e+00
241 4.177896e+00 2.525338e+00
242 4.178660e+00 2.523766e+00
243 4.168358e+00 2.525482e+00
244 4.177907e+00 2.521909e+00
245 4.176230e+00 2.528292e+00
246 4.162754e+00 2.509296e+00
247 4.157151e+00 2.521418e+00
248 4.182272e+00 2.559584e+00
249 4.171543e+00 2.556735e+00
250 4.160230e+00 2.576817e+00
251 4.153123e+00 2.574051e+00
252 4.148686e+00 2.558352e+00
253 4.170875e+00 2.547086e+00
254 4.161538e+00 2.550270e+00
255 4.165921e+00 2.555186e+00
256 4.166830e+00 2.561821e+00
257 4.168925e+00 2.556605e+00
258 4.161746e+00 2.550317e+00
259 4.181301e+00 2.566519e+00
260 4.180529e+00 2.561515e+00
261 4.145315e+00 2.617578e+00
262 4.151599e+00 2.644668e+00
263 4.091383e+00 2.629135e+00
264 4.091293e+00 2.628002e+00
265 4.100174e+00 2.621018e+00
266 4.114656e+00 2.599371e+00
267 4.115047e+00 2.597971e+00
268 4.112091e+00 2.588292e+00
269 4.111458e+00 2.572918e+00
270 4.107374e+00 2.591370e+00
271 4.089158e+00 2.573363e+00
272 4.112941e+00 2.581306e+00
273 4.098327e+00 2.577338e+00
274 4.148008e+00 2.532973e+00
275 4.128360e+00 2.530486e+00
276 4.144957e+00 2.536014e+00
277 4.134347e+00 2.520800e+00
278 4.116116e+00 2.532933e+00
279 4.111462e+00 2.535621e+00
280 4.059115e+00 2.543832e+00
281 4.058979e+00 2.544115e+00
282 4.058226e+00 2.543865e+00
283 4.051257e+00 2.525471e+00
284 4.051196e+00 2.525305e+00
285 4.027046e+00 2.513593e+00
286 4.003761e+00 2.508090e+00
287 3.971385e+00 2.513759e+00
288 3.978199e+00 2.508740e+00
289 3.968906e+00 2.525227e+00
290 3.968802e+00 2.525312e+00
291 3.965982e+00 2.521027e+00
292 3.968132e+00 2.498676e+00
293 3.967322e+00 2.496941e+00
294 3.969028e+00 2.493345e+00
295 3.971488e+00 2.472059e+00
296 3.973550e+00 2.472504e+00
297 3.948532e+00 2.519839e+00
298 4.003384e+00 2.447838e+00
299 3.996095e+00 2.437457e+00
300 3.998121e+00 2.440141e+00
301 3.990415e+00 2.447600e+00
302 3.988940e+00 2.410142e+00
303 3.973685e+00 2.437731e+00
304 3.970903e+00 2.445292e+00
305 3.971943e+00 2.448776e+00
306 3.995632e+00 2.447591e+00
307 3.996239e+00 2.444316e+00
308 4.028793e+00 2.454549e+00
309 4.028967e+00 2.453274e+00
310 4.025977e+00 2.435709e+00
311 4.026066e+00 2.469495e+00
312 4.022031e+00 2.444701e+00
313 4.029948e+00 2.449013e+00
314 4.034634e+00 2.451043e+00
315 4.036627e+00 2.442790e+00
316 4.077846e+00 2.457300e+00
317 4.040953e+00 2.464463e+00
318 4.019032e+00 2.441046e+00
319 4.046705e+00 2.440417e+00
320 4.038876e+00 2.475308e+00
321 4.024682e+00 2.480705e+00
322 4.014852e+00 2.461940e+00
323 3.994941e+00 2.380398e+00
324 3.987527e+00 2.392072e+00
325 3.986727e+00 2.402566e+00
326 4.066580e+00 2.406316e+00
327 4.075132e+00 2.429795e+00
328 4.070943e+00 2.381904e+00
329 4.087198e+00 2.391515e+00
330 4.081013e+00 2.408381e+00
331 4.062133e+00 2.387115e+00
332 4.085673e+00 2.387265e+00
333 4.073909e+00 2.383274e+00
334 4.080493e+00 2.382412e+00
335 4.069529e+00 2.513415e+00
336 4.069851e+00 2.508553e+00
337 4.070090e+00 2.507831e+00
338 4.044833e+00 2.519759e+00
339 4.048396e+00 2.523188e+00
340 4.010581e+00 2.452283e+00
341 4.009502e+00 2.451234e+00
342 4.013920e+00 2.454977e+00
343 3.976759e+00 2.431111e+00
344 3.979883e+00 2.428874e+00
345 3.990786e+00 2.433374e+00
346 3.986386e+00 2.433495e+00
347 4.013022e+00 2.456112e+00
348 4.060307e+00 2.419207e+00
349 4.090365e+00 2.439907e+00
350 4.079863e+00 2.372214e+00
351 4.084200e+00 2.377796e+00
352 4.100524e+00 2.312251e+00
353 4.115875e+00 2.335387e+00
354 4.083813e+00 2.336455e+00
355 4.081521e+00 2.345466e+00
356 4.081578e+00 2.345432e+00
357 4.090551e+00 2.363184e+00
358 4.082512e+00 2.368033e+00
359 4.082312e+00 2.367576e+00
360 4.078421e+00 2.367729e+00
361 4.058711e+00 2.367672e+00
362 4.060792e+00 2.366874e+00
363 4.068524e+00 2.455320e+00
364 4.071557e+00 2.450972e+00
365 4.065853e+00 2.450076e+00
366 4.067442e+00 2.438838e+00
367 4.073043e+00 2.438169e+00
368 4.101476e+00 2.450134e+00
369 4.104013e+00 2.452076e+00
370 4.087633e+00 2.461878e+00
371 4.104849e+00 2.447171e+00
372 4.104219e+00 2.447497e+00
373 4.107022e+00 2.444728e+00
374 4.097317e+00 2.438179e+00
375 4.093658e+00 2.423877e+00
376 4.080064e+00 2.417891e+00
377 4.078377e+00 2.418934e+00
378 4.082212e+00 2.419592e+00
379 4.083579e+00 2.420414e+00
380 4.075765e+00 2.372484e+00
381 4.074556e+00 2.366525e+00
382 4.094958e+00 2.370639e+00
383 4.104641e+00 2.365475e+00
384 4.107592e+00 2.375506e+00
385 4.111994e+00 2.375198e+00
386 4.111880e+00 2.375219e+00
387 4.108469e+00 2.420179e+00
388 4.094250e+00 2.406857e+00
389 4.094160e+00 2.406709e+00
390 4.029408e+00 2.415272e+00
391 4.028994e+00 2.432625e+00
392 3.995207e+00 2.507502e+00
393 3.996476e+00 2.499754e+00
394 3.981020e+00 2.500293e+00
395 3.975818e+00 2.499398e+00
396 3.986852e+00 2.484814e+00
397 3.967771e+00 2.518835e+00
398 3.972528e+00 2.529998e+00
399 3.965269e+00 2.557331e+00
400 3.956286e+00 2.572638e+00
401 3.963244e+00 2.566674e+00
402 3.965521e+00 2.566027e+00
403 3.960780e+00 2.541173e+00
404 3.967507e+00 2.538855e+00
405 3.979130e+00 2.526616e+00
406 4.006202e+00 2.487341e+00
407 4.005927e+00 2.481945e+00
408 4.026731e+00 2.482029e+00
409 4.030781e+00 2.489822e+00
410 4.032828e+00 2.486047e+00
411 4.034430e+00 2.489717e+00
412 3.997800e+00 2.520956e+00
413 3.980190e+00 2.529038e+00
414 3.972009e+00 2.513487e+00
415 3.962706e+00 2.530970e+00
416 3.930834e+00 2.543973e+00
417 3.931657e+00 2.544088e+00
418 3.936296e+00 2.523747e+00
419 3.933446e+00 2.530023e+00
420 3.935301e+00 2.513118e+00
421 3.936390e+00 2.518348e+00
422 3.936139e+00 2.517324e+00
423 3.894034e+00 2.500460e+00
424 3.904175e+00 2.488433e+00
425 3.961905e+00 2.539471e+00
426 3.962354e+00 2.545592e+00
427 3.966626e+00 2.553830e+00
428 3.967140e+00 2.552989e+00
429 3.978518e+00 2.549283e+00
430 3.961646e+00 2.562578e+00
431 3.963169e+00 2.558483e+00
432 3.968433e+00 2.558786e+00
433 3.996323e+00 2.586364e+00
434 4.011161e+00 2.583523e+00
435 4.006587e+00 2.576727e+00
436 3.998902e+00 2.565883e+00
437 4.003712e+00 2.558824e+00
438 4.003062e+00 2.558431e+00
439 3.990976e+00 2.592924e+00
440 3.987386e+00 2.589760e+00
441 3.970086e+00 2.583367e+00
442 3.968877e+00 2.573943e+00
443 3.979312e+00 2.580028e+00
444 3.978677e+00 2.605366e+00
445 3.971144e+00 2.607779e+00
446 3.955290e+00 2.587936e+00
447 3.967226e+00 2.590912e+00
448 3.963245e+00 2.591450e+00
449 3.964750e+00 2.604455e+00
450 3.955956e+00 2.608945e+00
451 3.960196e+00 2.617264e+00
452 3.955242e+00 2.614236e+00
453 3.956710e+00 2.613659e+00
454 3.964200e+00 2.638758e+00
455 3.961429e+00 2.635004e+00
456 3.984839e+00 2.628339e+00
457 3.989896e+00 2.632447e+00
458 3.995039e+00 2.610032e+00
459 3.990598e+00 2.590718e+00
460 3.956026e+00 2.571661e+00
461 3.952018e+00 2.553044e+00
462 3.953871e+00 2.523859e+00
463 3.953904e+00 2.507940e+00
464 3.955235e+00 2.507347e+00
465 3.949933e+00 2.509677e+00
466 3.941541e+00 2.500128e+00
467 3.925695e+00 2.504215e+00
468 3.915099e+00 2.497410e+00
469 3.901688e+00 2.505681e+00
470 3.903030e+00 2.513257e+00
471 3.852516e+00 2.571318e+00
472 3.839843e+00 2.561535e+00
473 3.830391e+00 2.565302e+00
474 3.830467e+00 2.565391e+00
475 3.838266e+00 2.568718e+00
476 3.824469e+00 2.548047e+00
477 3.818214e+00 2.539553e+00
478 3.851856e+00 2.541228e+00
479 3.837199e+00 2.564628e+00
480 3.810513e+00 2.541108e+00
481 3.817321e+00 2.543574e+00
482 3.811726e+00 2.534334e+00
483 3.830553e+00 2.539498e+00
484 3.831452e+00 2.549397e+00
485 3.850424e+00 2.572262e+00
486 3.831733e+00 2.586070e+00
487 3.841512e+00 2.582286e+00
488 3.838497e+00 2.584826e+00
489 3.827487e+00 2.597230e+00
490 3.840964e+00 2.612706e+00
491 3.874435e+00 2.631379e+00
492 3.856803e+00 2.646131e+00
493 3.868215e+00 2.645342e+00
494 3.895063e+00 2.692773e+00
495 3.922530e+00 2.694841e+00
496 3.917234e+00 2.675409e+00
497 3.920227e+00 2.659086e+00
498 3.932131e+00 2.659539e+00
499 3.934568e+00 2.669934e+00
500 3.906197e+00 2.652919e+00
501 3.895579e+00 2.697015e+00
502 3.894351e+00 2.681647e+00
503 3.886342e+00 2.691235e+00
504 3.890235e+00 2.686408e+00
505 3.891795e+00 2.688154e+00
506 3.893180e+00 2.694734e+00
507 3.891880e+00 2.692796e+00
508 3.876777e+00 2.684549e+00
509 3.835446e+00 2.742269e+00
510 3.811057e+00 2.770684e+00
511 3.805015e+00 2.789242e+00
512 3.810630e+00 2.785588e+00
513 3.811511e+00 2.789524e+00
514 3.814813e+00 2.779261e+00
515 3.806991e+00 2.792894e+00
516 3.867968e+00 2.810113e+00
517 3.869608e+00 2.813842e+00
518 3.893768e+00 2.833135e+00
519 3.867114e+00 2.836013e+00
520 3.882138e+00 2.829826e+00
521 3.854796e+00 2.849910e+00
522 3.872692e+00 2.846665e+00
523 3.861114e+00 2.857778e+00
524 3.877171e+00 2.847762e+00
525 3.884599e+00 2.850945e+00
526 3.873575e+00 2.843029e+00
527 3.872548e+00 2.843340e+00
528 3.865568e+00 2.876463e+00
529 3.829598e+00 2.899796e+00
530 3.833632e+00 2.895578e+00
531 3.846006e+00 2.912637e+00
532 3.845341e+00 2.912129e+00
533 3.844319e+00 2.920811e+00
534 3.857349e+00 2.899117e+00
535 3.850049e+00 2.895712e+00
536 3.864409e+00 2.908170e+00
537 3.859642e+00 2.912190e+00
538 3.843390e+00 2.956040e+00
539 3.838899e+00 2.954844e+00
540 3.814170e+00 2.937129e+00
541 3.807775e+00 2.944677e+00
542 3.804872e+00 2.944055e+00
543 3.806264e+00 2.949820e+00
544 3.832722e+00 2.933032e+00
545 3.838808e+00 2.908033e+00
546 3.843384e+00 2.913632e+00
547 3.823337e+00 2.894078e+00
548 3.855576e+00 2.898196e+00
549 3.837881e+00 2.884470e+00
550 3.839405e+00 2.874622e+00
551 3.834618e+00 2.876727e+00
552 3.834200e+00 2.876118e+00
553 3.834817e+00 2.866092e+00
554 3.838909e+00 2.880966e+00
555 3.857540e+00 2.868105e+00
556 3.857775e+00 2.868786e+00
557 3.846812e+00 2.885676e+00
558 3.859347e+00 2.882650e+00
559 3.855583e+00 2.883541e+00
560 3.866349e+00 2.853491e+00
561 3.895124e+00 2.864382e+00
562 3.895761e+00 2.863670e+00
563 3.895565e+00 2.858770e+00
564 3.878375e+00 2.874485e+00
565 3.869785e+00 2.876687e+00
566 3.852077e+00 2.907208e+00
567 3.848224e+00 2.886273e+00
568 3.835453e+00 2.900304e+00
569 3.822196e+00 2.881915e+00
570 3.815961e+00 2.877624e+00
571 3.812332e+00 2.865653e+00
572 3.840071e+00 2.878436e+00
573 3.838904e+00 2.884911e+00
574 3.833365e+00 2.883793e+00
575 3.832474e+00 2.893053e+00
576 3.818778e+00 2.877917e+00
577 3.812631e+00 2.876813e+00
578 3.814226e+00 2.900985e+00
579 3.837991e+00 2.874716e+00
580 3.836874e+00 2.873897e+00
581 3.809683e+00 2.882732e+00
582 3.821227e+00 2.882453e+00
583 3.838714e+00 2.840989e+00
584 3.797361e+00 2.873824e+00
585 3.784541e+00 2.881008e+00
586 3.789474e+00 2.860810e+00
587 3.786354e+00 2.862408e+00
588 3.791364e+00 2.862857e+00
589 3.787481e+00 2.813500e+00
590 3.806594e+00 2.849872e+00
591 3.806912e+00 2.846301e+00
592 3.799824e+00 2.820530e+00
593 3.788573e+00 2.829573e+00
594 3.791022e+00 2.825159e+00
595 3.803376e+00 2.828667e+00
596 3.803078e+00 2.829493e+00
597 3.803644e+00 2.790939e+00
598 3.805183e+00 2.786010e+00
599 3.806889e+00 2.784200e+00
600 3.756323e+00 2.774635e+00
601 3.750264e+00 2.771591e+00
602 3.779789e+00 2.780629e+00
603 3.818585e+00 2.702791e+00
604 3.721124e+00 2.663832e+00
605 3.725470e+00 2.664051e+00
606 3.726462e+00 2.645941e+00
607 3.712953e+00 2.647785e+00
608 3.713556e+00 2.642954e+00
609 3.702780e+00 2.647403e+00
610 3.700001e+00 2.650116e+00
611 3.730360e+00 2.612395e+00
612 3.725664e+00 2.605977e+00
613 3.736352e+00 2.596504e+00
614 3.735043e+00 2.602256e+00
615 3.713315e+00 2.603394e+00
616 3.675951e+00 2.577380e+00
617 3.664068e+00 2.585777e+00
618 3.661896e+00 2.560377e+00
619 3.660590e+00 2.556263e+00
620 3.642331e+00 2.567786e+00
621 3.641409e+00 2.569026e+00
622 3.621089e+00 2.571301e+00
623 3.620641e+00 2.571392e+00
624 3.624842e+00 2.573030e+00
625 3.611996e+00 2.528241e+00
626 3.611810e+00 2.528341e+00
627 3.611461e+00 2.532063e+00
628 3.588103e+00 2.527638e+00
629 3.586846e+00 2.527237e+00
630 3.550092e+00 2.541225e+00
631 3.542392e+00 2.540543e+00
632 3.536217e+00 2.551365e+00
633 3.541811e+00 2.520270e+00
634 3.538044e+00 2.518560e+00
635 3.568832e+00 2.505118e+00
636 3.555678e+00 2.500681e+00
637 3.554047e+00 2.499920e+00
638 3.514751e+00 2.510020e+00
639 3.560099e+00 2.468379e+00
640 3.577390e+00 2.497003e+00
641 3.567059e+00 2.490692e+00
642 3.565621e+00 2.495126e+00
643 3.566382e+00 2.494820e+00
644 3.562932e+00 2.481171e+00
645 3.584719e+00 2.487499e+00
646 3.587290e+00 2.489132e+00
647 3.585816e+00 2.489784e+00
648 3.557059e+00 2.545035e+00
649 3.542531e+00 2.516659e+00
650 3.534716e+00 2.519195e+00
651 3.534282e+00 2.525389e+00
652 3.531217e+00 2.524857e+00
653 3.528572e+00 2.527269e+00
654 3.540394e+00 2.531594e+00
655 3.538934e+00 2.532945e+00
656 3.543611e+00 2.540093e+00
657 3.544283e+00 2.539325e+00
658 3.578774e+00 2.533264e+00
659 3.576110e+00 2.530753e+00
660 3.554815e+00 2.555748e+00
661 3.549872e+00 2.397755e+00
662 3.549459e+00 2.402400e+00
663 3.587021e+00 2.392548e+00
664 3.557007e+00 2.395026e+00
665 3.557118e+00 2.394886e+00
666 3.543312e+00 2.401065e+00
667 3.540080e+00 2.408369e+00
668 3.530511e+00 2.419322e+00
669 3.540077e+00 2.429606e+00
670 3.537490e+00 2.430846e+00
671 3.556763e+00 2.424125e+00
672 3.552792e+00 2.423446e+00
673 3.554006e+00 2.426438e+00
674 3.568251e+00 2.476464e+00
675 3.574186e+00 2.475211e+00
676 3.559972e+00 2.474454e+00
677 3.571702e+00 2.488765e+00
678 3.593376e+00 2.496931e+00
679 3.602610e+00 2.521487e+00
680 3.598051e+00 2.520176e+00
681 3.595347e+00 2.538248e+00
682 3.595288e+00 2.567642e+00
683 3.542210e+00 2.594668e+00
684 3.532382e+00 2.578265e+00
685 3.514257e+00 2.649724e+00
686 3.516401e+00 2.643556e+00
687 3.512483e+00 2.642014e+00
688 3.485471e+00 2.669440e+00
689 3.458220e+00 2.668555e+00
690 3.450544e+00 2.662760e+00
691 3.410458e+00 2.687623e+00
692 3.412628e+00 2.685668e+00
693 3.438169e+00 2.677821e+00
694 3.356412e+00 2.709998e+00
695 3.358749e+00 2.709087e+00
696 3.361711e+00 2.710971e+00
697 3.315863e+00 2.657953e+00
698 3.321920e+00 2.656376e+00
699 3.315328e+00 2.647574e+00
700 3.304083e+00 2.662524e+00
701 3.299093e+00 2.678266e+00
702 3.325112e+00 2.671741e+00
703 3.323716e+00 2.685567e+00
704 3.291144e+00 2.705560e+00
705 3.319252e+00 2.688966e+00
706 3.336742e+00 2.686512e+00
707 3.324216e+00 2.684760e+00
708 3.317729e+00 2.665208e+00
709 3.331139e+00 2.629427e+00
710 3.295967e+00 2.617395e+00
711 3.288976e+00 2.607370e+00
712 3.283594e+00 2.600192e+00
713 3.279017e+00 2.588135e+00
714 3.288194e+00 2.607553e+00
715 3.278461e+00 2.602228e+00
716 3.254947e+00 2.587222e+00
717 3.257093e+00 2.596070e+00
718 3.243691e+00 2.599785e+00
719 3.252908e+00 2.608027e+00
720 3.253357e+00 2.626662e+00
721 3.233077e+00 2.629088e+00
722 3.219666e+00 2.621623e+00
723 3.206575e+00 2.636549e+00
724 3.221900e+00 2.606029e+00
725 3.233113e+00 2.604634e+00
726 3.250931e+00 2.600800e+00
727 3.210870e+00 2.603156e+00
728 3.207815e+00 2.617699e+00
729 3.195013e+00 2.587834e+00
730 3.187781e+00 2.591372e+00
731 3.179426e+00 2.597065e+00
732 3.167931e+00 2.614507e+00
733 3.157173e+00 2.597510e+00
734 3.210366e+00 2.617717e+00
735 3.178184e+00 2.620614e+00
736 3.174706e+00 2.622208e+00
737 3.152149e+00 2.626043e+00
738 3.136509e+00 2.597551e+00
739 3.003733e+00 2.735359e+00
740 3.023038e+00 2.714960e+00
741 3.018076e+00 2.696764e+00
742 2.992806e+00 2.709792e+00
743 2.999133e+00 2.710722e+00
744 3.000016e+00 2.766508e+00
745 2.985031e+00 2.765204e+00
746 2.995445e+00 2.768578e+00
747 2.986584e+00 2.739537e+00
748 2.992182e+00 2.744192e+00
749 2.986493e+00 2.738000e+00
750 2.987716e+00 2.737128e+00
751 2.987612e+00 2.737800e+00
752 2.988874e+00 2.735387e+00
753 2.985149e+00 2.733984e+00
754 3.026995e+00 2.714630e+00
755 3.028878e+00 2.723304e+00
756 3.013314e+00 2.681844e+00
757 3.011614e+00 2.681171e+00
758 3.004283e+00 2.678876e+00
759 3.019065e+00 2.684187e+00
760 3.019278e+00 2.684507e+00
761 3.026586e+00 2.688121e+00
762 3.025140e+00 2.738538e+00
763 3.005554e+00 2.737210e+00
764 2.998948e+00 2.751198e+00
765 2.968227e+00 2.736647e+00
766 2.973480e+00 2.731809e+00
767 2.970903e+00 2.732059e+00
768 2.970444e+00 2.729136e+00
769 2.963473e+00 2.732759e+00
770 2.964079e+00 2.747627e+00
771 2.999157e+00 2.825030e+00
772 2.999982e+00 2.822201e+00
773 2.973101e+00 2.845345e+00
774 2.981141e+00 2.846459e+00
775 2.982390e+00 2.847137e+00
776 2.984451e+00 2.854099e+00
