115 3.351667e+00 2.294264e+00
116 3.325590e+00 2.297074e+00
117 3.320552e+00 2.300460e+00
118 3.324945e+00 2.321937e+00
119 3.321552e+00 2.327121e+00
120 3.322282e+00 2.323975e+00
121 3.308222e+00 2.321687e+00
122 3.290505e+00 2.313118e+00
123 3.314248e+00 2.348818e+00
124 3.278396e+00 2.343684e+00
125 3.312187e+00 2.345957e+00
126 3.330206e+00 2.321807e+00
127 3.320245e+00 2.301458e+00
128 3.328062e+00 2.309253e+00
129 3.336945e+00 2.315799e+00
130 3.336659e+00 2.312143e+00
131 3.336442e+00 2.311324e+00
132 3.350992e+00 2.309978e+00
133 3.340281e+00 2.304718e+00
134 3.338149e+00 2.305700e+00
135 3.329571e+00 2.297200e+00
136 3.337969e+00 2.315608e+00
137 3.338776e+00 2.314181e+00
138 3.338973e+00 2.315053e+00
139 3.339785e+00 2.318981e+00
140 3.346872e+00 2.315540e+00
141 3.334938e+00 2.311305e+00
142 3.337779e+00 2.315635e+00
143 3.342872e+00 2.308953e+00
144 3.335003e+00 2.301218e+00
145 3.326026e+00 2.386598e+00
146 3.338550e+00 2.387567e+00
147 3.327272e+00 2.376419e+00
148 3.339098e+00 2.376675e+00
149 3.315881e+00 2.375890e+00
150 3.309939e+00 2.354612e+00
151 3.311644e+00 2.351109e+00
152 3.310490e+00 2.355484e+00
153 3.309335e+00 2.355979e+00
154 3.298890e+00 2.354049e+00
155 3.302738e+00 2.367139e+00
156 3.239102e+00 2.386579e+00
157 3.239206e+00 2.386668e+00
158 3.252918e+00 2.391046e+00
159 3.255536e+00 2.397404e+00
160 3.230767e+00 2.375198e+00
161 3.255467e+00 2.352262e+00
162 3.257849e+00 2.353109e+00
163 3.247564e+00 2.369587e+00
164 3.243732e+00 2.370325e+00
165 3.245996e+00 2.353614e+00
166 3.232668e+00 2.395726e+00
167 3.232051e+00 2.405011e+00
168 3.234909e+00 2.404816e+00
169 3.266342e+00 2.434188e+00
170 3.258334e+00 2.421677e+00
171 3.257430e+00 2.476209e+00
172 3.265090e+00 2.487670e+00
173 3.268840e+00 2.489379e+00
174 3.267127e+00 2.491140e+00
175 3.269869e+00 2.489783e+00
176 3.254138e+00 2.498277e+00
177 3.337865e+00 2.521849e+00
178 3.318668e+00 2.538446e+00
179 3.307611e+00 2.573486e+00
180 3.303600e+00 2.572332e+00
181 3.307063e+00 2.557339e+00
182 3.257575e+00 2.557101e+00
183 3.257529e+00 2.556206e+00
184 3.259629e+00 2.557851e+00
185 3.263484e+00 2.558118e+00
186 3.267866e+00 2.554860e+00
187 3.256037e+00 2.546929e+00
188 3.207286e+00 2.579083e+00
189 3.202783e+00 2.587135e+00
190 3.238836e+00 2.546696e+00
191 3.265339e+00 2.574663e+00
192 3.265058e+00 2.573135e+00
193 3.215023e+00 2.518947e+00
194 3.244651e+00 2.517975e+00
195 3.284785e+00 2.540125e+00
196 3.285812e+00 2.538182e+00
197 3.277875e+00 2.516966e+00
198 3.288634e+00 2.510534e+00
199 3.320102e+00 2.480964e+00
200 3.318662e+00 2.480239e+00
201 3.288497e+00 2.480027e+00
202 3.278645e+00 2.464221e+00
203 3.272775e+00 2.476293e+00
204 3.274161e+00 2.415481e+00
205 3.265812e+00 2.431019e+00
206 3.267942e+00 2.432957e+00
207 3.264635e+00 2.435613e+00
208 3.303062e+00 2.418587e+00
209 3.288963e+00 2.430133e+00
210 3.249516e+00 2.416004e+00
211 3.238539e+00 2.406809e+00
212 3.250302e+00 2.407513e+00
213 3.241015e+00 2.401455e+00
214 3.249986e+00 2.455114e+00
215 3.212956e+00 2.510257e+00
216 3.226816e+00 2.528801e+00
217 3.226540e+00 2.528473e+00
218 3.237298e+00 2.535316e+00
219 3.239126e+00 2.540051e+00
220 3.231822e+00 2.540824e+00
221 3.227462e+00 2.537904e+00
222 3.219550e+00 2.577217e+00
223 3.219537e+00 2.577041e+00
224 3.209360e+00 2.584619e+00
225 3.213226e+00 2.489962e+00
226 3.210619e+00 2.489346e+00
227 3.203847e+00 2.476309e+00
228 3.196958e+00 2.477723e+00
229 3.181824e+00 2.464391e+00
230 3.183685e+00 2.464086e+00
231 3.084779e+00 2.455463e+00
232 3.087944e+00 2.462467e+00
233 3.059910e+00 2.463107e+00
234 3.060198e+00 2.461817e+00
235 3.107205e+00 2.447506e+00
236 3.105095e+00 2.449597e+00
237 3.060914e+00 2.462300e+00
238 3.068328e+00 2.464452e+00
239 3.089866e+00 2.499453e+00
240 3.110833e+00 2.479465e+00
241 3.112194e+00 2.478340e+00
242 3.110114e+00 2.472996e+00
243 3.117963e+00 2.495777e+00
244 3.114868e+00 2.505233e+00
245 3.105536e+00 2.518218e+00
246 3.131582e+00 2.484240e+00
247 3.152582e+00 2.490056e+00
248 3.176319e+00 2.487840e+00
249 3.197128e+00 2.488807e+00
250 3.197770e+00 2.489895e+00
251 3.192148e+00 2.455638e+00
252 3.195849e+00 2.460504e+00
253 3.179097e+00 2.496307e+00
254 3.166657e+00 2.513815e+00
255 3.159572e+00 2.525340e+00
256 3.163981e+00 2.521414e+00
257 3.162168e+00 2.522102e+00
258 3.090423e+00 2.568665e+00
259 3.104342e+00 2.543655e+00
260 3.103509e+00 2.546045e+00
261 3.106154e+00 2.548190e+00
262 3.144078e+00 2.543461e+00
263 3.152418e+00 2.529276e+00
264 3.157276e+00 2.567368e+00
265 3.158297e+00 2.561721e+00
266 3.177911e+00 2.556652e+00
267 3.187235e+00 2.549309e+00
268 3.191574e+00 2.551759e+00
269 3.212293e+00 2.559108e+00
270 3.208005e+00 2.564163e+00
271 3.221325e+00 2.562934e+00
272 3.219955e+00 2.566855e+00
273 3.205833e+00 2.563360e+00
274 3.201980e+00 2.564220e+00
275 3.201625e+00 2.565198e+00
276 3.158688e+00 2.601011e+00
277 3.148363e+00 2.597543e+00
278 3.140471e+00 2.578224e+00
279 3.143373e+00 2.576757e+00
280 3.186612e+00 2.559179e+00
281 3.181473e+00 2.564481e+00
282 3.140898e+00 2.642669e+00
283 3.143399e+00 2.643720e+00
284 3.135322e+00 2.652889e+00
285 3.145126e+00 2.650891e+00
286 3.160332e+00 2.718644e+00
287 3.100227e+00 2.762670e+00
288 3.104382e+00 2.757562e+00
289 3.100883e+00 2.757874e+00
290 3.099451e+00 2.756106e+00
291 3.110249e+00 2.761930e+00
292 3.134809e+00 2.753360e+00
293 3.163962e+00 2.792895e+00
294 3.162479e+00 2.795757e+00
295 3.164106e+00 2.787642e+00
296 3.162279e+00 2.787292e+00
297 3.126984e+00 2.771930e+00
298 3.157131e+00 2.793289e+00
299 3.138320e+00 2.790742e+00
300 3.134766e+00 2.788355e+00
301 3.135214e+00 2.787977e+00
302 3.144006e+00 2.786754e+00
303 3.135427e+00 2.776963e+00
304 3.144853e+00 2.767352e+00
305 3.138660e+00 2.746968e+00
306 3.136044e+00 2.731331e+00
307 3.136075e+00 2.731022e+00
308 3.126421e+00 2.719303e+00
309 3.134539e+00 2.719103e+00
310 3.112186e+00 2.711592e+00
311 3.109806e+00 2.711558e+00
312 3.091553e+00 2.719565e+00
313 3.105420e+00 2.726582e+00
314 3.099178e+00 2.716448e+00
315 3.099239e+00 2.714764e+00
316 3.111069e+00 2.714174e+00
317 3.118031e+00 2.702747e+00
318 3.112334e+00 2.706814e+00
319 3.125899e+00 2.690082e+00
320 3.130613e+00 2.684275e+00
321 3.057910e+00 2.757797e+00
322 3.056972e+00 2.758679e+00
323 3.071537e+00 2.739904e+00
324 3.074692e+00 2.744571e+00
325 3.064828e+00 2.746068e+00
326 3.033253e+00 2.710581e+00
327 3.008253e+00 2.721074e+00
328 3.013939e+00 2.681364e+00
329 3.011940e+00 2.709283e+00
330 3.027180e+00 2.705730e+00
331 3.025250e+00 2.705753e+00
332 3.034499e+00 2.680678e+00
333 3.044025e+00 2.652907e+00
334 3.056427e+00 2.644464e+00
335 3.050735e+00 2.652313e+00
336 3.048301e+00 2.653790e+00
337 3.040458e+00 2.669606e+00
338 3.040003e+00 2.669855e+00
339 3.052391e+00 2.717387e+00
340 3.034763e+00 2.733982e+00
341 3.032628e+00 2.752815e+00
342 3.031232e+00 2.773793e+00
343 3.030844e+00 2.772339e+00
344 3.027786e+00 2.769922e+00
345 3.001979e+00 2.841801e+00
346 3.022329e+00 2.866649e+00
347 3.022375e+00 2.866525e+00
348 2.975759e+00 2.899848e+00
349 2.996956e+00 2.917666e+00
350 2.994258e+00 2.923083e+00
351 2.986009e+00 2.906545e+00
352 2.988364e+00 2.905671e+00
353 2.982655e+00 2.900741e+00
354 3.020088e+00 2.883885e+00
355 3.023230e+00 2.879693e+00
356 3.000446e+00 2.875321e+00
357 3.004283e+00 2.888370e+00
358 2.995333e+00 2.901847e+00
359 3.000807e+00 2.909531e+00
360 3.000814e+00 2.914595e+00
361 2.970227e+00 2.957256e+00
362 2.968768e+00 2.963102e+00
363 2.965138e+00 2.955487e+00
364 2.929878e+00 2.945947e+00
365 2.931690e+00 2.944548e+00
366 2.932850e+00 2.943770e+00
367 2.916567e+00 2.941958e+00
368 2.915502e+00 2.938916e+00
369 2.913974e+00 2.940613e+00
370 2.914452e+00 2.939044e+00
371 2.888185e+00 2.932448e+00
372 2.886393e+00 2.923546e+00
373 2.869398e+00 2.926107e+00
374 2.857992e+00 2.945435e+00
375 2.861801e+00 2.951064e+00
376 2.898186e+00 3.001206e+00
