133 2.631892e+00 2.427106e+00
134 2.630481e+00 2.427263e+00
135 2.640231e+00 2.431605e+00
136 2.639816e+00 2.433620e+00
137 2.636650e+00 2.413814e+00
138 2.619206e+00 2.411934e+00
139 2.644822e+00 2.433132e+00
140 2.621681e+00 2.450201e+00
141 2.623239e+00 2.432571e+00
142 2.648851e+00 2.417321e+00
143 2.653557e+00 2.384106e+00
144 2.643484e+00 2.396849e+00
145 2.662812e+00 2.327826e+00
146 2.670132e+00 2.322655e+00
147 2.696149e+00 2.284782e+00
148 2.690628e+00 2.241734e+00
149 2.674490e+00 2.241852e+00
150 2.670002e+00 2.237828e+00
151 2.691498e+00 2.218422e+00
152 2.671494e+00 2.210623e+00
153 2.648578e+00 2.255769e+00
154 2.643447e+00 2.232876e+00
155 2.634796e+00 2.234388e+00
156 2.658079e+00 2.239081e+00
157 2.654231e+00 2.243815e+00
158 2.671095e+00 2.232601e+00
159 2.671308e+00 2.228527e+00
160 2.671326e+00 2.228796e+00
161 2.652754e+00 2.216021e+00
162 2.643337e+00 2.219079e+00
163 2.630153e+00 2.206213e+00
164 2.626213e+00 2.202339e+00
165 2.616875e+00 2.199736e+00
166 2.605113e+00 2.196719e+00
167 2.592317e+00 2.187483e+00
168 2.593701e+00 2.194597e+00
169 2.601518e+00 2.196590e+00
170 2.601624e+00 2.196513e+00
171 2.608098e+00 2.197459e+00
172 2.605127e+00 2.201405e+00
173 2.601535e+00 2.204820e+00
174 2.605782e+00 2.197035e+00
175 2.618327e+00 2.215012e+00
176 2.628205e+00 2.216268e+00
177 2.625996e+00 2.222710e+00
178 2.614801e+00 2.228993e+00
179 2.638485e+00 2.227789e+00
180 2.639223e+00 2.223424e+00
181 2.669408e+00 2.314712e+00
182 2.659660e+00 2.304187e+00
183 2.657854e+00 2.308307e+00
184 2.624857e+00 2.285644e+00
185 2.626376e+00 2.284450e+00
186 2.604169e+00 2.286183e+00
187 2.605971e+00 2.286071e+00
188 2.619521e+00 2.260893e+00
189 2.617888e+00 2.233109e+00
190 2.614280e+00 2.229197e+00
191 2.641446e+00 2.227857e+00
192 2.643674e+00 2.229184e+00
193 2.628064e+00 2.254264e+00
194 2.641174e+00 2.271919e+00
195 2.615993e+00 2.213360e+00
196 2.615961e+00 2.213340e+00
197 2.623220e+00 2.218006e+00
198 2.566818e+00 2.157875e+00
199 2.567788e+00 2.154873e+00
200 2.548114e+00 2.189120e+00
201 2.562025e+00 2.188232e+00
202 2.565009e+00 2.191024e+00
203 2.564154e+00 2.204943e+00
204 2.583287e+00 2.213940e+00
205 2.560486e+00 2.218083e+00
206 2.561572e+00 2.197630e+00
207 2.548754e+00 2.199961e+00
208 2.556011e+00 2.215316e+00
209 2.559071e+00 2.213543e+00
210 2.549715e+00 2.197579e+00
211 2.585374e+00 2.181058e+00
212 2.613435e+00 2.192434e+00
213 2.610758e+00 2.194605e+00
214 2.622589e+00 2.171539e+00
215 2.647894e+00 2.179915e+00
216 2.649992e+00 2.170478e+00
217 2.647487e+00 2.170146e+00
218 2.633276e+00 2.167443e+00
219 2.656897e+00 2.152412e+00
220 2.625191e+00 2.142044e+00
221 2.626068e+00 2.141819e+00
222 2.639989e+00 2.268759e+00
223 2.640500e+00 2.273021e+00
224 2.631103e+00 2.274467e+00
225 2.633399e+00 2.267588e+00
226 2.612850e+00 2.267052e+00
227 2.610006e+00 2.292809e+00
228 2.612139e+00 2.301333e+00
229 2.608037e+00 2.304905e+00
230 2.618300e+00 2.318928e+00
231 2.617539e+00 2.319285e+00
232 2.621477e+00 2.315757e+00
233 2.612220e+00 2.321252e+00
234 2.591819e+00 2.328507e+00
235 2.591435e+00 2.328675e+00
236 2.592412e+00 2.328150e+00
237 2.608013e+00 2.324021e+00
238 2.620240e+00 2.313934e+00
239 2.597375e+00 2.320280e+00
240 2.577335e+00 2.342101e+00
241 2.609532e+00 2.332808e+00
242 2.611348e+00 2.328330e+00
243 2.599036e+00 2.363770e+00
244 2.589087e+00 2.369864e+00
245 2.604264e+00 2.373560e+00
246 2.596301e+00 2.355408e+00
247 2.625336e+00 2.319151e+00
248 2.659759e+00 2.315506e+00
249 2.668575e+00 2.322227e+00
250 2.672112e+00 2.322772e+00
251 2.680811e+00 2.336518e+00
252 2.666450e+00 2.343511e+00
253 2.674379e+00 2.331156e+00
254 2.672059e+00 2.343197e+00
255 2.667373e+00 2.358374e+00
256 2.656080e+00 2.359056e+00
257 2.629053e+00 2.348166e+00
258 2.631698e+00 2.389245e+00
259 2.704876e+00 2.346049e+00
260 2.730399e+00 2.350673e+00
261 2.736023e+00 2.352972e+00
262 2.749228e+00 2.359971e+00
263 2.721536e+00 2.346250e+00
264 2.725521e+00 2.353804e+00
265 2.760110e+00 2.336305e+00
266 2.759534e+00 2.337430e+00
267 2.715789e+00 2.394142e+00
268 2.757776e+00 2.369951e+00
269 2.745381e+00 2.359748e+00
270 2.740583e+00 2.331473e+00
271 2.776278e+00 2.356813e+00
272 2.768475e+00 2.359231e+00
273 2.786271e+00 2.349905e+00
274 2.797050e+00 2.360615e+00
275 2.770937e+00 2.382205e+00
276 2.778005e+00 2.377777e+00
277 2.793774e+00 2.377419e+00
278 2.786670e+00 2.385043e+00
279 2.841024e+00 2.374310e+00
280 2.818761e+00 2.364605e+00
281 2.816224e+00 2.361015e+00
282 2.803128e+00 2.390325e+00
283 2.798917e+00 2.389682e+00
284 2.809151e+00 2.386232e+00
285 2.819713e+00 2.403899e+00
286 2.837812e+00 2.407311e+00
287 2.843932e+00 2.405331e+00
288 2.844848e+00 2.402629e+00
289 2.844920e+00 2.351533e+00
290 2.834611e+00 2.355288e+00
291 2.864106e+00 2.356551e+00
292 2.864217e+00 2.361451e+00
293 2.865882e+00 2.353996e+00
294 2.860459e+00 2.315308e+00
295 2.867823e+00 2.314500e+00
296 2.888981e+00 2.322607e+00
297 2.884693e+00 2.316869e+00
298 2.900090e+00 2.308103e+00
299 2.885857e+00 2.317715e+00
300 2.843803e+00 2.317445e+00
301 2.842875e+00 2.319506e+00
302 2.837346e+00 2.324754e+00
303 2.839208e+00 2.325465e+00
304 2.835555e+00 2.310898e+00
305 2.834997e+00 2.312214e+00
306 2.839621e+00 2.314379e+00
307 2.808384e+00 2.301999e+00
308 2.808572e+00 2.337721e+00
309 2.793256e+00 2.356853e+00
310 2.782378e+00 2.349360e+00
311 2.751951e+00 2.337163e+00
312 2.794591e+00 2.355617e+00
313 2.826597e+00 2.403486e+00
314 2.804636e+00 2.392404e+00
315 2.819650e+00 2.412325e+00
316 2.823047e+00 2.392561e+00
317 2.860511e+00 2.409451e+00
318 2.883910e+00 2.381004e+00
319 2.883910e+00 2.381004e+00
320 2.886599e+00 2.378449e+00
321 2.887679e+00 2.378366e+00
322 2.901682e+00 2.328970e+00
323 2.892839e+00 2.346251e+00
324 2.903719e+00 2.380905e+00
325 2.900196e+00 2.364054e+00
326 2.900053e+00 2.349340e+00
327 2.897282e+00 2.342716e+00
328 2.897072e+00 2.341537e+00
329 2.905820e+00 2.381386e+00
330 2.910182e+00 2.376976e+00
331 2.913997e+00 2.385516e+00
332 2.910665e+00 2.382982e+00
333 2.896760e+00 2.369062e+00
334 2.924078e+00 2.416011e+00
335 2.900406e+00 2.454386e+00
336 2.908613e+00 2.468376e+00
337 2.905839e+00 2.463614e+00
338 2.884647e+00 2.433801e+00
339 2.907755e+00 2.428700e+00
340 2.906901e+00 2.430003e+00
341 2.928569e+00 2.434380e+00
342 2.928622e+00 2.433349e+00
343 2.862739e+00 2.442790e+00
344 2.897999e+00 2.458363e+00
345 2.888415e+00 2.425978e+00
346 2.871656e+00 2.382338e+00
347 2.870758e+00 2.385291e+00
348 2.953885e+00 2.347244e+00
349 2.951167e+00 2.339977e+00
350 2.976434e+00 2.333651e+00
351 2.992145e+00 2.398415e+00
352 2.980938e+00 2.402837e+00
353 2.918368e+00 2.378477e+00
354 2.927873e+00 2.379718e+00
355 2.958002e+00 2.350974e+00
356 2.968561e+00 2.358895e+00
357 2.973778e+00 2.394892e+00
358 2.969411e+00 2.399348e+00
359 2.974337e+00 2.391753e+00
360 2.971985e+00 2.386211e+00
361 2.972201e+00 2.386230e+00
362 2.932582e+00 2.427345e+00
363 2.929145e+00 2.430635e+00
364 2.961511e+00 2.416660e+00
365 2.946306e+00 2.416655e+00
366 2.944495e+00 2.418106e+00
367 2.946411e+00 2.423326e+00
368 2.950616e+00 2.429800e+00
369 2.956063e+00 2.423976e+00
370 3.033327e+00 2.428846e+00
371 3.001688e+00 2.431196e+00
372 3.005359e+00 2.440211e+00
373 2.964853e+00 2.415765e+00
374 2.962067e+00 2.423510e+00
375 2.972468e+00 2.464756e+00
376 2.964637e+00 2.476199e+00
377 2.977662e+00 2.458434e+00
378 2.964621e+00 2.462789e+00
379 2.939404e+00 2.489225e+00
380 2.942260e+00 2.498776e+00
381 2.945407e+00 2.500740e+00
382 2.943704e+00 2.511323e+00
383 2.947411e+00 2.515010e+00
384 2.950596e+00 2.519911e+00
385 2.966194e+00 2.497624e+00
386 2.948519e+00 2.478121e+00
387 2.974112e+00 2.473598e+00
388 2.996059e+00 2.475539e+00
389 3.007534e+00 2.460189e+00
390 3.014205e+00 2.456705e+00
391 3.036763e+00 2.416548e+00
392 3.043419e+00 2.420179e+00
393 3.016205e+00 2.370382e+00
394 3.015844e+00 2.370658e+00
395 3.085688e+00 2.327060e+00
396 3.074161e+00 2.324355e+00
397 3.073543e+00 2.325124e+00
398 3.016773e+00 2.351755e+00
399 3.016466e+00 2.352675e+00
400 3.039015e+00 2.401683e+00
401 3.034704e+00 2.378215e+00
402 3.034212e+00 2.383705e+00
403 3.042619e+00 2.380166e+00
404 3.050933e+00 2.379037e+00
405 3.048834e+00 2.382726e+00
406 3.035080e+00 2.398025e+00
407 3.040157e+00 2.403227e+00
408 3.033421e+00 2.483043e+00
409 3.037452e+00 2.524959e+00
410 3.066987e+00 2.508251e+00
411 3.077125e+00 2.523639e+00
412 3.078769e+00 2.520750e+00
413 3.057741e+00 2.547229e+00
414 3.041120e+00 2.509802e+00
415 3.022246e+00 2.502445e+00
416 3.020866e+00 2.501235e+00
417 3.026624e+00 2.501713e+00
418 3.029104e+00 2.499517e+00
419 3.028645e+00 2.499434e+00
420 3.168802e+00 2.592835e+00
421 3.046909e+00 2.584605e+00
422 3.022139e+00 2.575336e+00
423 3.001843e+00 2.555413e+00
424 3.011937e+00 2.570155e+00
425 3.023849e+00 2.535497e+00
426 3.014443e+00 2.606769e+00
427 3.013503e+00 2.609012e+00
428 3.013016e+00 2.608760e+00
429 2.999473e+00 2.631096e+00
430 3.030346e+00 2.636603e+00
431 3.037196e+00 2.648879e+00
432 3.106312e+00 2.629296e+00
433 3.102402e+00 2.600073e+00
434 3.067287e+00 2.571735e+00
435 3.040546e+00 2.573214e+00
436 3.020698e+00 2.578691e+00
437 3.002515e+00 2.549713e+00
438 3.000964e+00 2.548061e+00
439 3.007236e+00 2.545775e+00
440 3.005599e+00 2.546876e+00
441 2.959735e+00 2.562358e+00
442 2.964414e+00 2.566858e+00
443 2.956059e+00 2.579958e+00
444 2.955503e+00 2.580235e+00
445 2.985269e+00 2.590515e+00
446 2.950272e+00 2.603525e+00
447 2.963708e+00 2.607990e+00
448 2.955042e+00 2.607833e+00
449 2.963734e+00 2.603543e+00
450 2.966209e+00 2.603476e+00
451 2.948406e+00 2.575338e+00
452 2.957903e+00 2.580219e+00
453 2.963003e+00 2.579039e+00
454 2.960442e+00 2.598031e+00
455 2.946934e+00 2.612543e+00
456 2.964613e+00 2.618710e+00
457 2.995346e+00 2.620102e+00
458 2.979888e+00 2.625893e+00
459 2.959032e+00 2.650244e+00
460 2.953281e+00 2.654574e+00
461 2.965465e+00 2.629745e+00
462 2.974602e+00 2.620685e+00
463 2.975958e+00 2.616986e+00
464 2.977000e+00 2.603193e+00
465 2.987719e+00 2.622512e+00
466 2.983370e+00 2.616148e+00
467 2.978676e+00 2.619493e+00
468 2.954892e+00 2.614531e+00
469 2.943096e+00 2.601882e+00
470 2.937667e+00 2.603082e+00
471 2.885136e+00 2.616248e+00
472 2.872190e+00 2.618242e+00
473 2.883577e+00 2.634706e+00
474 2.883593e+00 2.634700e+00
475 2.881786e+00 2.657486e+00
476 2.882095e+00 2.657853e+00
477 2.887799e+00 2.648376e+00
478 2.900421e+00 2.636398e+00
479 2.902451e+00 2.637217e+00
480 2.923782e+00 2.649548e+00
481 2.922881e+00 2.650819e+00
482 2.919634e+00 2.647724e+00
483 2.899186e+00 2.648989e+00
484 2.902398e+00 2.649139e+00
485 2.900901e+00 2.648882e+00
486 2.939362e+00 2.704234e+00
487 2.939175e+00 2.708249e+00
488 2.948002e+00 2.691044e+00
489 2.957390e+00 2.698278e+00
490 2.918404e+00 2.695039e+00
491 3.004509e+00 2.677522e+00
492 3.025234e+00 2.630754e+00
493 3.034511e+00 2.684313e+00
494 3.022613e+00 2.691206e+00
495 2.999048e+00 2.664534e+00
496 3.032410e+00 2.667941e+00
497 3.019038e+00 2.678621e+00
498 3.022978e+00 2.679390e+00
499 3.070583e+00 2.657598e+00
500 3.070807e+00 2.657861e+00
501 3.075129e+00 2.645764e+00
502 3.073648e+00 2.650163e+00
503 3.012984e+00 2.637980e+00
504 2.996912e+00 2.644954e+00
505 2.987888e+00 2.647700e+00
506 2.987539e+00 2.651837e+00
507 2.994940e+00 2.648456e+00
508 3.036672e+00 2.673766e+00
509 3.033036e+00 2.677714e+00
510 3.030273e+00 2.683628e+00
511 3.065926e+00 2.687121e+00
512 3.069745e+00 2.683845e+00
513 3.069188e+00 2.684554e+00
514 3.050456e+00 2.675602e+00
515 3.053658e+00 2.694478e+00
516 3.054910e+00 2.707410e+00
517 3.098632e+00 2.716548e+00
518 3.104939e+00 2.710671e+00
519 3.054286e+00 2.665365e+00
520 3.035377e+00 2.615005e+00
521 3.025259e+00 2.603964e+00
522 2.952746e+00 2.595281e+00
523 2.951888e+00 2.597853e+00
524 2.947474e+00 2.589674e+00
525 2.963223e+00 2.588732e+00
526 2.992541e+00 2.570449e+00
527 2.992496e+00 2.570380e+00
528 3.046301e+00 2.610558e+00
529 3.016705e+00 2.639009e+00
530 3.018333e+00 2.648124e+00
531 2.975397e+00 2.631868e+00
532 2.972200e+00 2.636910e+00
533 2.969932e+00 2.640618e+00
534 2.969301e+00 2.676164e+00
535 2.955964e+00 2.721057e+00
536 2.962567e+00 2.715954e+00
537 2.934164e+00 2.715071e+00
538 2.929676e+00 2.717965e+00
539 2.928820e+00 2.722422e+00
540 2.944657e+00 2.725181e+00
541 2.942431e+00 2.725703e+00
542 2.940763e+00 2.732925e+00
543 2.936993e+00 2.730315e+00
544 2.934253e+00 2.725346e+00
545 2.941353e+00 2.726744e+00
546 2.945368e+00 2.705497e+00
547 2.941234e+00 2.706351e+00
548 2.938491e+00 2.703193e+00
549 2.952274e+00 2.706874e+00
550 2.945072e+00 2.708138e+00
551 2.944968e+00 2.709172e+00
552 2.875937e+00 2.677875e+00
553 2.825278e+00 2.647051e+00
554 2.809278e+00 2.650483e+00
555 2.817828e+00 2.669227e+00
556 2.803007e+00 2.655589e+00
557 2.830425e+00 2.635646e+00
558 2.830591e+00 2.622868e+00
559 2.836573e+00 2.616682e+00
560 2.836207e+00 2.616804e+00
561 2.835925e+00 2.616733e+00
562 2.824559e+00 2.596966e+00
563 2.809701e+00 2.606070e+00
564 2.808822e+00 2.603316e+00
565 2.805674e+00 2.611088e+00
566 2.815680e+00 2.610684e+00
567 2.813058e+00 2.606770e+00
568 2.814445e+00 2.586619e+00
569 2.810027e+00 2.590097e+00
570 2.812226e+00 2.571587e+00
571 2.809595e+00 2.566557e+00
572 2.800763e+00 2.614348e+00
573 2.796440e+00 2.614725e+00
574 2.800099e+00 2.613058e+00
575 2.797113e+00 2.628074e+00
576 2.796212e+00 2.627270e+00
577 2.788299e+00 2.634262e+00
578 2.775304e+00 2.632062e+00
579 2.784020e+00 2.608186e+00
580 2.809810e+00 2.629478e+00
581 2.799164e+00 2.659410e+00
582 2.795795e+00 2.672393e+00
583 2.803550e+00 2.679870e+00
584 2.804792e+00 2.677177e+00
585 2.776811e+00 2.692493e+00
586 2.777545e+00 2.693119e+00
587 2.776571e+00 2.689221e+00
588 2.784567e+00 2.706518e+00
589 2.779756e+00 2.704261e+00
590 2.819718e+00 2.710645e+00
591 2.842488e+00 2.700557e+00
592 2.843286e+00 2.699587e+00
593 2.843991e+00 2.696132e+00
594 2.848420e+00 2.699474e+00
595 2.866454e+00 2.697606e+00
596 2.945594e+00 2.630453e+00
597 2.941094e+00 2.639443e+00
598 2.943560e+00 2.637285e+00
599 3.001092e+00 2.638547e+00
600 3.011027e+00 2.647790e+00
601 3.011228e+00 2.660291e+00
602 3.009116e+00 2.648303e+00
603 3.005692e+00 2.642210e+00
604 3.037739e+00 2.617149e+00
605 3.054925e+00 2.617467e+00
606 3.054194e+00 2.611694e+00
607 3.061098e+00 2.619368e+00
608 3.062590e+00 2.613999e+00
609 3.050396e+00 2.610744e+00
610 3.053747e+00 2.608473e+00
611 3.032411e+00 2.589428e+00
612 3.025890e+00 2.606641e+00
613 3.025514e+00 2.606701e+00
614 3.021271e+00 2.623136e+00
615 3.023354e+00 2.623769e+00
616 3.021555e+00 2.631228e+00
617 3.021513e+00 2.631458e+00
618 3.042655e+00 2.631108e+00
619 3.052850e+00 2.646062e+00
620 3.059625e+00 2.648132e+00
621 3.060864e+00 2.665057e+00
622 3.038234e+00 2.709538e+00
623 3.095420e+00 2.737560e+00
624 3.149355e+00 2.772959e+00
625 3.154882e+00 2.757912e+00
626 3.168168e+00 2.778668e+00
627 3.179251e+00 2.782907e+00
628 3.175390e+00 2.782059e+00
629 3.170224e+00 2.792236e+00
630 3.158848e+00 2.807222e+00
631 3.161519e+00 2.814975e+00
632 3.161101e+00 2.815353e+00
633 3.156004e+00 2.811387e+00
634 3.182007e+00 2.713084e+00
635 3.192295e+00 2.714662e+00
636 3.216396e+00 2.728568e+00
637 3.206970e+00 2.708508e+00
638 3.203380e+00 2.710736e+00
639 3.224782e+00 2.677900e+00
640 3.246813e+00 2.649868e+00
641 3.267864e+00 2.686921e+00
642 3.262896e+00 2.685561e+00
643 3.264513e+00 2.687615e+00
644 3.260092e+00 2.683407e+00
645 3.311605e+00 2.707610e+00
646 3.265513e+00 2.701254e+00
647 3.267546e+00 2.700636e+00
648 3.261600e+00 2.698468e+00
649 3.226870e+00 2.698683e+00
650 3.226522e+00 2.696316e+00
651 3.246514e+00 2.707031e+00
652 3.229788e+00 2.691904e+00
653 3.235123e+00 2.669690e+00
654 3.250912e+00 2.634284e+00
655 3.249977e+00 2.650671e+00
656 3.233647e+00 2.611318e+00
657 3.223463e+00 2.594245e+00
658 3.224621e+00 2.598110e+00
659 3.276413e+00 2.569651e+00
660 3.274801e+00 2.571902e+00
661 3.269145e+00 2.553554e+00
662 3.252997e+00 2.552521e+00
663 3.253246e+00 2.551576e+00
664 3.251911e+00 2.548702e+00
665 3.268883e+00 2.552668e+00
666 3.286797e+00 2.558219e+00
667 3.364475e+00 2.537376e+00
668 3.379340e+00 2.524424e+00
669 3.370350e+00 2.528403e+00
670 3.372759e+00 2.531948e+00
671 3.382224e+00 2.532642e+00
672 3.386352e+00 2.532651e+00
673 3.408529e+00 2.564728e+00
674 3.381192e+00 2.551961e+00
675 3.390863e+00 2.532385e+00
676 3.381006e+00 2.538083e+00
677 3.372079e+00 2.517893e+00
678 3.405546e+00 2.486772e+00
679 3.462820e+00 2.570671e+00
680 3.441524e+00 2.576086e+00
681 3.406397e+00 2.624362e+00
682 3.402319e+00 2.624261e+00
683 3.399573e+00 2.603082e+00
684 3.402868e+00 2.593181e+00
685 3.403186e+00 2.593215e+00
686 3.369204e+00 2.581873e+00
687 3.331584e+00 2.547476e+00
688 3.346557e+00 2.552012e+00
689 3.298198e+00 2.530203e+00
690 3.255006e+00 2.548809e+00
691 3.257827e+00 2.539281e+00
692 3.252472e+00 2.540066e+00
693 3.245250e+00 2.533191e+00
694 3.279434e+00 2.540637e+00
695 3.275351e+00 2.540359e+00
696 3.180472e+00 2.539862e+00
697 3.225491e+00 2.542310e+00
698 3.229171e+00 2.515892e+00
699 3.218137e+00 2.499213e+00
700 3.225216e+00 2.504045e+00
701 3.225714e+00 2.503125e+00
702 3.283999e+00 2.511920e+00
703 3.279157e+00 2.495940e+00
704 3.289193e+00 2.513473e+00
705 3.268358e+00 2.507609e+00
706 3.283768e+00 2.483500e+00
707 3.305217e+00 2.452780e+00
708 3.256614e+00 2.446385e+00
709 3.251439e+00 2.448144e+00
710 3.254936e+00 2.451008e+00
711 3.263548e+00 2.449452e+00
712 3.296089e+00 2.411239e+00
713 3.310889e+00 2.413786e+00
714 3.348336e+00 2.390673e+00
715 3.343202e+00 2.380950e+00
716 3.348044e+00 2.383165e+00
717 3.372717e+00 2.428337e+00
718 3.378465e+00 2.429331e+00
719 3.388929e+00 2.436265e+00
720 3.389388e+00 2.431078e+00
721 3.411475e+00 2.422102e+00
722 3.414261e+00 2.444845e+00
723 3.401868e+00 2.440724e+00
724 3.411162e+00 2.448418e+00
725 3.401005e+00 2.440245e+00
726 3.390813e+00 2.476054e+00
727 3.392290e+00 2.475895e+00
728 3.389642e+00 2.474431e+00
729 3.410909e+00 2.475113e+00
730 3.402618e+00 2.485363e+00
731 3.432371e+00 2.491775e+00
732 3.424723e+00 2.495354e+00
733 3.424615e+00 2.494520e+00
734 3.419853e+00 2.487465e+00
735 3.423102e+00 2.506454e+00
736 3.383677e+00 2.507162e+00
737 3.379711e+00 2.488510e+00
738 3.361976e+00 2.500925e+00
739 3.362573e+00 2.500888e+00
740 3.382348e+00 2.495281e+00
741 3.379340e+00 2.418017e+00
742 3.396056e+00 2.423075e+00
743 3.358012e+00 2.401974e+00
744 3.343041e+00 2.377966e+00
745 3.369491e+00 2.357202e+00
746 3.382860e+00 2.352487e+00
747 3.375864e+00 2.339245e+00
748 3.375719e+00 2.335878e+00
749 3.369617e+00 2.314118e+00
750 3.409218e+00 2.315444e+00
751 3.401107e+00 2.324804e+00
752 3.405817e+00 2.340167e+00
753 3.404651e+00 2.334022e+00
754 3.404537e+00 2.332527e+00
755 3.335587e+00 2.252500e+00
756 3.323873e+00 2.269169e+00
757 3.310457e+00 2.280361e+00
758 3.303811e+00 2.237050e+00
759 3.296747e+00 2.208966e+00
760 3.312232e+00 2.213834e+00
761 3.317633e+00 2.209576e+00
762 3.226116e+00 2.225290e+00
763 3.226060e+00 2.224538e+00
764 3.229430e+00 2.223639e+00
765 3.231026e+00 2.228249e+00
766 3.249794e+00 2.285645e+00
767 3.257444e+00 2.298321e+00
768 3.258048e+00 2.298451e+00
769 3.273764e+00 2.263471e+00
770 3.274161e+00 2.265335e+00
771 3.267737e+00 2.251907e+00
772 3.277747e+00 2.246838e+00
773 3.286910e+00 2.262360e+00
774 3.298776e+00 2.275240e+00
775 3.304410e+00 2.280445e+00
776 3.319154e+00 2.286641e+00
