76 3.317814e+00 7.187627e-01
77 3.318767e+00 7.194263e-01
78 3.362710e+00 7.590855e-01
79 3.365020e+00 7.761236e-01
80 3.361703e+00 7.644906e-01
81 3.334844e+00 8.619347e-01
82 3.334307e+00 8.293560e-01
83 3.340475e+00 8.403189e-01
84 3.341495e+00 8.398451e-01
85 3.341273e+00 8.472648e-01
86 3.352243e+00 8.524865e-01
87 3.345967e+00 8.404559e-01
88 3.344359e+00 8.507096e-01
89 3.345532e+00 8.572028e-01
90 3.331248e+00 8.622093e-01
91 3.369703e+00 8.986592e-01
92 3.370116e+00 8.977704e-01
93 3.359434e+00 8.958518e-01
94 3.358351e+00 8.950428e-01
95 3.359778e+00 8.934293e-01
96 3.370393e+00 9.014883e-01
97 3.364296e+00 8.947705e-01
98 3.345727e+00 9.052649e-01
99 3.344974e+00 9.115820e-01
100 3.333291e+00 9.165474e-01
101 3.334895e+00 9.183213e-01
102 3.304928e+00 9.587436e-01
103 3.308587e+00 9.645220e-01
104 3.297768e+00 9.781398e-01
105 3.282411e+00 9.752719e-01
106 3.294757e+00 9.556723e-01
107 3.274654e+00 9.331548e-01
108 3.268004e+00 9.579041e-01
109 3.269541e+00 9.610472e-01
110 3.222772e+00 9.121311e-01
111 3.215612e+00 8.947504e-01
112 3.197896e+00 8.857953e-01
113 3.178096e+00 8.689889e-01
114 3.213822e+00 8.311319e-01
115 3.205300e+00 8.536000e-01
116 3.208097e+00 8.518638e-01
117 3.208479e+00 8.525801e-01
118 3.255073e+00 8.512300e-01
119 3.250010e+00 8.929850e-01
120 3.277194e+00 9.034968e-01
121 3.266395e+00 8.871866e-01
122 3.286649e+00 8.513926e-01
123 3.298818e+00 8.598057e-01
124 3.315634e+00 8.536757e-01
125 3.307265e+00 8.504666e-01
126 3.320651e+00 8.757517e-01
127 3.320230e+00 8.764605e-01
128 3.320077e+00 8.753363e-01
129 3.319603e+00 8.808240e-01
130 3.336642e+00 8.813718e-01
131 3.279421e+00 8.656796e-01
132 3.275170e+00 8.753590e-01
133 3.264963e+00 8.740659e-01
134 3.276218e+00 8.685149e-01
135 3.280764e+00 8.758694e-01
136 3.276581e+00 8.694052e-01
137 3.269092e+00 8.796618e-01
138 3.280157e+00 8.611970e-01
139 3.287956e+00 7.877779e-01
140 3.297339e+00 7.240713e-01
141 3.262331e+00 7.075222e-01
142 3.269469e+00 6.981694e-01
143 3.291192e+00 6.967576e-01
144 3.292844e+00 6.879512e-01
145 3.297743e+00 6.887173e-01
146 3.286423e+00 6.822897e-01
147 3.289080e+00 6.764039e-01
148 3.288212e+00 6.768863e-01
149 3.278750e+00 6.581408e-01
150 3.279295e+00 6.601840e-01
151 3.284346e+00 6.524046e-01
152 3.269101e+00 6.565743e-01
153 3.267232e+00 6.490410e-01
154 3.260916e+00 6.339873e-01
155 3.231036e+00 6.388781e-01
156 3.262602e+00 6.570226e-01
157 3.272821e+00 6.512915e-01
158 3.280249e+00 6.768471e-01
159 3.285670e+00 6.812450e-01
160 3.299795e+00 6.746526e-01
161 3.297434e+00 6.707747e-01
162 3.290851e+00 6.748018e-01
163 3.289935e+00 6.723338e-01
164 3.285005e+00 6.673581e-01
165 3.288138e+00 6.664058e-01
166 3.283010e+00 6.686334e-01
167 3.286457e+00 6.843949e-01
168 3.296842e+00 6.625570e-01
169 3.296929e+00 6.634782e-01
170 3.268301e+00 6.589781e-01
171 3.274684e+00 6.666317e-01
172 3.272943e+00 6.663155e-01
173 3.273486e+00 6.475530e-01
174 3.264723e+00 6.661872e-01
175 3.269378e+00 6.643526e-01
176 3.272478e+00 6.732970e-01
177 3.225886e+00 6.573037e-01
178 3.241534e+00 6.628941e-01
179 3.233707e+00 6.634012e-01
180 3.223798e+00 6.752857e-01
181 3.219184e+00 6.776975e-01
182 3.219585e+00 6.711995e-01
183 3.222146e+00 6.778979e-01
184 3.224837e+00 6.761911e-01
185 3.222914e+00 6.768496e-01
186 3.196685e+00 6.890285e-01
187 3.154952e+00 6.998104e-01
188 3.156962e+00 6.994798e-01
189 3.162671e+00 7.009187e-01
190 3.158158e+00 7.051207e-01
191 3.154552e+00 7.119888e-01
192 3.167279e+00 7.361706e-01
193 3.172668e+00 7.182695e-01
194 3.171581e+00 7.181770e-01
195 3.167458e+00 6.750979e-01
196 3.159124e+00 6.737697e-01
197 3.190635e+00 6.135341e-01
198 3.203947e+00 6.178519e-01
199 3.197428e+00 6.342806e-01
200 3.194293e+00 6.317355e-01
201 3.181712e+00 6.168871e-01
202 3.179063e+00 6.229661e-01
203 3.179037e+00 6.244783e-01
204 3.171354e+00 6.109691e-01
205 3.211659e+00 6.540785e-01
206 3.204501e+00 6.510675e-01
207 3.193579e+00 6.928395e-01
208 3.194174e+00 7.012208e-01
209 3.191875e+00 6.946518e-01
210 3.169084e+00 7.027338e-01
211 3.133277e+00 6.963396e-01
212 3.126954e+00 6.956515e-01
213 3.132913e+00 6.940278e-01
214 3.123847e+00 6.782160e-01
215 3.120391e+00 6.804107e-01
216 3.120963e+00 6.810651e-01
217 3.122505e+00 6.851418e-01
218 3.120574e+00 6.843431e-01
219 3.133108e+00 6.810912e-01
220 3.135128e+00 7.005124e-01
221 3.138291e+00 7.025462e-01
222 3.159759e+00 6.593915e-01
223 3.176310e+00 6.482978e-01
224 3.174244e+00 6.404044e-01
225 3.182507e+00 6.443457e-01
226 3.160996e+00 6.682470e-01
227 3.152685e+00 6.887831e-01
228 3.117213e+00 7.658846e-01
229 3.139407e+00 7.691306e-01
230 3.138588e+00 7.698900e-01
231 3.157732e+00 7.362763e-01
232 3.167744e+00 7.231726e-01
233 3.191245e+00 7.262619e-01
234 3.195644e+00 7.240625e-01
235 3.202220e+00 7.073880e-01
236 3.212821e+00 7.059832e-01
237 3.213187e+00 7.080042e-01
238 3.330778e+00 7.540823e-01
239 3.341599e+00 7.510811e-01
240 3.332149e+00 7.559461e-01
241 3.334091e+00 7.548908e-01
242 3.327054e+00 7.631895e-01
243 3.293755e+00 7.524790e-01
244 3.295682e+00 7.550769e-01
245 3.283124e+00 7.572367e-01
246 3.284840e+00 7.561358e-01
247 3.245752e+00 6.967826e-01
248 3.245773e+00 6.965990e-01
249 3.217434e+00 6.797769e-01
250 3.235201e+00 7.192280e-01
251 3.302340e+00 8.057932e-01
252 3.326281e+00 8.087719e-01
253 3.322722e+00 8.170962e-01
254 3.324460e+00 8.196723e-01
255 3.328036e+00 8.162946e-01
256 3.322459e+00 8.455120e-01
257 3.337815e+00 8.397433e-01
258 3.341518e+00 8.291867e-01
259 3.355434e+00 8.015918e-01
260 3.363445e+00 8.195568e-01
261 3.368182e+00 8.058745e-01
262 3.353333e+00 7.967452e-01
263 3.351226e+00 7.970654e-01
264 3.355349e+00 8.144436e-01
265 3.378285e+00 8.179685e-01
266 3.446255e+00 8.328964e-01
267 3.421870e+00 8.497644e-01
268 3.413354e+00 8.058271e-01
269 3.419590e+00 8.124939e-01
270 3.371262e+00 8.459879e-01
271 3.352119e+00 8.472665e-01
272 3.356570e+00 8.614881e-01
273 3.350142e+00 8.668089e-01
274 3.333245e+00 8.589177e-01
275 3.335734e+00 8.546844e-01
276 3.342606e+00 8.443604e-01
277 3.346895e+00 8.367547e-01
278 3.342320e+00 8.285629e-01
279 3.342555e+00 8.292668e-01
280 3.342744e+00 8.317312e-01
281 3.346406e+00 8.280599e-01
282 3.346941e+00 8.237632e-01
283 3.344111e+00 8.526707e-01
284 3.356178e+00 8.486003e-01
285 3.342796e+00 8.389829e-01
286 3.351410e+00 8.141622e-01
287 3.378921e+00 8.131957e-01
288 3.471715e+00 8.489193e-01
289 3.477417e+00 8.193252e-01
290 3.476474e+00 8.285413e-01
291 3.485123e+00 8.063322e-01
292 3.487354e+00 8.092533e-01
293 3.489247e+00 8.086085e-01
294 3.489165e+00 7.838162e-01
295 3.465541e+00 8.014974e-01
296 3.469269e+00 8.089085e-01
297 3.479971e+00 8.003031e-01
298 3.491825e+00 8.236908e-01
299 3.488678e+00 8.245787e-01
300 3.481519e+00 8.140886e-01
301 3.481874e+00 8.206720e-01
302 3.478634e+00 7.587726e-01
303 3.485923e+00 7.322393e-01
304 3.498161e+00 7.336853e-01
305 3.567529e+00 7.125987e-01
306 3.585420e+00 7.076389e-01
307 3.592222e+00 6.950554e-01
308 3.570035e+00 6.730641e-01
309 3.577698e+00 6.594959e-01
310 3.578024e+00 6.588711e-01
311 3.556947e+00 6.102647e-01
312 3.567386e+00 6.035739e-01
313 3.537688e+00 6.096720e-01
314 3.543504e+00 6.289431e-01
315 3.535039e+00 5.937850e-01
316 3.534403e+00 6.082863e-01
317 3.528028e+00 6.233846e-01
318 3.491384e+00 6.109109e-01
319 3.478931e+00 6.063895e-01
320 3.498405e+00 5.786207e-01
321 3.503793e+00 5.776780e-01
322 3.505310e+00 5.764630e-01
323 3.504647e+00 5.762032e-01
324 3.502157e+00 5.822419e-01
325 3.503163e+00 5.836354e-01
326 3.468906e+00 5.872711e-01
327 3.466769e+00 5.851336e-01
328 3.463437e+00 5.916739e-01
329 3.482621e+00 6.160137e-01
330 3.499112e+00 6.026817e-01
331 3.495688e+00 6.049629e-01
332 3.469130e+00 6.422038e-01
333 3.474855e+00 6.536040e-01
334 3.441947e+00 6.640466e-01
335 3.500454e+00 7.040092e-01
336 3.488169e+00 6.883074e-01
337 3.480099e+00 6.959552e-01
338 3.480073e+00 6.947337e-01
339 3.483092e+00 6.923549e-01
340 3.476963e+00 7.120574e-01
341 3.470325e+00 6.741189e-01
342 3.458090e+00 6.341871e-01
343 3.441897e+00 5.972865e-01
344 3.420887e+00 6.025655e-01
345 3.418969e+00 5.897125e-01
346 3.459939e+00 6.000383e-01
347 3.451650e+00 6.146704e-01
348 3.452401e+00 6.187797e-01
349 3.442637e+00 6.276328e-01
350 3.367568e+00 7.257086e-01
351 3.292220e+00 7.162274e-01
352 3.289310e+00 7.157710e-01
353 3.284308e+00 7.352569e-01
354 3.288948e+00 7.292323e-01
355 3.298908e+00 7.295210e-01
356 3.293193e+00 7.383449e-01
357 3.281543e+00 7.204722e-01
358 3.288769e+00 7.027414e-01
359 3.287863e+00 6.989132e-01
360 3.291583e+00 6.933658e-01
361 3.290988e+00 6.933796e-01
362 3.309895e+00 7.144288e-01
363 3.312959e+00 7.185937e-01
364 3.299819e+00 6.744547e-01
365 3.307227e+00 6.742481e-01
366 3.324505e+00 6.825093e-01
367 3.328579e+00 6.898937e-01
368 3.327305e+00 6.695210e-01
369 3.345739e+00 6.418441e-01
370 3.359583e+00 6.379582e-01
371 3.348133e+00 6.681721e-01
372 3.384184e+00 6.822852e-01
373 3.386918e+00 6.817808e-01
374 3.420786e+00 6.932119e-01
375 3.346109e+00 7.097309e-01
376 3.344383e+00 7.095062e-01
377 3.356072e+00 7.107227e-01
378 3.416763e+00 7.237482e-01
379 3.493714e+00 7.186484e-01
380 3.503588e+00 6.971986e-01
381 3.480271e+00 6.757285e-01
382 3.468137e+00 6.870221e-01
383 3.475580e+00 6.756909e-01
384 3.473477e+00 6.391601e-01
385 3.446838e+00 6.398797e-01
386 3.537431e+00 6.068933e-01
387 3.555869e+00 5.755586e-01
388 3.563200e+00 5.902997e-01
389 3.575894e+00 6.110601e-01
390 3.573662e+00 6.221830e-01
391 3.571460e+00 6.190722e-01
392 3.560450e+00 6.845251e-01
393 3.567122e+00 6.861656e-01
394 3.581739e+00 6.764449e-01
395 3.580853e+00 6.713137e-01
396 3.581112e+00 6.519590e-01
397 3.577296e+00 6.462119e-01
398 3.554943e+00 6.485919e-01
399 3.561374e+00 6.294093e-01
400 3.554215e+00 6.139157e-01
401 3.529974e+00 5.749184e-01
402 3.551238e+00 5.931076e-01
403 3.551128e+00 5.930962e-01
404 3.536718e+00 6.147423e-01
405 3.530866e+00 6.458186e-01
406 3.523479e+00 6.662975e-01
407 3.530528e+00 6.676174e-01
408 3.495940e+00 6.563999e-01
409 3.497605e+00 6.564526e-01
410 3.503206e+00 6.532491e-01
411 3.477671e+00 6.766567e-01
412 3.447020e+00 6.374778e-01
413 3.446654e+00 6.386621e-01
414 3.443702e+00 6.439237e-01
415 3.447579e+00 6.457420e-01
416 3.456088e+00 6.359399e-01
417 3.463950e+00 6.627739e-01
418 3.463616e+00 6.629792e-01
419 3.466727e+00 6.599398e-01
420 3.499452e+00 6.641725e-01
421 3.527116e+00 6.538552e-01
422 3.523436e+00 6.603681e-01
423 3.525501e+00 6.606864e-01
424 3.518341e+00 6.590892e-01
425 3.500811e+00 6.341636e-01
426 3.509683e+00 6.510075e-01
427 3.509709e+00 6.557211e-01
428 3.497178e+00 6.220992e-01
429 3.496321e+00 6.183187e-01
430 3.491432e+00 6.257582e-01
431 3.447459e+00 6.231750e-01
432 3.446621e+00 6.223080e-01
433 3.440396e+00 6.613188e-01
434 3.452191e+00 7.080551e-01
435 3.451114e+00 7.068293e-01
436 3.496797e+00 6.846577e-01
437 3.499266e+00 6.813458e-01
438 3.508470e+00 6.852432e-01
439 3.496808e+00 6.946215e-01
440 3.511043e+00 6.925464e-01
441 3.530814e+00 7.660851e-01
442 3.521112e+00 7.713872e-01
443 3.530342e+00 7.782860e-01
444 3.530554e+00 7.783954e-01
445 3.542578e+00 7.778138e-01
446 3.547730e+00 7.774002e-01
447 3.548345e+00 7.788245e-01
448 3.559002e+00 8.001386e-01
449 3.570322e+00 7.997500e-01
450 3.594398e+00 8.080046e-01
451 3.594129e+00 8.065184e-01
452 3.578952e+00 8.000630e-01
453 3.577698e+00 8.285777e-01
454 3.606053e+00 8.110512e-01
455 3.583337e+00 8.250461e-01
456 3.594746e+00 8.428248e-01
457 3.593540e+00 8.398952e-01
458 3.604385e+00 8.398452e-01
459 3.613631e+00 8.485886e-01
460 3.631780e+00 8.912907e-01
461 3.624896e+00 9.312852e-01
462 3.625732e+00 9.150902e-01
463 3.600099e+00 9.126739e-01
464 3.600727e+00 9.117698e-01
465 3.574058e+00 9.137500e-01
466 3.580516e+00 9.105980e-01
467 3.583617e+00 9.198797e-01
468 3.583127e+00 9.219908e-01
469 3.599968e+00 9.112337e-01
470 3.607640e+00 8.994894e-01
471 3.617779e+00 9.085575e-01
472 3.598744e+00 8.979890e-01
473 3.603109e+00 8.806221e-01
474 3.580662e+00 8.738472e-01
475 3.588288e+00 8.714778e-01
476 3.578537e+00 8.476062e-01
477 3.578329e+00 8.473286e-01
478 3.626865e+00 8.527312e-01
479 3.620852e+00 8.327408e-01
480 3.616288e+00 8.422108e-01
481 3.621332e+00 7.928108e-01
482 3.620187e+00 7.925124e-01
483 3.603727e+00 7.808864e-01
484 3.586303e+00 7.849808e-01
485 3.595607e+00 7.838928e-01
486 3.585731e+00 7.976122e-01
487 3.600529e+00 8.028331e-01
488 3.608439e+00 7.874613e-01
489 3.618826e+00 7.781493e-01
490 3.635264e+00 7.736456e-01
491 3.620156e+00 7.797166e-01
492 3.630044e+00 7.713455e-01
493 3.630341e+00 7.724903e-01
494 3.639066e+00 8.247412e-01
495 3.648913e+00 8.223817e-01
496 3.646852e+00 8.325805e-01
497 3.668082e+00 8.258440e-01
498 3.668629e+00 8.261653e-01
499 3.676479e+00 8.388905e-01
500 3.679543e+00 8.465164e-01
501 3.673622e+00 8.480980e-01
502 3.712050e+00 8.635378e-01
503 3.721531e+00 8.697980e-01
504 3.722205e+00 8.704666e-01
505 3.705611e+00 8.574146e-01
506 3.712653e+00 8.623867e-01
507 3.698379e+00 8.618444e-01
508 3.709732e+00 8.555343e-01
509 3.729283e+00 8.434819e-01
510 3.752784e+00 8.488147e-01
511 3.761952e+00 8.497269e-01
512 3.787426e+00 8.497261e-01
513 3.782272e+00 8.564770e-01
514 3.800998e+00 8.588613e-01
515 3.798163e+00 8.588565e-01
516 3.826866e+00 8.717590e-01
517 3.819152e+00 8.714858e-01
518 3.799712e+00 8.753846e-01
519 3.799815e+00 8.689363e-01
520 3.811331e+00 8.779526e-01
521 3.806168e+00 8.765789e-01
522 3.807262e+00 8.690423e-01
523 3.787225e+00 7.998266e-01
524 3.788794e+00 8.639461e-01
525 3.773189e+00 8.543193e-01
526 3.788709e+00 8.041114e-01
527 3.774259e+00 8.162666e-01
528 3.771990e+00 8.184954e-01
529 3.807185e+00 7.918025e-01
530 3.802131e+00 7.981400e-01
531 3.805009e+00 8.022348e-01
532 3.800128e+00 8.003705e-01
533 3.793816e+00 8.175472e-01
534 3.790676e+00 8.297763e-01
535 3.729805e+00 7.985982e-01
536 3.730985e+00 8.173803e-01
537 3.722860e+00 8.168897e-01
538 3.699752e+00 8.246902e-01
539 3.715713e+00 8.165037e-01
540 3.720184e+00 8.160537e-01
541 3.720097e+00 8.156593e-01
542 3.725676e+00 8.117722e-01
543 3.760307e+00 8.082770e-01
544 3.776205e+00 7.989292e-01
545 3.772572e+00 8.021250e-01
546 3.779084e+00 7.995568e-01
547 3.775522e+00 7.980439e-01
548 3.756165e+00 8.129975e-01
549 3.760255e+00 8.087364e-01
550 3.773216e+00 8.052911e-01
551 3.781807e+00 8.070184e-01
552 3.779284e+00 8.074204e-01
553 3.793888e+00 8.024681e-01
554 3.803849e+00 8.647241e-01
555 3.804512e+00 8.440411e-01
556 3.780723e+00 8.387114e-01
557 3.763035e+00 8.509387e-01
558 3.748177e+00 8.476117e-01
559 3.746845e+00 8.481206e-01
560 3.756599e+00 8.605157e-01
561 3.764538e+00 8.685162e-01
562 3.766076e+00 8.907067e-01
563 3.839928e+00 8.765892e-01
564 3.808359e+00 8.623984e-01
565 3.789943e+00 8.972326e-01
566 3.788510e+00 8.670078e-01
567 3.751859e+00 8.764233e-01
568 3.747035e+00 8.744727e-01
569 3.750017e+00 8.720400e-01
570 3.714119e+00 8.554793e-01
571 3.733382e+00 8.576210e-01
572 3.780713e+00 8.699135e-01
573 3.803413e+00 8.862594e-01
574 3.795386e+00 9.193600e-01
575 3.800217e+00 8.981993e-01
576 3.807768e+00 8.968061e-01
577 3.797725e+00 9.048664e-01
578 3.820322e+00 9.327693e-01
579 3.809824e+00 9.057487e-01
580 3.789601e+00 9.287294e-01
581 3.796243e+00 9.402641e-01
582 3.849626e+00 9.375527e-01
583 3.759239e+00 9.123511e-01
584 3.751259e+00 9.085260e-01
585 3.774654e+00 9.158943e-01
586 3.774455e+00 9.165817e-01
587 3.777232e+00 9.156928e-01
588 3.821427e+00 9.759573e-01
589 3.803931e+00 9.740261e-01
590 3.818336e+00 9.990968e-01
591 3.836738e+00 9.745919e-01
592 3.789901e+00 9.778510e-01
593 3.790963e+00 9.973149e-01
594 3.790665e+00 1.014828e+00
595 3.783815e+00 1.025947e+00
596 3.789188e+00 1.025828e+00
597 3.790170e+00 1.025717e+00
598 3.790570e+00 1.025759e+00
599 3.795781e+00 1.014504e+00
600 3.799163e+00 1.017214e+00
601 3.772526e+00 1.020531e+00
602 3.770505e+00 1.026492e+00
603 3.750005e+00 1.018652e+00
604 3.749168e+00 1.018010e+00
605 3.749051e+00 1.018416e+00
606 3.721853e+00 1.024033e+00
607 3.728270e+00 1.024394e+00
608 3.724365e+00 1.006492e+00
609 3.729022e+00 1.015194e+00
610 3.755660e+00 1.088284e+00
611 3.754490e+00 1.088864e+00
612 3.753247e+00 1.099395e+00
613 3.758707e+00 1.108560e+00
614 3.773335e+00 1.118054e+00
615 3.773174e+00 1.117018e+00
616 3.770307e+00 1.107325e+00
617 3.767595e+00 1.110232e+00
618 3.762821e+00 1.108103e+00
619 3.748898e+00 1.095511e+00
620 3.762281e+00 1.112083e+00
621 3.772944e+00 1.099725e+00
622 3.825733e+00 1.110503e+00
623 3.824038e+00 1.108096e+00
624 3.824470e+00 1.105760e+00
625 3.829459e+00 1.111471e+00
626 3.823857e+00 1.114922e+00
627 3.846757e+00 1.099250e+00
628 3.847384e+00 1.098167e+00
629 3.872778e+00 1.112181e+00
630 3.873791e+00 1.112828e+00
631 3.873259e+00 1.111649e+00
632 3.883679e+00 1.105789e+00
633 3.883115e+00 1.106236e+00
634 3.883193e+00 1.106168e+00
635 3.885209e+00 1.103224e+00
636 3.888921e+00 1.118911e+00
637 3.898211e+00 1.122032e+00
638 3.887839e+00 1.130991e+00
639 3.893130e+00 1.130883e+00
640 3.909319e+00 1.135179e+00
641 3.906944e+00 1.137029e+00
642 3.920206e+00 1.135698e+00
643 3.964362e+00 1.161760e+00
644 3.941901e+00 1.161376e+00
645 3.947494e+00 1.187353e+00
646 3.947483e+00 1.192510e+00
647 3.941625e+00 1.170472e+00
648 3.938167e+00 1.167459e+00
649 3.941096e+00 1.174970e+00
650 3.941394e+00 1.174679e+00
651 3.939555e+00 1.159190e+00
652 3.963172e+00 1.161416e+00
653 4.018776e+00 1.122447e+00
654 4.017918e+00 1.142889e+00
655 4.003775e+00 1.124796e+00
656 3.975186e+00 1.075677e+00
657 3.968911e+00 1.036940e+00
658 4.054170e+00 9.994995e-01
659 4.053265e+00 9.995361e-01
660 4.063111e+00 1.009628e+00
661 4.072837e+00 9.798748e-01
662 4.070619e+00 9.789427e-01
663 4.097611e+00 9.918839e-01
664 4.113469e+00 9.852201e-01
665 4.092444e+00 9.951273e-01
666 4.088146e+00 9.630589e-01
667 3.960597e+00 9.476189e-01
668 3.947681e+00 9.670373e-01
669 3.951226e+00 9.851360e-01
670 3.981532e+00 9.775958e-01
671 3.969840e+00 9.820525e-01
672 3.977161e+00 9.895698e-01
673 3.973342e+00 9.903643e-01
674 3.939368e+00 9.794931e-01
675 3.941920e+00 9.820279e-01
676 3.901473e+00 9.707246e-01
677 3.893680e+00 9.769045e-01
678 3.881126e+00 1.017136e+00
679 3.859201e+00 1.020796e+00
680 3.810520e+00 1.027038e+00
681 3.810745e+00 1.026995e+00
682 3.811219e+00 1.028906e+00
683 3.813904e+00 1.025690e+00
684 3.814379e+00 1.017844e+00
685 3.806818e+00 1.031832e+00
686 3.812889e+00 1.046070e+00
687 3.830623e+00 1.063290e+00
688 3.831808e+00 1.065077e+00
689 3.864508e+00 1.050231e+00
690 3.864871e+00 1.051364e+00
691 3.853859e+00 1.042761e+00
692 3.859660e+00 1.046339e+00
693 3.869511e+00 1.043429e+00
694 3.872026e+00 1.046901e+00
695 3.870585e+00 1.055157e+00
696 3.880181e+00 1.067091e+00
697 3.853355e+00 1.041077e+00
698 3.820082e+00 1.055925e+00
699 3.813897e+00 1.049983e+00
700 3.795721e+00 1.040867e+00
701 3.793592e+00 1.039807e+00
702 3.770731e+00 1.013794e+00
703 3.771214e+00 1.018104e+00
704 3.750239e+00 9.934546e-01
705 3.745212e+00 9.872450e-01
706 3.756671e+00 1.007536e+00
707 3.759568e+00 9.893841e-01
708 3.774676e+00 1.019129e+00
709 3.779121e+00 1.014852e+00
710 3.761566e+00 1.012550e+00
711 3.760632e+00 1.030041e+00
712 3.784236e+00 1.078610e+00
713 3.820581e+00 1.081520e+00
714 3.829357e+00 1.070600e+00
715 3.810221e+00 1.096261e+00
716 3.810364e+00 1.096448e+00
717 3.816724e+00 1.097278e+00
718 3.849006e+00 1.110973e+00
719 3.857579e+00 1.097787e+00
720 3.858228e+00 1.097506e+00
721 3.871734e+00 1.090943e+00
722 3.902203e+00 1.085174e+00
723 3.910136e+00 1.099275e+00
724 3.903979e+00 1.101549e+00
725 3.892152e+00 1.101153e+00
726 3.886188e+00 1.104207e+00
727 3.871019e+00 1.115356e+00
728 3.873967e+00 1.114104e+00
729 3.912229e+00 1.122154e+00
730 3.917959e+00 1.124887e+00
731 3.923386e+00 1.121591e+00
732 3.958581e+00 1.121884e+00
733 3.964754e+00 1.117230e+00
734 3.965724e+00 1.119512e+00
735 3.947134e+00 1.114219e+00
736 3.948076e+00 1.115906e+00
737 3.933041e+00 1.130867e+00
738 3.932003e+00 1.127950e+00
739 3.960897e+00 1.110515e+00
740 3.990051e+00 1.104653e+00
741 3.974506e+00 1.092466e+00
742 3.974259e+00 1.092423e+00
743 3.978362e+00 1.111130e+00
744 3.987114e+00 1.079187e+00
745 3.982623e+00 1.082494e+00
746 3.988330e+00 1.066059e+00
747 3.990328e+00 1.049203e+00
748 3.990030e+00 1.052681e+00
749 3.991759e+00 1.135220e+00
750 4.005530e+00 1.132125e+00
751 4.007116e+00 1.151068e+00
752 4.018598e+00 1.145823e+00
753 4.015756e+00 1.143447e+00
754 4.016252e+00 1.142672e+00
755 4.014893e+00 1.142333e+00
756 4.058716e+00 1.153394e+00
757 4.056845e+00 1.156613e+00
758 4.059506e+00 1.150103e+00
759 4.081644e+00 1.170997e+00
760 4.082902e+00 1.162748e+00
761 4.090189e+00 1.140721e+00
762 4.086219e+00 1.126503e+00
763 4.085384e+00 1.126875e+00
764 4.085505e+00 1.126793e+00
765 4.078943e+00 1.143876e+00
766 4.079560e+00 1.140611e+00
767 4.082743e+00 1.148426e+00
768 4.087261e+00 1.146743e+00
769 4.088077e+00 1.146434e+00
770 4.101297e+00 1.164569e+00
771 4.109925e+00 1.185964e+00
772 4.118143e+00 1.186295e+00
773 4.122723e+00 1.193156e+00
774 4.104573e+00 1.212415e+00
775 4.102415e+00 1.217047e+00
776 4.076721e+00 1.243590e+00
