104 2.030800e+00 1.354367e+00
105 2.030042e+00 1.346110e+00
106 2.031552e+00 1.334974e+00
107 2.041270e+00 1.340383e+00
108 2.041345e+00 1.340386e+00
109 2.037954e+00 1.338437e+00
110 2.027609e+00 1.349061e+00
111 2.024222e+00 1.351761e+00
112 2.024108e+00 1.351545e+00
113 2.018260e+00 1.360536e+00
114 2.014817e+00 1.360021e+00
115 2.013163e+00 1.357223e+00
116 2.019105e+00 1.315222e+00
117 2.022085e+00 1.309999e+00
118 2.029190e+00 1.304384e+00
119 2.019101e+00 1.321819e+00
120 2.025217e+00 1.323444e+00
121 2.023366e+00 1.320920e+00
122 2.017515e+00 1.326242e+00
123 2.035426e+00 1.311957e+00
124 2.038736e+00 1.311717e+00
125 2.040400e+00 1.308014e+00
126 2.043103e+00 1.302586e+00
127 2.045581e+00 1.299371e+00
128 2.031532e+00 1.308735e+00
129 2.032694e+00 1.311992e+00
130 2.033761e+00 1.318955e+00
131 2.029894e+00 1.320478e+00
132 2.029716e+00 1.320581e+00
133 2.030194e+00 1.324963e+00
134 2.059917e+00 1.328946e+00
135 2.047377e+00 1.346866e+00
136 2.069473e+00 1.362889e+00
137 2.063634e+00 1.355205e+00
138 2.063587e+00 1.355463e+00
139 2.148295e+00 1.366451e+00
140 2.186272e+00 1.373874e+00
141 2.251716e+00 1.415107e+00
142 2.255920e+00 1.419675e+00
143 2.257545e+00 1.419756e+00
144 2.242843e+00 1.410909e+00
145 2.264602e+00 1.392870e+00
146 2.262498e+00 1.375674e+00
147 2.285914e+00 1.400744e+00
148 2.285651e+00 1.399172e+00
149 2.285605e+00 1.399169e+00
150 2.285682e+00 1.399089e+00
151 2.268154e+00 1.411042e+00
152 2.324330e+00 1.424090e+00
153 2.317541e+00 1.425750e+00
154 2.347039e+00 1.444688e+00
155 2.362433e+00 1.429509e+00
156 2.360926e+00 1.436137e+00
157 2.413843e+00 1.435645e+00
158 2.404816e+00 1.443196e+00
159 2.407333e+00 1.430973e+00
160 2.402501e+00 1.455242e+00
161 2.402973e+00 1.455747e+00
162 2.443362e+00 1.456207e+00
163 2.443670e+00 1.449795e+00
164 2.448931e+00 1.447575e+00
165 2.494491e+00 1.478129e+00
166 2.494394e+00 1.478117e+00
167 2.497733e+00 1.480813e+00
168 2.454150e+00 1.464318e+00
169 2.452987e+00 1.461087e+00
170 2.442676e+00 1.461927e+00
171 2.427832e+00 1.458040e+00
172 2.437468e+00 1.454812e+00
173 2.424999e+00 1.438099e+00
174 2.438048e+00 1.445579e+00
175 2.446301e+00 1.452821e+00
176 2.441875e+00 1.438088e+00
177 2.438080e+00 1.445666e+00
178 2.442430e+00 1.439956e+00
179 2.438472e+00 1.437258e+00
180 2.454286e+00 1.457484e+00
181 2.455810e+00 1.458887e+00
182 2.449052e+00 1.458412e+00
183 2.457455e+00 1.445369e+00
184 2.456889e+00 1.442676e+00
185 2.459763e+00 1.442536e+00
186 2.455774e+00 1.419658e+00
187 2.444015e+00 1.441563e+00
188 2.440777e+00 1.450669e+00
189 2.406433e+00 1.425163e+00
190 2.402707e+00 1.426157e+00
191 2.400365e+00 1.427285e+00
192 2.414217e+00 1.403779e+00
193 2.433653e+00 1.372923e+00
194 2.448460e+00 1.363541e+00
195 2.448445e+00 1.363530e+00
196 2.449417e+00 1.355909e+00
197 2.438926e+00 1.353710e+00
198 2.442794e+00 1.366150e+00
199 2.447625e+00 1.375250e+00
200 2.444585e+00 1.374402e+00
201 2.436796e+00 1.373834e+00
202 2.462307e+00 1.401856e+00
203 2.470295e+00 1.425232e+00
204 2.475572e+00 1.396183e+00
205 2.476134e+00 1.470146e+00
206 2.484526e+00 1.467531e+00
207 2.487836e+00 1.469521e+00
208 2.491578e+00 1.477741e+00
209 2.498924e+00 1.457046e+00
210 2.500809e+00 1.405928e+00
211 2.502755e+00 1.404515e+00
212 2.498632e+00 1.414763e+00
213 2.533171e+00 1.369409e+00
214 2.491054e+00 1.395541e+00
215 2.485539e+00 1.396211e+00
216 2.513390e+00 1.404845e+00
217 2.519954e+00 1.417598e+00
218 2.538703e+00 1.425845e+00
219 2.524591e+00 1.424900e+00
220 2.505626e+00 1.425721e+00
221 2.514491e+00 1.430549e+00
222 2.520461e+00 1.444668e+00
223 2.518175e+00 1.450197e+00
224 2.524715e+00 1.460860e+00
225 2.543973e+00 1.452499e+00
226 2.544536e+00 1.449333e+00
227 2.548400e+00 1.448989e+00
228 2.564399e+00 1.421001e+00
229 2.564467e+00 1.421040e+00
230 2.588290e+00 1.400907e+00
231 2.582497e+00 1.417390e+00
232 2.596303e+00 1.429031e+00
233 2.597092e+00 1.431507e+00
234 2.598551e+00 1.410819e+00
235 2.556686e+00 1.359790e+00
236 2.559580e+00 1.354147e+00
237 2.533496e+00 1.381975e+00
238 2.536692e+00 1.382710e+00
239 2.547853e+00 1.390006e+00
240 2.520438e+00 1.365342e+00
241 2.556420e+00 1.340203e+00
242 2.560700e+00 1.353273e+00
243 2.562698e+00 1.350800e+00
244 2.557601e+00 1.324255e+00
245 2.552715e+00 1.344572e+00
246 2.559266e+00 1.349003e+00
247 2.589035e+00 1.329632e+00
248 2.589028e+00 1.323808e+00
249 2.553291e+00 1.340005e+00
250 2.518542e+00 1.283501e+00
251 2.520955e+00 1.282294e+00
252 2.513169e+00 1.283682e+00
253 2.515421e+00 1.271360e+00
254 2.513678e+00 1.313548e+00
255 2.512528e+00 1.313256e+00
256 2.516028e+00 1.312139e+00
257 2.513321e+00 1.277835e+00
258 2.518870e+00 1.262393e+00
259 2.520864e+00 1.260497e+00
260 2.521670e+00 1.262140e+00
261 2.494195e+00 1.307552e+00
262 2.499403e+00 1.293934e+00
263 2.497303e+00 1.292718e+00
264 2.495526e+00 1.330798e+00
265 2.510740e+00 1.324365e+00
266 2.496089e+00 1.294708e+00
267 2.443230e+00 1.303617e+00
268 2.441672e+00 1.303469e+00
269 2.432376e+00 1.315814e+00
270 2.434175e+00 1.319731e+00
271 2.435387e+00 1.340922e+00
272 2.432874e+00 1.342548e+00
273 2.433230e+00 1.337210e+00
274 2.461646e+00 1.300608e+00
275 2.458250e+00 1.293579e+00
276 2.476423e+00 1.292175e+00
277 2.471925e+00 1.305948e+00
278 2.514439e+00 1.316460e+00
279 2.525162e+00 1.332952e+00
280 2.524697e+00 1.329019e+00
281 2.502549e+00 1.345180e+00
282 2.513079e+00 1.334869e+00
283 2.502465e+00 1.363647e+00
284 2.505601e+00 1.363539e+00
285 2.496778e+00 1.366883e+00
286 2.522547e+00 1.364454e+00
287 2.524607e+00 1.365405e+00
288 2.526563e+00 1.365038e+00
289 2.502558e+00 1.355591e+00
290 2.490058e+00 1.319945e+00
291 2.480241e+00 1.303208e+00
292 2.484046e+00 1.303717e+00
293 2.486512e+00 1.303847e+00
294 2.488968e+00 1.270687e+00
295 2.494679e+00 1.350651e+00
296 2.491951e+00 1.351123e+00
297 2.494851e+00 1.342961e+00
298 2.503996e+00 1.353589e+00
299 2.494102e+00 1.365004e+00
300 2.469549e+00 1.367778e+00
301 2.493030e+00 1.372036e+00
302 2.540118e+00 1.375502e+00
303 2.574277e+00 1.369112e+00
304 2.559911e+00 1.382013e+00
305 2.557768e+00 1.382093e+00
306 2.504072e+00 1.361269e+00
307 2.498960e+00 1.355250e+00
308 2.510678e+00 1.355278e+00
309 2.510017e+00 1.360742e+00
310 2.548650e+00 1.353248e+00
311 2.547743e+00 1.351592e+00
312 2.552154e+00 1.314045e+00
313 2.555355e+00 1.311385e+00
314 2.558540e+00 1.327998e+00
315 2.562745e+00 1.321827e+00
316 2.580316e+00 1.349707e+00
317 2.582537e+00 1.349120e+00
318 2.577640e+00 1.339954e+00
319 2.579404e+00 1.352679e+00
320 2.587625e+00 1.334948e+00
321 2.588091e+00 1.340664e+00
322 2.604106e+00 1.345588e+00
323 2.618723e+00 1.344440e+00
324 2.622941e+00 1.344936e+00
325 2.623245e+00 1.374689e+00
326 2.598731e+00 1.369026e+00
327 2.598612e+00 1.368365e+00
328 2.595975e+00 1.367487e+00
329 2.609928e+00 1.357282e+00
330 2.611386e+00 1.352591e+00
331 2.583933e+00 1.371576e+00
332 2.589250e+00 1.368028e+00
333 2.586275e+00 1.366031e+00
334 2.552520e+00 1.389184e+00
335 2.548324e+00 1.378410e+00
336 2.542669e+00 1.369539e+00
337 2.574934e+00 1.327031e+00
338 2.577240e+00 1.322378e+00
339 2.593553e+00 1.322922e+00
340 2.592239e+00 1.326112e+00
341 2.549458e+00 1.323952e+00
342 2.547754e+00 1.325167e+00
343 2.535464e+00 1.325795e+00
344 2.521934e+00 1.331468e+00
345 2.540280e+00 1.347527e+00
346 2.546748e+00 1.343925e+00
347 2.542958e+00 1.335020e+00
348 2.563803e+00 1.314632e+00
349 2.554974e+00 1.324698e+00
350 2.558349e+00 1.336122e+00
351 2.543545e+00 1.337828e+00
352 2.547578e+00 1.335437e+00
353 2.548337e+00 1.334961e+00
354 2.548840e+00 1.334889e+00
355 2.549812e+00 1.330283e+00
356 2.555046e+00 1.307758e+00
357 2.562388e+00 1.333607e+00
358 2.556872e+00 1.331021e+00
359 2.645897e+00 1.353439e+00
360 2.632188e+00 1.335971e+00
361 2.630650e+00 1.333207e+00
362 2.610976e+00 1.345151e+00
363 2.607909e+00 1.328601e+00
364 2.616511e+00 1.334848e+00
365 2.615494e+00 1.321843e+00
366 2.619087e+00 1.340043e+00
367 2.613886e+00 1.329860e+00
368 2.616368e+00 1.305001e+00
369 2.640541e+00 1.330434e+00
370 2.616345e+00 1.314084e+00
371 2.628511e+00 1.365520e+00
372 2.635625e+00 1.341353e+00
373 2.652109e+00 1.336572e+00
374 2.639193e+00 1.343040e+00
375 2.638905e+00 1.340225e+00
376 2.636247e+00 1.350535e+00
377 2.637774e+00 1.352786e+00
378 2.637526e+00 1.348942e+00
379 2.629750e+00 1.337459e+00
380 2.615707e+00 1.330869e+00
381 2.617209e+00 1.331873e+00
382 2.639485e+00 1.317484e+00
383 2.626251e+00 1.322080e+00
384 2.626151e+00 1.320591e+00
385 2.639501e+00 1.325920e+00
386 2.645965e+00 1.326389e+00
387 2.621153e+00 1.311748e+00
388 2.611720e+00 1.292514e+00
389 2.620793e+00 1.278789e+00
390 2.625441e+00 1.273703e+00
391 2.623131e+00 1.277797e+00
392 2.621932e+00 1.277266e+00
393 2.560551e+00 1.274095e+00
394 2.563382e+00 1.258084e+00
395 2.551086e+00 1.278108e+00
396 2.550679e+00 1.278712e+00
397 2.554138e+00 1.279036e+00
398 2.553909e+00 1.280491e+00
399 2.555223e+00 1.284550e+00
400 2.597505e+00 1.287152e+00
401 2.578029e+00 1.336840e+00
402 2.577386e+00 1.345219e+00
403 2.575422e+00 1.355290e+00
404 2.558114e+00 1.350792e+00
405 2.640397e+00 1.420309e+00
406 2.640532e+00 1.413943e+00
407 2.635842e+00 1.445959e+00
408 2.632524e+00 1.457943e+00
409 2.631105e+00 1.454850e+00
410 2.673648e+00 1.470562e+00
411 2.673786e+00 1.495656e+00
412 2.692960e+00 1.521224e+00
413 2.651962e+00 1.526329e+00
414 2.646523e+00 1.518457e+00
415 2.666858e+00 1.550347e+00
416 2.656877e+00 1.568244e+00
417 2.660450e+00 1.552167e+00
418 2.668317e+00 1.590614e+00
419 2.703560e+00 1.606518e+00
420 2.706476e+00 1.598572e+00
421 2.714834e+00 1.598434e+00
422 2.715195e+00 1.599064e+00
423 2.713903e+00 1.594926e+00
424 2.710580e+00 1.599379e+00
425 2.682441e+00 1.577941e+00
426 2.714959e+00 1.561651e+00
427 2.713707e+00 1.567725e+00
428 2.744760e+00 1.563143e+00
429 2.719098e+00 1.567170e+00
430 2.665258e+00 1.538473e+00
431 2.670099e+00 1.536591e+00
432 2.674088e+00 1.539349e+00
433 2.658776e+00 1.540524e+00
434 2.675512e+00 1.530949e+00
435 2.668947e+00 1.531468e+00
436 2.718829e+00 1.532626e+00
437 2.720864e+00 1.549314e+00
438 2.749119e+00 1.549486e+00
439 2.746913e+00 1.541299e+00
440 2.712309e+00 1.541257e+00
441 2.731815e+00 1.530783e+00
442 2.734988e+00 1.536900e+00
443 2.736637e+00 1.535101e+00
444 2.737834e+00 1.539914e+00
445 2.718635e+00 1.538959e+00
446 2.721515e+00 1.548324e+00
447 2.716193e+00 1.544822e+00
448 2.742924e+00 1.549572e+00
449 2.741955e+00 1.551197e+00
450 2.736374e+00 1.547733e+00
451 2.742766e+00 1.538403e+00
452 2.730488e+00 1.563912e+00
453 2.727894e+00 1.556464e+00
454 2.720717e+00 1.566154e+00
455 2.710141e+00 1.603374e+00
456 2.729252e+00 1.610881e+00
457 2.733981e+00 1.611764e+00
458 2.733071e+00 1.611287e+00
459 2.744028e+00 1.607668e+00
460 2.743076e+00 1.600945e+00
461 2.730147e+00 1.597844e+00
462 2.736838e+00 1.576820e+00
463 2.720452e+00 1.563342e+00
464 2.736453e+00 1.562873e+00
465 2.671474e+00 1.554848e+00
466 2.671518e+00 1.554796e+00
467 2.669846e+00 1.560499e+00
468 2.661288e+00 1.566054e+00
469 2.661664e+00 1.554438e+00
470 2.662269e+00 1.560674e+00
471 2.650912e+00 1.556036e+00
472 2.653343e+00 1.555852e+00
473 2.675455e+00 1.535446e+00
474 2.702969e+00 1.515267e+00
475 2.702634e+00 1.516242e+00
476 2.700869e+00 1.516052e+00
477 2.701167e+00 1.515323e+00
478 2.701443e+00 1.514688e+00
479 2.686198e+00 1.522998e+00
480 2.671059e+00 1.526717e+00
481 2.675527e+00 1.523425e+00
482 2.672860e+00 1.518263e+00
483 2.670188e+00 1.517895e+00
484 2.728002e+00 1.491947e+00
485 2.727027e+00 1.486586e+00
486 2.732461e+00 1.491439e+00
487 2.722039e+00 1.481200e+00
488 2.738351e+00 1.450630e+00
489 2.753407e+00 1.460328e+00
490 2.755117e+00 1.457229e+00
491 2.755074e+00 1.457067e+00
492 2.754621e+00 1.458269e+00
493 2.755318e+00 1.458891e+00
494 2.758362e+00 1.458908e+00
495 2.763551e+00 1.451525e+00
496 2.778683e+00 1.457548e+00
497 2.782114e+00 1.455920e+00
498 2.778046e+00 1.460466e+00
499 2.773663e+00 1.459858e+00
500 2.718638e+00 1.503477e+00
501 2.722814e+00 1.503648e+00
502 2.723494e+00 1.490211e+00
503 2.723424e+00 1.489410e+00
504 2.734567e+00 1.491876e+00
505 2.742555e+00 1.473355e+00
506 2.715486e+00 1.504969e+00
507 2.713129e+00 1.505439e+00
508 2.705837e+00 1.487440e+00
509 2.728061e+00 1.476885e+00
510 2.728371e+00 1.477114e+00
511 2.733824e+00 1.478424e+00
512 2.735423e+00 1.473446e+00
513 2.728426e+00 1.466215e+00
514 2.705834e+00 1.470766e+00
515 2.716871e+00 1.469656e+00
516 2.716010e+00 1.467710e+00
517 2.707852e+00 1.472295e+00
518 2.779177e+00 1.407836e+00
519 2.792215e+00 1.427153e+00
520 2.808098e+00 1.462290e+00
521 2.827827e+00 1.451570e+00
522 2.832440e+00 1.455592e+00
523 2.836070e+00 1.424420e+00
524 2.836379e+00 1.431723e+00
525 2.854799e+00 1.431264e+00
526 2.849065e+00 1.426152e+00
527 2.789580e+00 1.491236e+00
528 2.763240e+00 1.511397e+00
529 2.766129e+00 1.512737e+00
530 2.747997e+00 1.474009e+00
531 2.749910e+00 1.450548e+00
532 2.753709e+00 1.448220e+00
533 2.758485e+00 1.452887e+00
534 2.771558e+00 1.471655e+00
535 2.773209e+00 1.479397e+00
536 2.771105e+00 1.478699e+00
537 2.869840e+00 1.441905e+00
538 2.901964e+00 1.461878e+00
539 2.870351e+00 1.487245e+00
540 2.871275e+00 1.489169e+00
541 2.878880e+00 1.466339e+00
542 2.885158e+00 1.472477e+00
543 2.896776e+00 1.449052e+00
544 2.897719e+00 1.461751e+00
545 2.940207e+00 1.439629e+00
546 2.929817e+00 1.436894e+00
547 2.946901e+00 1.431837e+00
548 2.951651e+00 1.431111e+00
549 2.952731e+00 1.419772e+00
550 2.955410e+00 1.419201e+00
551 2.966318e+00 1.431395e+00
552 2.956580e+00 1.425250e+00
553 2.953039e+00 1.432579e+00
554 2.886752e+00 1.494897e+00
555 2.881572e+00 1.519953e+00
556 2.889549e+00 1.518227e+00
557 2.827282e+00 1.533747e+00
558 2.821916e+00 1.523437e+00
559 2.811696e+00 1.538212e+00
560 2.793330e+00 1.540871e+00
561 2.661128e+00 1.520998e+00
562 2.660152e+00 1.524783e+00
563 2.667631e+00 1.528042e+00
564 2.658527e+00 1.536128e+00
565 2.658568e+00 1.543473e+00
566 2.639794e+00 1.534649e+00
567 2.670124e+00 1.539587e+00
568 2.670393e+00 1.535726e+00
569 2.657410e+00 1.542318e+00
570 2.637097e+00 1.587730e+00
571 2.629518e+00 1.590390e+00
572 2.606343e+00 1.593226e+00
573 2.505346e+00 1.579336e+00
574 2.505341e+00 1.579071e+00
575 2.496467e+00 1.565098e+00
576 2.496165e+00 1.547478e+00
577 2.515093e+00 1.543857e+00
578 2.493547e+00 1.555398e+00
579 2.495215e+00 1.547999e+00
580 2.509874e+00 1.526204e+00
581 2.508811e+00 1.523883e+00
582 2.550734e+00 1.520585e+00
583 2.547340e+00 1.515181e+00
584 2.544690e+00 1.545912e+00
585 2.549045e+00 1.540817e+00
586 2.526411e+00 1.533578e+00
587 2.520740e+00 1.509913e+00
588 2.540734e+00 1.536540e+00
589 2.544408e+00 1.542988e+00
590 2.544202e+00 1.544134e+00
591 2.546656e+00 1.545161e+00
592 2.561438e+00 1.546652e+00
593 2.566084e+00 1.509463e+00
594 2.562964e+00 1.510986e+00
595 2.580788e+00 1.486587e+00
596 2.608920e+00 1.504815e+00
597 2.656946e+00 1.496336e+00
598 2.655789e+00 1.507477e+00
599 2.631705e+00 1.519298e+00
600 2.647027e+00 1.536248e+00
601 2.615852e+00 1.520033e+00
602 2.599788e+00 1.511836e+00
603 2.602003e+00 1.508038e+00
604 2.601381e+00 1.507639e+00
605 2.590757e+00 1.524165e+00
606 2.590889e+00 1.531709e+00
607 2.589782e+00 1.528402e+00
608 2.602459e+00 1.533578e+00
609 2.600766e+00 1.533438e+00
610 2.602004e+00 1.546014e+00
611 2.598607e+00 1.545808e+00
612 2.568468e+00 1.549386e+00
613 2.558093e+00 1.542296e+00
614 2.557411e+00 1.542127e+00
615 2.611397e+00 1.550838e+00
616 2.612422e+00 1.556578e+00
617 2.614847e+00 1.570822e+00
618 2.617228e+00 1.580143e+00
619 2.612621e+00 1.582023e+00
620 2.606924e+00 1.606314e+00
621 2.603147e+00 1.634420e+00
622 2.586687e+00 1.661574e+00
623 2.591859e+00 1.643455e+00
624 2.616202e+00 1.657061e+00
625 2.626128e+00 1.662677e+00
626 2.627616e+00 1.659945e+00
627 2.640246e+00 1.667518e+00
628 2.652107e+00 1.645817e+00
629 2.667604e+00 1.647054e+00
630 2.643297e+00 1.664923e+00
631 2.622369e+00 1.684320e+00
632 2.603468e+00 1.676891e+00
633 2.599329e+00 1.683523e+00
634 2.598605e+00 1.683530e+00
635 2.582571e+00 1.714462e+00
636 2.578886e+00 1.694880e+00
637 2.594109e+00 1.685827e+00
638 2.594970e+00 1.687128e+00
639 2.587787e+00 1.694229e+00
640 2.597290e+00 1.689417e+00
641 2.610711e+00 1.679068e+00
642 2.605369e+00 1.676118e+00
643 2.620583e+00 1.693719e+00
644 2.625442e+00 1.694052e+00
645 2.623960e+00 1.748751e+00
646 2.654809e+00 1.771171e+00
647 2.652883e+00 1.780173e+00
648 2.632052e+00 1.766936e+00
649 2.635072e+00 1.754614e+00
650 2.626551e+00 1.751029e+00
651 2.609457e+00 1.735503e+00
652 2.608275e+00 1.735141e+00
653 2.614249e+00 1.717984e+00
654 2.572074e+00 1.708564e+00
655 2.574199e+00 1.707927e+00
656 2.571297e+00 1.708573e+00
657 2.566196e+00 1.695567e+00
658 2.566116e+00 1.693092e+00
659 2.563182e+00 1.681723e+00
660 2.566329e+00 1.673370e+00
661 2.588771e+00 1.709614e+00
662 2.596732e+00 1.712907e+00
663 2.597622e+00 1.745456e+00
664 2.605441e+00 1.714018e+00
665 2.631874e+00 1.714227e+00
666 2.633313e+00 1.713207e+00
667 2.635380e+00 1.777490e+00
668 2.633327e+00 1.821764e+00
669 2.637834e+00 1.809431e+00
670 2.628208e+00 1.819407e+00
671 2.605543e+00 1.770721e+00
672 2.599878e+00 1.767406e+00
673 2.581813e+00 1.797091e+00
674 2.581541e+00 1.796580e+00
675 2.584917e+00 1.807069e+00
676 2.574700e+00 1.806185e+00
677 2.576133e+00 1.800601e+00
678 2.581791e+00 1.819301e+00
679 2.598894e+00 1.829546e+00
680 2.610954e+00 1.848185e+00
681 2.524194e+00 1.852155e+00
682 2.505153e+00 1.834623e+00
683 2.500664e+00 1.849811e+00
684 2.506052e+00 1.841817e+00
685 2.503698e+00 1.849682e+00
686 2.493833e+00 1.845282e+00
687 2.483970e+00 1.846259e+00
688 2.483871e+00 1.846546e+00
689 2.501674e+00 1.890313e+00
690 2.513939e+00 1.925126e+00
691 2.513182e+00 1.927349e+00
692 2.526874e+00 1.880766e+00
693 2.524996e+00 1.881124e+00
694 2.506023e+00 1.870811e+00
695 2.505825e+00 1.868871e+00
696 2.508783e+00 1.871152e+00
697 2.514162e+00 1.880720e+00
698 2.515375e+00 1.881617e+00
699 2.513857e+00 1.876926e+00
700 2.514133e+00 1.876888e+00
701 2.518735e+00 1.926896e+00
702 2.483800e+00 1.926069e+00
703 2.480619e+00 1.920247e+00
704 2.417317e+00 1.908406e+00
705 2.402465e+00 1.911429e+00
706 2.399117e+00 1.894768e+00
707 2.386699e+00 1.889993e+00
708 2.378138e+00 1.915899e+00
709 2.467818e+00 1.933889e+00
710 2.468026e+00 1.933591e+00
711 2.468340e+00 1.927304e+00
712 2.469829e+00 1.930914e+00
713 2.533914e+00 1.893641e+00
714 2.526665e+00 1.884846e+00
715 2.527030e+00 1.881694e+00
716 2.550988e+00 1.933819e+00
717 2.543995e+00 1.922810e+00
718 2.536867e+00 1.916864e+00
719 2.525822e+00 1.916871e+00
720 2.552613e+00 1.906314e+00
721 2.557572e+00 1.918608e+00
722 2.531520e+00 1.920945e+00
723 2.564178e+00 1.922852e+00
724 2.555519e+00 1.921396e+00
725 2.544516e+00 1.895616e+00
726 2.575347e+00 1.903681e+00
727 2.596315e+00 1.922411e+00
728 2.596066e+00 1.927705e+00
729 2.607996e+00 1.926282e+00
730 2.598787e+00 1.927158e+00
731 2.605550e+00 1.930583e+00
732 2.588649e+00 1.929529e+00
733 2.607997e+00 1.940736e+00
734 2.583154e+00 1.943892e+00
735 2.584703e+00 1.964533e+00
736 2.580762e+00 1.964773e+00
737 2.594325e+00 1.976160e+00
738 2.563362e+00 1.964826e+00
739 2.563012e+00 1.964970e+00
740 2.487347e+00 1.995923e+00
741 2.533631e+00 2.017255e+00
742 2.535391e+00 2.020145e+00
743 2.529688e+00 2.014178e+00
744 2.519050e+00 2.016666e+00
745 2.492708e+00 1.989429e+00
746 2.497152e+00 1.982923e+00
747 2.500005e+00 1.990043e+00
748 2.502019e+00 2.014694e+00
749 2.501702e+00 2.015537e+00
750 2.510595e+00 2.018902e+00
751 2.517415e+00 2.032646e+00
752 2.519953e+00 2.033489e+00
753 2.522545e+00 2.056480e+00
754 2.533811e+00 2.053307e+00
755 2.532097e+00 2.045659e+00
756 2.529843e+00 2.049028e+00
757 2.546819e+00 2.042782e+00
758 2.580568e+00 2.066148e+00
759 2.578457e+00 2.062035e+00
760 2.532813e+00 2.002852e+00
761 2.524458e+00 1.997885e+00
762 2.512810e+00 2.017889e+00
763 2.512860e+00 2.016989e+00
764 2.550344e+00 2.027111e+00
765 2.561384e+00 2.040510e+00
766 2.553280e+00 2.046506e+00
767 2.562038e+00 2.055665e+00
768 2.559925e+00 2.051323e+00
769 2.559246e+00 2.052933e+00
770 2.532947e+00 2.047151e+00
771 2.532176e+00 2.038341e+00
772 2.527307e+00 2.037678e+00
773 2.529155e+00 2.038490e+00
774 2.523637e+00 2.048757e+00
775 2.521104e+00 2.046673e+00
776 2.519037e+00 2.045108e+00
