268 4.423257e+00 7.352601e-01
269 4.406434e+00 7.172148e-01
270 4.408082e+00 7.093682e-01
271 4.392412e+00 6.897316e-01
272 4.386956e+00 6.897159e-01
273 4.383311e+00 7.060432e-01
274 4.384578e+00 7.046242e-01
275 4.396426e+00 6.913155e-01
276 4.357910e+00 6.396978e-01
277 4.356300e+00 6.358838e-01
278 4.325571e+00 6.457830e-01
279 4.326234e+00 6.356818e-01
280 4.357307e+00 6.585397e-01
281 4.373727e+00 6.547638e-01
282 4.376632e+00 6.364474e-01
283 4.392341e+00 6.114724e-01
284 4.394631e+00 5.993896e-01
285 4.399347e+00 5.854817e-01
286 4.382397e+00 5.542662e-01
287 4.348683e+00 5.354416e-01
288 4.344715e+00 5.207237e-01
289 4.341971e+00 5.192688e-01
290 4.344028e+00 5.107376e-01
291 4.348845e+00 5.370421e-01
292 4.345700e+00 5.718486e-01
293 4.359445e+00 5.511213e-01
294 4.358921e+00 5.926438e-01
295 4.286494e+00 5.313969e-01
296 4.265140e+00 5.406431e-01
297 4.236338e+00 5.451373e-01
298 4.232824e+00 5.470273e-01
299 4.258973e+00 5.887752e-01
300 4.251105e+00 5.800578e-01
301 4.256436e+00 5.864585e-01
302 4.253500e+00 5.872555e-01
303 4.256922e+00 6.013162e-01
304 4.251800e+00 6.088650e-01
305 4.238358e+00 6.328192e-01
306 4.239676e+00 6.330465e-01
307 4.222046e+00 6.593980e-01
308 4.190282e+00 6.389001e-01
309 4.202510e+00 6.553196e-01
310 4.191131e+00 6.512771e-01
311 4.206177e+00 6.498672e-01
312 4.206488e+00 6.497742e-01
313 4.230860e+00 6.705115e-01
314 4.255197e+00 6.898703e-01
315 4.245406e+00 6.951847e-01
316 4.242101e+00 6.844764e-01
317 4.248164e+00 6.733123e-01
318 4.248341e+00 6.736207e-01
319 4.247784e+00 6.643007e-01
320 4.217499e+00 6.923490e-01
321 4.220648e+00 6.921993e-01
322 4.219264e+00 7.187608e-01
323 4.209820e+00 7.170876e-01
324 4.217484e+00 7.205893e-01
325 4.217208e+00 7.232337e-01
326 4.198657e+00 7.006132e-01
327 4.223705e+00 7.257410e-01
328 4.217009e+00 7.305281e-01
329 4.226189e+00 7.216639e-01
330 4.265452e+00 7.371928e-01
331 4.283104e+00 7.530933e-01
332 4.276033e+00 7.597451e-01
333 4.266041e+00 7.808537e-01
334 4.279451e+00 7.604557e-01
335 4.276648e+00 7.801703e-01
336 4.286136e+00 7.735097e-01
337 4.257193e+00 7.837721e-01
338 4.229275e+00 7.898050e-01
339 4.227993e+00 7.892045e-01
340 4.233875e+00 7.881217e-01
341 4.228416e+00 7.960277e-01
342 4.236363e+00 8.019406e-01
343 4.270078e+00 8.162111e-01
344 4.264262e+00 8.160256e-01
345 4.264745e+00 8.154717e-01
346 4.174389e+00 8.008741e-01
347 4.171167e+00 8.074892e-01
348 4.171328e+00 7.924790e-01
349 4.171158e+00 7.942397e-01
350 4.173540e+00 8.091882e-01
351 4.183269e+00 7.963943e-01
352 4.162555e+00 8.282721e-01
353 4.161617e+00 8.276151e-01
354 4.144861e+00 8.285311e-01
355 4.113911e+00 8.357848e-01
356 4.116282e+00 8.390966e-01
357 4.115965e+00 8.390524e-01
358 4.117263e+00 8.320759e-01
359 4.117268e+00 8.318352e-01
360 4.117074e+00 8.358354e-01
361 4.119798e+00 8.351478e-01
362 4.118874e+00 8.340421e-01
363 4.131791e+00 8.374157e-01
364 4.114988e+00 8.430185e-01
365 4.113764e+00 8.377939e-01
366 4.143550e+00 8.559356e-01
367 4.143998e+00 8.550320e-01
368 4.196603e+00 8.306905e-01
369 4.192921e+00 8.370039e-01
370 4.184578e+00 8.472230e-01
371 4.161475e+00 8.416395e-01
372 4.165620e+00 8.456856e-01
373 4.175964e+00 8.403969e-01
374 4.175620e+00 8.400783e-01
375 4.177090e+00 8.273490e-01
376 4.172997e+00 8.200977e-01
377 4.174781e+00 8.247861e-01
378 4.171835e+00 8.296588e-01
379 4.171715e+00 8.528811e-01
380 4.191872e+00 8.666751e-01
381 4.197167e+00 8.687443e-01
382 4.194584e+00 8.471757e-01
383 4.227022e+00 8.445461e-01
384 4.231983e+00 8.398622e-01
385 4.230965e+00 8.410218e-01
386 4.254952e+00 8.219470e-01
387 4.219609e+00 8.140693e-01
388 4.230221e+00 8.140706e-01
389 4.213744e+00 7.698416e-01
390 4.222042e+00 7.662460e-01
391 4.233843e+00 7.719368e-01
392 4.220787e+00 7.729658e-01
393 4.220892e+00 7.732095e-01
394 4.225616e+00 7.576945e-01
395 4.250220e+00 7.885343e-01
396 4.258179e+00 7.784497e-01
397 4.258282e+00 7.816836e-01
398 4.291217e+00 8.233478e-01
399 4.300390e+00 8.303148e-01
400 4.301598e+00 8.215505e-01
401 4.300523e+00 8.219974e-01
402 4.309752e+00 8.302302e-01
403 4.316564e+00 8.374724e-01
404 4.319599e+00 8.190054e-01
405 4.299657e+00 8.201470e-01
406 4.296186e+00 8.181523e-01
407 4.283214e+00 8.366134e-01
408 4.246981e+00 8.608585e-01
409 4.246289e+00 8.692630e-01
410 4.248072e+00 8.683409e-01
411 4.291647e+00 8.814520e-01
412 4.274953e+00 8.723130e-01
413 4.274293e+00 8.693489e-01
414 4.272408e+00 8.738746e-01
415 4.274375e+00 8.786120e-01
416 4.264708e+00 8.545331e-01
417 4.258000e+00 8.573361e-01
418 4.261472e+00 8.557728e-01
419 4.241811e+00 8.716495e-01
420 4.234139e+00 8.738091e-01
421 4.249897e+00 8.764167e-01
422 4.222158e+00 8.683423e-01
423 4.205827e+00 8.798732e-01
424 4.206310e+00 8.829131e-01
425 4.205700e+00 8.817738e-01
426 4.203483e+00 8.844836e-01
427 4.179198e+00 8.764552e-01
428 4.208839e+00 8.840492e-01
429 4.205778e+00 8.808933e-01
430 4.205978e+00 8.815820e-01
431 4.231529e+00 9.094416e-01
432 4.202956e+00 8.992095e-01
433 4.205127e+00 8.966672e-01
434 4.167422e+00 8.688769e-01
435 4.152619e+00 8.334934e-01
436 4.151546e+00 8.332445e-01
437 4.154367e+00 8.347110e-01
438 4.148855e+00 8.376039e-01
439 4.151712e+00 8.406089e-01
440 4.148436e+00 8.406583e-01
441 4.139698e+00 8.446812e-01
442 4.107915e+00 8.381492e-01
443 4.101279e+00 8.536050e-01
444 4.101374e+00 8.530388e-01
445 4.107447e+00 8.392099e-01
446 4.138540e+00 8.169583e-01
447 4.153015e+00 8.353578e-01
448 4.156510e+00 8.459668e-01
449 4.160530e+00 8.546651e-01
450 4.126783e+00 8.575208e-01
451 4.071173e+00 8.498204e-01
452 4.070405e+00 8.513053e-01
453 4.021539e+00 8.463520e-01
454 4.007084e+00 8.680911e-01
455 4.005438e+00 8.676510e-01
456 4.036162e+00 9.083791e-01
457 4.034107e+00 9.127825e-01
458 4.034300e+00 9.213695e-01
459 4.080388e+00 9.425766e-01
460 4.089349e+00 9.443260e-01
461 4.099605e+00 9.448667e-01
462 4.089910e+00 9.525044e-01
463 4.086023e+00 9.525559e-01
464 4.081394e+00 9.460121e-01
465 4.079618e+00 9.452686e-01
466 4.053176e+00 9.255257e-01
467 4.053714e+00 9.245457e-01
468 4.049792e+00 9.206526e-01
469 4.077238e+00 8.825388e-01
470 4.077693e+00 8.791638e-01
471 4.071076e+00 8.860093e-01
472 4.052887e+00 8.796260e-01
473 3.946086e+00 8.917591e-01
474 3.943330e+00 9.006062e-01
475 3.936320e+00 9.183816e-01
476 3.936278e+00 9.185912e-01
477 3.945823e+00 8.881696e-01
478 3.942378e+00 8.871843e-01
479 3.959618e+00 9.006087e-01
480 3.961411e+00 9.031325e-01
481 3.924308e+00 9.043948e-01
482 3.918668e+00 9.069002e-01
483 3.940502e+00 9.701625e-01
484 3.940513e+00 9.703266e-01
485 3.939109e+00 9.256452e-01
486 3.938727e+00 9.213941e-01
487 3.938418e+00 9.173493e-01
488 3.931606e+00 9.112703e-01
489 3.937445e+00 9.223931e-01
490 3.925200e+00 9.089853e-01
491 3.932816e+00 9.267327e-01
492 3.951310e+00 9.085706e-01
493 3.959491e+00 8.998653e-01
494 3.957369e+00 8.933313e-01
495 3.950057e+00 8.985976e-01
496 3.945414e+00 9.028350e-01
497 3.947086e+00 8.893888e-01
498 3.933273e+00 8.849197e-01
499 3.926277e+00 8.835339e-01
500 3.934559e+00 8.734632e-01
501 3.952850e+00 8.830767e-01
502 3.989589e+00 8.745836e-01
503 3.987303e+00 8.769903e-01
504 3.985608e+00 8.846489e-01
505 4.033762e+00 9.322335e-01
506 4.027350e+00 9.308832e-01
507 4.092315e+00 9.616821e-01
508 4.089491e+00 9.967909e-01
509 4.115015e+00 9.931872e-01
510 4.100178e+00 9.958800e-01
511 4.131436e+00 1.004745e+00
512 4.113846e+00 1.012994e+00
513 4.109761e+00 1.017852e+00
514 4.096662e+00 1.017939e+00
515 4.086877e+00 1.000008e+00
516 4.089452e+00 9.719055e-01
517 4.119418e+00 9.657934e-01
518 4.088812e+00 9.811054e-01
519 4.094990e+00 9.776167e-01
520 4.108173e+00 9.837331e-01
521 4.130281e+00 9.896265e-01
522 4.121944e+00 1.001187e+00
523 4.116789e+00 1.009963e+00
524 4.113851e+00 1.016813e+00
525 4.130481e+00 1.051451e+00
526 4.139099e+00 1.067126e+00
527 4.147182e+00 1.063901e+00
528 4.191538e+00 1.053886e+00
529 4.182587e+00 1.037421e+00
530 4.182094e+00 1.037457e+00
531 4.181662e+00 1.037642e+00
532 4.185368e+00 1.034772e+00
533 4.169897e+00 1.060266e+00
534 4.180370e+00 1.021172e+00
535 4.186325e+00 1.004666e+00
536 4.238194e+00 1.009982e+00
537 4.237183e+00 1.000233e+00
538 4.234336e+00 1.078194e+00
539 4.234902e+00 1.076520e+00
540 4.233949e+00 1.095855e+00
541 4.234219e+00 1.095293e+00
542 4.214601e+00 1.108504e+00
543 4.220282e+00 1.111234e+00
544 4.246070e+00 1.142537e+00
545 4.244180e+00 1.139685e+00
546 4.235813e+00 1.151175e+00
547 4.229112e+00 1.144707e+00
548 4.229305e+00 1.142081e+00
549 4.215913e+00 1.146404e+00
550 4.207757e+00 1.175902e+00
551 4.224554e+00 1.204956e+00
552 4.219992e+00 1.197549e+00
553 4.217576e+00 1.200253e+00
554 4.194830e+00 1.193183e+00
555 4.192645e+00 1.194735e+00
556 4.187097e+00 1.179501e+00
557 4.195458e+00 1.141274e+00
558 4.190257e+00 1.148950e+00
559 4.171900e+00 1.122221e+00
560 4.171231e+00 1.118312e+00
561 4.161700e+00 1.132686e+00
562 4.161479e+00 1.133467e+00
563 4.153985e+00 1.136816e+00
564 4.152440e+00 1.131591e+00
565 4.222706e+00 1.122077e+00
566 4.211888e+00 1.121960e+00
567 4.207691e+00 1.128181e+00
568 4.193251e+00 1.132226e+00
569 4.182643e+00 1.147463e+00
570 4.185647e+00 1.146973e+00
571 4.182599e+00 1.146775e+00
572 4.188583e+00 1.179972e+00
573 4.167687e+00 1.183492e+00
574 4.169273e+00 1.185141e+00
575 4.197230e+00 1.206158e+00
576 4.200443e+00 1.204835e+00
577 4.204729e+00 1.219481e+00
578 4.251401e+00 1.201256e+00
579 4.252090e+00 1.200376e+00
580 4.274249e+00 1.200295e+00
581 4.290333e+00 1.206018e+00
582 4.283458e+00 1.205394e+00
583 4.238002e+00 1.219762e+00
584 4.294187e+00 1.307989e+00
585 4.253621e+00 1.372921e+00
586 4.245817e+00 1.367123e+00
587 4.229450e+00 1.368724e+00
588 4.242467e+00 1.386894e+00
589 4.244442e+00 1.387813e+00
590 4.251137e+00 1.385576e+00
591 4.245149e+00 1.399559e+00
592 4.242200e+00 1.398803e+00
593 4.252332e+00 1.394275e+00
594 4.271174e+00 1.418894e+00
595 4.263207e+00 1.420029e+00
596 4.253134e+00 1.443319e+00
597 4.260719e+00 1.430768e+00
598 4.266974e+00 1.432706e+00
599 4.243606e+00 1.432655e+00
600 4.242254e+00 1.427038e+00
601 4.281174e+00 1.400008e+00
602 4.276982e+00 1.379708e+00
603 4.278040e+00 1.378794e+00
604 4.281214e+00 1.372513e+00
605 4.251147e+00 1.366746e+00
606 4.251037e+00 1.367164e+00
607 4.253989e+00 1.346099e+00
608 4.228975e+00 1.325913e+00
609 4.236638e+00 1.330207e+00
610 4.299667e+00 1.379267e+00
611 4.300623e+00 1.406068e+00
612 4.302073e+00 1.406179e+00
613 4.332683e+00 1.422195e+00
614 4.369972e+00 1.408788e+00
615 4.368720e+00 1.407849e+00
616 4.387212e+00 1.417657e+00
617 4.372670e+00 1.530032e+00
618 4.369495e+00 1.561773e+00
619 4.390411e+00 1.546714e+00
620 4.394757e+00 1.547467e+00
621 4.395080e+00 1.547015e+00
622 4.396705e+00 1.543954e+00
623 4.422568e+00 1.537346e+00
624 4.322821e+00 1.497294e+00
625 4.351942e+00 1.514869e+00
626 4.352374e+00 1.531749e+00
627 4.350921e+00 1.529457e+00
628 4.362655e+00 1.489651e+00
629 4.366549e+00 1.499677e+00
630 4.356124e+00 1.492909e+00
631 4.353161e+00 1.471170e+00
632 4.337697e+00 1.465478e+00
633 4.333354e+00 1.399276e+00
634 4.329974e+00 1.406592e+00
635 4.324459e+00 1.408766e+00
636 4.332254e+00 1.408764e+00
637 4.351649e+00 1.416863e+00
638 4.344100e+00 1.417786e+00
639 4.296093e+00 1.383670e+00
640 4.311974e+00 1.371362e+00
641 4.321177e+00 1.388646e+00
642 4.305798e+00 1.399216e+00
643 4.306936e+00 1.398657e+00
644 4.308132e+00 1.403445e+00
645 4.287429e+00 1.438643e+00
646 4.286973e+00 1.430084e+00
647 4.277389e+00 1.427666e+00
648 4.283950e+00 1.430950e+00
649 4.290768e+00 1.456473e+00
650 4.296072e+00 1.459578e+00
651 4.295932e+00 1.459626e+00
652 4.289714e+00 1.457740e+00
653 4.289059e+00 1.457659e+00
654 4.290147e+00 1.458937e+00
655 4.309760e+00 1.510323e+00
656 4.310169e+00 1.510872e+00
657 4.298870e+00 1.498911e+00
658 4.299214e+00 1.497449e+00
659 4.277342e+00 1.493317e+00
660 4.264178e+00 1.494124e+00
661 4.268888e+00 1.493550e+00
662 4.268450e+00 1.512418e+00
663 4.270744e+00 1.500916e+00
664 4.278491e+00 1.497968e+00
665 4.278279e+00 1.498347e+00
666 4.291109e+00 1.493912e+00
667 4.292043e+00 1.493067e+00
668 4.291851e+00 1.488843e+00
669 4.292730e+00 1.488148e+00
670 4.290674e+00 1.487721e+00
671 4.286433e+00 1.490862e+00
672 4.279979e+00 1.487283e+00
673 4.286158e+00 1.486391e+00
674 4.286240e+00 1.486802e+00
675 4.286652e+00 1.475917e+00
676 4.286714e+00 1.477661e+00
677 4.278135e+00 1.477481e+00
678 4.279972e+00 1.502793e+00
679 4.279827e+00 1.487876e+00
680 4.276184e+00 1.485540e+00
681 4.291910e+00 1.442185e+00
682 4.293956e+00 1.442801e+00
683 4.294521e+00 1.442438e+00
684 4.292524e+00 1.417542e+00
685 4.282956e+00 1.420028e+00
686 4.285750e+00 1.407034e+00
687 4.280059e+00 1.384591e+00
688 4.285245e+00 1.387655e+00
689 4.245908e+00 1.387664e+00
690 4.250966e+00 1.397367e+00
691 4.247451e+00 1.391452e+00
692 4.245255e+00 1.391398e+00
693 4.243589e+00 1.410100e+00
694 4.245997e+00 1.412204e+00
695 4.231192e+00 1.448929e+00
696 4.234765e+00 1.424820e+00
697 4.226308e+00 1.460294e+00
698 4.228250e+00 1.458668e+00
699 4.228295e+00 1.458088e+00
700 4.240074e+00 1.475763e+00
701 4.255652e+00 1.490093e+00
702 4.256346e+00 1.490554e+00
703 4.267986e+00 1.487122e+00
704 4.270550e+00 1.481013e+00
705 4.255937e+00 1.455678e+00
706 4.259693e+00 1.458202e+00
707 4.304651e+00 1.455575e+00
708 4.298837e+00 1.450904e+00
709 4.286891e+00 1.411743e+00
710 4.302376e+00 1.419583e+00
711 4.317219e+00 1.420567e+00
712 4.315567e+00 1.351658e+00
713 4.291669e+00 1.361635e+00
714 4.286622e+00 1.361790e+00
715 4.289223e+00 1.356061e+00
716 4.266820e+00 1.339220e+00
717 4.246362e+00 1.297762e+00
718 4.272397e+00 1.318588e+00
719 4.272893e+00 1.318982e+00
720 4.302368e+00 1.324649e+00
721 4.309251e+00 1.321255e+00
722 4.209560e+00 1.326048e+00
723 4.117452e+00 1.329795e+00
724 4.116313e+00 1.330262e+00
725 4.146669e+00 1.316432e+00
726 4.142740e+00 1.317321e+00
727 4.139925e+00 1.301840e+00
728 4.155366e+00 1.293124e+00
729 4.147425e+00 1.287917e+00
730 4.108428e+00 1.265732e+00
731 4.083387e+00 1.302018e+00
732 4.083403e+00 1.300086e+00
733 4.157116e+00 1.233200e+00
734 4.145798e+00 1.238139e+00
735 4.175715e+00 1.223236e+00
736 4.169002e+00 1.206991e+00
737 4.157294e+00 1.217067e+00
738 4.156594e+00 1.218205e+00
739 4.157805e+00 1.270224e+00
740 4.140398e+00 1.269711e+00
741 4.126194e+00 1.293759e+00
742 4.115151e+00 1.288678e+00
743 4.109672e+00 1.293932e+00
744 4.088076e+00 1.297295e+00
745 4.087730e+00 1.297131e+00
746 4.084738e+00 1.311401e+00
747 4.075018e+00 1.313868e+00
748 4.055641e+00 1.308054e+00
749 4.053856e+00 1.301004e+00
750 4.086773e+00 1.237587e+00
751 4.107245e+00 1.223201e+00
752 4.116225e+00 1.273238e+00
753 4.131534e+00 1.255373e+00
754 4.140091e+00 1.325270e+00
755 4.130811e+00 1.335578e+00
756 4.128279e+00 1.338085e+00
757 4.118899e+00 1.321363e+00
758 4.117679e+00 1.324600e+00
759 4.113542e+00 1.355847e+00
760 4.112385e+00 1.356018e+00
761 4.116981e+00 1.359388e+00
762 4.161662e+00 1.325563e+00
763 4.161906e+00 1.318598e+00
764 4.172900e+00 1.318068e+00
765 4.167068e+00 1.322008e+00
766 4.163350e+00 1.321624e+00
767 4.171280e+00 1.322610e+00
768 4.178479e+00 1.326186e+00
769 4.178890e+00 1.325242e+00
770 4.185116e+00 1.317709e+00
771 4.175109e+00 1.292944e+00
772 4.199007e+00 1.286309e+00
773 4.205426e+00 1.297935e+00
774 4.186689e+00 1.325369e+00
775 4.118936e+00 1.371961e+00
776 4.127949e+00 1.367192e+00
