105 4.427306e+00 2.799845e+00
106 4.393530e+00 2.766371e+00
107 4.377663e+00 2.732891e+00
108 4.377362e+00 2.734487e+00
109 4.395361e+00 2.699220e+00
110 4.372318e+00 2.697246e+00
111 4.392895e+00 2.714212e+00
112 4.382054e+00 2.740386e+00
113 4.409357e+00 2.737558e+00
114 4.408030e+00 2.748303e+00
115 4.367031e+00 2.744263e+00
116 4.367684e+00 2.749840e+00
117 4.378197e+00 2.754327e+00
118 4.409479e+00 2.715446e+00
119 4.415880e+00 2.697423e+00
120 4.405660e+00 2.730540e+00
121 4.387796e+00 2.723095e+00
122 4.381390e+00 2.725815e+00
123 4.380110e+00 2.716306e+00
124 4.382825e+00 2.720885e+00
125 4.381217e+00 2.708293e+00
126 4.382995e+00 2.707637e+00
127 4.382319e+00 2.706117e+00
128 4.366976e+00 2.703944e+00
129 4.368897e+00 2.700717e+00
130 4.383391e+00 2.726083e+00
131 4.371980e+00 2.720715e+00
132 4.365699e+00 2.715975e+00
133 4.347713e+00 2.732660e+00
134 4.350838e+00 2.770301e+00
135 4.352786e+00 2.763552e+00
136 4.359203e+00 2.772284e+00
137 4.361509e+00 2.770207e+00
138 4.369370e+00 2.765963e+00
139 4.358617e+00 2.763090e+00
140 4.358806e+00 2.767136e+00
141 4.368117e+00 2.764753e+00
142 4.358395e+00 2.762179e+00
143 4.381039e+00 2.716042e+00
144 4.378404e+00 2.693273e+00
145 4.377689e+00 2.694917e+00
146 4.382584e+00 2.676105e+00
147 4.365818e+00 2.681462e+00
148 4.376129e+00 2.669859e+00
149 4.383833e+00 2.662887e+00
150 4.382410e+00 2.674387e+00
151 4.393484e+00 2.674489e+00
152 4.397590e+00 2.679504e+00
153 4.397922e+00 2.678866e+00
154 4.401671e+00 2.680720e+00
155 4.406910e+00 2.681890e+00
156 4.406227e+00 2.684235e+00
157 4.404191e+00 2.689438e+00
158 4.399245e+00 2.696680e+00
159 4.389616e+00 2.712816e+00
160 4.413116e+00 2.680373e+00
161 4.432217e+00 2.674791e+00
162 4.431042e+00 2.677302e+00
163 4.424249e+00 2.659591e+00
164 4.414378e+00 2.653397e+00
165 4.407277e+00 2.634489e+00
166 4.452296e+00 2.631948e+00
167 4.458014e+00 2.607303e+00
168 4.486780e+00 2.585291e+00
169 4.486574e+00 2.588624e+00
170 4.487111e+00 2.596061e+00
171 4.502619e+00 2.607314e+00
172 4.502793e+00 2.607208e+00
173 4.503426e+00 2.607026e+00
174 4.517980e+00 2.597370e+00
175 4.516412e+00 2.600008e+00
176 4.518802e+00 2.601439e+00
177 4.495062e+00 2.620006e+00
178 4.500450e+00 2.623275e+00
179 4.503108e+00 2.597639e+00
180 4.511146e+00 2.551534e+00
181 4.518876e+00 2.544963e+00
182 4.502839e+00 2.534316e+00
183 4.517983e+00 2.543453e+00
184 4.517463e+00 2.554008e+00
185 4.517568e+00 2.553626e+00
186 4.487508e+00 2.568784e+00
187 4.489022e+00 2.561825e+00
188 4.459048e+00 2.540715e+00
189 4.438181e+00 2.521671e+00
190 4.460520e+00 2.476065e+00
191 4.462807e+00 2.470615e+00
192 4.441813e+00 2.431069e+00
193 4.445118e+00 2.429918e+00
194 4.439485e+00 2.435921e+00
195 4.436705e+00 2.440593e+00
196 4.436352e+00 2.433762e+00
197 4.436232e+00 2.453282e+00
198 4.415124e+00 2.451924e+00
199 4.407817e+00 2.445439e+00
200 4.429424e+00 2.412537e+00
201 4.425934e+00 2.412622e+00
202 4.421609e+00 2.395820e+00
203 4.418670e+00 2.374591e+00
204 4.416908e+00 2.374219e+00
205 4.421419e+00 2.374987e+00
206 4.413401e+00 2.375255e+00
207 4.409544e+00 2.372725e+00
208 4.394523e+00 2.387970e+00
209 4.388617e+00 2.383674e+00
210 4.381351e+00 2.382054e+00
211 4.382945e+00 2.382020e+00
212 4.400847e+00 2.366043e+00
213 4.400743e+00 2.365979e+00
214 4.410417e+00 2.364427e+00
215 4.409431e+00 2.361757e+00
216 4.391863e+00 2.343384e+00
217 4.383874e+00 2.361184e+00
218 4.384162e+00 2.364778e+00
219 4.380073e+00 2.370002e+00
220 4.378318e+00 2.369934e+00
221 4.379478e+00 2.375144e+00
222 4.356134e+00 2.355464e+00
223 4.373362e+00 2.382314e+00
224 4.363659e+00 2.431390e+00
225 4.395275e+00 2.424275e+00
226 4.414187e+00 2.427320e+00
227 4.449202e+00 2.436383e+00
228 4.472893e+00 2.416823e+00
229 4.474948e+00 2.418614e+00
230 4.474575e+00 2.418498e+00
231 4.475851e+00 2.422996e+00
232 4.481234e+00 2.425996e+00
233 4.479793e+00 2.422899e+00
234 4.464379e+00 2.452905e+00
235 4.443653e+00 2.498495e+00
236 4.420023e+00 2.499346e+00
237 4.421643e+00 2.500872e+00
238 4.434805e+00 2.482904e+00
239 4.436895e+00 2.480791e+00
240 4.413693e+00 2.499976e+00
241 4.391418e+00 2.465171e+00
242 4.382333e+00 2.437101e+00
243 4.365601e+00 2.375953e+00
244 4.376132e+00 2.357793e+00
245 4.368643e+00 2.363265e+00
246 4.373384e+00 2.367916e+00
247 4.379174e+00 2.382649e+00
248 4.378875e+00 2.383403e+00
249 4.382558e+00 2.367322e+00
250 4.383842e+00 2.369432e+00
251 4.381756e+00 2.364059e+00
252 4.355166e+00 2.380379e+00
253 4.363919e+00 2.380745e+00
254 4.362103e+00 2.385710e+00
255 4.380456e+00 2.393151e+00
256 4.353210e+00 2.399015e+00
257 4.326600e+00 2.366995e+00
258 4.337339e+00 2.368238e+00
259 4.323777e+00 2.372412e+00
260 4.320992e+00 2.365472e+00
261 4.318772e+00 2.367279e+00
262 4.363082e+00 2.334932e+00
263 4.333216e+00 2.324369e+00
264 4.333988e+00 2.316659e+00
265 4.354400e+00 2.329978e+00
266 4.330113e+00 2.311166e+00
267 4.329229e+00 2.311590e+00
268 4.327513e+00 2.311391e+00
269 4.334777e+00 2.335459e+00
270 4.343219e+00 2.345112e+00
271 4.320935e+00 2.348330e+00
272 4.318732e+00 2.342299e+00
273 4.323340e+00 2.341361e+00
274 4.318392e+00 2.338958e+00
275 4.318078e+00 2.337756e+00
276 4.318323e+00 2.332105e+00
277 4.353262e+00 2.330720e+00
278 4.360168e+00 2.318128e+00
279 4.304631e+00 2.349007e+00
280 4.305492e+00 2.348833e+00
281 4.281067e+00 2.349257e+00
282 4.279330e+00 2.348473e+00
283 4.276089e+00 2.347006e+00
284 4.304139e+00 2.343447e+00
285 4.294664e+00 2.329016e+00
286 4.297028e+00 2.327996e+00
287 4.285795e+00 2.310818e+00
288 4.277773e+00 2.304000e+00
289 4.274449e+00 2.303473e+00
290 4.268167e+00 2.304813e+00
291 4.266005e+00 2.301321e+00
292 4.252062e+00 2.301706e+00
293 4.251340e+00 2.298028e+00
294 4.285984e+00 2.307344e+00
295 4.285537e+00 2.307031e+00
296 4.288399e+00 2.285475e+00
297 4.280133e+00 2.255334e+00
298 4.269283e+00 2.253986e+00
299 4.252565e+00 2.213867e+00
300 4.261838e+00 2.220657e+00
301 4.266486e+00 2.207800e+00
302 4.265750e+00 2.209133e+00
303 4.256735e+00 2.197454e+00
304 4.259580e+00 2.192380e+00
305 4.260886e+00 2.194493e+00
306 4.262839e+00 2.195115e+00
307 4.261867e+00 2.195003e+00
308 4.256921e+00 2.239319e+00
309 4.262545e+00 2.235436e+00
310 4.258911e+00 2.205215e+00
311 4.258314e+00 2.203659e+00
312 4.251384e+00 2.192502e+00
313 4.249191e+00 2.199698e+00
314 4.237556e+00 2.193987e+00
315 4.239974e+00 2.196354e+00
316 4.219252e+00 2.121210e+00
317 4.218993e+00 2.126391e+00
318 4.207775e+00 2.165494e+00
319 4.175905e+00 2.144350e+00
320 4.190878e+00 2.148353e+00
321 4.199584e+00 2.117834e+00
322 4.189178e+00 2.118901e+00
323 4.193635e+00 2.100992e+00
324 4.165232e+00 2.102215e+00
325 4.166971e+00 2.102107e+00
326 4.202523e+00 2.107982e+00
327 4.197959e+00 2.116087e+00
328 4.158506e+00 2.088746e+00
329 4.169910e+00 2.085960e+00
330 4.160488e+00 2.069659e+00
331 4.158071e+00 2.070685e+00
332 4.163907e+00 2.087295e+00
333 4.176547e+00 2.052919e+00
334 4.168307e+00 2.032623e+00
335 4.168320e+00 2.024030e+00
336 4.187033e+00 1.967551e+00
337 4.214286e+00 1.956381e+00
338 4.208173e+00 1.944341e+00
339 4.250834e+00 1.963892e+00
340 4.243414e+00 1.931578e+00
341 4.235929e+00 1.938992e+00
342 4.217079e+00 1.974456e+00
343 4.262131e+00 1.983448e+00
344 4.264933e+00 1.980512e+00
345 4.264448e+00 1.980631e+00
346 4.244979e+00 2.005511e+00
347 4.233364e+00 1.992974e+00
348 4.231888e+00 1.966240e+00
349 4.232465e+00 1.974056e+00
350 4.227328e+00 1.973306e+00
351 4.213864e+00 2.000233e+00
352 4.199522e+00 1.988222e+00
353 4.199570e+00 1.988333e+00
354 4.201093e+00 1.988723e+00
355 4.201238e+00 1.988422e+00
356 4.215062e+00 1.994858e+00
357 4.207516e+00 2.008763e+00
358 4.189966e+00 1.992382e+00
359 4.214694e+00 2.046101e+00
360 4.214004e+00 2.045987e+00
361 4.214091e+00 2.043957e+00
362 4.204387e+00 2.019338e+00
363 4.188098e+00 2.000964e+00
364 4.194847e+00 2.011568e+00
365 4.188169e+00 2.012515e+00
366 4.177447e+00 2.016561e+00
367 4.174605e+00 2.000719e+00
368 4.175778e+00 1.993931e+00
369 4.196322e+00 2.014932e+00
370 4.195307e+00 2.013927e+00
371 4.195033e+00 2.013398e+00
372 4.185065e+00 1.992433e+00
373 4.173076e+00 1.994657e+00
374 4.172588e+00 2.048608e+00
375 4.171317e+00 2.046403e+00
376 4.178372e+00 2.015102e+00
377 4.187262e+00 1.999538e+00
378 4.181084e+00 1.981730e+00
379 4.152802e+00 1.977587e+00
380 4.163397e+00 1.973475e+00
381 4.159998e+00 1.972741e+00
382 4.188680e+00 1.960079e+00
383 4.180931e+00 1.945259e+00
384 4.147647e+00 1.933332e+00
385 4.151447e+00 1.945641e+00
386 4.172272e+00 1.955670e+00
387 4.165677e+00 1.933807e+00
388 4.157537e+00 1.936966e+00
389 4.153955e+00 1.944355e+00
390 4.149111e+00 1.930464e+00
391 4.142895e+00 1.924943e+00
392 4.155931e+00 1.927799e+00
393 4.151325e+00 1.904510e+00
394 4.215023e+00 1.886428e+00
395 4.215122e+00 1.886433e+00
396 4.222815e+00 1.883004e+00
397 4.224616e+00 1.870471e+00
398 4.225046e+00 1.858559e+00
399 4.221358e+00 1.830888e+00
400 4.225370e+00 1.833052e+00
401 4.280117e+00 1.837098e+00
402 4.291376e+00 1.832254e+00
403 4.291484e+00 1.834029e+00
404 4.291298e+00 1.832301e+00
405 4.231775e+00 1.865899e+00
406 4.235381e+00 1.847051e+00
407 4.236720e+00 1.838586e+00
408 4.240041e+00 1.832498e+00
409 4.242974e+00 1.841290e+00
410 4.243781e+00 1.836637e+00
411 4.234919e+00 1.821523e+00
412 4.236360e+00 1.825249e+00
413 4.256563e+00 1.825306e+00
414 4.261421e+00 1.828483e+00
415 4.234813e+00 1.796827e+00
416 4.201372e+00 1.778349e+00
417 4.186488e+00 1.773307e+00
418 4.197682e+00 1.756132e+00
419 4.197012e+00 1.754952e+00
420 4.179122e+00 1.751466e+00
421 4.170539e+00 1.751909e+00
422 4.173446e+00 1.749202e+00
423 4.177033e+00 1.749592e+00
424 4.175860e+00 1.750021e+00
425 4.171627e+00 1.734016e+00
426 4.164573e+00 1.735237e+00
427 4.141408e+00 1.744147e+00
428 4.112383e+00 1.746963e+00
429 4.135679e+00 1.720863e+00
430 4.141615e+00 1.717962e+00
431 4.142339e+00 1.718564e+00
432 4.125673e+00 1.732735e+00
433 4.158124e+00 1.709861e+00
434 4.171728e+00 1.709760e+00
435 4.169155e+00 1.691960e+00
436 4.153431e+00 1.699159e+00
437 4.154030e+00 1.702071e+00
438 4.124834e+00 1.679351e+00
439 4.124013e+00 1.679485e+00
440 4.119940e+00 1.680799e+00
441 4.134761e+00 1.674041e+00
442 4.134793e+00 1.674256e+00
443 4.154005e+00 1.656815e+00
444 4.157084e+00 1.656133e+00
445 4.164446e+00 1.660107e+00
446 4.171043e+00 1.668642e+00
447 4.158349e+00 1.673135e+00
448 4.159315e+00 1.677179e+00
449 4.161013e+00 1.674823e+00
450 4.103026e+00 1.655126e+00
451 4.119642e+00 1.623782e+00
452 4.120027e+00 1.624033e+00
453 4.129052e+00 1.625641e+00
454 4.114807e+00 1.631732e+00
455 4.117901e+00 1.622439e+00
456 4.125163e+00 1.609963e+00
457 4.124903e+00 1.609820e+00
458 4.133362e+00 1.613534e+00
459 4.124538e+00 1.602559e+00
460 4.117700e+00 1.602723e+00
461 4.118763e+00 1.602327e+00
462 4.124843e+00 1.593713e+00
463 4.124605e+00 1.593626e+00
464 4.127259e+00 1.607904e+00
465 4.131954e+00 1.606512e+00
466 4.130831e+00 1.610768e+00
467 4.135011e+00 1.605667e+00
468 4.114650e+00 1.596077e+00
469 4.045227e+00 1.599522e+00
470 4.051104e+00 1.591281e+00
471 4.054871e+00 1.592996e+00
472 4.065368e+00 1.606883e+00
473 4.067969e+00 1.604100e+00
474 4.044940e+00 1.616325e+00
475 4.041947e+00 1.591006e+00
476 4.054815e+00 1.606384e+00
477 4.052391e+00 1.596956e+00
478 3.997147e+00 1.636538e+00
479 4.012779e+00 1.616358e+00
480 4.005049e+00 1.622834e+00
481 3.994833e+00 1.618812e+00
482 4.000291e+00 1.635748e+00
483 4.015996e+00 1.636789e+00
484 4.016667e+00 1.637188e+00
485 4.018068e+00 1.619821e+00
486 4.009787e+00 1.625250e+00
487 4.011713e+00 1.615758e+00
488 4.031303e+00 1.669127e+00
489 4.040926e+00 1.692386e+00
490 4.060696e+00 1.631549e+00
491 4.073042e+00 1.633537e+00
492 4.055687e+00 1.683331e+00
493 4.056065e+00 1.691017e+00
494 4.053438e+00 1.682947e+00
495 4.041218e+00 1.680226e+00
496 4.040994e+00 1.679930e+00
497 4.042764e+00 1.710943e+00
498 4.033665e+00 1.721933e+00
499 4.036998e+00 1.724020e+00
500 4.032065e+00 1.713175e+00
501 4.029185e+00 1.711352e+00
502 4.026420e+00 1.716498e+00
503 3.999061e+00 1.710078e+00
504 3.999883e+00 1.672992e+00
505 3.968671e+00 1.683325e+00
506 3.975548e+00 1.684836e+00
507 3.949931e+00 1.680741e+00
508 3.999061e+00 1.698255e+00
509 3.925822e+00 1.698109e+00
510 3.962766e+00 1.754229e+00
511 3.959740e+00 1.740158e+00
512 3.959630e+00 1.740471e+00
513 3.961651e+00 1.746124e+00
514 3.955570e+00 1.729845e+00
515 3.957575e+00 1.726961e+00
516 3.948383e+00 1.751960e+00
517 3.917258e+00 1.774931e+00
518 3.920634e+00 1.775279e+00
519 3.928132e+00 1.747700e+00
520 3.950880e+00 1.709281e+00
521 3.931637e+00 1.683869e+00
522 3.927289e+00 1.677722e+00
523 3.930714e+00 1.674111e+00
524 3.939023e+00 1.678876e+00
525 3.936540e+00 1.682703e+00
526 3.949272e+00 1.675252e+00
527 4.010208e+00 1.667495e+00
528 4.010001e+00 1.670981e+00
529 4.016031e+00 1.674074e+00
530 4.043106e+00 1.684928e+00
531 4.047596e+00 1.673236e+00
532 4.063048e+00 1.615513e+00
533 4.087798e+00 1.605232e+00
534 4.106097e+00 1.614775e+00
535 4.097587e+00 1.656115e+00
536 4.101041e+00 1.655483e+00
537 4.102739e+00 1.656579e+00
538 4.109786e+00 1.643083e+00
539 4.108618e+00 1.642119e+00
540 4.129429e+00 1.605757e+00
541 4.147425e+00 1.626582e+00
542 4.147929e+00 1.624027e+00
543 4.149257e+00 1.616049e+00
544 4.143474e+00 1.615943e+00
545 4.144144e+00 1.607287e+00
546 4.155791e+00 1.647422e+00
547 4.160027e+00 1.650710e+00
548 4.159000e+00 1.672486e+00
549 4.186436e+00 1.670235e+00
550 4.184064e+00 1.678037e+00
551 4.137012e+00 1.662278e+00
552 4.142335e+00 1.663813e+00
553 4.156091e+00 1.642873e+00
554 4.152527e+00 1.644451e+00
555 4.145074e+00 1.604823e+00
556 4.123043e+00 1.687840e+00
557 4.119801e+00 1.677379e+00
558 4.081904e+00 1.713226e+00
559 4.081980e+00 1.713569e+00
560 4.062246e+00 1.729142e+00
561 4.022501e+00 1.707024e+00
562 4.074669e+00 1.720457e+00
563 4.075183e+00 1.719166e+00
564 4.067674e+00 1.723685e+00
565 4.059346e+00 1.713371e+00
566 4.093432e+00 1.739548e+00
567 4.116922e+00 1.761835e+00
568 4.133450e+00 1.784791e+00
569 4.168553e+00 1.724624e+00
570 4.163773e+00 1.709160e+00
571 4.175406e+00 1.699086e+00
572 4.180543e+00 1.696974e+00
573 4.217302e+00 1.709119e+00
574 4.248816e+00 1.716579e+00
575 4.245359e+00 1.685252e+00
576 4.246675e+00 1.695296e+00
577 4.242728e+00 1.696409e+00
578 4.257244e+00 1.639328e+00
579 4.248419e+00 1.684274e+00
580 4.246857e+00 1.692841e+00
581 4.243162e+00 1.687484e+00
582 4.267293e+00 1.686197e+00
583 4.269130e+00 1.677464e+00
584 4.302306e+00 1.676326e+00
585 4.317670e+00 1.713148e+00
586 4.334749e+00 1.709286e+00
587 4.353946e+00 1.712721e+00
588 4.346853e+00 1.722034e+00
589 4.340819e+00 1.723740e+00
590 4.350741e+00 1.714602e+00
591 4.353449e+00 1.717794e+00
592 4.352598e+00 1.717192e+00
593 4.335660e+00 1.715910e+00
594 4.318876e+00 1.718772e+00
595 4.318912e+00 1.718772e+00
596 4.332827e+00 1.680552e+00
597 4.332319e+00 1.681311e+00
598 4.282063e+00 1.709079e+00
599 4.265641e+00 1.706431e+00
600 4.245691e+00 1.746092e+00
601 4.249814e+00 1.765575e+00
602 4.308976e+00 1.766706e+00
603 4.300796e+00 1.761783e+00
604 4.330660e+00 1.759994e+00
605 4.314560e+00 1.787064e+00
606 4.299285e+00 1.760297e+00
607 4.298616e+00 1.760125e+00
608 4.299232e+00 1.760189e+00
609 4.280773e+00 1.745087e+00
610 4.280978e+00 1.748139e+00
611 4.265153e+00 1.755331e+00
612 4.280980e+00 1.746628e+00
613 4.270580e+00 1.740960e+00
614 4.268449e+00 1.735512e+00
615 4.242640e+00 1.720659e+00
616 4.263771e+00 1.704893e+00
617 4.224522e+00 1.663143e+00
618 4.214345e+00 1.663452e+00
619 4.219437e+00 1.665437e+00
620 4.214405e+00 1.661704e+00
621 4.180532e+00 1.673302e+00
622 4.182773e+00 1.668772e+00
623 4.166645e+00 1.646624e+00
624 4.152793e+00 1.664955e+00
625 4.151925e+00 1.666609e+00
626 4.169118e+00 1.671898e+00
627 4.160692e+00 1.681747e+00
628 4.151446e+00 1.683688e+00
629 4.136072e+00 1.716697e+00
630 4.127977e+00 1.745278e+00
631 4.136605e+00 1.753367e+00
632 4.118010e+00 1.754797e+00
633 4.111957e+00 1.758450e+00
634 4.133522e+00 1.766406e+00
635 4.132729e+00 1.769105e+00
636 4.133374e+00 1.767943e+00
637 4.196989e+00 1.726616e+00
638 4.202526e+00 1.756564e+00
639 4.239279e+00 1.748619e+00
640 4.185605e+00 1.736747e+00
641 4.203715e+00 1.720824e+00
642 4.214041e+00 1.750120e+00
643 4.212677e+00 1.763081e+00
644 4.201297e+00 1.757819e+00
645 4.203569e+00 1.771682e+00
646 4.211127e+00 1.819684e+00
647 4.245827e+00 1.828312e+00
648 4.230721e+00 1.836997e+00
649 4.231826e+00 1.836351e+00
650 4.217971e+00 1.849477e+00
651 4.221306e+00 1.850315e+00
652 4.220972e+00 1.850395e+00
653 4.163180e+00 1.842425e+00
654 4.164166e+00 1.844215e+00
655 4.161673e+00 1.848367e+00
656 4.178773e+00 1.852919e+00
657 4.141504e+00 1.851096e+00
658 4.149269e+00 1.874647e+00
659 4.163121e+00 1.897418e+00
660 4.191802e+00 1.874386e+00
661 4.203761e+00 1.853538e+00
662 4.205404e+00 1.844239e+00
663 4.202430e+00 1.845840e+00
664 4.205771e+00 1.849565e+00
665 4.188420e+00 1.833842e+00
666 4.218446e+00 1.828702e+00
667 4.218789e+00 1.831325e+00
668 4.220023e+00 1.829150e+00
669 4.221574e+00 1.828395e+00
670 4.237315e+00 1.845408e+00
671 4.224293e+00 1.855215e+00
672 4.211621e+00 1.826408e+00
673 4.211431e+00 1.825080e+00
674 4.210369e+00 1.825004e+00
675 4.180195e+00 1.828956e+00
676 4.179164e+00 1.830937e+00
677 4.203363e+00 1.766226e+00
678 4.179344e+00 1.829802e+00
679 4.203090e+00 1.846148e+00
680 4.200827e+00 1.851007e+00
681 4.216356e+00 1.861414e+00
682 4.226194e+00 1.861243e+00
683 4.215842e+00 1.857598e+00
684 4.220195e+00 1.854304e+00
685 4.260913e+00 1.872378e+00
686 4.248088e+00 1.853222e+00
687 4.232432e+00 1.864989e+00
688 4.235329e+00 1.870084e+00
689 4.242419e+00 1.877861e+00
690 4.223451e+00 1.864382e+00
691 4.204757e+00 1.874670e+00
692 4.193652e+00 1.869413e+00
693 4.193241e+00 1.863105e+00
694 4.173768e+00 1.867011e+00
695 4.188570e+00 1.841695e+00
696 4.205448e+00 1.845166e+00
697 4.202592e+00 1.839744e+00
698 4.193749e+00 1.814668e+00
699 4.194984e+00 1.784744e+00
700 4.170981e+00 1.790074e+00
701 4.168554e+00 1.790728e+00
702 4.185773e+00 1.795929e+00
703 4.202112e+00 1.783029e+00
704 4.219414e+00 1.776262e+00
705 4.238399e+00 1.782931e+00
706 4.247999e+00 1.770896e+00
707 4.237248e+00 1.788272e+00
708 4.240995e+00 1.792374e+00
709 4.250736e+00 1.794397e+00
710 4.245002e+00 1.797385e+00
711 4.235372e+00 1.777678e+00
712 4.224993e+00 1.786683e+00
713 4.218588e+00 1.824568e+00
714 4.251153e+00 1.808883e+00
715 4.253745e+00 1.816631e+00
716 4.257515e+00 1.818966e+00
717 4.270041e+00 1.780996e+00
718 4.271114e+00 1.796561e+00
719 4.277930e+00 1.784194e+00
720 4.284403e+00 1.772054e+00
721 4.272828e+00 1.739710e+00
722 4.278345e+00 1.734744e+00
723 4.276874e+00 1.733500e+00
724 4.278297e+00 1.749839e+00
725 4.276617e+00 1.752551e+00
726 4.237827e+00 1.746175e+00
727 4.246470e+00 1.739230e+00
728 4.246407e+00 1.739913e+00
729 4.250806e+00 1.738844e+00
730 4.244297e+00 1.760030e+00
731 4.253413e+00 1.777580e+00
732 4.262796e+00 1.785387e+00
733 4.258302e+00 1.789434e+00
734 4.244595e+00 1.798202e+00
735 4.241673e+00 1.798289e+00
736 4.282979e+00 1.785027e+00
737 4.296612e+00 1.830274e+00
738 4.278920e+00 1.819743e+00
739 4.235436e+00 1.813598e+00
740 4.243417e+00 1.823457e+00
741 4.282446e+00 1.841588e+00
742 4.287260e+00 1.840800e+00
743 4.303518e+00 1.846337e+00
744 4.292100e+00 1.841044e+00
745 4.287387e+00 1.834721e+00
746 4.275355e+00 1.846765e+00
747 4.235093e+00 1.852503e+00
748 4.229075e+00 1.858126e+00
749 4.230562e+00 1.854718e+00
750 4.233344e+00 1.846641e+00
751 4.246458e+00 1.830180e+00
752 4.246241e+00 1.830283e+00
753 4.254992e+00 1.848727e+00
754 4.253498e+00 1.846737e+00
755 4.205973e+00 1.789598e+00
756 4.201868e+00 1.793880e+00
757 4.173018e+00 1.798764e+00
758 4.176393e+00 1.797420e+00
759 4.176891e+00 1.768699e+00
760 4.172148e+00 1.768570e+00
761 4.168950e+00 1.767826e+00
762 4.162893e+00 1.766803e+00
763 4.162561e+00 1.764189e+00
764 4.178850e+00 1.779908e+00
765 4.168583e+00 1.774785e+00
766 4.168131e+00 1.776860e+00
767 4.172437e+00 1.752479e+00
768 4.159907e+00 1.765062e+00
769 4.167992e+00 1.774023e+00
770 4.179732e+00 1.755346e+00
771 4.183528e+00 1.769454e+00
772 4.179762e+00 1.774557e+00
773 4.181284e+00 1.765263e+00
774 4.176547e+00 1.757054e+00
775 4.170234e+00 1.759040e+00
776 4.152955e+00 1.772116e+00
