95 2.814693e+00 2.594163e+00
96 2.814017e+00 2.593166e+00
97 2.811480e+00 2.602541e+00
98 2.814326e+00 2.591369e+00
99 2.813186e+00 2.591772e+00
100 2.823397e+00 2.590002e+00
101 2.820338e+00 2.590024e+00
102 2.823469e+00 2.600059e+00
103 2.831493e+00 2.617749e+00
104 2.836328e+00 2.624987e+00
105 2.835297e+00 2.625516e+00
106 2.824181e+00 2.640602e+00
107 2.831714e+00 2.634553e+00
108 2.813677e+00 2.620906e+00
109 2.814676e+00 2.621425e+00
110 2.813576e+00 2.622115e+00
111 2.815907e+00 2.645283e+00
112 2.815816e+00 2.645427e+00
113 2.810668e+00 2.629761e+00
114 2.809028e+00 2.639949e+00
115 2.831436e+00 2.623476e+00
116 2.832814e+00 2.617700e+00
117 2.835523e+00 2.611907e+00
118 2.829938e+00 2.614390e+00
119 2.813411e+00 2.598702e+00
120 2.846334e+00 2.619251e+00
121 2.852985e+00 2.605975e+00
122 2.838405e+00 2.625868e+00
123 2.840002e+00 2.612669e+00
124 2.840336e+00 2.623779e+00
125 2.826190e+00 2.641559e+00
126 2.812941e+00 2.641448e+00
127 2.821553e+00 2.640470e+00
128 2.844554e+00 2.637466e+00
129 2.851181e+00 2.628480e+00
130 2.850381e+00 2.624841e+00
131 2.866881e+00 2.601112e+00
132 2.878182e+00 2.590685e+00
133 2.898136e+00 2.560159e+00
134 2.844914e+00 2.537603e+00
135 2.860355e+00 2.536484e+00
136 2.862821e+00 2.538299e+00
137 2.852649e+00 2.556815e+00
138 2.870386e+00 2.567681e+00
139 2.877400e+00 2.569961e+00
140 2.859462e+00 2.560959e+00
141 2.852370e+00 2.572536e+00
142 2.851524e+00 2.575024e+00
143 2.871879e+00 2.568821e+00
144 2.851974e+00 2.564823e+00
145 2.864137e+00 2.564201e+00
146 2.850088e+00 2.559670e+00
147 2.819873e+00 2.555759e+00
148 2.823544e+00 2.549000e+00
149 2.868293e+00 2.519615e+00
150 2.872278e+00 2.518483e+00
151 2.883609e+00 2.519256e+00
152 2.837976e+00 2.532473e+00
153 2.828017e+00 2.541217e+00
154 2.831441e+00 2.540423e+00
155 2.817565e+00 2.557084e+00
156 2.786180e+00 2.572207e+00
157 2.790760e+00 2.570999e+00
158 2.844309e+00 2.645962e+00
159 2.845384e+00 2.645764e+00
160 2.851573e+00 2.659739e+00
161 2.853526e+00 2.661516e+00
162 2.846151e+00 2.676117e+00
163 2.845376e+00 2.674382e+00
164 2.844864e+00 2.674550e+00
165 2.807121e+00 2.642583e+00
166 2.807758e+00 2.643801e+00
167 2.814121e+00 2.657779e+00
168 2.799267e+00 2.649173e+00
169 2.776614e+00 2.629513e+00
170 2.726460e+00 2.580810e+00
171 2.656581e+00 2.605629e+00
172 2.646131e+00 2.648066e+00
173 2.676780e+00 2.683820e+00
174 2.655095e+00 2.705846e+00
175 2.656078e+00 2.705935e+00
176 2.654635e+00 2.703577e+00
177 2.613804e+00 2.688927e+00
178 2.615198e+00 2.689220e+00
179 2.617311e+00 2.681113e+00
180 2.602377e+00 2.675146e+00
181 2.602247e+00 2.669326e+00
182 2.592219e+00 2.654459e+00
183 2.596706e+00 2.641443e+00
184 2.591643e+00 2.652195e+00
185 2.586439e+00 2.655878e+00
186 2.534140e+00 2.658262e+00
187 2.550492e+00 2.639822e+00
188 2.552115e+00 2.639964e+00
189 2.551269e+00 2.647689e+00
190 2.562744e+00 2.720593e+00
191 2.553073e+00 2.733927e+00
192 2.482885e+00 2.727543e+00
193 2.481573e+00 2.725145e+00
194 2.519751e+00 2.722391e+00
195 2.471401e+00 2.792830e+00
196 2.478528e+00 2.779556e+00
197 2.455660e+00 2.780693e+00
198 2.474247e+00 2.787347e+00
199 2.473952e+00 2.787842e+00
200 2.468680e+00 2.794811e+00
201 2.484529e+00 2.775746e+00
202 2.516741e+00 2.804737e+00
203 2.519366e+00 2.807596e+00
204 2.565250e+00 2.787057e+00
205 2.566055e+00 2.794313e+00
206 2.564498e+00 2.743944e+00
207 2.564723e+00 2.746032e+00
208 2.570641e+00 2.738547e+00
209 2.575430e+00 2.756236e+00
210 2.574060e+00 2.742732e+00
211 2.612014e+00 2.728753e+00
212 2.613028e+00 2.733841e+00
213 2.608979e+00 2.738322e+00
214 2.606614e+00 2.718467e+00
215 2.606173e+00 2.718241e+00
216 2.599664e+00 2.722823e+00
217 2.599048e+00 2.721815e+00
218 2.601764e+00 2.694003e+00
219 2.603393e+00 2.687113e+00
220 2.605594e+00 2.674216e+00
221 2.575276e+00 2.691925e+00
222 2.593736e+00 2.694362e+00
223 2.591500e+00 2.690009e+00
224 2.594826e+00 2.692513e+00
225 2.596036e+00 2.656941e+00
226 2.594471e+00 2.657081e+00
227 2.580786e+00 2.656318e+00
228 2.563054e+00 2.651619e+00
229 2.537511e+00 2.663945e+00
230 2.559581e+00 2.649902e+00
231 2.576955e+00 2.670097e+00
232 2.553898e+00 2.649038e+00
233 2.552726e+00 2.662006e+00
234 2.555760e+00 2.657124e+00
235 2.580936e+00 2.643972e+00
236 2.596427e+00 2.640241e+00
237 2.596923e+00 2.642668e+00
238 2.589619e+00 2.651323e+00
239 2.594082e+00 2.622718e+00
240 2.608301e+00 2.645576e+00
241 2.608558e+00 2.645171e+00
242 2.601823e+00 2.639309e+00
243 2.604127e+00 2.652141e+00
244 2.555098e+00 2.619014e+00
245 2.561111e+00 2.665090e+00
246 2.579373e+00 2.664730e+00
247 2.580202e+00 2.651712e+00
248 2.572090e+00 2.626249e+00
249 2.587331e+00 2.626279e+00
250 2.548648e+00 2.614403e+00
251 2.547493e+00 2.612916e+00
252 2.546780e+00 2.608835e+00
253 2.537595e+00 2.604097e+00
254 2.550229e+00 2.592481e+00
255 2.558546e+00 2.600488e+00
256 2.541931e+00 2.587472e+00
257 2.571914e+00 2.630532e+00
258 2.546733e+00 2.592547e+00
259 2.534160e+00 2.577443e+00
260 2.511607e+00 2.592191e+00
261 2.597106e+00 2.606977e+00
262 2.575180e+00 2.598911e+00
263 2.584086e+00 2.594641e+00
264 2.584139e+00 2.606636e+00
265 2.582111e+00 2.605818e+00
266 2.570898e+00 2.615547e+00
267 2.574630e+00 2.614820e+00
268 2.571397e+00 2.612926e+00
269 2.600056e+00 2.610790e+00
270 2.611400e+00 2.610478e+00
271 2.611552e+00 2.608020e+00
272 2.596691e+00 2.641399e+00
273 2.593096e+00 2.643910e+00
274 2.580559e+00 2.657229e+00
275 2.575633e+00 2.657030e+00
276 2.576687e+00 2.657608e+00
277 2.576606e+00 2.649570e+00
278 2.570912e+00 2.651589e+00
279 2.561718e+00 2.675456e+00
280 2.563869e+00 2.671130e+00
281 2.554616e+00 2.684231e+00
282 2.562778e+00 2.677160e+00
283 2.552873e+00 2.658423e+00
284 2.541172e+00 2.625827e+00
285 2.525288e+00 2.621437e+00
286 2.516539e+00 2.639463e+00
287 2.519155e+00 2.652603e+00
288 2.524925e+00 2.656728e+00
289 2.517373e+00 2.681508e+00
290 2.515113e+00 2.686923e+00
291 2.517400e+00 2.626432e+00
292 2.516557e+00 2.622454e+00
293 2.517100e+00 2.624332e+00
294 2.496422e+00 2.605999e+00
295 2.492289e+00 2.606020e+00
296 2.493613e+00 2.621520e+00
297 2.498593e+00 2.639627e+00
298 2.508285e+00 2.654158e+00
299 2.481446e+00 2.640723e+00
300 2.455433e+00 2.641495e+00
301 2.455066e+00 2.641616e+00
302 2.452345e+00 2.641656e+00
303 2.462289e+00 2.650460e+00
304 2.462693e+00 2.647049e+00
305 2.469826e+00 2.657365e+00
306 2.456425e+00 2.660189e+00
307 2.456642e+00 2.660930e+00
308 2.490048e+00 2.653607e+00
309 2.542443e+00 2.677256e+00
310 2.598374e+00 2.700681e+00
311 2.569619e+00 2.678326e+00
312 2.559888e+00 2.674042e+00
313 2.573080e+00 2.677769e+00
314 2.567620e+00 2.657831e+00
315 2.567869e+00 2.654727e+00
316 2.570245e+00 2.690558e+00
317 2.562110e+00 2.686456e+00
318 2.530603e+00 2.708374e+00
319 2.570488e+00 2.620387e+00
320 2.573255e+00 2.633290e+00
321 2.570125e+00 2.629433e+00
322 2.550410e+00 2.645236e+00
323 2.473591e+00 2.677375e+00
324 2.466541e+00 2.667914e+00
325 2.468153e+00 2.668914e+00
326 2.453166e+00 2.673532e+00
327 2.537721e+00 2.753899e+00
328 2.537157e+00 2.754368e+00
329 2.548397e+00 2.727064e+00
330 2.554201e+00 2.729519e+00
331 2.549575e+00 2.771806e+00
332 2.557371e+00 2.763012e+00
333 2.555060e+00 2.763283e+00
334 2.551356e+00 2.775434e+00
335 2.547421e+00 2.767441e+00
336 2.555409e+00 2.764180e+00
337 2.585940e+00 2.805403e+00
338 2.575910e+00 2.811040e+00
339 2.564638e+00 2.821415e+00
340 2.572350e+00 2.820898e+00
341 2.575410e+00 2.822659e+00
342 2.583551e+00 2.815923e+00
343 2.566485e+00 2.796868e+00
344 2.565521e+00 2.778339e+00
345 2.557422e+00 2.785221e+00
346 2.538437e+00 2.756267e+00
347 2.525035e+00 2.733945e+00
348 2.520601e+00 2.716554e+00
349 2.473133e+00 2.723947e+00
350 2.458906e+00 2.741025e+00
351 2.456760e+00 2.745158e+00
352 2.434984e+00 2.738928e+00
353 2.426353e+00 2.783936e+00
354 2.413436e+00 2.797949e+00
355 2.419235e+00 2.801128e+00
356 2.436928e+00 2.794940e+00
357 2.443048e+00 2.804902e+00
358 2.438166e+00 2.810588e+00
359 2.442385e+00 2.804143e+00
360 2.437679e+00 2.820523e+00
361 2.445737e+00 2.802676e+00
362 2.420968e+00 2.800963e+00
363 2.432017e+00 2.812446e+00
364 2.425527e+00 2.809172e+00
365 2.434991e+00 2.822105e+00
366 2.444581e+00 2.835866e+00
367 2.444144e+00 2.835744e+00
368 2.443498e+00 2.828082e+00
369 2.461645e+00 2.826443e+00
370 2.457091e+00 2.835942e+00
371 2.464288e+00 2.845132e+00
372 2.466456e+00 2.847540e+00
373 2.453234e+00 2.779864e+00
374 2.448477e+00 2.787724e+00
375 2.440444e+00 2.794215e+00
376 2.436639e+00 2.853389e+00
377 2.395907e+00 2.867541e+00
378 2.413184e+00 2.921258e+00
379 2.387893e+00 2.933761e+00
380 2.384009e+00 2.929459e+00
381 2.398039e+00 2.923575e+00
382 2.377140e+00 2.926517e+00
383 2.377504e+00 2.927334e+00
384 2.373976e+00 2.977881e+00
385 2.376960e+00 2.970875e+00
386 2.415158e+00 2.945298e+00
387 2.408926e+00 2.949259e+00
388 2.414009e+00 2.941658e+00
389 2.379924e+00 2.878916e+00
390 2.419775e+00 2.882052e+00
391 2.507140e+00 2.896651e+00
392 2.505395e+00 2.896465e+00
393 2.483087e+00 2.907191e+00
394 2.476070e+00 2.901473e+00
395 2.474090e+00 2.904081e+00
396 2.471888e+00 2.897814e+00
397 2.485856e+00 2.921834e+00
398 2.505453e+00 2.951068e+00
399 2.478561e+00 2.897992e+00
400 2.478186e+00 2.898654e+00
401 2.481222e+00 2.889007e+00
402 2.477607e+00 2.884890e+00
403 2.471209e+00 2.923942e+00
404 2.455778e+00 2.894851e+00
405 2.451768e+00 2.896097e+00
406 2.450672e+00 2.852080e+00
407 2.447986e+00 2.851094e+00
408 2.434826e+00 2.854786e+00
409 2.451636e+00 2.868631e+00
410 2.454346e+00 2.867952e+00
411 2.473200e+00 2.881803e+00
412 2.469791e+00 2.889733e+00
413 2.492822e+00 2.911683e+00
414 2.492920e+00 2.912107e+00
415 2.462881e+00 2.893880e+00
416 2.463144e+00 2.893929e+00
417 2.452931e+00 2.895886e+00
418 2.456506e+00 2.866423e+00
419 2.456581e+00 2.867504e+00
420 2.460392e+00 2.901645e+00
421 2.458969e+00 2.916167e+00
422 2.463832e+00 2.921025e+00
423 2.476223e+00 2.936361e+00
424 2.479929e+00 2.937717e+00
425 2.480414e+00 2.936054e+00
426 2.458560e+00 2.907809e+00
427 2.477358e+00 2.918245e+00
428 2.478080e+00 2.925944e+00
429 2.471152e+00 2.920671e+00
430 2.510425e+00 2.915159e+00
431 2.511373e+00 2.855772e+00
432 2.512665e+00 2.858029e+00
433 2.481034e+00 2.858240e+00
434 2.484629e+00 2.875879e+00
435 2.488949e+00 2.879889e+00
436 2.447899e+00 2.887262e+00
437 2.460984e+00 2.894859e+00
438 2.464227e+00 2.906689e+00
439 2.460431e+00 2.909568e+00
440 2.431517e+00 2.856950e+00
441 2.430774e+00 2.857534e+00
442 2.414360e+00 2.892418e+00
443 2.401586e+00 2.865483e+00
444 2.400510e+00 2.861967e+00
445 2.395977e+00 2.861959e+00
446 2.346464e+00 2.834912e+00
447 2.312272e+00 2.840949e+00
448 2.320492e+00 2.850593e+00
449 2.305206e+00 2.853721e+00
450 2.306268e+00 2.853575e+00
451 2.296715e+00 2.855121e+00
452 2.296947e+00 2.855262e+00
453 2.304029e+00 2.850489e+00
454 2.294164e+00 2.855856e+00
455 2.306784e+00 2.818996e+00
456 2.313217e+00 2.821022e+00
457 2.311997e+00 2.821494e+00
458 2.315707e+00 2.811250e+00
459 2.292522e+00 2.817314e+00
460 2.293472e+00 2.818105e+00
461 2.298488e+00 2.811620e+00
462 2.296418e+00 2.813730e+00
463 2.296243e+00 2.814938e+00
464 2.296788e+00 2.818329e+00
465 2.295978e+00 2.824643e+00
466 2.275889e+00 2.809101e+00
467 2.274911e+00 2.805265e+00
468 2.221546e+00 2.793433e+00
469 2.222521e+00 2.784552e+00
470 2.197430e+00 2.761105e+00
471 2.213298e+00 2.755240e+00
472 2.216957e+00 2.757079e+00
473 2.216989e+00 2.757079e+00
474 2.214829e+00 2.793198e+00
475 2.211100e+00 2.805235e+00
476 2.176010e+00 2.805851e+00
477 2.196625e+00 2.797955e+00
478 2.197750e+00 2.782847e+00
479 2.196759e+00 2.768857e+00
480 2.200485e+00 2.765859e+00
481 2.194786e+00 2.758942e+00
482 2.196186e+00 2.765642e+00
483 2.193561e+00 2.768188e+00
484 2.196879e+00 2.772164e+00
485 2.204406e+00 2.772486e+00
486 2.204972e+00 2.770924e+00
487 2.210462e+00 2.772996e+00
488 2.207980e+00 2.757871e+00
489 2.233376e+00 2.749090e+00
490 2.240698e+00 2.758087e+00
491 2.249146e+00 2.756545e+00
492 2.243142e+00 2.761357e+00
493 2.265492e+00 2.729023e+00
494 2.274061e+00 2.725103e+00
495 2.277566e+00 2.722769e+00
496 2.249307e+00 2.714702e+00
497 2.243962e+00 2.728041e+00
498 2.188729e+00 2.713027e+00
499 2.204231e+00 2.738490e+00
500 2.205874e+00 2.733526e+00
501 2.204782e+00 2.738990e+00
502 2.221597e+00 2.739477e+00
503 2.219823e+00 2.740760e+00
504 2.220229e+00 2.727033e+00
505 2.220965e+00 2.727743e+00
506 2.194821e+00 2.735020e+00
507 2.186619e+00 2.718182e+00
508 2.183374e+00 2.717981e+00
509 2.209506e+00 2.725789e+00
510 2.230753e+00 2.725948e+00
511 2.228446e+00 2.709508e+00
512 2.228419e+00 2.710027e+00
513 2.226016e+00 2.717513e+00
514 2.205266e+00 2.718724e+00
515 2.207701e+00 2.719911e+00
516 2.207863e+00 2.719398e+00
517 2.223533e+00 2.695048e+00
518 2.247349e+00 2.632930e+00
519 2.248295e+00 2.632493e+00
520 2.240494e+00 2.626231e+00
521 2.244061e+00 2.622800e+00
522 2.245713e+00 2.616671e+00
523 2.269376e+00 2.617099e+00
524 2.271199e+00 2.609439e+00
525 2.231866e+00 2.609591e+00
526 2.253696e+00 2.620917e+00
527 2.265527e+00 2.629266e+00
528 2.277365e+00 2.628480e+00
529 2.281101e+00 2.621262e+00
530 2.287244e+00 2.572668e+00
531 2.287238e+00 2.572685e+00
532 2.287877e+00 2.574413e+00
533 2.283055e+00 2.572723e+00
534 2.295019e+00 2.578448e+00
535 2.305124e+00 2.552820e+00
536 2.323835e+00 2.557577e+00
537 2.279797e+00 2.559522e+00
538 2.266608e+00 2.545570e+00
539 2.270481e+00 2.538009e+00
540 2.269531e+00 2.544022e+00
541 2.267732e+00 2.526351e+00
542 2.265390e+00 2.515167e+00
543 2.287846e+00 2.507890e+00
544 2.288056e+00 2.480377e+00
545 2.287623e+00 2.480930e+00
546 2.301551e+00 2.483722e+00
547 2.297452e+00 2.495193e+00
548 2.297050e+00 2.495961e+00
549 2.298837e+00 2.500144e+00
550 2.297316e+00 2.511794e+00
551 2.301436e+00 2.529423e+00
552 2.302489e+00 2.529252e+00
553 2.322323e+00 2.525139e+00
554 2.318786e+00 2.526235e+00
555 2.317522e+00 2.524073e+00
556 2.301198e+00 2.541007e+00
557 2.291729e+00 2.544581e+00
558 2.284866e+00 2.560119e+00
559 2.301655e+00 2.550648e+00
560 2.301438e+00 2.553115e+00
561 2.300011e+00 2.562769e+00
562 2.317267e+00 2.568755e+00
563 2.298415e+00 2.563141e+00
564 2.299956e+00 2.562268e+00
565 2.262598e+00 2.578147e+00
566 2.281978e+00 2.581538e+00
567 2.289384e+00 2.580061e+00
568 2.301073e+00 2.586262e+00
569 2.291961e+00 2.557716e+00
570 2.292844e+00 2.558658e+00
571 2.326249e+00 2.553545e+00
572 2.375977e+00 2.521783e+00
573 2.396265e+00 2.533218e+00
574 2.407857e+00 2.522893e+00
575 2.409625e+00 2.523638e+00
576 2.405229e+00 2.521229e+00
577 2.402471e+00 2.514751e+00
578 2.364512e+00 2.525146e+00
579 2.360687e+00 2.526357e+00
580 2.359816e+00 2.541146e+00
581 2.363766e+00 2.564609e+00
582 2.345995e+00 2.645248e+00
583 2.329653e+00 2.645287e+00
584 2.314152e+00 2.639817e+00
585 2.269624e+00 2.626799e+00
586 2.297830e+00 2.645587e+00
587 2.303864e+00 2.639045e+00
588 2.301086e+00 2.637485e+00
589 2.328572e+00 2.632785e+00
590 2.328453e+00 2.623567e+00
591 2.333213e+00 2.632070e+00
592 2.338633e+00 2.643281e+00
593 2.349406e+00 2.629192e+00
594 2.348836e+00 2.629322e+00
595 2.412114e+00 2.647296e+00
596 2.477594e+00 2.650925e+00
597 2.477503e+00 2.650247e+00
598 2.475309e+00 2.647362e+00
599 2.474085e+00 2.646550e+00
600 2.461076e+00 2.623726e+00
601 2.459662e+00 2.602754e+00
602 2.460631e+00 2.599078e+00
603 2.464804e+00 2.583255e+00
604 2.469359e+00 2.610743e+00
605 2.462612e+00 2.615009e+00
606 2.460148e+00 2.611241e+00
607 2.482027e+00 2.627132e+00
608 2.589329e+00 2.651717e+00
609 2.589871e+00 2.595328e+00
610 2.594315e+00 2.604621e+00
611 2.595426e+00 2.598297e+00
612 2.612514e+00 2.607635e+00
613 2.612287e+00 2.607053e+00
614 2.605687e+00 2.613187e+00
615 2.562606e+00 2.618530e+00
616 2.537693e+00 2.621001e+00
617 2.538548e+00 2.625474e+00
618 2.557099e+00 2.617147e+00
619 2.552303e+00 2.611521e+00
620 2.551958e+00 2.611654e+00
621 2.551201e+00 2.617980e+00
622 2.564588e+00 2.581015e+00
623 2.562272e+00 2.560253e+00
624 2.562356e+00 2.560399e+00
625 2.562056e+00 2.568078e+00
626 2.589217e+00 2.552210e+00
627 2.597474e+00 2.555255e+00
628 2.602323e+00 2.560316e+00
629 2.592016e+00 2.563277e+00
630 2.521701e+00 2.526222e+00
631 2.521553e+00 2.524775e+00
632 2.485062e+00 2.584396e+00
633 2.485173e+00 2.584136e+00
634 2.490049e+00 2.584720e+00
635 2.498278e+00 2.561913e+00
636 2.529918e+00 2.579732e+00
637 2.504941e+00 2.556077e+00
638 2.504488e+00 2.675806e+00
639 2.514799e+00 2.672026e+00
640 2.533889e+00 2.694229e+00
641 2.524523e+00 2.696226e+00
642 2.534855e+00 2.700035e+00
643 2.548470e+00 2.695405e+00
644 2.555823e+00 2.704389e+00
645 2.552223e+00 2.723935e+00
646 2.572265e+00 2.719866e+00
647 2.558149e+00 2.721476e+00
648 2.534943e+00 2.719194e+00
649 2.537164e+00 2.713447e+00
650 2.514941e+00 2.681704e+00
651 2.508784e+00 2.666461e+00
652 2.520204e+00 2.670657e+00
653 2.562536e+00 2.613185e+00
654 2.562015e+00 2.620838e+00
655 2.569690e+00 2.636241e+00
656 2.619497e+00 2.653356e+00
657 2.614243e+00 2.646176e+00
658 2.620448e+00 2.643824e+00
659 2.611216e+00 2.638019e+00
660 2.575037e+00 2.606379e+00
661 2.548689e+00 2.629256e+00
662 2.631658e+00 2.576196e+00
663 2.626718e+00 2.578155e+00
664 2.612353e+00 2.550625e+00
665 2.599096e+00 2.560354e+00
666 2.600049e+00 2.561502e+00
667 2.630975e+00 2.590892e+00
668 2.648696e+00 2.592053e+00
669 2.651155e+00 2.579760e+00
670 2.659927e+00 2.583101e+00
671 2.672206e+00 2.587929e+00
672 2.654566e+00 2.585943e+00
673 2.632613e+00 2.635831e+00
674 2.628877e+00 2.646001e+00
675 2.629274e+00 2.644069e+00
676 2.647425e+00 2.615215e+00
677 2.646527e+00 2.619719e+00
678 2.686998e+00 2.625074e+00
679 2.685785e+00 2.656813e+00
680 2.674962e+00 2.659237e+00
681 2.666576e+00 2.658272e+00
682 2.671404e+00 2.653209e+00
683 2.671584e+00 2.677882e+00
684 2.665743e+00 2.686892e+00
685 2.654335e+00 2.726370e+00
686 2.643074e+00 2.728020e+00
687 2.615500e+00 2.706427e+00
688 2.633609e+00 2.714588e+00
689 2.649104e+00 2.706861e+00
690 2.646543e+00 2.683632e+00
691 2.646440e+00 2.684168e+00
692 2.646601e+00 2.683242e+00
693 2.648610e+00 2.678449e+00
694 2.654418e+00 2.677978e+00
695 2.652629e+00 2.674433e+00
696 2.664349e+00 2.665840e+00
697 2.648869e+00 2.661683e+00
698 2.659106e+00 2.661250e+00
699 2.628657e+00 2.699780e+00
700 2.690932e+00 2.725341e+00
701 2.697373e+00 2.723915e+00
702 2.748320e+00 2.735016e+00
703 2.739687e+00 2.736796e+00
704 2.710621e+00 2.722713e+00
705 2.703452e+00 2.679659e+00
706 2.696824e+00 2.669277e+00
707 2.683973e+00 2.786635e+00
708 2.724860e+00 2.796424e+00
709 2.721150e+00 2.796554e+00
710 2.737607e+00 2.798456e+00
711 2.766103e+00 2.802089e+00
712 2.791858e+00 2.787898e+00
713 2.729124e+00 2.850416e+00
714 2.766119e+00 2.806275e+00
715 2.773339e+00 2.813572e+00
716 2.783117e+00 2.814350e+00
717 2.783892e+00 2.816384e+00
718 2.837722e+00 2.780447e+00
719 2.838739e+00 2.769358e+00
720 2.839877e+00 2.770356e+00
721 2.843042e+00 2.779450e+00
722 2.819640e+00 2.793963e+00
723 2.818811e+00 2.793809e+00
724 2.812560e+00 2.795868e+00
725 2.799224e+00 2.789115e+00
726 2.769018e+00 2.794565e+00
727 2.736026e+00 2.797859e+00
728 2.728631e+00 2.772367e+00
729 2.678349e+00 2.800753e+00
730 2.681470e+00 2.783093e+00
731 2.684248e+00 2.778763e+00
732 2.700836e+00 2.770005e+00
733 2.694246e+00 2.780914e+00
734 2.689713e+00 2.790769e+00
735 2.724821e+00 2.784949e+00
736 2.740022e+00 2.761822e+00
737 2.736534e+00 2.755381e+00
738 2.737462e+00 2.747770e+00
739 2.738252e+00 2.745907e+00
740 2.737577e+00 2.738359e+00
741 2.716348e+00 2.761866e+00
742 2.747688e+00 2.796197e+00
743 2.747679e+00 2.795704e+00
744 2.750758e+00 2.803883e+00
745 2.763544e+00 2.795481e+00
746 2.757582e+00 2.794736e+00
747 2.760484e+00 2.795318e+00
748 2.777689e+00 2.757177e+00
749 2.759558e+00 2.778140e+00
750 2.760987e+00 2.776005e+00
751 2.752368e+00 2.783192e+00
752 2.743511e+00 2.819376e+00
753 2.699742e+00 2.810997e+00
754 2.695037e+00 2.808648e+00
755 2.719930e+00 2.786627e+00
756 2.720742e+00 2.782498e+00
757 2.719853e+00 2.784135e+00
758 2.717749e+00 2.781035e+00
759 2.701370e+00 2.792436e+00
760 2.694283e+00 2.806055e+00
761 2.698321e+00 2.810934e+00
762 2.705364e+00 2.820041e+00
763 2.705906e+00 2.820259e+00
764 2.702397e+00 2.843615e+00
765 2.681489e+00 2.845306e+00
766 2.694289e+00 2.856094e+00
767 2.693422e+00 2.854959e+00
768 2.690910e+00 2.850672e+00
769 2.673637e+00 2.843281e+00
770 2.679022e+00 2.837271e+00
771 2.679062e+00 2.836860e+00
772 2.690747e+00 2.836643e+00
773 2.688651e+00 2.838192e+00
774 2.676381e+00 2.817091e+00
775 2.672513e+00 2.803532e+00
776 2.667268e+00 2.802711e+00
