303 1.811503e+00 1.794472e+00
304 1.813520e+00 1.798086e+00
305 1.949667e+00 1.765420e+00
306 2.019073e+00 1.780591e+00
307 2.044523e+00 1.844453e+00
308 2.040932e+00 1.858849e+00
309 2.038473e+00 1.869664e+00
310 2.050518e+00 1.865956e+00
311 2.049423e+00 1.871324e+00
312 2.034566e+00 1.864729e+00
313 2.002086e+00 1.911656e+00
314 2.015313e+00 1.923419e+00
315 2.014770e+00 1.923081e+00
316 2.018651e+00 1.935297e+00
317 2.037307e+00 1.929328e+00
318 2.040606e+00 1.930227e+00
319 2.042614e+00 1.934094e+00
320 2.043836e+00 1.935556e+00
321 2.052575e+00 1.928274e+00
322 2.044082e+00 1.923479e+00
323 2.108026e+00 1.915663e+00
324 2.134814e+00 1.916989e+00
325 2.122528e+00 1.887129e+00
326 2.115850e+00 1.881126e+00
327 2.123772e+00 1.881893e+00
328 2.124687e+00 1.881552e+00
329 2.124942e+00 1.880795e+00
330 2.134257e+00 1.870510e+00
331 2.159946e+00 1.898517e+00
332 2.156022e+00 1.896991e+00
333 2.134954e+00 1.919139e+00
334 2.125969e+00 1.923675e+00
335 2.136962e+00 1.925343e+00
336 2.139506e+00 1.926541e+00
337 2.113362e+00 1.932688e+00
338 2.105275e+00 1.929529e+00
339 2.092649e+00 1.918373e+00
340 2.123957e+00 1.895049e+00
341 2.121930e+00 1.899285e+00
342 2.119578e+00 1.915566e+00
343 2.157508e+00 1.886441e+00
344 2.162354e+00 1.883597e+00
345 2.159397e+00 1.883254e+00
346 2.167467e+00 1.888642e+00
347 2.150088e+00 1.901595e+00
348 2.154655e+00 1.896002e+00
349 2.182103e+00 1.910408e+00
350 2.164834e+00 1.904171e+00
351 2.172383e+00 1.900266e+00
352 2.139201e+00 1.953764e+00
353 2.120240e+00 1.949379e+00
354 2.135937e+00 1.936629e+00
355 2.137554e+00 1.934207e+00
356 2.135740e+00 1.939666e+00
357 2.130233e+00 1.925297e+00
358 2.086601e+00 1.917012e+00
359 2.073723e+00 2.036037e+00
360 2.083185e+00 1.964194e+00
361 2.084239e+00 1.968907e+00
362 2.086979e+00 1.970168e+00
363 2.086180e+00 1.968886e+00
364 2.087752e+00 1.971989e+00
365 2.085952e+00 1.969496e+00
366 2.061904e+00 1.959697e+00
367 2.083750e+00 1.963560e+00
368 2.066330e+00 1.950876e+00
369 2.053590e+00 1.968084e+00
370 2.087292e+00 1.991584e+00
371 2.062969e+00 1.975867e+00
372 2.065105e+00 1.973368e+00
373 2.065477e+00 1.965601e+00
374 2.085190e+00 1.939587e+00
375 2.176481e+00 1.971007e+00
376 2.168580e+00 1.977875e+00
377 2.233155e+00 1.997097e+00
378 2.258718e+00 2.004206e+00
379 2.280761e+00 1.977462e+00
380 2.269025e+00 1.979369e+00
381 2.239668e+00 1.960096e+00
382 2.214877e+00 1.974842e+00
383 2.178262e+00 1.943357e+00
384 2.177137e+00 1.933649e+00
385 2.185999e+00 1.924181e+00
386 2.182252e+00 1.956753e+00
387 2.177495e+00 1.945297e+00
388 2.183015e+00 1.947483e+00
389 2.173625e+00 1.956377e+00
390 2.172210e+00 1.966070e+00
391 2.082838e+00 2.054176e+00
392 2.133666e+00 2.001947e+00
393 2.136859e+00 2.001179e+00
394 2.128657e+00 1.966805e+00
395 2.092349e+00 1.997156e+00
396 2.116309e+00 1.981688e+00
397 2.110378e+00 1.987967e+00
398 2.124915e+00 2.018660e+00
399 2.104448e+00 2.056620e+00
400 2.088491e+00 2.101389e+00
401 2.083829e+00 2.120996e+00
402 2.097307e+00 2.139416e+00
403 2.108445e+00 2.123750e+00
404 2.093233e+00 2.136316e+00
405 2.093993e+00 2.136796e+00
406 2.076563e+00 2.177429e+00
407 2.035253e+00 2.160802e+00
408 2.095727e+00 2.163784e+00
409 2.087079e+00 2.163114e+00
410 2.093820e+00 2.164444e+00
411 2.067980e+00 2.183006e+00
412 2.073000e+00 2.183742e+00
413 2.090769e+00 2.187535e+00
414 2.090513e+00 2.175395e+00
415 2.112219e+00 2.185995e+00
416 2.128318e+00 2.197204e+00
417 2.129035e+00 2.217219e+00
418 2.131228e+00 2.211837e+00
419 2.123813e+00 2.216212e+00
420 2.121479e+00 2.205327e+00
421 2.115303e+00 2.192483e+00
422 2.111693e+00 2.187503e+00
423 2.130564e+00 2.188622e+00
424 2.136633e+00 2.186613e+00
425 2.118864e+00 2.176307e+00
426 2.120213e+00 2.174900e+00
427 2.125520e+00 2.178897e+00
428 2.108233e+00 2.197486e+00
429 2.160229e+00 2.155936e+00
430 2.127361e+00 2.149202e+00
431 2.153772e+00 2.148405e+00
432 2.163792e+00 2.160350e+00
433 2.166559e+00 2.179402e+00
434 2.114243e+00 2.205926e+00
435 2.111693e+00 2.209732e+00
436 2.097988e+00 2.289433e+00
437 2.100583e+00 2.291205e+00
438 2.105267e+00 2.290493e+00
439 2.101508e+00 2.291448e+00
440 2.101463e+00 2.290913e+00
441 2.081793e+00 2.278779e+00
442 2.083871e+00 2.279278e+00
443 2.074262e+00 2.275113e+00
444 2.077557e+00 2.275764e+00
445 2.078402e+00 2.268747e+00
446 2.041266e+00 2.215357e+00
447 2.042120e+00 2.216354e+00
448 2.048198e+00 2.195228e+00
449 2.045075e+00 2.190402e+00
450 2.030804e+00 2.174807e+00
451 2.054318e+00 2.167357e+00
452 2.067584e+00 2.149867e+00
453 2.091104e+00 2.190012e+00
454 2.086863e+00 2.186536e+00
455 2.126981e+00 2.226884e+00
456 2.129815e+00 2.228432e+00
457 2.106372e+00 2.214425e+00
458 2.110584e+00 2.218263e+00
459 2.110373e+00 2.218223e+00
460 2.102896e+00 2.215224e+00
461 2.102045e+00 2.217503e+00
462 2.102653e+00 2.217812e+00
463 2.120816e+00 2.264001e+00
464 2.113908e+00 2.270726e+00
465 2.116041e+00 2.275492e+00
466 2.136904e+00 2.277044e+00
467 2.142457e+00 2.273631e+00
468 2.140645e+00 2.272370e+00
469 2.134745e+00 2.266324e+00
470 2.132689e+00 2.271565e+00
471 2.137601e+00 2.288233e+00
472 2.169385e+00 2.272165e+00
473 2.170832e+00 2.270247e+00
474 2.164445e+00 2.253598e+00
475 2.162907e+00 2.244232e+00
476 2.181481e+00 2.207298e+00
477 2.193298e+00 2.191861e+00
478 2.195831e+00 2.210987e+00
479 2.208781e+00 2.200356e+00
480 2.210594e+00 2.194885e+00
481 2.210539e+00 2.194818e+00
482 2.212762e+00 2.197855e+00
483 2.295205e+00 2.205431e+00
484 2.299857e+00 2.205981e+00
485 2.302534e+00 2.205623e+00
486 2.303347e+00 2.203946e+00
487 2.302051e+00 2.210821e+00
488 2.301055e+00 2.212973e+00
489 2.291620e+00 2.220869e+00
490 2.270646e+00 2.239901e+00
491 2.276760e+00 2.252200e+00
492 2.275599e+00 2.278619e+00
493 2.275133e+00 2.278922e+00
494 2.236874e+00 2.248150e+00
495 2.231714e+00 2.246835e+00
496 2.235052e+00 2.217350e+00
497 2.235390e+00 2.220178e+00
498 2.236128e+00 2.217810e+00
499 2.247653e+00 2.236934e+00
500 2.237785e+00 2.225327e+00
501 2.229388e+00 2.213674e+00
502 2.214630e+00 2.195032e+00
503 2.238942e+00 2.210353e+00
504 2.242618e+00 2.211348e+00
505 2.254723e+00 2.197998e+00
506 2.254445e+00 2.204708e+00
507 2.264917e+00 2.207362e+00
508 2.294238e+00 2.213042e+00
509 2.308332e+00 2.228234e+00
510 2.309726e+00 2.225610e+00
511 2.316366e+00 2.235398e+00
512 2.334800e+00 2.234157e+00
513 2.309821e+00 2.258302e+00
514 2.303784e+00 2.250961e+00
515 2.338543e+00 2.295281e+00
516 2.341495e+00 2.283543e+00
517 2.353065e+00 2.282424e+00
518 2.349573e+00 2.282163e+00
519 2.352683e+00 2.288782e+00
520 2.317193e+00 2.279314e+00
521 2.313940e+00 2.278819e+00
522 2.321322e+00 2.282280e+00
523 2.317135e+00 2.284822e+00
524 2.280458e+00 2.246852e+00
525 2.286590e+00 2.243748e+00
526 2.274408e+00 2.222383e+00
527 2.274361e+00 2.212136e+00
528 2.296832e+00 2.203627e+00
529 2.297214e+00 2.200602e+00
530 2.301920e+00 2.206899e+00
531 2.293577e+00 2.197567e+00
532 2.312342e+00 2.209963e+00
533 2.293027e+00 2.205431e+00
534 2.299911e+00 2.211647e+00
535 2.329894e+00 2.199037e+00
536 2.311001e+00 2.176064e+00
537 2.287321e+00 2.177131e+00
538 2.292019e+00 2.171779e+00
539 2.291324e+00 2.170419e+00
540 2.286095e+00 2.179882e+00
541 2.275021e+00 2.173480e+00
542 2.255193e+00 2.162782e+00
543 2.257687e+00 2.193861e+00
544 2.228995e+00 2.146913e+00
545 2.236347e+00 2.152798e+00
546 2.283852e+00 2.163932e+00
547 2.288110e+00 2.163190e+00
548 2.302213e+00 2.171303e+00
549 2.304010e+00 2.176034e+00
550 2.284314e+00 2.171689e+00
551 2.250382e+00 2.173141e+00
552 2.211397e+00 2.164231e+00
553 2.234459e+00 2.176316e+00
554 2.207103e+00 2.193117e+00
555 2.228342e+00 2.141132e+00
556 2.240879e+00 2.152113e+00
557 2.282249e+00 2.151387e+00
558 2.308560e+00 2.198039e+00
559 2.289737e+00 2.201141e+00
560 2.309153e+00 2.210438e+00
561 2.310887e+00 2.210775e+00
562 2.334792e+00 2.161942e+00
563 2.352298e+00 2.201451e+00
564 2.323083e+00 2.202013e+00
565 2.312145e+00 2.194118e+00
566 2.338224e+00 2.170777e+00
567 2.350535e+00 2.172460e+00
568 2.343577e+00 2.168632e+00
569 2.340607e+00 2.169306e+00
570 2.356990e+00 2.169637e+00
571 2.356617e+00 2.177560e+00
572 2.335142e+00 2.183384e+00
573 2.353500e+00 2.175842e+00
574 2.365703e+00 2.193594e+00
575 2.377191e+00 2.187275e+00
576 2.365113e+00 2.207391e+00
577 2.364861e+00 2.200186e+00
578 2.410942e+00 2.192048e+00
579 2.411010e+00 2.178127e+00
580 2.406305e+00 2.149513e+00
581 2.405372e+00 2.150037e+00
582 2.401173e+00 2.135239e+00
583 2.412493e+00 2.126940e+00
584 2.349397e+00 2.214582e+00
585 2.337009e+00 2.225368e+00
586 2.356551e+00 2.236957e+00
587 2.354007e+00 2.213352e+00
588 2.342347e+00 2.209034e+00
589 2.378883e+00 2.182819e+00
590 2.374356e+00 2.198862e+00
591 2.336996e+00 2.214811e+00
592 2.337892e+00 2.208170e+00
593 2.343303e+00 2.198828e+00
594 2.344278e+00 2.200234e+00
595 2.302046e+00 2.143748e+00
596 2.317591e+00 2.134657e+00
597 2.320307e+00 2.132339e+00
598 2.295396e+00 2.121188e+00
599 2.295252e+00 2.125148e+00
600 2.287856e+00 2.125366e+00
601 2.288478e+00 2.127862e+00
602 2.288556e+00 2.158488e+00
603 2.241165e+00 2.128207e+00
604 2.222569e+00 2.134055e+00
605 2.217971e+00 2.133566e+00
606 2.219903e+00 2.124876e+00
607 2.207879e+00 2.082476e+00
608 2.209634e+00 2.067412e+00
609 2.210162e+00 2.062663e+00
610 2.212675e+00 2.064082e+00
611 2.234915e+00 2.085678e+00
612 2.234490e+00 2.100001e+00
613 2.238855e+00 2.114652e+00
614 2.228870e+00 2.123814e+00
615 2.224073e+00 2.127370e+00
616 2.234693e+00 2.117820e+00
617 2.238184e+00 2.117573e+00
618 2.253551e+00 2.124182e+00
619 2.260745e+00 2.135961e+00
620 2.220804e+00 2.118168e+00
621 2.223761e+00 2.118724e+00
622 2.223740e+00 2.118700e+00
623 2.223838e+00 2.118333e+00
624 2.221576e+00 2.143032e+00
625 2.207376e+00 2.132807e+00
626 2.156198e+00 2.144027e+00
627 2.148739e+00 2.064025e+00
628 2.191470e+00 2.026151e+00
629 2.192175e+00 2.030365e+00
630 2.193693e+00 2.029998e+00
631 2.167655e+00 2.006513e+00
632 2.152576e+00 2.005037e+00
633 2.159696e+00 2.001539e+00
634 2.159493e+00 2.006378e+00
635 2.147516e+00 1.995874e+00
636 2.150368e+00 2.000092e+00
637 2.135280e+00 2.023672e+00
638 2.130574e+00 2.022857e+00
639 2.127774e+00 2.029778e+00
640 2.127833e+00 2.031741e+00
641 2.121382e+00 2.040247e+00
642 2.059562e+00 2.020745e+00
643 2.091986e+00 2.064871e+00
644 2.097689e+00 2.064869e+00
645 2.141340e+00 2.058206e+00
646 2.140065e+00 2.063655e+00
647 2.144990e+00 2.058139e+00
648 2.144856e+00 2.056381e+00
649 2.152504e+00 2.039363e+00
650 2.152151e+00 2.034303e+00
651 2.162745e+00 2.001397e+00
652 2.172202e+00 2.015905e+00
653 2.178116e+00 2.021415e+00
654 2.156356e+00 2.005446e+00
655 2.156548e+00 1.987226e+00
656 2.161464e+00 1.963974e+00
657 2.159323e+00 1.962288e+00
658 2.159297e+00 1.906102e+00
659 2.166457e+00 1.920744e+00
660 2.137579e+00 1.900762e+00
661 2.121401e+00 1.901321e+00
662 2.171417e+00 1.898988e+00
663 2.173694e+00 1.894790e+00
664 2.174858e+00 1.906756e+00
665 2.197681e+00 1.888886e+00
666 2.199725e+00 1.888732e+00
667 2.189132e+00 1.878783e+00
668 2.212678e+00 1.874295e+00
669 2.162164e+00 1.880502e+00
670 2.170703e+00 1.836091e+00
671 2.167815e+00 1.837993e+00
672 2.177741e+00 1.846259e+00
673 2.178314e+00 1.835961e+00
674 2.240775e+00 1.791758e+00
675 2.234183e+00 1.787981e+00
676 2.233609e+00 1.788517e+00
677 2.227149e+00 1.789940e+00
678 2.186966e+00 1.763484e+00
679 2.188386e+00 1.761727e+00
680 2.184000e+00 1.773766e+00
681 2.168536e+00 1.753913e+00
682 2.167213e+00 1.765258e+00
683 2.140903e+00 1.786735e+00
684 2.129906e+00 1.776528e+00
685 2.129441e+00 1.773282e+00
686 2.165916e+00 1.778200e+00
687 2.156796e+00 1.781304e+00
688 2.158636e+00 1.794646e+00
689 2.142298e+00 1.794728e+00
690 2.092900e+00 1.765078e+00
691 2.106316e+00 1.779263e+00
692 2.099949e+00 1.789251e+00
693 2.103258e+00 1.797823e+00
694 2.106248e+00 1.795980e+00
695 2.103995e+00 1.803794e+00
696 2.108788e+00 1.801562e+00
697 2.115460e+00 1.803794e+00
698 2.129053e+00 1.849235e+00
699 2.125231e+00 1.834900e+00
700 2.139165e+00 1.816574e+00
701 2.118503e+00 1.783411e+00
702 2.121570e+00 1.784433e+00
703 2.087066e+00 1.753814e+00
704 2.074329e+00 1.749772e+00
705 2.076425e+00 1.749189e+00
706 2.086983e+00 1.753777e+00
707 2.085749e+00 1.754769e+00
708 2.041074e+00 1.761522e+00
709 2.009862e+00 1.794089e+00
710 2.010194e+00 1.892524e+00
711 1.981167e+00 1.841240e+00
712 2.024163e+00 1.880338e+00
713 2.038184e+00 1.811308e+00
714 2.044443e+00 1.829190e+00
715 2.041585e+00 1.835169e+00
716 2.032778e+00 1.824526e+00
717 2.152741e+00 1.792779e+00
718 2.154955e+00 1.793960e+00
719 2.178208e+00 1.801727e+00
720 2.189151e+00 1.807408e+00
721 2.250264e+00 1.826898e+00
722 2.231026e+00 1.870981e+00
723 2.231477e+00 1.869973e+00
724 2.248313e+00 1.912930e+00
725 2.250951e+00 1.920993e+00
726 2.253509e+00 1.881224e+00
727 2.252075e+00 1.890720e+00
728 2.267415e+00 1.894242e+00
729 2.290827e+00 1.842301e+00
730 2.293539e+00 1.849831e+00
731 2.243144e+00 1.848173e+00
732 2.240398e+00 1.846834e+00
733 2.246918e+00 1.852470e+00
734 2.255386e+00 1.851025e+00
735 2.255284e+00 1.823075e+00
736 2.240152e+00 1.809181e+00
737 2.202477e+00 1.804791e+00
738 2.196410e+00 1.796009e+00
739 2.192787e+00 1.795168e+00
740 2.214629e+00 1.760637e+00
741 2.209775e+00 1.789789e+00
742 2.206920e+00 1.788606e+00
743 2.201008e+00 1.782254e+00
744 2.189443e+00 1.787096e+00
745 2.193667e+00 1.787722e+00
746 2.192499e+00 1.790743e+00
747 2.183196e+00 1.794011e+00
748 2.180396e+00 1.787100e+00
749 2.166692e+00 1.792021e+00
750 2.165018e+00 1.792863e+00
751 2.174518e+00 1.804539e+00
752 2.162722e+00 1.801766e+00
753 2.167341e+00 1.809158e+00
754 2.154006e+00 1.812190e+00
755 2.152473e+00 1.812819e+00
756 2.172230e+00 1.805609e+00
757 2.172244e+00 1.805586e+00
758 2.181422e+00 1.809620e+00
759 2.176040e+00 1.821897e+00
760 2.177760e+00 1.819719e+00
761 2.205905e+00 1.865138e+00
762 2.218982e+00 1.762062e+00
763 2.243611e+00 1.785347e+00
764 2.243642e+00 1.785445e+00
765 2.232313e+00 1.762936e+00
766 2.200199e+00 1.747611e+00
767 2.199283e+00 1.750002e+00
768 2.153435e+00 1.740811e+00
769 2.153390e+00 1.738038e+00
770 2.128141e+00 1.734415e+00
771 2.131236e+00 1.734200e+00
772 2.090053e+00 1.717809e+00
773 2.093645e+00 1.708652e+00
774 2.115532e+00 1.711779e+00
775 2.113684e+00 1.707885e+00
776 2.129304e+00 1.719971e+00
