777 2.842478e+00 1.935929e+00
778 2.846814e+00 1.951460e+00
779 2.849527e+00 1.952531e+00
780 2.851797e+00 1.954606e+00
781 2.826435e+00 1.980169e+00
782 2.826381e+00 1.980161e+00
783 2.824763e+00 1.983674e+00
784 2.833810e+00 2.024188e+00
785 2.847826e+00 2.058879e+00
786 2.843936e+00 2.070217e+00
787 2.845501e+00 2.073090e+00
788 2.810593e+00 2.052527e+00
789 2.813043e+00 2.119561e+00
790 2.793670e+00 2.131474e+00
791 2.778280e+00 2.135032e+00
792 2.747524e+00 2.160325e+00
793 2.740549e+00 2.159308e+00
794 2.728231e+00 2.064027e+00
795 2.713790e+00 2.111754e+00
796 2.716023e+00 2.087876e+00
797 2.740404e+00 2.097974e+00
798 2.738241e+00 2.097037e+00
799 2.682330e+00 2.137863e+00
800 2.689255e+00 2.135525e+00
801 2.694869e+00 2.137199e+00
802 2.695741e+00 2.167555e+00
803 2.708370e+00 2.148380e+00
804 2.748177e+00 2.125829e+00
805 2.750057e+00 2.126327e+00
806 2.738026e+00 2.123959e+00
807 2.739384e+00 2.120989e+00
808 2.720982e+00 2.117118e+00
809 2.641057e+00 2.078043e+00
810 2.641528e+00 2.077886e+00
811 2.643587e+00 2.080467e+00
812 2.648067e+00 2.086975e+00
813 2.638085e+00 2.181589e+00
814 2.646162e+00 2.166486e+00
815 2.639616e+00 2.164039e+00
816 2.639570e+00 2.164063e+00
817 2.644809e+00 2.158631e+00
818 2.645462e+00 2.157018e+00
819 2.657702e+00 2.142407e+00
820 2.650157e+00 2.148955e+00
821 2.632010e+00 2.142092e+00
822 2.632722e+00 2.141387e+00
823 2.564346e+00 2.178634e+00
824 2.524386e+00 2.201388e+00
825 2.566858e+00 2.210879e+00
826 2.563264e+00 2.211817e+00
827 2.554029e+00 2.205382e+00
828 2.552980e+00 2.205473e+00
829 2.556925e+00 2.220390e+00
830 2.570747e+00 2.230331e+00
831 2.576139e+00 2.254073e+00
832 2.577313e+00 2.255259e+00
833 2.577308e+00 2.255463e+00
834 2.581899e+00 2.259437e+00
835 2.579474e+00 2.281915e+00
836 2.580650e+00 2.282943e+00
837 2.580558e+00 2.285670e+00
838 2.580654e+00 2.288028e+00
839 2.577914e+00 2.282469e+00
840 2.577011e+00 2.290190e+00
841 2.585033e+00 2.256990e+00
842 2.585787e+00 2.255889e+00
843 2.597737e+00 2.262115e+00
844 2.617292e+00 2.255344e+00
845 2.631591e+00 2.270495e+00
846 2.631979e+00 2.271298e+00
847 2.630174e+00 2.316241e+00
848 2.649802e+00 2.279148e+00
849 2.658922e+00 2.285355e+00
850 2.642965e+00 2.278374e+00
851 2.649150e+00 2.286409e+00
852 2.632881e+00 2.390029e+00
853 2.652357e+00 2.361514e+00
854 2.651653e+00 2.355790e+00
855 2.679149e+00 2.340372e+00
856 2.710337e+00 2.380914e+00
857 2.701786e+00 2.386178e+00
858 2.685845e+00 2.398277e+00
859 2.703563e+00 2.413425e+00
860 2.710725e+00 2.432606e+00
861 2.733415e+00 2.446038e+00
862 2.716520e+00 2.477212e+00
863 2.702662e+00 2.483364e+00
864 2.683473e+00 2.520190e+00
865 2.682168e+00 2.542286e+00
866 2.676512e+00 2.550185e+00
867 2.673773e+00 2.568642e+00
868 2.681130e+00 2.559532e+00
869 2.686448e+00 2.548181e+00
870 2.640444e+00 2.548676e+00
871 2.645570e+00 2.538575e+00
872 2.640993e+00 2.537766e+00
873 2.623281e+00 2.515676e+00
874 2.598635e+00 2.523244e+00
875 2.642919e+00 2.547271e+00
876 2.628432e+00 2.544401e+00
877 2.612631e+00 2.569030e+00
878 2.589979e+00 2.571391e+00
879 2.629524e+00 2.552671e+00
880 2.632888e+00 2.552667e+00
881 2.667009e+00 2.540998e+00
882 2.667062e+00 2.540178e+00
883 2.670003e+00 2.541230e+00
884 2.647166e+00 2.561701e+00
885 2.658347e+00 2.542085e+00
886 2.626415e+00 2.532921e+00
887 2.626133e+00 2.539015e+00
888 2.637376e+00 2.536338e+00
889 2.637815e+00 2.534412e+00
890 2.657672e+00 2.515438e+00
891 2.644833e+00 2.518961e+00
892 2.641001e+00 2.535532e+00
893 2.666205e+00 2.506389e+00
894 2.660885e+00 2.488975e+00
895 2.632634e+00 2.471475e+00
896 2.610807e+00 2.428997e+00
897 2.607983e+00 2.440273e+00
898 2.625884e+00 2.433045e+00
899 2.626274e+00 2.439296e+00
900 2.649302e+00 2.447165e+00
901 2.646937e+00 2.448324e+00
902 2.667424e+00 2.445319e+00
903 2.695985e+00 2.446278e+00
904 2.690706e+00 2.471459e+00
905 2.682745e+00 2.464440e+00
906 2.696922e+00 2.489658e+00
907 2.703974e+00 2.497764e+00
908 2.733891e+00 2.463011e+00
909 2.724916e+00 2.468673e+00
910 2.724005e+00 2.469421e+00
911 2.719676e+00 2.482952e+00
912 2.714594e+00 2.494990e+00
913 2.689469e+00 2.455680e+00
914 2.657399e+00 2.461612e+00
915 2.662842e+00 2.459139e+00
916 2.667964e+00 2.451158e+00
917 2.666315e+00 2.449715e+00
918 2.665295e+00 2.453565e+00
919 2.680587e+00 2.447348e+00
920 2.688226e+00 2.440848e+00
921 2.688360e+00 2.442323e+00
922 2.680438e+00 2.426374e+00
923 2.681075e+00 2.452452e+00
924 2.683603e+00 2.452432e+00
925 2.680535e+00 2.438061e+00
926 2.681613e+00 2.421411e+00
927 2.702899e+00 2.427716e+00
928 2.715105e+00 2.429276e+00
929 2.717804e+00 2.443498e+00
930 2.707249e+00 2.454210e+00
931 2.689315e+00 2.472117e+00
932 2.690449e+00 2.472382e+00
933 2.690509e+00 2.472159e+00
934 2.701264e+00 2.487743e+00
935 2.707783e+00 2.490931e+00
936 2.704406e+00 2.488685e+00
937 2.688840e+00 2.496905e+00
938 2.680450e+00 2.498005e+00
939 2.683757e+00 2.498660e+00
940 2.682389e+00 2.493923e+00
941 2.674415e+00 2.537341e+00
942 2.676084e+00 2.537965e+00
943 2.683882e+00 2.544539e+00
944 2.688607e+00 2.538578e+00
945 2.693487e+00 2.549000e+00
946 2.729541e+00 2.539688e+00
947 2.731267e+00 2.540021e+00
948 2.727565e+00 2.523536e+00
949 2.723413e+00 2.523061e+00
950 2.728222e+00 2.534566e+00
951 2.728957e+00 2.534767e+00
952 2.706455e+00 2.527895e+00
953 2.709997e+00 2.526307e+00
954 2.709813e+00 2.526517e+00
955 2.709339e+00 2.558752e+00
956 2.707991e+00 2.559661e+00
957 2.712596e+00 2.628995e+00
958 2.745006e+00 2.635644e+00
959 2.757286e+00 2.631423e+00
960 2.758809e+00 2.631237e+00
961 2.757916e+00 2.635607e+00
962 2.771051e+00 2.642530e+00
963 2.739046e+00 2.656071e+00
964 2.735900e+00 2.651287e+00
965 2.720996e+00 2.635257e+00
966 2.719951e+00 2.653931e+00
967 2.695179e+00 2.655558e+00
968 2.689964e+00 2.635405e+00
969 2.685651e+00 2.653149e+00
970 2.673707e+00 2.656954e+00
971 2.669555e+00 2.652570e+00
972 2.669767e+00 2.648997e+00
973 2.685221e+00 2.631385e+00
974 2.699677e+00 2.659336e+00
975 2.703436e+00 2.670758e+00
976 2.691078e+00 2.662089e+00
977 2.695921e+00 2.662330e+00
978 2.700883e+00 2.705780e+00
979 2.678358e+00 2.734945e+00
980 2.685236e+00 2.762823e+00
981 2.686828e+00 2.769376e+00
982 2.694199e+00 2.727180e+00
983 2.697479e+00 2.722899e+00
984 2.687409e+00 2.729931e+00
985 2.662449e+00 2.725030e+00
986 2.673950e+00 2.720151e+00
987 2.683214e+00 2.698916e+00
988 2.664835e+00 2.658801e+00
989 2.671042e+00 2.664876e+00
990 2.692388e+00 2.718345e+00
991 2.691644e+00 2.718913e+00
992 2.693581e+00 2.733419e+00
993 2.726269e+00 2.735678e+00
994 2.734078e+00 2.740413e+00
995 2.728820e+00 2.724032e+00
996 2.720883e+00 2.718910e+00
997 2.742003e+00 2.704230e+00
998 2.707211e+00 2.706821e+00
999 2.724155e+00 2.716370e+00
1000 2.709330e+00 2.723934e+00
1001 2.700623e+00 2.726452e+00
1002 2.697246e+00 2.727034e+00
1003 2.691354e+00 2.730834e+00
1004 2.694354e+00 2.731828e+00
1005 2.696300e+00 2.729532e+00
1006 2.698226e+00 2.769153e+00
1007 2.701121e+00 2.759569e+00
1008 2.708760e+00 2.735492e+00
1009 2.708148e+00 2.740936e+00
1010 2.711871e+00 2.735100e+00
1011 2.712268e+00 2.727763e+00
1012 2.714323e+00 2.729691e+00
1013 2.752580e+00 2.746713e+00
1014 2.752577e+00 2.746735e+00
1015 2.750896e+00 2.723850e+00
1016 2.751073e+00 2.725266e+00
1017 2.768775e+00 2.677629e+00
1018 2.761630e+00 2.663680e+00
1019 2.725030e+00 2.664124e+00
1020 2.714522e+00 2.655324e+00
1021 2.741078e+00 2.669422e+00
1022 2.740304e+00 2.669712e+00
1023 2.755017e+00 2.658639e+00
1024 2.768206e+00 2.661557e+00
1025 2.761874e+00 2.663440e+00
1026 2.772730e+00 2.662405e+00
1027 2.774021e+00 2.665329e+00
1028 2.783734e+00 2.659517e+00
1029 2.782790e+00 2.662841e+00
1030 2.771323e+00 2.665285e+00
1031 2.805226e+00 2.673028e+00
1032 2.803553e+00 2.669597e+00
1033 2.808085e+00 2.668352e+00
1034 2.808026e+00 2.679312e+00
1035 2.808619e+00 2.693591e+00
1036 2.794217e+00 2.687660e+00
1037 2.802637e+00 2.653922e+00
1038 2.843491e+00 2.681744e+00
1039 2.845725e+00 2.683387e+00
1040 2.843021e+00 2.677154e+00
1041 2.869888e+00 2.684454e+00
1042 2.891136e+00 2.676371e+00
1043 2.889785e+00 2.681917e+00
1044 2.873345e+00 2.680995e+00
1045 2.873683e+00 2.677302e+00
1046 2.888357e+00 2.696235e+00
1047 2.887267e+00 2.706466e+00
1048 2.913814e+00 2.667117e+00
1049 2.911646e+00 2.666368e+00
1050 2.910684e+00 2.674147e+00
1051 2.943421e+00 2.672709e+00
1052 2.908896e+00 2.723265e+00
1053 2.911006e+00 2.723313e+00
1054 2.913319e+00 2.729460e+00
1055 2.926615e+00 2.733272e+00
1056 2.928006e+00 2.733765e+00
1057 2.914905e+00 2.720957e+00
1058 2.933614e+00 2.731156e+00
1059 2.951806e+00 2.746364e+00
1060 2.968394e+00 2.737805e+00
1061 2.973982e+00 2.735938e+00
1062 3.042953e+00 2.718043e+00
1063 3.044870e+00 2.720749e+00
1064 3.028065e+00 2.732150e+00
1065 3.020039e+00 2.723357e+00
1066 3.068567e+00 2.739263e+00
1067 3.035372e+00 2.753785e+00
1068 3.052149e+00 2.768866e+00
1069 3.045979e+00 2.796212e+00
1070 3.038716e+00 2.782215e+00
1071 3.068730e+00 2.800534e+00
1072 3.064462e+00 2.806106e+00
1073 3.151936e+00 2.777143e+00
1074 3.146126e+00 2.772718e+00
1075 3.149163e+00 2.754488e+00
1076 3.145694e+00 2.747864e+00
1077 3.152163e+00 2.758201e+00
1078 3.193148e+00 2.742999e+00
1079 3.189417e+00 2.740508e+00
1080 3.228128e+00 2.761576e+00
1081 3.223983e+00 2.740142e+00
1082 3.228273e+00 2.750140e+00
1083 3.224855e+00 2.767594e+00
1084 3.197789e+00 2.784014e+00
1085 3.186982e+00 2.790264e+00
1086 3.195090e+00 2.786255e+00
1087 3.172909e+00 2.792011e+00
1088 3.136334e+00 2.830947e+00
1089 3.150304e+00 2.873728e+00
1090 3.155482e+00 2.864887e+00
1091 3.121960e+00 2.827076e+00
1092 3.123915e+00 2.835094e+00
1093 3.115867e+00 2.837174e+00
1094 3.120202e+00 2.829859e+00
1095 3.118510e+00 2.832373e+00
1096 3.083148e+00 2.787229e+00
1097 3.064214e+00 2.802958e+00
1098 3.068279e+00 2.813186e+00
1099 3.088242e+00 2.812319e+00
1100 3.071443e+00 2.811036e+00
1101 3.067928e+00 2.805474e+00
1102 3.069969e+00 2.806158e+00
1103 3.044195e+00 2.793735e+00
1104 3.044569e+00 2.793602e+00
1105 3.068511e+00 2.789252e+00
1106 3.065774e+00 2.792720e+00
1107 3.061734e+00 2.782762e+00
1108 3.056004e+00 2.793210e+00
1109 3.052097e+00 2.796261e+00
1110 2.974857e+00 2.849978e+00
1111 2.995310e+00 2.861387e+00
1112 3.021677e+00 2.863719e+00
1113 3.030491e+00 2.839361e+00
1114 3.024536e+00 2.870457e+00
1115 3.053550e+00 2.877251e+00
1116 3.056615e+00 2.876830e+00
1117 3.069925e+00 2.889151e+00
1118 3.054369e+00 2.905276e+00
1119 3.099793e+00 2.899865e+00
1120 3.101132e+00 2.893191e+00
1121 3.092714e+00 2.893822e+00
1122 3.056939e+00 2.882150e+00
1123 3.060254e+00 2.873178e+00
1124 3.062598e+00 2.872916e+00
1125 3.067481e+00 2.876536e+00
1126 3.062651e+00 2.906323e+00
1127 3.054130e+00 2.913158e+00
1128 3.065875e+00 2.902889e+00
1129 3.048678e+00 2.781992e+00
1130 3.065364e+00 2.703145e+00
1131 3.067159e+00 2.706566e+00
1132 3.076024e+00 2.700590e+00
1133 3.065441e+00 2.673677e+00
1134 3.064092e+00 2.668736e+00
1135 3.019700e+00 2.661966e+00
1136 3.026265e+00 2.664266e+00
1137 3.015949e+00 2.661892e+00
1138 3.016472e+00 2.661901e+00
1139 3.019449e+00 2.676176e+00
1140 3.019720e+00 2.676291e+00
1141 3.021425e+00 2.756697e+00
1142 3.021892e+00 2.753281e+00
1143 3.022473e+00 2.754428e+00
1144 2.952539e+00 2.776671e+00
1145 2.932478e+00 2.776815e+00
1146 2.928678e+00 2.769641e+00
1147 2.926290e+00 2.779502e+00
1148 2.916388e+00 2.793393e+00
1149 2.943098e+00 2.819466e+00
1150 2.946201e+00 2.816971e+00
1151 2.963712e+00 2.830080e+00
1152 2.953031e+00 2.845914e+00
1153 2.928856e+00 2.823240e+00
1154 2.926852e+00 2.830128e+00
1155 2.931216e+00 2.815210e+00
1156 2.931102e+00 2.815095e+00
1157 2.923322e+00 2.832875e+00
1158 2.923890e+00 2.841513e+00
1159 2.963173e+00 2.826387e+00
1160 2.950883e+00 2.802074e+00
1161 2.935526e+00 2.802208e+00
1162 2.931108e+00 2.758442e+00
1163 2.930439e+00 2.807667e+00
1164 2.898250e+00 2.819057e+00
1165 2.849522e+00 2.733979e+00
1166 2.852211e+00 2.734904e+00
1167 2.848818e+00 2.731139e+00
1168 2.834856e+00 2.742223e+00
1169 2.840679e+00 2.733405e+00
1170 2.828241e+00 2.710273e+00
1171 2.782691e+00 2.664279e+00
1172 2.843899e+00 2.674740e+00
1173 2.844754e+00 2.625462e+00
1174 2.840367e+00 2.628792e+00
1175 2.821489e+00 2.624717e+00
1176 2.805032e+00 2.603978e+00
1177 2.802616e+00 2.602818e+00
1178 2.804778e+00 2.600239e+00
1179 2.797606e+00 2.615260e+00
1180 2.795164e+00 2.589588e+00
1181 2.829065e+00 2.522573e+00
1182 2.830471e+00 2.524226e+00
1183 2.788250e+00 2.458036e+00
1184 2.789258e+00 2.459655e+00
1185 2.794149e+00 2.459909e+00
1186 2.797681e+00 2.462000e+00
1187 2.786650e+00 2.475642e+00
1188 2.786509e+00 2.475608e+00
1189 2.760538e+00 2.484717e+00
1190 2.764699e+00 2.492749e+00
1191 2.765105e+00 2.476799e+00
1192 2.726127e+00 2.484698e+00
1193 2.733086e+00 2.481278e+00
1194 2.741833e+00 2.480051e+00
1195 2.730619e+00 2.475207e+00
1196 2.747799e+00 2.501545e+00
1197 2.744972e+00 2.493610e+00
1198 2.751079e+00 2.513487e+00
1199 2.780710e+00 2.540818e+00
1200 2.772364e+00 2.504096e+00
1201 2.757678e+00 2.509453e+00
1202 2.791459e+00 2.542740e+00
1203 2.793937e+00 2.539045e+00
1204 2.816886e+00 2.517289e+00
1205 2.820796e+00 2.518904e+00
1206 2.807639e+00 2.513264e+00
1207 2.806864e+00 2.513832e+00
1208 2.806106e+00 2.519257e+00
1209 2.812948e+00 2.519986e+00
1210 2.831845e+00 2.532300e+00
1211 2.850169e+00 2.502984e+00
1212 2.848817e+00 2.524530e+00
1213 2.826654e+00 2.535953e+00
1214 2.833839e+00 2.533410e+00
1215 2.838047e+00 2.502608e+00
1216 2.808761e+00 2.518424e+00
1217 2.831474e+00 2.526090e+00
1218 2.818917e+00 2.555103e+00
1219 2.753414e+00 2.529537e+00
1220 2.753641e+00 2.530188e+00
1221 2.751922e+00 2.519010e+00
1222 2.763052e+00 2.517298e+00
1223 2.764645e+00 2.523581e+00
1224 2.764339e+00 2.521302e+00
1225 2.773024e+00 2.512726e+00
1226 2.837946e+00 2.502770e+00
1227 2.839597e+00 2.495294e+00
1228 2.851296e+00 2.501438e+00
1229 2.852701e+00 2.525935e+00
1230 2.937131e+00 2.527260e+00
1231 2.949741e+00 2.483263e+00
1232 2.950883e+00 2.483029e+00
1233 2.972353e+00 2.493773e+00
1234 2.953857e+00 2.541805e+00
1235 2.953671e+00 2.542253e+00
1236 2.954871e+00 2.542178e+00
1237 2.953119e+00 2.541619e+00
1238 2.950596e+00 2.540108e+00
1239 2.952220e+00 2.551670e+00
1240 2.951325e+00 2.549924e+00
1241 2.945505e+00 2.552005e+00
1242 2.956654e+00 2.550383e+00
1243 2.952238e+00 2.555173e+00
1244 2.969309e+00 2.636178e+00
1245 2.968901e+00 2.635875e+00
1246 2.954442e+00 2.636897e+00
1247 2.958707e+00 2.637626e+00
1248 2.948784e+00 2.612569e+00
1249 2.959625e+00 2.619330e+00
1250 2.930231e+00 2.631157e+00
1251 2.928452e+00 2.604210e+00
1252 2.900338e+00 2.608877e+00
1253 2.889981e+00 2.608265e+00
1254 2.892237e+00 2.615851e+00
1255 2.894326e+00 2.616681e+00
1256 2.893169e+00 2.621762e+00
1257 2.889918e+00 2.625600e+00
1258 2.855004e+00 2.635128e+00
1259 2.844696e+00 2.638078e+00
1260 2.829821e+00 2.621964e+00
1261 2.832682e+00 2.620564e+00
1262 2.830443e+00 2.627169e+00
1263 2.787802e+00 2.665485e+00
1264 2.784471e+00 2.648194e+00
1265 2.784196e+00 2.646433e+00
1266 2.800585e+00 2.675287e+00
1267 2.805472e+00 2.677918e+00
1268 2.814328e+00 2.669809e+00
1269 2.831987e+00 2.702776e+00
1270 2.838809e+00 2.710393e+00
1271 2.837073e+00 2.709675e+00
1272 2.834113e+00 2.715853e+00
1273 2.830251e+00 2.693376e+00
1274 2.817313e+00 2.708598e+00
1275 2.828342e+00 2.702302e+00
1276 2.807107e+00 2.690915e+00
1277 2.803489e+00 2.692395e+00
1278 2.802344e+00 2.690175e+00
1279 2.812173e+00 2.685023e+00
1280 2.801733e+00 2.688394e+00
1281 2.791141e+00 2.680594e+00
1282 2.801860e+00 2.672976e+00
1283 2.800458e+00 2.655765e+00
1284 2.801174e+00 2.658974e+00
1285 2.802381e+00 2.642351e+00
1286 2.785362e+00 2.637779e+00
1287 2.775047e+00 2.643224e+00
1288 2.818523e+00 2.623790e+00
1289 2.798181e+00 2.664822e+00
1290 2.782278e+00 2.674259e+00
1291 2.783485e+00 2.666864e+00
1292 2.770619e+00 2.741223e+00
1293 2.763907e+00 2.737169e+00
1294 2.711079e+00 2.744145e+00
1295 2.723603e+00 2.751057e+00
1296 2.726097e+00 2.745437e+00
1297 2.731293e+00 2.744858e+00
1298 2.716676e+00 2.705717e+00
1299 2.718229e+00 2.707557e+00
1300 2.745392e+00 2.694258e+00
1301 2.750813e+00 2.697409e+00
1302 2.761461e+00 2.677838e+00
1303 2.807727e+00 2.752005e+00
1304 2.726774e+00 2.729649e+00
1305 2.752507e+00 2.700206e+00
1306 2.739883e+00 2.704729e+00
1307 2.804961e+00 2.644704e+00
1308 2.806009e+00 2.609746e+00
1309 2.793663e+00 2.602057e+00
1310 2.807883e+00 2.551997e+00
1311 2.792938e+00 2.546613e+00
1312 2.801743e+00 2.539466e+00
1313 2.786806e+00 2.512935e+00
1314 2.774368e+00 2.540415e+00
1315 2.762588e+00 2.555328e+00
1316 2.790414e+00 2.565773e+00
1317 2.806817e+00 2.502497e+00
1318 2.769620e+00 2.500631e+00
1319 2.826053e+00 2.514451e+00
1320 2.816301e+00 2.559893e+00
1321 2.810856e+00 2.553595e+00
1322 2.810007e+00 2.554866e+00
1323 2.806611e+00 2.551332e+00
1324 2.771948e+00 2.583049e+00
1325 2.751668e+00 2.576047e+00
1326 2.754682e+00 2.589404e+00
1327 2.753462e+00 2.590797e+00
1328 2.751937e+00 2.595453e+00
1329 2.729444e+00 2.579785e+00
1330 2.729691e+00 2.581810e+00
1331 2.744418e+00 2.585025e+00
1332 2.738868e+00 2.603905e+00
1333 2.737164e+00 2.603964e+00
1334 2.739615e+00 2.605301e+00
1335 2.737780e+00 2.607199e+00
1336 2.737501e+00 2.607182e+00
1337 2.750834e+00 2.633005e+00
1338 2.754735e+00 2.638008e+00
1339 2.765794e+00 2.673300e+00
1340 2.743492e+00 2.656275e+00
1341 2.743409e+00 2.655985e+00
1342 2.729655e+00 2.663065e+00
1343 2.679906e+00 2.645828e+00
1344 2.696716e+00 2.640345e+00
1345 2.686301e+00 2.620679e+00
1346 2.764227e+00 2.566599e+00
1347 2.833243e+00 2.609375e+00
1348 2.797183e+00 2.609378e+00
1349 2.798704e+00 2.624001e+00
1350 2.748822e+00 2.651707e+00
1351 2.749320e+00 2.647576e+00
1352 2.788577e+00 2.606191e+00
1353 2.783317e+00 2.610974e+00
1354 2.781743e+00 2.588097e+00
1355 2.798631e+00 2.568649e+00
1356 2.789295e+00 2.580209e+00
1357 2.790545e+00 2.585707e+00
1358 2.771144e+00 2.583627e+00
1359 2.840061e+00 2.613168e+00
1360 2.829722e+00 2.607965e+00
1361 2.814332e+00 2.641415e+00
1362 2.819566e+00 2.642663e+00
1363 2.800543e+00 2.586586e+00
1364 2.818565e+00 2.610509e+00
1365 2.818681e+00 2.609872e+00
1366 2.821450e+00 2.614477e+00
1367 2.822314e+00 2.600511e+00
1368 2.818943e+00 2.601459e+00
1369 2.803036e+00 2.582575e+00
1370 2.802465e+00 2.579873e+00
1371 2.804891e+00 2.562415e+00
1372 2.801469e+00 2.553998e+00
1373 2.814120e+00 2.564602e+00
1374 2.801507e+00 2.558252e+00
1375 2.799865e+00 2.570026e+00
1376 2.763168e+00 2.543941e+00
1377 2.763060e+00 2.561382e+00
1378 2.767150e+00 2.567607e+00
1379 2.769728e+00 2.569014e+00
1380 2.782658e+00 2.661729e+00
1381 2.778659e+00 2.676073e+00
1382 2.755462e+00 2.658729e+00
1383 2.754834e+00 2.659590e+00
1384 2.745555e+00 2.659503e+00
1385 2.736594e+00 2.669902e+00
1386 2.748401e+00 2.650389e+00
1387 2.752120e+00 2.643976e+00
1388 2.835479e+00 2.669163e+00
1389 2.840930e+00 2.655088e+00
1390 2.855144e+00 2.654735e+00
1391 2.834985e+00 2.617527e+00
1392 2.836130e+00 2.614944e+00
1393 2.853239e+00 2.612160e+00
1394 2.875399e+00 2.625383e+00
1395 2.873871e+00 2.624927e+00
1396 2.882499e+00 2.629883e+00
1397 2.896836e+00 2.606497e+00
1398 2.842879e+00 2.580629e+00
1399 2.893979e+00 2.574240e+00
1400 2.895998e+00 2.577540e+00
1401 2.868279e+00 2.565136e+00
1402 2.853483e+00 2.550281e+00
1403 2.856765e+00 2.552541e+00
1404 2.866874e+00 2.509642e+00
1405 2.866849e+00 2.509510e+00
1406 2.871624e+00 2.512359e+00
1407 2.873260e+00 2.524928e+00
1408 2.868533e+00 2.528986e+00
1409 2.843611e+00 2.528719e+00
1410 2.843963e+00 2.527377e+00
1411 2.816770e+00 2.563596e+00
1412 2.798228e+00 2.523441e+00
1413 2.804761e+00 2.560328e+00
1414 2.827427e+00 2.530966e+00
1415 2.794265e+00 2.557949e+00
1416 2.804044e+00 2.545914e+00
1417 2.812082e+00 2.537151e+00
1418 2.810864e+00 2.536186e+00
1419 2.819121e+00 2.551380e+00
1420 2.802278e+00 2.574063e+00
1421 2.777613e+00 2.578498e+00
1422 2.774249e+00 2.581353e+00
1423 2.778785e+00 2.578072e+00
1424 2.760343e+00 2.553998e+00
1425 2.773108e+00 2.511492e+00
1426 2.778122e+00 2.516223e+00
1427 2.781376e+00 2.509800e+00
1428 2.810326e+00 2.462941e+00
1429 2.808226e+00 2.455058e+00
1430 2.787101e+00 2.442275e+00
1431 2.798782e+00 2.434640e+00
1432 2.791888e+00 2.420429e+00
1433 2.790613e+00 2.420563e+00
1434 2.788437e+00 2.417226e+00
1435 2.795106e+00 2.435519e+00
1436 2.786431e+00 2.423647e+00
1437 2.799761e+00 2.481975e+00
1438 2.795101e+00 2.504439e+00
1439 2.799385e+00 2.489223e+00
1440 2.807185e+00 2.562127e+00
1441 2.797310e+00 2.566280e+00
1442 2.819279e+00 2.551986e+00
1443 2.818326e+00 2.557968e+00
1444 2.827666e+00 2.548831e+00
1445 2.875349e+00 2.566968e+00
1446 2.888466e+00 2.587137e+00
1447 2.881581e+00 2.580201e+00
1448 2.845632e+00 2.627415e+00
1449 2.845366e+00 2.626729e+00
1450 2.853055e+00 2.626585e+00
1451 2.855700e+00 2.621210e+00
1452 2.868640e+00 2.633870e+00
1453 2.816184e+00 2.622274e+00
1454 2.806959e+00 2.639160e+00
1455 2.798406e+00 2.638728e+00
1456 2.884922e+00 2.659669e+00
1457 2.893043e+00 2.659796e+00
1458 2.901071e+00 2.657927e+00
1459 2.913193e+00 2.698030e+00
1460 2.918105e+00 2.735540e+00
1461 2.893633e+00 2.747767e+00
1462 2.895800e+00 2.750036e+00
1463 2.956000e+00 2.754341e+00
1464 2.955929e+00 2.754555e+00
1465 2.954009e+00 2.771202e+00
1466 2.941296e+00 2.813953e+00
1467 2.941854e+00 2.806643e+00
1468 2.971695e+00 2.808480e+00
1469 2.965171e+00 2.810070e+00
1470 2.981333e+00 2.792982e+00
1471 3.012906e+00 2.823833e+00
1472 2.976532e+00 2.833157e+00
1473 2.973407e+00 2.825793e+00
1474 2.953153e+00 2.834118e+00
1475 2.939995e+00 2.901999e+00
1476 2.939007e+00 2.902123e+00
1477 2.928719e+00 2.893704e+00
1478 2.892109e+00 2.849454e+00
1479 2.886290e+00 2.852993e+00
1480 2.886703e+00 2.856089e+00
1481 2.858133e+00 2.877543e+00
1482 2.833005e+00 2.890070e+00
1483 2.803775e+00 2.940271e+00
1484 2.801881e+00 2.947281e+00
1485 2.805022e+00 2.948828e+00
1486 2.798357e+00 2.954890e+00
1487 2.796550e+00 2.957307e+00
1488 2.795408e+00 2.957397e+00
1489 2.782286e+00 2.944415e+00
1490 2.783538e+00 2.945009e+00
1491 2.756163e+00 2.919062e+00
1492 2.714087e+00 2.976167e+00
1493 2.741287e+00 3.005979e+00
