494 4.641477e+00 1.688590e+00
495 4.667839e+00 1.721791e+00
496 4.699305e+00 1.740177e+00
497 4.700031e+00 1.743010e+00
498 4.700165e+00 1.741747e+00
499 4.699454e+00 1.743048e+00
500 4.679115e+00 1.734737e+00
501 4.678564e+00 1.734863e+00
502 4.670108e+00 1.730696e+00
503 4.686364e+00 1.734929e+00
504 4.715609e+00 1.771334e+00
505 4.713741e+00 1.767901e+00
506 4.719860e+00 1.772984e+00
507 4.722774e+00 1.797346e+00
508 4.690958e+00 1.775100e+00
509 4.695560e+00 1.758907e+00
510 4.714798e+00 1.770604e+00
511 4.705558e+00 1.764377e+00
512 4.705470e+00 1.763620e+00
513 4.713456e+00 1.794831e+00
514 4.722367e+00 1.816292e+00
515 4.731278e+00 1.815503e+00
516 4.761361e+00 1.867469e+00
517 4.726413e+00 1.916279e+00
518 4.721369e+00 1.918346e+00
519 4.720523e+00 1.917267e+00
520 4.719096e+00 1.894910e+00
521 4.726022e+00 1.890184e+00
522 4.728317e+00 1.889634e+00
523 4.743335e+00 1.916552e+00
524 4.759529e+00 1.876520e+00
525 4.756648e+00 1.875056e+00
526 4.754483e+00 1.866885e+00
527 4.755736e+00 1.867826e+00
528 4.758803e+00 1.868738e+00
529 4.790145e+00 1.881878e+00
530 4.773328e+00 1.877006e+00
531 4.782990e+00 1.867141e+00
532 4.783577e+00 1.866210e+00
533 4.766359e+00 1.880229e+00
534 4.762853e+00 1.865044e+00
535 4.764979e+00 1.859759e+00
536 4.762614e+00 1.861550e+00
537 4.739384e+00 1.879647e+00
538 4.819653e+00 1.886394e+00
539 4.820907e+00 1.885623e+00
540 4.812232e+00 1.876219e+00
541 4.809998e+00 1.873005e+00
542 4.823604e+00 1.955913e+00
543 4.828982e+00 1.957931e+00
544 4.820594e+00 1.959998e+00
545 4.824240e+00 1.960017e+00
546 4.824216e+00 1.986010e+00
547 4.810188e+00 1.996030e+00
548 4.815784e+00 1.976931e+00
549 4.824613e+00 1.999642e+00
550 4.834628e+00 2.013698e+00
551 4.834868e+00 2.005423e+00
552 4.834306e+00 2.005517e+00
553 4.833207e+00 2.023371e+00
554 4.834262e+00 1.966926e+00
555 4.836555e+00 1.963747e+00
556 4.817829e+00 1.888406e+00
557 4.816067e+00 1.886830e+00
558 4.816256e+00 1.886169e+00
559 4.803104e+00 1.882784e+00
560 4.816154e+00 1.895361e+00
561 4.845738e+00 1.878339e+00
562 4.833765e+00 1.861942e+00
563 4.844384e+00 1.874637e+00
564 4.845172e+00 1.903541e+00
565 4.842633e+00 1.907573e+00
566 4.814142e+00 1.909408e+00
567 4.813897e+00 1.910304e+00
568 4.801505e+00 1.901392e+00
569 4.816035e+00 1.896702e+00
570 4.812405e+00 1.899803e+00
571 4.839706e+00 1.903712e+00
572 4.830430e+00 1.885682e+00
573 4.804574e+00 1.887632e+00
574 4.804004e+00 1.891963e+00
575 4.815061e+00 1.871096e+00
576 4.821656e+00 1.869782e+00
577 4.849303e+00 1.874393e+00
578 4.851469e+00 1.869834e+00
579 4.863151e+00 1.870948e+00
580 4.868040e+00 1.874346e+00
581 4.819817e+00 1.792181e+00
582 4.753448e+00 1.857338e+00
583 4.755127e+00 1.844633e+00
584 4.753059e+00 1.875543e+00
585 4.748913e+00 1.872035e+00
586 4.746108e+00 1.867160e+00
587 4.776248e+00 1.794293e+00
588 4.801647e+00 1.769659e+00
589 4.801601e+00 1.767865e+00
590 4.800800e+00 1.764600e+00
591 4.801777e+00 1.763497e+00
592 4.855342e+00 1.748451e+00
593 4.906254e+00 1.768509e+00
594 4.899590e+00 1.765966e+00
595 4.888339e+00 1.756338e+00
596 4.893524e+00 1.752646e+00
597 4.913404e+00 1.777371e+00
598 4.912037e+00 1.776300e+00
599 4.915701e+00 1.792317e+00
600 4.915934e+00 1.790628e+00
601 4.916515e+00 1.796579e+00
602 4.917978e+00 1.798735e+00
603 4.919018e+00 1.798542e+00
604 4.913244e+00 1.787002e+00
605 4.914067e+00 1.804387e+00
606 4.912612e+00 1.804709e+00
607 4.914972e+00 1.815779e+00
608 4.921524e+00 1.810998e+00
609 4.895578e+00 1.812136e+00
610 4.901737e+00 1.814231e+00
611 4.909406e+00 1.817517e+00
612 4.876571e+00 1.803087e+00
613 4.888799e+00 1.799351e+00
614 4.900937e+00 1.822116e+00
615 4.905777e+00 1.836009e+00
616 4.911284e+00 1.841249e+00
617 4.916754e+00 1.844638e+00
618 4.874997e+00 1.860880e+00
619 4.824421e+00 1.860514e+00
620 4.824295e+00 1.860158e+00
621 4.808891e+00 1.856151e+00
622 4.804763e+00 1.864968e+00
623 4.808640e+00 1.864537e+00
624 4.789483e+00 1.871214e+00
625 4.787155e+00 1.876895e+00
626 4.787913e+00 1.862592e+00
627 4.813694e+00 1.869932e+00
628 4.805604e+00 1.891200e+00
629 4.807899e+00 1.902322e+00
630 4.799654e+00 1.892261e+00
631 4.829311e+00 1.879769e+00
632 4.830579e+00 1.883428e+00
633 4.938345e+00 1.842197e+00
634 4.940362e+00 1.834562e+00
635 4.940699e+00 1.834272e+00
636 4.929034e+00 1.825179e+00
637 4.964703e+00 1.878938e+00
638 4.966679e+00 1.888874e+00
639 4.972533e+00 1.905029e+00
640 4.972469e+00 1.904887e+00
641 4.974853e+00 1.899049e+00
642 5.008282e+00 1.889971e+00
