2103 3.053172e+00 1.304729e+00
2104 3.041793e+00 1.332008e+00
2105 3.028504e+00 1.327720e+00
2106 3.029173e+00 1.328886e+00
2107 3.025213e+00 1.322053e+00
2108 3.018068e+00 1.345225e+00
2109 3.006933e+00 1.352234e+00
2110 2.999436e+00 1.352861e+00
2111 3.023020e+00 1.362077e+00
2112 3.049189e+00 1.353536e+00
2113 3.049948e+00 1.362430e+00
2114 3.061093e+00 1.336673e+00
2115 3.051238e+00 1.331299e+00
2116 3.058723e+00 1.367937e+00
2117 3.059845e+00 1.364225e+00
2118 3.068932e+00 1.355515e+00
2119 3.089752e+00 1.347575e+00
2120 3.100736e+00 1.381305e+00
2121 3.097364e+00 1.322540e+00
2122 3.097627e+00 1.320643e+00
2123 3.093403e+00 1.320381e+00
2124 3.094466e+00 1.320872e+00
2125 3.121848e+00 1.292045e+00
2126 3.127853e+00 1.273345e+00
2127 3.129202e+00 1.283576e+00
2128 3.170049e+00 1.273324e+00
2129 3.176941e+00 1.282208e+00
2130 3.177598e+00 1.282931e+00
2131 3.191746e+00 1.280017e+00
2132 3.217244e+00 1.260627e+00
2133 3.215731e+00 1.247500e+00
2134 3.205306e+00 1.211741e+00
2135 3.183452e+00 1.202742e+00
2136 3.186073e+00 1.196171e+00
2137 3.195434e+00 1.198425e+00
2138 3.186503e+00 1.197555e+00
2139 3.191775e+00 1.192000e+00
2140 3.175854e+00 1.187490e+00
2141 3.171052e+00 1.242868e+00
2142 3.164655e+00 1.239592e+00
2143 3.154456e+00 1.224672e+00
2144 3.158756e+00 1.247762e+00
2145 3.153015e+00 1.223336e+00
2146 3.177243e+00 1.230818e+00
2147 3.183844e+00 1.241866e+00
2148 3.184968e+00 1.232332e+00
2149 3.185569e+00 1.226534e+00
2150 3.185710e+00 1.214996e+00
2151 3.209345e+00 1.197701e+00
2152 3.189313e+00 1.200399e+00
2153 3.196966e+00 1.214198e+00
2154 3.198092e+00 1.214905e+00
2155 3.214590e+00 1.230542e+00
2156 3.198691e+00 1.242597e+00
2157 3.222644e+00 1.248653e+00
2158 3.212830e+00 1.239439e+00
2159 3.201752e+00 1.254847e+00
2160 3.220506e+00 1.259100e+00
2161 3.221557e+00 1.253786e+00
2162 3.227141e+00 1.253069e+00
2163 3.226798e+00 1.256615e+00
2164 3.217195e+00 1.268164e+00
2165 3.231081e+00 1.261479e+00
2166 3.159957e+00 1.236891e+00
2167 3.168637e+00 1.246485e+00
2168 3.166901e+00 1.286463e+00
2169 3.170387e+00 1.269142e+00
2170 3.140835e+00 1.313322e+00
2171 3.178683e+00 1.346880e+00
2172 3.176329e+00 1.335629e+00
2173 3.163293e+00 1.327764e+00
2174 3.165453e+00 1.314876e+00
2175 3.165420e+00 1.314842e+00
2176 3.171018e+00 1.296935e+00
2177 3.211796e+00 1.277302e+00
2178 3.211034e+00 1.263195e+00
2179 3.228810e+00 1.298734e+00
2180 3.273667e+00 1.298321e+00
2181 3.296760e+00 1.290908e+00
2182 3.324266e+00 1.302183e+00
2183 3.333803e+00 1.299448e+00
2184 3.334236e+00 1.299671e+00
2185 3.344547e+00 1.298615e+00
2186 3.340996e+00 1.288653e+00
2187 3.342211e+00 1.287578e+00
2188 3.273274e+00 1.294139e+00
2189 3.283866e+00 1.323528e+00
2190 3.281177e+00 1.325204e+00
2191 3.279031e+00 1.323536e+00
2192 3.241628e+00 1.309461e+00
2193 3.247273e+00 1.304541e+00
2194 3.246074e+00 1.305597e+00
2195 3.244110e+00 1.306331e+00
2196 3.243804e+00 1.315324e+00
2197 3.247648e+00 1.321107e+00
2198 3.255717e+00 1.331044e+00
2199 3.253823e+00 1.343376e+00
2200 3.262918e+00 1.330144e+00
2201 3.262654e+00 1.320672e+00
2202 3.250387e+00 1.317756e+00
2203 3.245807e+00 1.277834e+00
2204 3.252930e+00 1.283707e+00
2205 3.260701e+00 1.283368e+00
2206 3.269842e+00 1.285096e+00
2207 3.274625e+00 1.309333e+00
2208 3.275517e+00 1.304021e+00
2209 3.308096e+00 1.312496e+00
2210 3.294417e+00 1.352264e+00
2211 3.293624e+00 1.322036e+00
2212 3.289064e+00 1.304395e+00
2213 3.279608e+00 1.299732e+00
2214 3.266292e+00 1.306003e+00
2215 3.265581e+00 1.304009e+00
2216 3.267267e+00 1.304027e+00
2217 3.219379e+00 1.245596e+00
2218 3.226468e+00 1.255767e+00
2219 3.226500e+00 1.256534e+00
2220 3.224979e+00 1.256159e+00
2221 3.223342e+00 1.258263e+00
2222 3.165046e+00 1.251091e+00
2223 3.153893e+00 1.283512e+00
2224 3.161063e+00 1.252843e+00
2225 3.159940e+00 1.252538e+00
2226 3.180221e+00 1.263754e+00
2227 3.177094e+00 1.262738e+00
2228 3.174118e+00 1.262283e+00
2229 3.174244e+00 1.260248e+00
2230 3.209742e+00 1.281955e+00
2231 3.206505e+00 1.292950e+00
2232 3.209802e+00 1.292657e+00
2233 3.182596e+00 1.303805e+00
2234 3.168929e+00 1.287695e+00
2235 3.166950e+00 1.280158e+00
2236 3.162022e+00 1.282567e+00
2237 3.155104e+00 1.314667e+00
2238 3.143116e+00 1.312878e+00
2239 3.157142e+00 1.343985e+00
2240 3.156056e+00 1.344513e+00
2241 3.125951e+00 1.343382e+00
2242 3.044119e+00 1.278639e+00
2243 3.042415e+00 1.279583e+00
2244 3.034191e+00 1.292721e+00
2245 3.037979e+00 1.288547e+00
2246 3.048041e+00 1.283010e+00
2247 3.051406e+00 1.289790e+00
2248 3.055319e+00 1.297466e+00
2249 3.062369e+00 1.299315e+00
2250 3.048920e+00 1.328227e+00
2251 3.037931e+00 1.331616e+00
2252 3.085194e+00 1.289180e+00
2253 3.084595e+00 1.296495e+00
2254 3.065865e+00 1.303619e+00
2255 3.055308e+00 1.328471e+00
2256 3.047267e+00 1.335550e+00
2257 3.048926e+00 1.331503e+00
2258 3.072943e+00 1.320909e+00
2259 3.068017e+00 1.321247e+00
2260 3.068833e+00 1.321157e+00
2261 3.056850e+00 1.328476e+00
2262 3.037921e+00 1.345374e+00
2263 3.033521e+00 1.357038e+00
2264 3.033376e+00 1.348480e+00
2265 3.031960e+00 1.358255e+00
2266 3.035605e+00 1.366496e+00
2267 3.015592e+00 1.357072e+00
2268 3.012188e+00 1.387199e+00
2269 3.020384e+00 1.392092e+00
2270 2.996921e+00 1.382275e+00
2271 2.977539e+00 1.388263e+00
2272 2.976644e+00 1.384568e+00
2273 2.992028e+00 1.384923e+00
2274 2.985669e+00 1.389816e+00
2275 2.979405e+00 1.385412e+00
2276 2.972214e+00 1.385518e+00
2277 2.967429e+00 1.409421e+00
2278 2.972840e+00 1.408338e+00
2279 2.978272e+00 1.415706e+00
2280 2.987890e+00 1.415207e+00
2281 2.993586e+00 1.415692e+00
2282 3.006551e+00 1.381694e+00
2283 2.993221e+00 1.374036e+00
2284 2.992887e+00 1.373878e+00
2285 2.997504e+00 1.380456e+00
2286 3.000309e+00 1.374636e+00
2287 3.005973e+00 1.367742e+00
2288 3.038102e+00 1.378191e+00
2289 3.039044e+00 1.373811e+00
2290 3.017384e+00 1.377217e+00
2291 3.000858e+00 1.368088e+00
2292 3.022682e+00 1.365996e+00
2293 3.016049e+00 1.368158e+00
2294 3.012719e+00 1.369086e+00
2295 3.005051e+00 1.365711e+00
2296 2.986289e+00 1.358553e+00
2297 2.986959e+00 1.359956e+00
2298 2.981345e+00 1.380267e+00
2299 2.980922e+00 1.380275e+00
2300 2.985763e+00 1.373283e+00
2301 2.985242e+00 1.358286e+00
2302 2.949075e+00 1.269813e+00
2303 2.955869e+00 1.271769e+00
2304 3.000969e+00 1.281778e+00
2305 2.999833e+00 1.280876e+00
2306 3.007091e+00 1.277464e+00
2307 3.008455e+00 1.285412e+00
2308 3.009359e+00 1.272972e+00
2309 3.015560e+00 1.270116e+00
2310 2.997923e+00 1.262329e+00
2311 2.990555e+00 1.261231e+00
2312 2.990979e+00 1.261801e+00
2313 3.002741e+00 1.265833e+00
2314 3.001431e+00 1.261636e+00
2315 3.007304e+00 1.220320e+00
2316 3.007999e+00 1.224585e+00
2317 3.008367e+00 1.221076e+00
2318 2.981637e+00 1.156707e+00
2319 2.965612e+00 1.152505e+00
2320 2.963163e+00 1.154343e+00
2321 2.971327e+00 1.145756e+00
2322 2.956769e+00 1.119410e+00
2323 2.954697e+00 1.121503e+00
2324 2.933010e+00 1.156419e+00
2325 2.928141e+00 1.158187e+00
2326 2.919756e+00 1.159872e+00
2327 2.946788e+00 1.172174e+00
2328 3.002938e+00 1.249559e+00
2329 2.997821e+00 1.250827e+00
2330 2.985301e+00 1.250613e+00
2331 2.981537e+00 1.236966e+00
2332 2.992765e+00 1.235185e+00
2333 2.963409e+00 1.241511e+00
2334 3.055935e+00 1.266633e+00
2335 3.056497e+00 1.269270e+00
2336 3.056378e+00 1.272494e+00
2337 3.057152e+00 1.275227e+00
2338 3.083018e+00 1.252900e+00
2339 3.076203e+00 1.217494e+00
2340 3.068364e+00 1.185933e+00
2341 3.061311e+00 1.205529e+00
2342 3.033659e+00 1.139152e+00
2343 3.044517e+00 1.146405e+00
2344 3.040972e+00 1.132054e+00
2345 3.040076e+00 1.134725e+00
2346 3.010345e+00 1.132071e+00
2347 3.002165e+00 1.079542e+00
2348 3.024828e+00 1.111021e+00
2349 3.023927e+00 1.110149e+00
2350 3.029834e+00 1.108257e+00
2351 3.022556e+00 1.101198e+00
2352 3.029396e+00 1.105944e+00
2353 3.027485e+00 1.108258e+00
2354 3.092943e+00 1.083679e+00
2355 3.080534e+00 1.027465e+00
2356 3.072131e+00 1.029091e+00
2357 3.088086e+00 1.033004e+00
2358 3.099900e+00 1.021233e+00
2359 3.094280e+00 1.025579e+00
2360 3.094569e+00 1.017936e+00
2361 3.142126e+00 9.880987e-01
2362 3.143678e+00 9.861106e-01
2363 3.149861e+00 9.895225e-01
2364 3.135466e+00 1.046507e+00
2365 3.132916e+00 1.036877e+00
2366 3.136256e+00 1.036652e+00
2367 3.156436e+00 1.016053e+00
2368 3.170536e+00 1.011407e+00
2369 3.177021e+00 1.025723e+00
2370 3.173539e+00 1.025542e+00
2371 3.180552e+00 1.040797e+00
2372 3.181578e+00 1.046565e+00
2373 3.184082e+00 1.058454e+00
2374 3.235653e+00 1.048924e+00
2375 3.204166e+00 1.048183e+00
2376 3.199644e+00 1.049947e+00
2377 3.202471e+00 1.038597e+00
2378 3.187405e+00 1.049440e+00
2379 3.173613e+00 1.052558e+00
2380 3.168907e+00 1.041615e+00
2381 3.147803e+00 1.037755e+00
2382 3.153473e+00 1.045193e+00
2383 3.138132e+00 1.038600e+00
2384 3.137768e+00 1.059198e+00
2385 3.157467e+00 1.130003e+00
2386 3.150794e+00 1.131951e+00
2387 3.152883e+00 1.132718e+00
2388 3.184111e+00 1.081807e+00
2389 3.191176e+00 1.082678e+00
2390 3.191395e+00 1.084655e+00
2391 3.220808e+00 1.009695e+00
2392 3.203775e+00 1.003581e+00
2393 3.220416e+00 1.031688e+00
2394 3.221680e+00 1.046024e+00
2395 3.230941e+00 1.047957e+00
2396 3.230214e+00 1.043048e+00
2397 3.245720e+00 1.011919e+00
2398 3.249936e+00 1.011478e+00
2399 3.250050e+00 1.012200e+00
2400 3.253688e+00 1.009928e+00
2401 3.251138e+00 1.014593e+00
2402 3.254769e+00 1.014667e+00
2403 3.257100e+00 1.008732e+00
2404 3.276041e+00 1.009171e+00
2405 3.277215e+00 1.009261e+00
2406 3.267170e+00 9.950180e-01
2407 3.233937e+00 1.001580e+00
2408 3.231250e+00 1.004861e+00
2409 3.260773e+00 9.870437e-01
2410 3.252153e+00 9.787708e-01
2411 3.229363e+00 1.018990e+00
2412 3.242253e+00 9.776709e-01
2413 3.224325e+00 1.001526e+00
2414 3.222682e+00 1.002343e+00
2415 3.230144e+00 9.813037e-01
2416 3.261680e+00 9.899134e-01
2417 3.275728e+00 9.984180e-01
2418 3.271897e+00 9.946079e-01
2419 3.336402e+00 1.002362e+00
2420 3.312123e+00 9.846283e-01
2421 3.309282e+00 9.805540e-01
2422 3.309381e+00 1.018513e+00
2423 3.279256e+00 9.974226e-01
2424 3.255985e+00 1.022628e+00
2425 3.249103e+00 1.037767e+00
2426 3.251375e+00 1.037152e+00
2427 3.250434e+00 1.035943e+00
2428 3.249990e+00 1.066302e+00
2429 3.295281e+00 1.050611e+00
2430 3.291167e+00 1.040963e+00
2431 3.285323e+00 1.024922e+00
2432 3.297288e+00 1.018189e+00
2433 3.297847e+00 1.018288e+00
2434 3.307446e+00 1.044914e+00
2435 3.299022e+00 1.038616e+00
2436 3.222929e+00 1.100703e+00
2437 3.260244e+00 1.105395e+00
2438 3.259541e+00 1.091099e+00
2439 3.260012e+00 1.107789e+00
2440 3.246452e+00 1.100941e+00
2441 3.266634e+00 1.144070e+00
2442 3.266556e+00 1.147347e+00
2443 3.268562e+00 1.178800e+00
2444 3.290631e+00 1.170871e+00
2445 3.432028e+00 1.202644e+00
2446 3.436498e+00 1.189969e+00
2447 3.437674e+00 1.185216e+00
2448 3.436073e+00 1.184117e+00
2449 3.429719e+00 1.167985e+00
2450 3.452899e+00 1.152153e+00
2451 3.453984e+00 1.156626e+00
2452 3.453759e+00 1.156584e+00
2453 3.452654e+00 1.175962e+00
2454 3.475851e+00 1.192106e+00
2455 3.475531e+00 1.191572e+00
2456 3.458105e+00 1.177395e+00
2457 3.460386e+00 1.165914e+00
2458 3.443196e+00 1.153238e+00
2459 3.451156e+00 1.155049e+00
2460 3.473145e+00 1.119801e+00
2461 3.494360e+00 1.146107e+00
2462 3.479586e+00 1.171541e+00
2463 3.483231e+00 1.173354e+00
2464 3.482678e+00 1.165924e+00
2465 3.480466e+00 1.162114e+00
2466 3.472346e+00 1.166511e+00
2467 3.467334e+00 1.184941e+00
2468 3.466820e+00 1.185402e+00
2469 3.466269e+00 1.195880e+00
2470 3.452022e+00 1.199669e+00
2471 3.451179e+00 1.200831e+00
2472 3.445589e+00 1.208494e+00
2473 3.448250e+00 1.214636e+00
2474 3.463143e+00 1.235599e+00
2475 3.485320e+00 1.276759e+00
2476 3.506722e+00 1.316455e+00
2477 3.506800e+00 1.316361e+00
2478 3.500894e+00 1.308776e+00
2479 3.500537e+00 1.317132e+00
2480 3.500811e+00 1.317428e+00
2481 3.497274e+00 1.342078e+00
2482 3.497653e+00 1.341030e+00
2483 3.491079e+00 1.366092e+00
2484 3.497160e+00 1.378036e+00
2485 3.532426e+00 1.387563e+00
2486 3.572954e+00 1.377136e+00
2487 3.551135e+00 1.397643e+00
2488 3.490350e+00 1.408526e+00
2489 3.485740e+00 1.412157e+00
2490 3.502658e+00 1.424193e+00
2491 3.530629e+00 1.422479e+00
2492 3.521309e+00 1.398085e+00
2493 3.528106e+00 1.371695e+00
2494 3.512261e+00 1.391301e+00
2495 3.574302e+00 1.362685e+00
2496 3.571668e+00 1.364977e+00
2497 3.560781e+00 1.390131e+00
2498 3.559764e+00 1.387864e+00
2499 3.509284e+00 1.376173e+00
2500 3.544829e+00 1.360982e+00
2501 3.537165e+00 1.367464e+00
2502 3.539905e+00 1.365651e+00
2503 3.518108e+00 1.361635e+00
2504 3.495046e+00 1.372815e+00
2505 3.532865e+00 1.320468e+00
2506 3.535271e+00 1.324285e+00
2507 3.544303e+00 1.320165e+00
2508 3.522195e+00 1.325379e+00
2509 3.541751e+00 1.321049e+00
2510 3.530600e+00 1.327956e+00
2511 3.531682e+00 1.320188e+00
2512 3.512542e+00 1.350983e+00
2513 3.505846e+00 1.353130e+00
2514 3.507220e+00 1.355584e+00
2515 3.506627e+00 1.359839e+00
2516 3.506488e+00 1.360553e+00
2517 3.513305e+00 1.372945e+00
2518 3.517183e+00 1.367358e+00
2519 3.516657e+00 1.366350e+00
2520 3.496228e+00 1.384001e+00
2521 3.497437e+00 1.378167e+00
2522 3.511858e+00 1.385232e+00
2523 3.516141e+00 1.377979e+00
2524 3.513921e+00 1.361079e+00
2525 3.514948e+00 1.370409e+00
2526 3.514585e+00 1.396285e+00
2527 3.514036e+00 1.400452e+00
2528 3.512955e+00 1.399223e+00
2529 3.505823e+00 1.389514e+00
2530 3.528680e+00 1.396189e+00
2531 3.512967e+00 1.417144e+00
2532 3.484262e+00 1.417768e+00
2533 3.487509e+00 1.415910e+00
2534 3.539352e+00 1.419451e+00
2535 3.541157e+00 1.419216e+00
2536 3.485799e+00 1.380043e+00
2537 3.501044e+00 1.370140e+00
2538 3.496223e+00 1.367595e+00
2539 3.496310e+00 1.367714e+00
2540 3.479209e+00 1.390950e+00
2541 3.497004e+00 1.407292e+00
2542 3.492159e+00 1.399876e+00
2543 3.457326e+00 1.398996e+00
2544 3.486202e+00 1.401532e+00
2545 3.486094e+00 1.429276e+00
2546 3.485736e+00 1.428293e+00
2547 3.494038e+00 1.434134e+00
2548 3.478848e+00 1.439245e+00
2549 3.492127e+00 1.449365e+00
2550 3.476386e+00 1.429963e+00
2551 3.475946e+00 1.430393e+00
2552 3.473964e+00 1.422717e+00
2553 3.502224e+00 1.417772e+00
2554 3.474317e+00 1.432465e+00
2555 3.473023e+00 1.431924e+00
2556 3.469334e+00 1.441765e+00
2557 3.468630e+00 1.440623e+00
2558 3.461175e+00 1.422041e+00
2559 3.418160e+00 1.440140e+00
2560 3.418945e+00 1.435155e+00
2561 3.434747e+00 1.450217e+00
2562 3.434526e+00 1.451203e+00
2563 3.439497e+00 1.438533e+00
2564 3.447015e+00 1.415507e+00
2565 3.444557e+00 1.411940e+00
2566 3.441440e+00 1.403670e+00
2567 3.443510e+00 1.399089e+00
2568 3.438706e+00 1.398486e+00
2569 3.430299e+00 1.388015e+00
2570 3.438085e+00 1.378977e+00
2571 3.334077e+00 1.360343e+00
2572 3.335273e+00 1.344060e+00
2573 3.332348e+00 1.326368e+00
2574 3.332024e+00 1.329057e+00
2575 3.329079e+00 1.371286e+00
2576 3.410971e+00 1.340321e+00
2577 3.388781e+00 1.355058e+00
2578 3.369325e+00 1.274306e+00
2579 3.361406e+00 1.277006e+00
2580 3.395301e+00 1.289069e+00
2581 3.395540e+00 1.289540e+00
2582 3.357128e+00 1.313083e+00
2583 3.359381e+00 1.308321e+00
2584 3.338388e+00 1.268672e+00
2585 3.338620e+00 1.281730e+00
2586 3.344993e+00 1.292163e+00
2587 3.345565e+00 1.294483e+00
2588 3.350292e+00 1.308561e+00
2589 3.347424e+00 1.340486e+00
2590 3.365650e+00 1.325617e+00
2591 3.364634e+00 1.333118e+00
2592 3.360714e+00 1.329459e+00
2593 3.333555e+00 1.353796e+00
2594 3.341257e+00 1.325212e+00
2595 3.345981e+00 1.324161e+00
2596 3.356586e+00 1.317038e+00
2597 3.353704e+00 1.318820e+00
2598 3.345618e+00 1.341600e+00
2599 3.353298e+00 1.317495e+00
2600 3.355527e+00 1.309834e+00
2601 3.360129e+00 1.304636e+00
2602 3.348853e+00 1.295866e+00
2603 3.333770e+00 1.318310e+00
2604 3.334509e+00 1.319013e+00
2605 3.348294e+00 1.328504e+00
2606 3.390297e+00 1.317019e+00
2607 3.393219e+00 1.296412e+00
2608 3.402669e+00 1.298361e+00
2609 3.404038e+00 1.297471e+00
2610 3.428729e+00 1.389115e+00
2611 3.429254e+00 1.387642e+00
2612 3.426111e+00 1.389542e+00
2613 3.414816e+00 1.395856e+00
2614 3.440099e+00 1.390338e+00
2615 3.434188e+00 1.378251e+00
2616 3.386598e+00 1.353412e+00
2617 3.385424e+00 1.373381e+00
2618 3.355956e+00 1.372285e+00
2619 3.306546e+00 1.376499e+00
2620 3.318992e+00 1.350160e+00
2621 3.285763e+00 1.322746e+00
2622 3.286016e+00 1.332757e+00
2623 3.238678e+00 1.325600e+00
2624 3.239629e+00 1.316915e+00
2625 3.274556e+00 1.308523e+00
2626 3.273203e+00 1.302276e+00
2627 3.292601e+00 1.309155e+00
2628 3.270334e+00 1.310899e+00
2629 3.308471e+00 1.302074e+00
2630 3.304112e+00 1.313521e+00
2631 3.302634e+00 1.319449e+00
2632 3.296640e+00 1.344464e+00
2633 3.304351e+00 1.356421e+00
2634 3.304335e+00 1.356309e+00
2635 3.305519e+00 1.360071e+00
2636 3.302305e+00 1.348550e+00
2637 3.338672e+00 1.342111e+00
2638 3.387286e+00 1.343542e+00
2639 3.395893e+00 1.389150e+00
2640 3.395798e+00 1.388863e+00
2641 3.399160e+00 1.378099e+00
2642 3.412452e+00 1.387401e+00
2643 3.413100e+00 1.380689e+00
2644 3.420283e+00 1.400244e+00
2645 3.415153e+00 1.393463e+00
2646 3.413597e+00 1.391262e+00
2647 3.431507e+00 1.398322e+00
2648 3.432138e+00 1.409130e+00
2649 3.406923e+00 1.429778e+00
2650 3.409161e+00 1.437270e+00
2651 3.372294e+00 1.393120e+00
2652 3.368311e+00 1.377148e+00
2653 3.365427e+00 1.386998e+00
2654 3.365717e+00 1.387586e+00
2655 3.358224e+00 1.387327e+00
2656 3.363260e+00 1.391446e+00
2657 3.389696e+00 1.446834e+00
2658 3.374070e+00 1.463663e+00
2659 3.378981e+00 1.461257e+00
2660 3.371415e+00 1.468881e+00
2661 3.372468e+00 1.508211e+00
2662 3.377760e+00 1.527064e+00
2663 3.356692e+00 1.529644e+00
2664 3.339564e+00 1.482309e+00
2665 3.324204e+00 1.501446e+00
2666 3.324638e+00 1.501325e+00
2667 3.378933e+00 1.511973e+00
2668 3.378928e+00 1.529669e+00
2669 3.376870e+00 1.540099e+00
2670 3.376338e+00 1.558065e+00
2671 3.382895e+00 1.558994e+00
2672 3.373649e+00 1.559099e+00
2673 3.378064e+00 1.582332e+00
2674 3.377892e+00 1.541723e+00
2675 3.361866e+00 1.529067e+00
2676 3.367168e+00 1.532122e+00
2677 3.377057e+00 1.483525e+00
2678 3.357452e+00 1.494042e+00
2679 3.381353e+00 1.465279e+00
2680 3.372532e+00 1.439751e+00
2681 3.362217e+00 1.451750e+00
2682 3.362730e+00 1.452312e+00
2683 3.358716e+00 1.449673e+00
2684 3.357499e+00 1.472076e+00
2685 3.362768e+00 1.463232e+00
2686 3.362747e+00 1.463559e+00
2687 3.413648e+00 1.462942e+00
2688 3.388054e+00 1.447362e+00
2689 3.376115e+00 1.471121e+00
2690 3.386095e+00 1.460851e+00
2691 3.383280e+00 1.415985e+00
2692 3.367015e+00 1.441408e+00
2693 3.381418e+00 1.405690e+00
2694 3.377571e+00 1.382030e+00
2695 3.389763e+00 1.368451e+00
2696 3.364644e+00 1.395237e+00
2697 3.361544e+00 1.409084e+00
2698 3.347954e+00 1.406727e+00
2699 3.344948e+00 1.411414e+00
2700 3.345196e+00 1.410431e+00
2701 3.355779e+00 1.426799e+00
2702 3.354114e+00 1.428879e+00
2703 3.358453e+00 1.423885e+00
2704 3.366839e+00 1.424449e+00
2705 3.366026e+00 1.420599e+00
2706 3.369286e+00 1.380885e+00
2707 3.402413e+00 1.403769e+00
2708 3.394585e+00 1.378459e+00
2709 3.393096e+00 1.379111e+00
2710 3.440770e+00 1.430336e+00
2711 3.440768e+00 1.430338e+00
2712 3.446871e+00 1.437448e+00
2713 3.468540e+00 1.452673e+00
2714 3.499076e+00 1.484504e+00
2715 3.492173e+00 1.500138e+00
2716 3.480315e+00 1.476038e+00
2717 3.493375e+00 1.439379e+00
2718 3.446926e+00 1.408888e+00
2719 3.441688e+00 1.412179e+00
2720 3.442010e+00 1.413250e+00
2721 3.454036e+00 1.419812e+00
2722 3.455198e+00 1.420257e+00
2723 3.462772e+00 1.413958e+00
2724 3.462939e+00 1.414175e+00
2725 3.430665e+00 1.407093e+00
2726 3.431500e+00 1.418355e+00
2727 3.437718e+00 1.416630e+00
2728 3.406334e+00 1.441862e+00
2729 3.405777e+00 1.434316e+00
2730 3.410304e+00 1.440510e+00
2731 3.406994e+00 1.423806e+00
2732 3.407220e+00 1.422177e+00
2733 3.410170e+00 1.435439e+00
2734 3.405791e+00 1.495088e+00
2735 3.526772e+00 1.479521e+00
2736 3.599823e+00 1.468102e+00
2737 3.602470e+00 1.453274e+00
2738 3.760053e+00 1.443253e+00
2739 3.742927e+00 1.436592e+00
2740 3.743155e+00 1.434884e+00
2741 3.738891e+00 1.397686e+00
2742 3.764657e+00 1.415571e+00
2743 3.776106e+00 1.417154e+00
2744 3.781690e+00 1.421675e+00
2745 3.791774e+00 1.402194e+00
2746 3.800371e+00 1.406754e+00
2747 3.775202e+00 1.414387e+00
2748 3.776541e+00 1.428944e+00
2749 3.777777e+00 1.437577e+00
2750 3.769510e+00 1.442814e+00
2751 3.770606e+00 1.445448e+00
2752 3.763240e+00 1.484365e+00
2753 3.770172e+00 1.502493e+00
2754 3.757219e+00 1.490907e+00
2755 3.762432e+00 1.508951e+00
2756 3.768584e+00 1.496556e+00
2757 3.733993e+00 1.481280e+00
2758 3.726229e+00 1.483404e+00
2759 3.726159e+00 1.504023e+00
2760 3.741395e+00 1.491227e+00
2761 3.736299e+00 1.460492e+00
2762 3.736988e+00 1.463964e+00
2763 3.736003e+00 1.463401e+00
2764 3.731951e+00 1.466085e+00
2765 3.761655e+00 1.475991e+00
2766 3.818352e+00 1.460718e+00
2767 3.810760e+00 1.442655e+00
2768 3.784359e+00 1.392333e+00
2769 3.778075e+00 1.384924e+00
2770 3.789601e+00 1.355277e+00
2771 3.816545e+00 1.421311e+00
2772 3.746582e+00 1.410777e+00
2773 3.731124e+00 1.422250e+00
2774 3.778962e+00 1.389054e+00
2775 3.768419e+00 1.364797e+00
2776 3.772590e+00 1.363732e+00
2777 3.723443e+00 1.379313e+00
2778 3.723294e+00 1.409276e+00
2779 3.723445e+00 1.409701e+00
2780 3.718008e+00 1.357564e+00
2781 3.720751e+00 1.373044e+00
2782 3.734762e+00 1.369146e+00
2783 3.723639e+00 1.371754e+00
2784 3.732303e+00 1.369821e+00
2785 3.717468e+00 1.381311e+00
2786 3.713468e+00 1.381429e+00
2787 3.702729e+00 1.390803e+00
2788 3.704680e+00 1.402626e+00
2789 3.660318e+00 1.392301e+00
2790 3.630060e+00 1.431238e+00
2791 3.616990e+00 1.435165e+00
2792 3.603743e+00 1.424786e+00
2793 3.605360e+00 1.424179e+00
2794 3.604998e+00 1.426222e+00
2795 3.613149e+00 1.443677e+00
2796 3.610555e+00 1.466985e+00
2797 3.648700e+00 1.472982e+00
2798 3.639517e+00 1.474564e+00
2799 3.651581e+00 1.495311e+00
2800 3.622740e+00 1.483694e+00
2801 3.608443e+00 1.512458e+00
2802 3.606997e+00 1.510429e+00
2803 3.563986e+00 1.474696e+00
2804 3.542824e+00 1.496388e+00
2805 3.546367e+00 1.498437e+00
2806 3.500338e+00 1.510832e+00
2807 3.501118e+00 1.508843e+00
2808 3.493393e+00 1.506817e+00
2809 3.534146e+00 1.567909e+00
2810 3.534717e+00 1.567441e+00
2811 3.485983e+00 1.597925e+00
2812 3.489801e+00 1.629730e+00
2813 3.496392e+00 1.624334e+00
2814 3.489254e+00 1.619029e+00
2815 3.524460e+00 1.613170e+00
2816 3.550187e+00 1.612365e+00
2817 3.516106e+00 1.592686e+00
2818 3.503380e+00 1.588328e+00
2819 3.490014e+00 1.555656e+00
2820 3.493023e+00 1.546818e+00
2821 3.494158e+00 1.546880e+00
2822 3.479753e+00 1.567185e+00
2823 3.485643e+00 1.565257e+00
2824 3.484993e+00 1.560244e+00
2825 3.451665e+00 1.554681e+00
2826 3.444442e+00 1.500684e+00
2827 3.469310e+00 1.462897e+00
2828 3.479667e+00 1.476135e+00
2829 3.479261e+00 1.479774e+00
2830 3.491557e+00 1.489978e+00
2831 3.489564e+00 1.490031e+00
2832 3.517984e+00 1.532114e+00
2833 3.527972e+00 1.528964e+00
2834 3.528680e+00 1.524433e+00
2835 3.525534e+00 1.515266e+00
2836 3.530877e+00 1.504905e+00
2837 3.543545e+00 1.499985e+00
2838 3.542288e+00 1.504242e+00
