58 3.037289e+00 3.120711e-01
59 3.025986e+00 3.032158e-01
60 3.040709e+00 2.980444e-01
61 3.054169e+00 3.095596e-01
62 3.117680e+00 2.745617e-01
63 3.129968e+00 3.406536e-01
64 3.135401e+00 3.422021e-01
65 3.123971e+00 3.578820e-01
66 3.124041e+00 3.576760e-01
67 3.137980e+00 3.614452e-01
68 3.123798e+00 3.685152e-01
69 3.119009e+00 3.630566e-01
70 3.137603e+00 3.837375e-01
71 3.136081e+00 3.673188e-01
72 3.164703e+00 4.339441e-01
73 3.164729e+00 4.340771e-01
74 3.193492e+00 4.275952e-01
75 3.164796e+00 5.029786e-01
76 3.198229e+00 5.310715e-01
77 3.194278e+00 5.120114e-01
78 3.189259e+00 5.264054e-01
79 3.139403e+00 4.856452e-01
80 3.131541e+00 4.879322e-01
81 3.124504e+00 4.933577e-01
82 3.122946e+00 4.952505e-01
83 3.165094e+00 4.797279e-01
84 3.153786e+00 4.936111e-01
85 3.137246e+00 5.426212e-01
86 3.133775e+00 5.379198e-01
87 3.126928e+00 5.534664e-01
88 3.129764e+00 5.505355e-01
89 3.156685e+00 5.262375e-01
90 3.139452e+00 5.017271e-01
91 3.110616e+00 4.505841e-01
92 3.078307e+00 4.519285e-01
93 3.084064e+00 4.498030e-01
94 3.086413e+00 4.361432e-01
95 3.061247e+00 4.628612e-01
96 3.043916e+00 4.665248e-01
97 3.011730e+00 4.450107e-01
98 3.025730e+00 4.677913e-01
99 3.045016e+00 4.862674e-01
100 3.043184e+00 4.834514e-01
101 3.049445e+00 4.905574e-01
102 3.019987e+00 4.932195e-01
103 3.009989e+00 5.022782e-01
104 2.982323e+00 4.487833e-01
105 2.970269e+00 4.274170e-01
106 2.959421e+00 4.736236e-01
107 2.953048e+00 4.769169e-01
108 2.970317e+00 4.821652e-01
109 2.941802e+00 4.673769e-01
110 2.940179e+00 4.674791e-01
111 2.958835e+00 4.794847e-01
112 2.957574e+00 4.719139e-01
113 2.976604e+00 4.636608e-01
114 2.976254e+00 4.502563e-01
115 2.971055e+00 4.528175e-01
116 2.981164e+00 4.214402e-01
117 2.918741e+00 5.240974e-01
118 2.924265e+00 5.213567e-01
119 2.913172e+00 5.342344e-01
120 2.902931e+00 5.392465e-01
121 2.878955e+00 5.277232e-01
122 2.854824e+00 5.054871e-01
123 2.857739e+00 4.927954e-01
124 2.862175e+00 4.959082e-01
125 2.865533e+00 4.983109e-01
126 2.864863e+00 4.934298e-01
127 2.821524e+00 5.124445e-01
128 2.863520e+00 5.197936e-01
129 2.860438e+00 5.329747e-01
130 2.858863e+00 5.342312e-01
131 2.859240e+00 5.377487e-01
132 2.859690e+00 5.470201e-01
133 2.864659e+00 5.442268e-01
134 2.871314e+00 5.769195e-01
135 2.876619e+00 5.715854e-01
136 2.886119e+00 5.725068e-01
137 2.884001e+00 5.711717e-01
138 2.868996e+00 5.707477e-01
139 2.862098e+00 5.557001e-01
140 2.863168e+00 5.276664e-01
141 2.877307e+00 5.763567e-01
142 2.871552e+00 5.755530e-01
143 2.888782e+00 5.808410e-01
144 2.889930e+00 5.814952e-01
145 2.930675e+00 5.710980e-01
146 2.941594e+00 5.775352e-01
147 2.975869e+00 5.857195e-01
148 2.986800e+00 5.355623e-01
149 2.989167e+00 5.323983e-01
150 2.986418e+00 5.287729e-01
151 2.994128e+00 5.316694e-01
152 2.988304e+00 5.267883e-01
153 3.034201e+00 5.241321e-01
154 3.055689e+00 5.066881e-01
155 3.073767e+00 4.809371e-01
156 3.071153e+00 4.851021e-01
157 3.068537e+00 4.727124e-01
158 3.054220e+00 5.038922e-01
159 3.046836e+00 5.065858e-01
160 3.038205e+00 5.161183e-01
161 3.042666e+00 5.051626e-01
162 3.035590e+00 4.960459e-01
163 3.042585e+00 5.081293e-01
164 3.044264e+00 5.111836e-01
165 3.047920e+00 5.079507e-01
166 3.064115e+00 5.008901e-01
167 3.086139e+00 5.240617e-01
168 3.081577e+00 5.370222e-01
169 3.073252e+00 5.459297e-01
170 3.073743e+00 5.562763e-01
171 3.067394e+00 6.146476e-01
172 3.057717e+00 6.520179e-01
173 3.031467e+00 6.673621e-01
174 3.034701e+00 6.850681e-01
175 3.026999e+00 6.945086e-01
176 3.020287e+00 6.866797e-01
177 2.989099e+00 7.174448e-01
178 2.969990e+00 7.080566e-01
179 2.974491e+00 7.103734e-01
180 2.956210e+00 7.158779e-01
181 2.926908e+00 7.141179e-01
182 2.907645e+00 7.206073e-01
183 2.891607e+00 6.939500e-01
184 2.890568e+00 6.931666e-01
185 2.894225e+00 6.928839e-01
186 2.898592e+00 6.898810e-01
187 2.896092e+00 6.905384e-01
188 2.917857e+00 7.078422e-01
189 2.915943e+00 7.170438e-01
190 2.913988e+00 7.235469e-01
191 2.915692e+00 7.243742e-01
192 2.895024e+00 7.168689e-01
193 2.865816e+00 7.092879e-01
194 2.869123e+00 7.108174e-01
195 2.868285e+00 6.731386e-01
196 2.864277e+00 6.696886e-01
197 2.861312e+00 6.675468e-01
198 2.856664e+00 6.366086e-01
199 2.861983e+00 6.400481e-01
200 2.838249e+00 6.911442e-01
201 2.863623e+00 6.727412e-01
202 2.887579e+00 6.587291e-01
203 2.895183e+00 6.649707e-01
204 2.898043e+00 6.431921e-01
205 2.889902e+00 6.322752e-01
206 2.877900e+00 6.365792e-01
207 2.879791e+00 6.440178e-01
208 2.931789e+00 6.276330e-01
209 2.932277e+00 6.679822e-01
210 2.932352e+00 6.646270e-01
211 2.922031e+00 6.416205e-01
212 2.950014e+00 6.267691e-01
213 2.953307e+00 6.370022e-01
214 3.014241e+00 5.107117e-01
215 3.014374e+00 5.106394e-01
216 2.982494e+00 5.706810e-01
217 2.981955e+00 5.712813e-01
218 2.982126e+00 5.684170e-01
219 2.946742e+00 5.556532e-01
220 2.951735e+00 5.667124e-01
221 2.952436e+00 5.298354e-01
222 2.940514e+00 5.480988e-01
223 2.935448e+00 5.474767e-01
224 2.935596e+00 5.480540e-01
225 2.935170e+00 5.406492e-01
226 2.927643e+00 5.369030e-01
227 2.939906e+00 5.372427e-01
228 2.917792e+00 5.262957e-01
229 2.924399e+00 5.256125e-01
230 2.939832e+00 5.217817e-01
231 2.939899e+00 5.219420e-01
232 2.932546e+00 4.952459e-01
233 2.968860e+00 5.062527e-01
234 2.954753e+00 5.014831e-01
235 2.942398e+00 4.908375e-01
236 2.956716e+00 5.011944e-01
237 2.958575e+00 5.109056e-01
238 2.963461e+00 5.089841e-01
239 2.966050e+00 5.110519e-01
240 2.959995e+00 5.355018e-01
241 2.964523e+00 5.278653e-01
242 2.950481e+00 5.376731e-01
243 2.957869e+00 5.462686e-01
244 2.977333e+00 5.531240e-01
245 2.980200e+00 5.496359e-01
246 2.990553e+00 5.511159e-01
247 2.913421e+00 4.802475e-01
248 2.915206e+00 4.522541e-01
249 2.876097e+00 4.561791e-01
250 2.878696e+00 4.614583e-01
251 2.876722e+00 5.007614e-01
252 2.882511e+00 5.038946e-01
253 2.908444e+00 4.922658e-01
254 2.924637e+00 4.968389e-01
255 2.910892e+00 4.745390e-01
256 2.919123e+00 4.650542e-01
257 2.909066e+00 3.672331e-01
258 2.909643e+00 3.662506e-01
259 2.903813e+00 3.619170e-01
260 2.906698e+00 3.472230e-01
261 2.906593e+00 3.614054e-01
262 2.897777e+00 3.787408e-01
263 2.906737e+00 3.802837e-01
264 2.904558e+00 3.816590e-01
265 2.892815e+00 3.942208e-01
266 2.901296e+00 3.841892e-01
267 2.890526e+00 3.701140e-01
268 2.914147e+00 3.575762e-01
269 2.924827e+00 3.379862e-01
270 2.923153e+00 3.385968e-01
271 2.925371e+00 3.413620e-01
272 2.944527e+00 3.563841e-01
273 2.944593e+00 3.563150e-01
274 2.929508e+00 3.319113e-01
275 2.924591e+00 3.354355e-01
276 2.914568e+00 3.364569e-01
277 2.901382e+00 3.341272e-01
278 2.901810e+00 3.399990e-01
279 2.898213e+00 3.418157e-01
280 2.873236e+00 3.448628e-01
281 2.896088e+00 3.605476e-01
282 2.885845e+00 3.348145e-01
283 2.907255e+00 3.333102e-01
284 2.963967e+00 3.914508e-01
285 3.040218e+00 4.476914e-01
286 3.049106e+00 4.567544e-01
287 3.042971e+00 4.592090e-01
288 3.042395e+00 4.588757e-01
289 3.042189e+00 4.595062e-01
290 3.028100e+00 4.545379e-01
291 3.019157e+00 4.543922e-01
292 3.029553e+00 4.392057e-01
293 3.053102e+00 4.560043e-01
294 3.060157e+00 4.618057e-01
295 3.046179e+00 4.786303e-01
296 3.018383e+00 5.176382e-01
297 3.028096e+00 5.239945e-01
298 2.965028e+00 4.986388e-01
299 2.967357e+00 4.825451e-01
300 2.985119e+00 4.542292e-01
301 2.973629e+00 4.859293e-01
302 3.001369e+00 4.927735e-01
303 2.962388e+00 4.897002e-01
304 2.978931e+00 4.348649e-01
305 2.979620e+00 4.353701e-01
306 2.973817e+00 4.385417e-01
307 2.986780e+00 4.315181e-01
308 3.019396e+00 4.062010e-01
309 3.012504e+00 3.942793e-01
310 3.027942e+00 3.944709e-01
311 3.051325e+00 3.903876e-01
312 3.033907e+00 3.924538e-01
313 3.027403e+00 3.946257e-01
314 3.033365e+00 3.983416e-01
315 3.035511e+00 3.943031e-01
316 3.038700e+00 3.865426e-01
317 3.041337e+00 3.842625e-01
318 3.063035e+00 3.738608e-01
319 3.040284e+00 3.742868e-01
320 3.047546e+00 3.625187e-01
321 3.032464e+00 3.864902e-01
322 3.106728e+00 3.715972e-01
323 3.123287e+00 3.590491e-01
324 3.108388e+00 3.372615e-01
325 3.138987e+00 3.755785e-01
326 3.139343e+00 3.640513e-01
327 3.132814e+00 3.994543e-01
328 3.108013e+00 4.337972e-01
329 3.102115e+00 4.459740e-01
330 3.113992e+00 4.413605e-01
331 3.112651e+00 4.163460e-01
332 3.127636e+00 3.998655e-01
333 3.108104e+00 3.841171e-01
334 3.108246e+00 3.403609e-01
335 3.098997e+00 3.818715e-01
336 3.093308e+00 3.688754e-01
337 3.108130e+00 3.740792e-01
338 3.128903e+00 3.675504e-01
339 3.124466e+00 3.590224e-01
340 3.096114e+00 3.514609e-01
341 3.092141e+00 3.303593e-01
342 3.126282e+00 2.875655e-01
343 3.130188e+00 2.955248e-01
344 3.130825e+00 2.989499e-01
345 3.088012e+00 2.547774e-01
346 3.088346e+00 2.550967e-01
347 3.099137e+00 2.657560e-01
348 3.097220e+00 2.680345e-01
349 3.094391e+00 2.702644e-01
350 3.097865e+00 2.739925e-01
351 3.098718e+00 2.744474e-01
352 3.082297e+00 2.598018e-01
353 3.083142e+00 2.544604e-01
354 3.078853e+00 2.509818e-01
355 3.078597e+00 2.512452e-01
356 3.084725e+00 2.521230e-01
357 3.074876e+00 2.440395e-01
358 3.071191e+00 2.396994e-01
359 3.056563e+00 2.120875e-01
360 3.044490e+00 2.340630e-01
361 3.040764e+00 2.336210e-01
362 3.021638e+00 1.841131e-01
363 3.024134e+00 1.963266e-01
364 3.037584e+00 2.156802e-01
365 3.053378e+00 2.244215e-01
366 3.050692e+00 2.262008e-01
367 3.036146e+00 2.349431e-01
368 3.035735e+00 2.392359e-01
369 3.045082e+00 2.448184e-01
370 3.047789e+00 2.355118e-01
371 3.047330e+00 2.356162e-01
372 3.070134e+00 2.390218e-01
373 3.091328e+00 2.291857e-01
374 3.088249e+00 2.494681e-01
375 3.093973e+00 2.384760e-01
376 3.115360e+00 2.285768e-01
377 3.119411e+00 2.340369e-01
378 3.115700e+00 2.356103e-01
379 3.114451e+00 2.371822e-01
380 3.079107e+00 2.176375e-01
381 3.068206e+00 2.116895e-01
382 3.067768e+00 2.081228e-01
383 3.083159e+00 2.339852e-01
384 3.086297e+00 2.230078e-01
385 3.081388e+00 2.023560e-01
386 3.080471e+00 2.048305e-01
387 3.067146e+00 2.259477e-01
388 3.055457e+00 2.183777e-01
389 3.055260e+00 2.198071e-01
390 3.058053e+00 2.222049e-01
391 3.073491e+00 2.150598e-01
392 3.069127e+00 1.867094e-01
393 3.077504e+00 2.260959e-01
394 3.106329e+00 2.204856e-01
395 3.106588e+00 2.186103e-01
396 3.142642e+00 2.026756e-01
397 3.162683e+00 1.960805e-01
398 3.162349e+00 1.924361e-01
399 3.169497e+00 1.927760e-01
400 3.150772e+00 1.331861e-01
401 3.148876e+00 1.303733e-01
402 3.163326e+00 1.186098e-01
403 3.147096e+00 1.211399e-01
404 3.129098e+00 1.651870e-01
405 3.119697e+00 1.720160e-01
406 3.142490e+00 1.178805e-01
407 3.137343e+00 1.214887e-01
408 3.137389e+00 1.215760e-01
409 3.150029e+00 8.605936e-02
410 3.153301e+00 6.912747e-02
411 3.154576e+00 1.115274e-01
412 3.159147e+00 1.097327e-01
413 3.160551e+00 1.083844e-01
414 3.160373e+00 1.095725e-01
415 3.164017e+00 1.056841e-01
416 3.164805e+00 8.674298e-02
417 3.171195e+00 7.775023e-02
418 3.157245e+00 8.166484e-02
419 3.151144e+00 6.225724e-02
420 3.189031e+00 5.720523e-02
421 3.174650e+00 4.000677e-02
422 3.178921e+00 2.723585e-02
423 3.183229e+00 2.411735e-02
424 3.190484e+00 3.785320e-02
425 3.195458e+00 3.758644e-02
426 3.191231e+00 1.302708e-02
427 3.195422e+00 1.657862e-02
428 3.195216e+00 -2.875213e-03
