143 4.322834e+00 1.703831e+00
144 4.267556e+00 1.712957e+00
145 4.239952e+00 1.742972e+00
146 4.235100e+00 1.740698e+00
147 4.207381e+00 1.749890e+00
148 4.210193e+00 1.752834e+00
149 4.210642e+00 1.755692e+00
150 4.217321e+00 1.727963e+00
151 4.243863e+00 1.709169e+00
152 4.242104e+00 1.714780e+00
153 4.246928e+00 1.696937e+00
154 4.240250e+00 1.717864e+00
155 4.241626e+00 1.709702e+00
156 4.246913e+00 1.699289e+00
157 4.248094e+00 1.694781e+00
158 4.232626e+00 1.704347e+00
159 4.234904e+00 1.695910e+00
160 4.222606e+00 1.675712e+00
161 4.226865e+00 1.666341e+00
162 4.280523e+00 1.657693e+00
163 4.298936e+00 1.650673e+00
164 4.328128e+00 1.614647e+00
165 4.328189e+00 1.614588e+00
166 4.328185e+00 1.614596e+00
167 4.320810e+00 1.620081e+00
168 4.328328e+00 1.631422e+00
169 4.291735e+00 1.600557e+00
170 4.295526e+00 1.595675e+00
171 4.296306e+00 1.595409e+00
172 4.340716e+00 1.533242e+00
173 4.342415e+00 1.519646e+00
174 4.347518e+00 1.534494e+00
175 4.349944e+00 1.535528e+00
176 4.359411e+00 1.519286e+00
177 4.358778e+00 1.524434e+00
178 4.379760e+00 1.510853e+00
179 4.384314e+00 1.511529e+00
180 4.376776e+00 1.531163e+00
181 4.376431e+00 1.535355e+00
182 4.381009e+00 1.527540e+00
183 4.370900e+00 1.522772e+00
184 4.410523e+00 1.500378e+00
185 4.414366e+00 1.500405e+00
186 4.399640e+00 1.602409e+00
187 4.397206e+00 1.602164e+00
188 4.396443e+00 1.599306e+00
189 4.404929e+00 1.594318e+00
190 4.446685e+00 1.636998e+00
191 4.444271e+00 1.642956e+00
192 4.443665e+00 1.641152e+00
193 4.439026e+00 1.678849e+00
194 4.434871e+00 1.676810e+00
195 4.453032e+00 1.684754e+00
196 4.451612e+00 1.685155e+00
197 4.456551e+00 1.682861e+00
198 4.454692e+00 1.674386e+00
199 4.445886e+00 1.632872e+00
200 4.443165e+00 1.630316e+00
201 4.442198e+00 1.633221e+00
202 4.455433e+00 1.653909e+00
203 4.457183e+00 1.654410e+00
204 4.459984e+00 1.652674e+00
205 4.463424e+00 1.666225e+00
206 4.451834e+00 1.673167e+00
207 4.457505e+00 1.673585e+00
208 4.463397e+00 1.661779e+00
209 4.454853e+00 1.653148e+00
210 4.451199e+00 1.650843e+00
211 4.435554e+00 1.653093e+00
212 4.435655e+00 1.652899e+00
213 4.416995e+00 1.676109e+00
214 4.465447e+00 1.628807e+00
215 4.463918e+00 1.626156e+00
216 4.447460e+00 1.606842e+00
217 4.420649e+00 1.597176e+00
218 4.446937e+00 1.580060e+00
219 4.487556e+00 1.557668e+00
220 4.500868e+00 1.532239e+00
221 4.493061e+00 1.517718e+00
222 4.497732e+00 1.532776e+00
223 4.499320e+00 1.534548e+00
224 4.502346e+00 1.516641e+00
225 4.504401e+00 1.487246e+00
226 4.483331e+00 1.479803e+00
227 4.530251e+00 1.484034e+00
228 4.536404e+00 1.472734e+00
229 4.525961e+00 1.479168e+00
230 4.521162e+00 1.482357e+00
231 4.508524e+00 1.424904e+00
232 4.508351e+00 1.465446e+00
233 4.483754e+00 1.493344e+00
234 4.497887e+00 1.489085e+00
235 4.485845e+00 1.453935e+00
236 4.470053e+00 1.453122e+00
237 4.476083e+00 1.447264e+00
238 4.499821e+00 1.442193e+00
239 4.487816e+00 1.421094e+00
240 4.494629e+00 1.520714e+00
241 4.510312e+00 1.564398e+00
242 4.540713e+00 1.592037e+00
243 4.538735e+00 1.601678e+00
244 4.546415e+00 1.625098e+00
245 4.552936e+00 1.628207e+00
246 4.555116e+00 1.625690e+00
247 4.558113e+00 1.622814e+00
248 4.541774e+00 1.630196e+00
249 4.550685e+00 1.639193e+00
250 4.551586e+00 1.636954e+00
251 4.582839e+00 1.609786e+00
252 4.584894e+00 1.607607e+00
253 4.611757e+00 1.607709e+00
254 4.616034e+00 1.599982e+00
255 4.613645e+00 1.584597e+00
256 4.601164e+00 1.575945e+00
257 4.589583e+00 1.558731e+00
258 4.609418e+00 1.574748e+00
259 4.609842e+00 1.574547e+00
260 4.660317e+00 1.583812e+00
261 4.689148e+00 1.560273e+00
262 4.688651e+00 1.555386e+00
263 4.695413e+00 1.553621e+00
264 4.691642e+00 1.558029e+00
265 4.702941e+00 1.571329e+00
266 4.640647e+00 1.615040e+00
267 4.621416e+00 1.577327e+00
268 4.612196e+00 1.542985e+00
269 4.618135e+00 1.534145e+00
270 4.608265e+00 1.573200e+00
271 4.607970e+00 1.572171e+00
272 4.585219e+00 1.572390e+00
273 4.572121e+00 1.600721e+00
274 4.574494e+00 1.606367e+00
275 4.586316e+00 1.608829e+00
276 4.588979e+00 1.606887e+00
277 4.586999e+00 1.584935e+00
278 4.569866e+00 1.579609e+00
279 4.590329e+00 1.571330e+00
280 4.610300e+00 1.603627e+00
281 4.617439e+00 1.608802e+00
282 4.628519e+00 1.628244e+00
283 4.635407e+00 1.633374e+00
284 4.636547e+00 1.633879e+00
285 4.624252e+00 1.645361e+00
286 4.642080e+00 1.619352e+00
287 4.659109e+00 1.621992e+00
288 4.660405e+00 1.620963e+00
289 4.641035e+00 1.581261e+00
290 4.626445e+00 1.577859e+00
291 4.630951e+00 1.586456e+00
292 4.610366e+00 1.568337e+00
293 4.609867e+00 1.599554e+00
294 4.631935e+00 1.633591e+00
295 4.641375e+00 1.651920e+00
296 4.637290e+00 1.657587e+00
297 4.608116e+00 1.661558e+00
298 4.606921e+00 1.661889e+00
299 4.640320e+00 1.716903e+00
300 4.633772e+00 1.718808e+00
301 4.631574e+00 1.726280e+00
302 4.655158e+00 1.734507e+00
303 4.674630e+00 1.723079e+00
304 4.717083e+00 1.732115e+00
305 4.716557e+00 1.731979e+00
306 4.723381e+00 1.736253e+00
307 4.716707e+00 1.713497e+00
308 4.716858e+00 1.713521e+00
309 4.708960e+00 1.707192e+00
310 4.706516e+00 1.702222e+00
311 4.718808e+00 1.695489e+00
312 4.715040e+00 1.694932e+00
313 4.712131e+00 1.744987e+00
314 4.711428e+00 1.741823e+00
315 4.699807e+00 1.755107e+00
316 4.675005e+00 1.770021e+00
317 4.678863e+00 1.770925e+00
318 4.676747e+00 1.771274e+00
319 4.678090e+00 1.766397e+00
320 4.686568e+00 1.763953e+00
321 4.686063e+00 1.763199e+00
322 4.689618e+00 1.747378e+00
323 4.683784e+00 1.723191e+00
324 4.672059e+00 1.726628e+00
325 4.683351e+00 1.724601e+00
326 4.671034e+00 1.718482e+00
327 4.670632e+00 1.717822e+00
328 4.671942e+00 1.702257e+00
329 4.657645e+00 1.695012e+00
330 4.660833e+00 1.693876e+00
331 4.662000e+00 1.698817e+00
332 4.681831e+00 1.688622e+00
333 4.683486e+00 1.686714e+00
334 4.714050e+00 1.694738e+00
335 4.700915e+00 1.665772e+00
336 4.705184e+00 1.663787e+00
337 4.676245e+00 1.668894e+00
338 4.670329e+00 1.675148e+00
339 4.672155e+00 1.678197e+00
340 4.673053e+00 1.683628e+00
341 4.671746e+00 1.700268e+00
342 4.664807e+00 1.703484e+00
343 4.665209e+00 1.700596e+00
344 4.665004e+00 1.705657e+00
345 4.662972e+00 1.697328e+00
346 4.668418e+00 1.695970e+00
347 4.673125e+00 1.702656e+00
348 4.674921e+00 1.705863e+00
349 4.649988e+00 1.722854e+00
350 4.642518e+00 1.735439e+00
351 4.650045e+00 1.773851e+00
352 4.645792e+00 1.777326e+00
353 4.620999e+00 1.774605e+00
354 4.625584e+00 1.806261e+00
355 4.625673e+00 1.799511e+00
356 4.626154e+00 1.795790e+00
357 4.585486e+00 1.747793e+00
358 4.592758e+00 1.739733e+00
359 4.645143e+00 1.729423e+00
360 4.643579e+00 1.727411e+00
361 4.654493e+00 1.727378e+00
362 4.666150e+00 1.721084e+00
363 4.664026e+00 1.721979e+00
364 4.685430e+00 1.746702e+00
365 4.686696e+00 1.752456e+00
366 4.686677e+00 1.752595e+00
367 4.685397e+00 1.747344e+00
368 4.696206e+00 1.725857e+00
369 4.719691e+00 1.712126e+00
370 4.718650e+00 1.697152e+00
371 4.735842e+00 1.688585e+00
372 4.767789e+00 1.653262e+00
373 4.768017e+00 1.665374e+00
374 4.768108e+00 1.665449e+00
375 4.831455e+00 1.718802e+00
376 4.830933e+00 1.718437e+00
377 4.844893e+00 1.725273e+00
378 4.837101e+00 1.714189e+00
379 4.834276e+00 1.715157e+00
380 4.801869e+00 1.697462e+00
381 4.867809e+00 1.596762e+00
382 4.866489e+00 1.593200e+00
383 4.867825e+00 1.583558e+00
384 4.901878e+00 1.627313e+00
385 4.896091e+00 1.626239e+00
386 4.885897e+00 1.598450e+00
387 4.845848e+00 1.560877e+00
388 4.818570e+00 1.572162e+00
389 4.816338e+00 1.554437e+00
390 4.816233e+00 1.553281e+00
391 4.816296e+00 1.553057e+00
392 4.827306e+00 1.561190e+00
393 4.845882e+00 1.563164e+00
394 4.845652e+00 1.569798e+00
395 4.846097e+00 1.569662e+00
396 4.868331e+00 1.517919e+00
397 4.874155e+00 1.513062e+00
398 4.844210e+00 1.541421e+00
399 4.903978e+00 1.545278e+00
400 4.935685e+00 1.552530e+00
401 4.936664e+00 1.559679e+00
402 4.938409e+00 1.569030e+00
403 4.960767e+00 1.606611e+00
404 4.937199e+00 1.610969e+00
405 4.999396e+00 1.602106e+00
406 5.046360e+00 1.624752e+00
