130 3.949479e+00 1.673552e+00
131 3.949896e+00 1.674721e+00
132 3.983118e+00 1.668202e+00
133 3.987093e+00 1.673290e+00
134 3.987905e+00 1.672698e+00
135 4.005733e+00 1.676515e+00
136 4.002295e+00 1.673180e+00
137 4.011471e+00 1.657897e+00
138 4.031784e+00 1.654092e+00
139 4.048849e+00 1.706784e+00
140 4.038297e+00 1.726938e+00
141 4.039907e+00 1.745850e+00
142 4.041954e+00 1.745118e+00
143 4.022825e+00 1.724109e+00
144 4.029807e+00 1.734149e+00
145 4.014089e+00 1.741802e+00
146 4.008733e+00 1.758521e+00
147 4.026179e+00 1.760193e+00
148 4.024939e+00 1.771271e+00
149 4.026515e+00 1.783811e+00
150 4.017245e+00 1.761219e+00
151 3.999608e+00 1.722721e+00
152 3.996751e+00 1.725078e+00
153 4.001107e+00 1.722206e+00
154 4.007565e+00 1.711879e+00
155 4.009152e+00 1.719316e+00
156 4.022302e+00 1.720378e+00
157 4.018148e+00 1.713675e+00
158 3.992306e+00 1.671653e+00
159 3.994654e+00 1.670218e+00
160 4.018308e+00 1.652252e+00
161 4.012215e+00 1.643116e+00
162 4.011496e+00 1.644293e+00
163 4.011037e+00 1.640371e+00
164 3.993112e+00 1.643306e+00
165 3.978121e+00 1.635910e+00
166 3.969002e+00 1.626624e+00
167 3.968604e+00 1.625333e+00
168 3.977635e+00 1.620101e+00
169 3.977608e+00 1.620476e+00
170 3.974292e+00 1.611894e+00
171 3.974940e+00 1.599854e+00
172 3.975549e+00 1.597400e+00
173 3.983344e+00 1.588636e+00
174 3.984479e+00 1.614559e+00
175 4.000695e+00 1.592045e+00
176 3.987518e+00 1.599732e+00
177 3.992804e+00 1.596814e+00
178 4.010869e+00 1.590160e+00
179 4.012797e+00 1.584239e+00
180 3.994480e+00 1.634024e+00
181 3.987717e+00 1.654243e+00
182 3.971533e+00 1.642985e+00
183 3.972185e+00 1.640589e+00
184 3.972620e+00 1.646307e+00
185 3.971765e+00 1.645664e+00
186 3.977360e+00 1.631149e+00
187 3.969392e+00 1.629672e+00
188 3.974477e+00 1.626464e+00
189 3.951628e+00 1.637179e+00
190 3.907443e+00 1.639232e+00
191 3.995865e+00 1.721782e+00
192 3.968249e+00 1.750229e+00
193 3.951967e+00 1.764609e+00
194 3.959919e+00 1.733016e+00
195 3.944528e+00 1.736477e+00
196 3.947695e+00 1.727494e+00
197 3.949305e+00 1.727345e+00
198 3.944083e+00 1.693701e+00
199 3.888858e+00 1.705908e+00
200 3.886767e+00 1.704393e+00
201 3.883441e+00 1.701987e+00
202 3.892509e+00 1.736967e+00
203 3.856207e+00 1.663304e+00
204 3.885252e+00 1.695310e+00
205 3.862150e+00 1.691375e+00
206 3.862664e+00 1.684569e+00
207 3.877827e+00 1.703432e+00
208 3.881943e+00 1.703547e+00
209 3.877727e+00 1.668876e+00
210 3.872087e+00 1.638869e+00
211 3.888306e+00 1.638439e+00
212 3.889603e+00 1.639175e+00
213 3.880807e+00 1.648377e+00
214 3.879259e+00 1.648115e+00
215 3.880048e+00 1.648734e+00
216 3.883312e+00 1.651882e+00
217 3.894389e+00 1.686271e+00
218 3.897025e+00 1.688183e+00
219 3.890032e+00 1.690762e+00
220 3.881787e+00 1.707753e+00
221 3.914541e+00 1.729041e+00
222 3.915543e+00 1.738661e+00
223 3.920582e+00 1.742372e+00
224 3.920209e+00 1.740664e+00
225 3.897809e+00 1.745724e+00
226 3.888448e+00 1.751326e+00
227 3.891057e+00 1.748537e+00
228 3.904330e+00 1.742156e+00
229 3.912060e+00 1.749602e+00
230 3.905103e+00 1.751653e+00
231 3.917263e+00 1.758963e+00
232 3.881973e+00 1.773136e+00
233 3.907553e+00 1.786158e+00
234 3.921706e+00 1.767756e+00
235 3.940725e+00 1.767884e+00
236 3.942488e+00 1.770921e+00
237 3.942393e+00 1.774792e+00
238 3.954063e+00 1.761704e+00
239 3.946479e+00 1.797492e+00
240 3.962624e+00 1.784280e+00
241 3.942846e+00 1.766360e+00
242 3.943708e+00 1.764392e+00
243 3.932493e+00 1.773553e+00
244 3.932729e+00 1.747761e+00
245 3.936533e+00 1.749218e+00
246 3.907922e+00 1.781370e+00
247 3.885785e+00 1.788248e+00
248 3.888209e+00 1.782270e+00
249 3.885176e+00 1.774934e+00
250 3.907322e+00 1.780105e+00
251 3.913209e+00 1.779411e+00
252 3.900642e+00 1.780650e+00
253 3.889621e+00 1.779409e+00
254 3.877776e+00 1.779396e+00
255 3.887311e+00 1.883528e+00
256 3.852137e+00 1.900269e+00
257 3.851066e+00 1.902689e+00
258 3.868674e+00 1.882014e+00
259 3.867837e+00 1.910417e+00
260 3.853146e+00 1.925463e+00
261 3.851381e+00 1.926637e+00
262 3.822423e+00 1.949362e+00
263 3.819270e+00 1.943292e+00
264 3.840967e+00 2.026018e+00
265 3.813797e+00 2.026370e+00
266 3.815120e+00 2.025957e+00
267 3.815239e+00 2.026308e+00
268 3.781168e+00 1.989775e+00
269 3.798448e+00 2.042586e+00
270 3.795375e+00 2.039513e+00
271 3.796631e+00 2.053340e+00
272 3.784136e+00 2.052987e+00
273 3.783492e+00 2.042437e+00
274 3.797359e+00 2.041748e+00
275 3.788058e+00 2.038687e+00
276 3.796831e+00 2.055362e+00
277 3.671388e+00 2.014502e+00
278 3.671163e+00 2.012508e+00
279 3.675356e+00 2.011529e+00
280 3.684663e+00 2.001769e+00
281 3.692478e+00 1.971789e+00
282 3.694046e+00 1.990914e+00
283 3.711345e+00 1.997569e+00
284 3.706227e+00 1.997612e+00
285 3.703486e+00 1.995119e+00
286 3.703066e+00 1.996343e+00
287 3.687112e+00 1.987432e+00
288 3.729606e+00 1.999648e+00
289 3.747836e+00 1.993669e+00
290 3.769159e+00 1.984952e+00
291 3.766964e+00 1.976637e+00
292 3.767265e+00 1.976795e+00
293 3.768670e+00 1.970035e+00
294 3.771615e+00 1.964283e+00
295 3.762651e+00 1.950183e+00
296 3.777052e+00 1.925246e+00
297 3.767457e+00 1.914498e+00
298 3.878241e+00 1.902886e+00
299 3.895681e+00 1.933278e+00
300 3.887032e+00 1.924836e+00
301 3.867383e+00 1.920418e+00
302 3.869338e+00 1.854885e+00
303 3.872212e+00 1.862675e+00
304 3.853781e+00 1.870519e+00
305 3.913609e+00 1.912426e+00
306 3.910412e+00 1.920851e+00
307 3.925765e+00 1.907675e+00
308 3.926277e+00 1.907274e+00
309 3.923402e+00 1.905976e+00
310 3.904420e+00 1.908933e+00
311 3.917848e+00 1.936565e+00
312 3.981753e+00 1.907186e+00
313 3.970771e+00 1.909409e+00
314 3.976307e+00 1.905220e+00
315 3.931389e+00 1.862407e+00
316 3.946850e+00 1.847394e+00
317 3.931525e+00 1.865661e+00
318 3.992312e+00 1.915195e+00
319 4.004104e+00 1.918306e+00
320 4.026240e+00 1.911099e+00
321 3.978338e+00 1.905348e+00
322 3.974691e+00 1.906636e+00
323 3.965696e+00 1.935246e+00
324 3.947520e+00 1.934756e+00
325 3.949364e+00 1.929123e+00
326 3.942620e+00 1.937911e+00
327 3.963054e+00 1.941358e+00
328 3.973674e+00 1.877834e+00
329 3.983093e+00 1.858236e+00
330 3.996488e+00 1.857562e+00
331 3.970071e+00 1.858031e+00
332 3.967041e+00 1.881115e+00
333 3.947120e+00 1.866788e+00
334 3.948544e+00 1.862765e+00
335 3.953244e+00 1.857974e+00
336 3.943057e+00 1.866272e+00
337 3.951822e+00 1.894135e+00
338 3.983152e+00 1.912944e+00
339 4.010819e+00 1.909766e+00
340 4.004179e+00 1.915451e+00
341 3.980591e+00 1.903429e+00
342 3.963223e+00 1.911964e+00
343 3.956183e+00 1.917700e+00
344 3.956252e+00 1.917920e+00
345 3.945697e+00 1.902389e+00
346 3.941639e+00 1.910838e+00
347 3.957947e+00 1.913816e+00
348 3.948086e+00 1.928848e+00
349 3.948231e+00 1.928901e+00
350 3.952198e+00 1.935018e+00
351 3.953110e+00 1.930003e+00
352 3.920111e+00 1.936311e+00
353 3.939113e+00 1.956483e+00
354 3.931147e+00 1.993882e+00
355 3.896395e+00 1.991110e+00
356 3.956287e+00 1.993379e+00
357 3.973472e+00 1.988278e+00
358 3.982567e+00 1.951248e+00
359 3.991443e+00 1.910055e+00
360 3.988075e+00 1.902221e+00
361 3.996573e+00 1.888641e+00
362 3.997255e+00 1.899610e+00
363 4.006113e+00 1.898277e+00
364 4.003520e+00 1.894574e+00
365 4.001543e+00 1.900991e+00
366 3.985297e+00 1.890054e+00
367 3.990595e+00 1.891838e+00
368 3.984662e+00 1.896398e+00
369 4.002857e+00 1.897961e+00
370 4.033807e+00 1.933321e+00
371 4.051431e+00 1.959625e+00
372 4.046293e+00 1.958533e+00
373 4.046658e+00 1.966926e+00
374 4.027484e+00 1.980335e+00
375 4.024547e+00 2.032101e+00
376 4.027509e+00 2.079501e+00
377 4.026723e+00 2.108797e+00
378 4.026119e+00 2.106637e+00
379 4.019575e+00 2.090865e+00
380 4.024851e+00 2.085473e+00
381 4.045273e+00 2.063177e+00
382 4.081443e+00 2.069164e+00
383 4.119730e+00 2.034143e+00
384 4.135564e+00 2.077731e+00
385 4.146549e+00 2.068989e+00
386 4.149579e+00 2.056227e+00
387 4.152926e+00 2.055375e+00
388 4.122013e+00 2.070387e+00
389 4.121498e+00 2.074773e+00
390 4.120698e+00 2.084606e+00
391 4.116980e+00 2.073934e+00
392 4.108468e+00 2.116102e+00
393 4.127778e+00 2.119202e+00
394 4.130408e+00 2.121566e+00
395 4.106127e+00 2.155087e+00
396 4.106798e+00 2.154973e+00
397 4.107392e+00 2.116964e+00
398 4.109997e+00 2.115236e+00
399 4.099825e+00 2.128056e+00
400 4.100108e+00 2.158454e+00
401 4.119668e+00 2.177288e+00
402 4.120356e+00 2.180849e+00
403 4.113957e+00 2.204139e+00
404 4.102829e+00 2.217876e+00
405 4.107820e+00 2.225763e+00
406 4.082917e+00 2.233619e+00
407 4.069365e+00 2.214864e+00
408 4.083710e+00 2.211799e+00
409 4.081744e+00 2.213616e+00
410 4.085204e+00 2.220233e+00
411 4.085388e+00 2.220152e+00
412 4.112578e+00 2.220920e+00
413 4.104369e+00 2.214897e+00
414 4.100952e+00 2.216374e+00
415 4.095430e+00 2.245552e+00
416 4.085383e+00 2.241721e+00
417 4.087171e+00 2.257378e+00
418 4.085689e+00 2.260194e+00
419 4.040702e+00 2.362336e+00
420 4.054148e+00 2.360010e+00
421 4.141158e+00 2.460517e+00
422 4.132982e+00 2.453164e+00
423 4.130253e+00 2.485533e+00
424 4.108274e+00 2.485210e+00
425 4.100369e+00 2.474891e+00
426 4.086375e+00 2.524613e+00
427 4.082415e+00 2.531838e+00
428 4.087213e+00 2.531356e+00
429 4.093295e+00 2.551010e+00
430 4.088242e+00 2.553692e+00
431 4.086515e+00 2.558191e+00
432 4.086629e+00 2.558956e+00
433 4.097732e+00 2.580193e+00
434 4.099505e+00 2.569477e+00
435 4.106171e+00 2.565079e+00
436 4.114578e+00 2.566070e+00
437 4.115407e+00 2.563188e+00
438 4.103680e+00 2.577873e+00
439 4.103499e+00 2.487900e+00
440 4.120467e+00 2.480227e+00
441 4.121901e+00 2.478416e+00
442 4.124655e+00 2.479268e+00
443 4.131454e+00 2.491758e+00
444 4.125427e+00 2.497877e+00
445 4.119461e+00 2.470959e+00
446 4.113459e+00 2.483617e+00
447 4.137149e+00 2.467557e+00
448 4.135411e+00 2.464487e+00
449 4.126780e+00 2.468095e+00
450 4.129151e+00 2.471424e+00
451 4.113879e+00 2.469833e+00
452 4.096988e+00 2.513268e+00
453 4.088193e+00 2.519276e+00
454 4.136239e+00 2.524531e+00
455 4.138018e+00 2.523860e+00
456 4.153467e+00 2.511349e+00
457 4.130954e+00 2.509660e+00
458 4.161801e+00 2.544615e+00
459 4.183550e+00 2.516013e+00
460 4.182806e+00 2.514870e+00
461 4.202837e+00 2.542562e+00
462 4.207812e+00 2.539361e+00
463 4.183340e+00 2.519760e+00
464 4.201584e+00 2.524188e+00
465 4.179549e+00 2.516491e+00
466 4.227476e+00 2.475356e+00
467 4.221559e+00 2.476521e+00
468 4.267996e+00 2.487211e+00
469 4.261099e+00 2.462687e+00
470 4.247983e+00 2.473377e+00
471 4.199448e+00 2.504562e+00
472 4.221906e+00 2.467014e+00
473 4.237363e+00 2.461865e+00
474 4.225333e+00 2.471254e+00
475 4.225992e+00 2.504594e+00
476 4.192376e+00 2.500415e+00
477 4.171431e+00 2.483743e+00
478 4.175223e+00 2.488511e+00
479 4.240455e+00 2.543861e+00
480 4.228604e+00 2.554310e+00
481 4.215020e+00 2.556723e+00
482 4.175850e+00 2.561315e+00
483 4.176594e+00 2.563993e+00
484 4.188377e+00 2.558701e+00
485 4.184264e+00 2.541987e+00
486 4.186147e+00 2.538965e+00
487 4.185972e+00 2.538777e+00
488 4.190078e+00 2.631518e+00
489 4.194451e+00 2.625332e+00
490 4.192720e+00 2.627660e+00
491 4.186209e+00 2.623411e+00
492 4.190411e+00 2.626968e+00
493 4.191268e+00 2.617930e+00
494 4.187872e+00 2.612504e+00
495 4.186150e+00 2.609031e+00
496 4.186836e+00 2.609151e+00
497 4.166342e+00 2.654152e+00
498 4.146505e+00 2.654304e+00
499 4.154948e+00 2.652861e+00
500 4.156949e+00 2.643346e+00
501 4.173042e+00 2.644267e+00
502 4.169528e+00 2.652997e+00
503 4.169850e+00 2.618699e+00
504 4.159882e+00 2.659508e+00
505 4.145581e+00 2.675074e+00
506 4.150153e+00 2.660631e+00
507 4.249333e+00 2.727933e+00
508 4.260529e+00 2.722627e+00
509 4.272854e+00 2.735657e+00
510 4.262486e+00 2.738847e+00
511 4.248378e+00 2.761371e+00
512 4.238017e+00 2.746920e+00
513 4.239325e+00 2.747165e+00
514 4.259520e+00 2.721280e+00
515 4.255206e+00 2.723087e+00
516 4.259919e+00 2.695880e+00
517 4.266720e+00 2.699303e+00
518 4.268749e+00 2.690354e+00
519 4.251411e+00 2.704632e+00
520 4.239545e+00 2.705373e+00
521 4.232591e+00 2.709753e+00
522 4.234837e+00 2.708347e+00
523 4.233387e+00 2.702776e+00
524 4.235888e+00 2.688617e+00
525 4.208458e+00 2.683591e+00
526 4.227183e+00 2.728234e+00
527 4.226931e+00 2.728315e+00
528 4.222915e+00 2.724063e+00
529 4.211410e+00 2.735874e+00
530 4.227413e+00 2.722793e+00
531 4.227439e+00 2.722393e+00
532 4.230811e+00 2.739171e+00
533 4.257326e+00 2.754193e+00
534 4.253810e+00 2.751193e+00
535 4.257950e+00 2.751788e+00
536 4.263779e+00 2.741342e+00
537 4.244767e+00 2.740176e+00
538 4.241104e+00 2.742895e+00
539 4.231322e+00 2.734503e+00
540 4.225940e+00 2.743305e+00
541 4.196867e+00 2.774768e+00
542 4.191543e+00 2.758078e+00
543 4.198966e+00 2.759279e+00
544 4.219839e+00 2.768926e+00
545 4.222549e+00 2.764451e+00
546 4.221838e+00 2.760045e+00
547 4.172731e+00 2.720876e+00
548 4.195195e+00 2.732016e+00
549 4.188774e+00 2.692134e+00
550 4.183717e+00 2.732247e+00
551 4.182059e+00 2.733075e+00
552 4.183735e+00 2.730737e+00
553 4.194993e+00 2.716450e+00
554 4.196657e+00 2.720813e+00
555 4.231353e+00 2.684514e+00
556 4.235012e+00 2.677684e+00
557 4.240552e+00 2.684184e+00
558 4.256762e+00 2.705902e+00
559 4.215057e+00 2.731271e+00
560 4.239320e+00 2.743200e+00
561 4.252281e+00 2.734418e+00
562 4.250005e+00 2.736141e+00
563 4.243420e+00 2.731931e+00
564 4.259876e+00 2.715005e+00
565 4.251352e+00 2.713273e+00
566 4.258957e+00 2.714758e+00
567 4.247206e+00 2.682646e+00
568 4.248273e+00 2.686129e+00
569 4.251082e+00 2.685137e+00
570 4.256762e+00 2.694880e+00
571 4.264319e+00 2.670882e+00
572 4.262592e+00 2.683606e+00
573 4.258909e+00 2.677095e+00
574 4.245901e+00 2.712401e+00
575 4.249070e+00 2.693012e+00
576 4.248808e+00 2.690780e+00
577 4.250528e+00 2.697580e+00
578 4.243553e+00 2.720667e+00
579 4.230046e+00 2.697585e+00
580 4.178435e+00 2.710990e+00
581 4.181223e+00 2.719054e+00
582 4.185191e+00 2.720012e+00
583 4.180612e+00 2.730706e+00
584 4.182470e+00 2.737817e+00
585 4.167979e+00 2.755429e+00
586 4.150016e+00 2.769540e+00
587 4.132037e+00 2.769109e+00
588 4.132766e+00 2.768071e+00
589 4.122789e+00 2.754245e+00
590 4.108740e+00 2.749937e+00
591 4.116923e+00 2.743392e+00
592 4.111919e+00 2.752011e+00
593 4.112159e+00 2.752113e+00
594 4.103731e+00 2.760760e+00
595 4.129166e+00 2.754487e+00
596 4.162071e+00 2.773466e+00
597 4.129518e+00 2.795643e+00
598 4.126458e+00 2.807284e+00
599 4.129549e+00 2.800198e+00
600 4.134764e+00 2.793451e+00
601 4.143273e+00 2.809038e+00
602 4.134106e+00 2.812560e+00
603 4.152302e+00 2.832771e+00
604 4.179025e+00 2.797264e+00
605 4.183706e+00 2.793957e+00
606 4.192698e+00 2.791998e+00
607 4.194878e+00 2.777984e+00
608 4.192830e+00 2.784229e+00
609 4.204281e+00 2.771124e+00
610 4.202408e+00 2.769086e+00
611 4.196559e+00 2.767019e+00
612 4.191434e+00 2.774733e+00
613 4.152284e+00 2.708639e+00
614 4.183159e+00 2.717323e+00
615 4.180791e+00 2.717641e+00
616 4.186172e+00 2.685319e+00
617 4.173790e+00 2.686763e+00
618 4.181348e+00 2.707036e+00
619 4.178445e+00 2.715631e+00
620 4.178521e+00 2.712903e+00
621 4.204475e+00 2.691082e+00
622 4.205998e+00 2.693764e+00
623 4.188451e+00 2.681418e+00
624 4.186568e+00 2.684319e+00
625 4.201245e+00 2.672117e+00
626 4.196277e+00 2.674905e+00
627 4.186786e+00 2.654009e+00
628 4.180117e+00 2.654871e+00
629 4.178218e+00 2.652319e+00
630 4.227244e+00 2.692481e+00
631 4.215823e+00 2.682176e+00
632 4.206981e+00 2.637993e+00
633 4.160873e+00 2.608297e+00
634 4.153924e+00 2.577641e+00
635 4.155892e+00 2.586677e+00
636 4.168155e+00 2.567852e+00
637 4.168404e+00 2.567854e+00
638 4.173035e+00 2.592274e+00
639 4.141462e+00 2.602098e+00
640 4.125823e+00 2.628269e+00
641 4.126885e+00 2.628012e+00
642 4.173266e+00 2.623909e+00
643 4.185988e+00 2.615086e+00
644 4.185346e+00 2.615044e+00
645 4.184154e+00 2.614835e+00
646 4.164416e+00 2.604313e+00
647 4.174712e+00 2.598558e+00
648 4.180064e+00 2.597245e+00
649 4.177403e+00 2.608344e+00
650 4.162724e+00 2.588130e+00
651 4.191528e+00 2.586061e+00
652 4.215595e+00 2.582461e+00
653 4.217129e+00 2.583374e+00
654 4.216539e+00 2.592393e+00
655 4.176685e+00 2.618339e+00
656 4.166323e+00 2.623068e+00
657 4.153069e+00 2.623308e+00
658 4.156363e+00 2.618506e+00
659 4.140515e+00 2.576252e+00
660 4.138885e+00 2.568038e+00
661 4.148054e+00 2.549367e+00
662 4.123830e+00 2.558280e+00
663 4.108790e+00 2.576068e+00
664 4.115855e+00 2.616053e+00
665 4.117555e+00 2.604260e+00
666 4.092031e+00 2.566375e+00
667 4.089532e+00 2.563116e+00
668 4.120205e+00 2.550533e+00
669 4.113241e+00 2.504123e+00
670 4.107845e+00 2.558504e+00
671 4.103876e+00 2.561444e+00
672 4.105468e+00 2.559840e+00
673 4.083638e+00 2.570737e+00
674 4.079607e+00 2.573408e+00
675 4.093418e+00 2.571787e+00
676 4.100147e+00 2.571182e+00
677 4.100496e+00 2.594139e+00
678 4.091019e+00 2.582365e+00
679 4.093343e+00 2.588001e+00
680 4.034602e+00 2.578217e+00
681 4.028526e+00 2.550755e+00
682 4.025245e+00 2.554409e+00
683 4.024070e+00 2.556754e+00
684 4.029129e+00 2.551437e+00
685 4.031538e+00 2.540736e+00
686 4.025622e+00 2.541366e+00
687 4.005386e+00 2.553108e+00
688 4.009400e+00 2.554424e+00
689 4.009333e+00 2.554422e+00
690 3.978455e+00 2.577279e+00
691 3.985196e+00 2.585142e+00
692 3.980833e+00 2.585939e+00
693 3.992959e+00 2.591096e+00
694 4.027075e+00 2.590262e+00
695 4.021179e+00 2.592206e+00
696 3.990396e+00 2.580782e+00
697 3.993051e+00 2.579555e+00
698 3.988580e+00 2.582815e+00
699 3.992353e+00 2.588604e+00
700 3.990684e+00 2.591833e+00
701 3.952310e+00 2.490055e+00
702 3.963579e+00 2.491407e+00
703 3.925781e+00 2.484151e+00
704 3.925543e+00 2.487987e+00
705 3.902681e+00 2.489319e+00
706 3.840351e+00 2.456066e+00
707 3.850248e+00 2.447629e+00
708 3.907377e+00 2.519949e+00
709 3.902924e+00 2.521812e+00
710 3.865305e+00 2.502662e+00
711 3.863157e+00 2.500670e+00
712 3.886079e+00 2.496385e+00
713 3.886622e+00 2.497863e+00
714 3.897180e+00 2.489469e+00
715 3.882022e+00 2.507052e+00
716 3.880693e+00 2.508021e+00
717 3.881931e+00 2.507966e+00
718 3.891559e+00 2.514018e+00
719 3.898113e+00 2.544027e+00
720 3.887735e+00 2.505664e+00
721 3.886097e+00 2.498682e+00
722 3.887755e+00 2.508588e+00
723 3.884015e+00 2.500253e+00
724 3.879200e+00 2.493131e+00
725 3.877089e+00 2.500388e+00
726 3.918993e+00 2.489947e+00
727 3.921431e+00 2.467298e+00
728 3.932747e+00 2.497233e+00
729 3.908098e+00 2.448752e+00
730 3.910690e+00 2.450127e+00
731 3.942211e+00 2.451258e+00
732 3.938592e+00 2.451852e+00
733 3.925351e+00 2.434843e+00
734 3.911989e+00 2.441159e+00
735 3.894407e+00 2.440789e+00
736 3.897697e+00 2.458574e+00
737 3.894176e+00 2.458385e+00
738 3.904992e+00 2.451850e+00
739 3.913521e+00 2.451888e+00
740 3.920857e+00 2.455231e+00
741 3.925696e+00 2.468583e+00
742 3.953779e+00 2.455004e+00
743 3.957280e+00 2.445197e+00
744 3.958084e+00 2.446830e+00
745 3.955888e+00 2.446676e+00
746 3.939849e+00 2.460544e+00
747 3.952511e+00 2.457817e+00
748 3.985857e+00 2.468717e+00
749 3.978603e+00 2.465093e+00
750 3.978589e+00 2.465109e+00
751 3.930320e+00 2.483541e+00
752 3.965277e+00 2.562503e+00
753 3.979055e+00 2.566208e+00
754 3.983625e+00 2.569065e+00
755 3.999367e+00 2.579504e+00
756 4.030903e+00 2.563032e+00
757 4.009994e+00 2.512424e+00
758 4.017036e+00 2.513729e+00
759 4.011514e+00 2.533510e+00
760 4.007042e+00 2.527596e+00
761 4.027985e+00 2.527701e+00
762 3.987276e+00 2.498716e+00
763 3.986750e+00 2.498359e+00
764 3.988629e+00 2.502536e+00
765 4.027108e+00 2.497829e+00
766 4.056345e+00 2.506203e+00
767 4.054508e+00 2.507930e+00
768 4.061349e+00 2.529359e+00
769 4.140324e+00 2.532706e+00
770 4.169497e+00 2.512328e+00
771 4.163792e+00 2.501283e+00
772 4.169841e+00 2.511257e+00
773 4.154985e+00 2.471284e+00
774 4.145829e+00 2.465191e+00
775 4.120006e+00 2.518139e+00
776 4.108261e+00 2.553056e+00
