89 3.895591e+00 1.006776e+00
90 3.894570e+00 1.027126e+00
91 3.894964e+00 1.030297e+00
92 3.871575e+00 1.037370e+00
93 3.878027e+00 1.039810e+00
94 3.880714e+00 1.042150e+00
95 3.873120e+00 1.043032e+00
96 3.882107e+00 1.020380e+00
97 3.886363e+00 1.045414e+00
98 3.869529e+00 1.046141e+00
99 3.886775e+00 1.035048e+00
100 3.884515e+00 1.035713e+00
101 3.972862e+00 1.017887e+00
102 3.988841e+00 1.004503e+00
103 3.988036e+00 1.003243e+00
104 4.002386e+00 1.005051e+00
105 4.010224e+00 1.004022e+00
106 4.006417e+00 1.018868e+00
107 4.013799e+00 1.012986e+00
108 3.966204e+00 9.876933e-01
109 3.967127e+00 9.856909e-01
110 3.960265e+00 9.861676e-01
111 4.010054e+00 1.028770e+00
112 4.046770e+00 9.990136e-01
113 4.046665e+00 1.001877e+00
114 4.044695e+00 1.010929e+00
115 4.087386e+00 9.436361e-01
116 4.080634e+00 9.087193e-01
117 4.065643e+00 9.267376e-01
118 4.046419e+00 8.941458e-01
119 4.020725e+00 9.240659e-01
120 4.024697e+00 9.114246e-01
121 4.067504e+00 9.114456e-01
122 4.065513e+00 9.077952e-01
123 4.010289e+00 9.384567e-01
124 4.019465e+00 9.292129e-01
125 4.019182e+00 9.324813e-01
126 4.014475e+00 9.108508e-01
127 3.996487e+00 9.009982e-01
128 4.076592e+00 8.452135e-01
129 4.062703e+00 8.439569e-01
130 4.066490e+00 8.384737e-01
131 4.074134e+00 8.039555e-01
132 4.065690e+00 8.189548e-01
133 4.067604e+00 8.303263e-01
134 4.032302e+00 8.206561e-01
135 4.063464e+00 8.126741e-01
136 4.064478e+00 8.154864e-01
137 4.048384e+00 8.178048e-01
138 4.037787e+00 8.229560e-01
139 4.038089e+00 8.226938e-01
140 4.031850e+00 8.171006e-01
141 4.039350e+00 8.200955e-01
142 4.035946e+00 8.209971e-01
143 4.011636e+00 8.166594e-01
144 4.021201e+00 8.364728e-01
145 4.007542e+00 8.645910e-01
146 4.030758e+00 8.591032e-01
147 4.066385e+00 8.068251e-01
148 4.062622e+00 8.055272e-01
149 4.050966e+00 7.965428e-01
150 4.054150e+00 8.050977e-01
151 4.051128e+00 7.955347e-01
152 4.045522e+00 7.673692e-01
153 4.073367e+00 7.421054e-01
154 4.078527e+00 7.382105e-01
155 4.093056e+00 7.207322e-01
156 4.093768e+00 7.211208e-01
157 4.055388e+00 7.513867e-01
158 4.060138e+00 7.245611e-01
159 4.062406e+00 7.368555e-01
160 4.068435e+00 7.166088e-01
161 3.989605e+00 7.324358e-01
162 3.982216e+00 7.257068e-01
163 3.943483e+00 7.647081e-01
164 3.935933e+00 7.441699e-01
165 3.926023e+00 7.457047e-01
166 3.925861e+00 7.477561e-01
167 3.920917e+00 7.648475e-01
168 3.921042e+00 7.650888e-01
169 3.922353e+00 7.567538e-01
170 3.921641e+00 7.559131e-01
171 3.904949e+00 7.593442e-01
172 3.890233e+00 7.368461e-01
173 3.929007e+00 6.794692e-01
174 3.906124e+00 6.872010e-01
175 3.926244e+00 6.935759e-01
176 3.927671e+00 7.085655e-01
177 3.926744e+00 7.118239e-01
178 3.933361e+00 8.254260e-01
179 3.926895e+00 8.031749e-01
180 3.916040e+00 8.203447e-01
181 3.886230e+00 9.077077e-01
182 3.905467e+00 9.181757e-01
183 3.897033e+00 9.083836e-01
184 3.872284e+00 9.102511e-01
185 3.898273e+00 9.392333e-01
186 3.908054e+00 9.512466e-01
187 3.936322e+00 9.325290e-01
188 3.933308e+00 9.384200e-01
189 3.941284e+00 8.859402e-01
190 3.958383e+00 9.273561e-01
191 3.936476e+00 9.104160e-01
192 3.899865e+00 9.101384e-01
193 3.899105e+00 9.106734e-01
194 3.939383e+00 9.096815e-01
195 3.935176e+00 9.077266e-01
196 3.938684e+00 9.144195e-01
197 3.910289e+00 9.455904e-01
198 3.895281e+00 9.429435e-01
199 3.885462e+00 9.551926e-01
200 3.883823e+00 9.747970e-01
201 3.856954e+00 9.609005e-01
202 3.857504e+00 9.596369e-01
203 3.890445e+00 9.362908e-01
204 3.907195e+00 9.304111e-01
205 3.900608e+00 9.045183e-01
206 3.895311e+00 9.220833e-01
207 3.902828e+00 9.076366e-01
208 3.910830e+00 9.675568e-01
209 3.893575e+00 9.674241e-01
210 3.846196e+00 9.335244e-01
211 3.829676e+00 8.673683e-01
212 3.848057e+00 8.534133e-01
213 3.830192e+00 8.787132e-01
214 3.826500e+00 8.767321e-01
215 3.797214e+00 8.105305e-01
216 3.767425e+00 8.007232e-01
217 3.771171e+00 7.994683e-01
218 3.772051e+00 7.884470e-01
219 3.743966e+00 7.688846e-01
220 3.800635e+00 7.435998e-01
221 3.800759e+00 7.457183e-01
222 3.803901e+00 7.567438e-01
223 3.799077e+00 7.405040e-01
224 3.799022e+00 7.444938e-01
225 3.830604e+00 7.125477e-01
226 3.831128e+00 7.135101e-01
227 3.835798e+00 7.250458e-01
228 3.835851e+00 7.176345e-01
229 3.789836e+00 6.588080e-01
230 3.793318e+00 6.583541e-01
231 3.802751e+00 6.669609e-01
232 3.783278e+00 6.951313e-01
233 3.784086e+00 6.926846e-01
234 3.813657e+00 6.452801e-01
235 3.799047e+00 6.569823e-01
236 3.799369e+00 6.305566e-01
237 3.806881e+00 6.255468e-01
238 3.772866e+00 6.400233e-01
239 3.793005e+00 6.473728e-01
240 3.806333e+00 6.660357e-01
241 3.814806e+00 6.649019e-01
242 3.812883e+00 6.628822e-01
243 3.821068e+00 6.541245e-01
244 3.825141e+00 6.586218e-01
245 3.890790e+00 6.451312e-01
246 3.883881e+00 6.395359e-01
247 3.880808e+00 6.409137e-01
248 3.870958e+00 6.653499e-01
249 3.873218e+00 6.906488e-01
250 3.867408e+00 6.907688e-01
251 3.870697e+00 7.105401e-01
252 3.877786e+00 6.655231e-01
253 3.867574e+00 6.579312e-01
254 3.846913e+00 6.623164e-01
255 3.856614e+00 6.516895e-01
256 3.854313e+00 6.696427e-01
257 3.815719e+00 5.924017e-01
258 3.856492e+00 6.270576e-01
259 3.850320e+00 6.215829e-01
260 3.858767e+00 5.993220e-01
261 3.857626e+00 5.970194e-01
262 3.863041e+00 5.964734e-01
263 3.795145e+00 6.027056e-01
264 3.802835e+00 6.343325e-01
265 3.795907e+00 6.258401e-01
266 3.802252e+00 6.222121e-01
267 3.803542e+00 6.150933e-01
268 3.803552e+00 6.150921e-01
269 3.819238e+00 6.128744e-01
270 3.824434e+00 6.133997e-01
271 3.821226e+00 6.029017e-01
272 3.804846e+00 5.424036e-01
273 3.804613e+00 5.422615e-01
274 3.825085e+00 5.340777e-01
275 3.821998e+00 5.292008e-01
276 3.824752e+00 5.454526e-01
277 3.812267e+00 5.586141e-01
278 3.805929e+00 5.612098e-01
279 3.804180e+00 5.638752e-01
280 3.762395e+00 5.381776e-01
281 3.762536e+00 5.377182e-01
282 3.762888e+00 5.375366e-01
283 3.827093e+00 6.364459e-01
284 3.827365e+00 6.364582e-01
285 3.817440e+00 6.504248e-01
286 3.820383e+00 6.733409e-01
287 3.805067e+00 6.440433e-01
288 3.812981e+00 6.040276e-01
289 3.835856e+00 6.164125e-01
290 3.834190e+00 6.151015e-01
291 3.831510e+00 6.095771e-01
292 3.780002e+00 6.384995e-01
293 3.780237e+00 6.412292e-01
294 3.771984e+00 6.440504e-01
295 3.772787e+00 6.494555e-01
296 3.805436e+00 6.863804e-01
297 3.837652e+00 6.504289e-01
298 3.839140e+00 6.537946e-01
299 3.783635e+00 6.607364e-01
300 3.799335e+00 6.646317e-01
301 3.780893e+00 6.508145e-01
302 3.776741e+00 6.720089e-01
303 3.775215e+00 6.721803e-01
304 3.763866e+00 6.750328e-01
305 3.755252e+00 6.831456e-01
306 3.748544e+00 6.990648e-01
307 3.755515e+00 7.010561e-01
308 3.772046e+00 7.043516e-01
309 3.769573e+00 7.010642e-01
310 3.765466e+00 6.968814e-01
311 3.765977e+00 6.939138e-01
312 3.760122e+00 7.067926e-01
313 3.760159e+00 7.061047e-01
314 3.783753e+00 7.667245e-01
315 3.795800e+00 7.600646e-01
316 3.795862e+00 7.600884e-01
317 3.784421e+00 7.497023e-01
318 3.787554e+00 7.467517e-01
319 3.792858e+00 7.477386e-01
320 3.777556e+00 8.251734e-01
321 3.756290e+00 8.681163e-01
322 3.741542e+00 8.648505e-01
323 3.742605e+00 8.601930e-01
324 3.778152e+00 8.353949e-01
325 3.699306e+00 8.256624e-01
326 3.703759e+00 8.214067e-01
327 3.720328e+00 8.385228e-01
328 3.719523e+00 8.358912e-01
329 3.717731e+00 8.375990e-01
330 3.684408e+00 8.291509e-01
331 3.680980e+00 8.195315e-01
332 3.681013e+00 8.195169e-01
333 3.677456e+00 8.121029e-01
334 3.678605e+00 8.152464e-01
335 3.712201e+00 8.349839e-01
336 3.722984e+00 8.915424e-01
337 3.726895e+00 9.125734e-01
338 3.761827e+00 9.434728e-01
339 3.759689e+00 9.303502e-01
340 3.761439e+00 9.216902e-01
341 3.792184e+00 9.044434e-01
342 3.803316e+00 9.478351e-01
343 3.800783e+00 9.557858e-01
344 3.791994e+00 9.551864e-01
345 3.791941e+00 9.728931e-01
346 3.830278e+00 9.675241e-01
347 3.821240e+00 9.677443e-01
348 3.845093e+00 9.394238e-01
349 3.804332e+00 9.679421e-01
350 3.792254e+00 9.426989e-01
351 3.763868e+00 9.377113e-01
352 3.767323e+00 9.389360e-01
353 3.737180e+00 9.736889e-01
354 3.736296e+00 9.742588e-01
355 3.734836e+00 9.778691e-01
356 3.728818e+00 9.720691e-01
357 3.720835e+00 9.763077e-01
358 3.716804e+00 9.634375e-01
359 3.711365e+00 9.668426e-01
360 3.717486e+00 9.622473e-01
361 3.744911e+00 9.656966e-01
362 3.744885e+00 9.502054e-01
363 3.756774e+00 9.330584e-01
364 3.753367e+00 9.285838e-01
365 3.746960e+00 9.181310e-01
366 3.738915e+00 9.362759e-01
367 3.738221e+00 9.352676e-01
368 3.723584e+00 9.013568e-01
369 3.718546e+00 8.940640e-01
370 3.734726e+00 8.885810e-01
371 3.727429e+00 8.782278e-01
372 3.730034e+00 8.779573e-01
373 3.729820e+00 8.754688e-01
374 3.732391e+00 8.786668e-01
375 3.738525e+00 9.009856e-01
376 3.720196e+00 9.066293e-01
377 3.708393e+00 9.255640e-01
378 3.708074e+00 9.238720e-01
379 3.708427e+00 9.236702e-01
380 3.708277e+00 9.238983e-01
381 3.715379e+00 9.247199e-01
382 3.715394e+00 9.245853e-01
383 3.768437e+00 9.406433e-01
384 3.794619e+00 9.300236e-01
385 3.806116e+00 9.165657e-01
386 3.816936e+00 9.315785e-01
387 3.818583e+00 9.421415e-01
388 3.835626e+00 9.449427e-01
389 3.888597e+00 9.676139e-01
390 3.897541e+00 9.489319e-01
391 3.885659e+00 9.575734e-01
392 3.880177e+00 9.604590e-01
393 3.874625e+00 9.548874e-01
394 3.874671e+00 9.546955e-01
395 3.871380e+00 9.751347e-01
396 3.871166e+00 9.732913e-01
397 3.876291e+00 9.806117e-01
398 3.886415e+00 9.758031e-01
399 3.856674e+00 9.728037e-01
400 3.852954e+00 9.789183e-01
401 3.859562e+00 9.797502e-01
402 3.858843e+00 9.794615e-01
403 3.860846e+00 9.713881e-01
404 3.794516e+00 9.214183e-01
405 3.790793e+00 8.889372e-01
406 3.794150e+00 8.885449e-01
407 3.790939e+00 8.945702e-01
408 3.792561e+00 8.971032e-01
409 3.795673e+00 9.078750e-01
410 3.805611e+00 9.131980e-01
411 3.814295e+00 9.176220e-01
412 3.821745e+00 9.284035e-01
413 3.829408e+00 9.084746e-01
414 3.815182e+00 9.172405e-01
415 3.814662e+00 9.168452e-01
416 3.800026e+00 9.388971e-01
417 3.798767e+00 9.394724e-01
418 3.802456e+00 9.431829e-01
419 3.813583e+00 9.418218e-01
420 3.825175e+00 9.382266e-01
421 3.815456e+00 9.341193e-01
422 3.801621e+00 9.402095e-01
423 3.791645e+00 9.446376e-01
424 3.789274e+00 9.555217e-01
425 3.781565e+00 9.693906e-01
426 3.768537e+00 9.755773e-01
427 3.768750e+00 9.761266e-01
428 3.775928e+00 9.925492e-01
429 3.774484e+00 9.810975e-01
430 3.758926e+00 9.905196e-01
431 3.765281e+00 9.998174e-01
432 3.761143e+00 9.975752e-01
433 3.763786e+00 9.924563e-01
434 3.783167e+00 9.931768e-01
435 3.831809e+00 1.034033e+00
436 3.817148e+00 1.035383e+00
437 3.812437e+00 1.034915e+00
438 3.816452e+00 1.027590e+00
439 3.836515e+00 1.034705e+00
440 3.852782e+00 1.044010e+00
441 3.811430e+00 1.021720e+00
442 3.799449e+00 1.004006e+00
443 3.813534e+00 9.545745e-01
444 3.807591e+00 9.452739e-01
445 3.816085e+00 9.523761e-01
446 3.794308e+00 9.506358e-01
447 3.740289e+00 9.659837e-01
448 3.738883e+00 9.658589e-01
449 3.740087e+00 9.670958e-01
450 3.709354e+00 9.829008e-01
451 3.693978e+00 9.631782e-01
452 3.697882e+00 9.706449e-01
453 3.703292e+00 9.728168e-01
454 3.763876e+00 1.013619e+00
455 3.844908e+00 1.029987e+00
456 3.836459e+00 1.022340e+00
457 3.844329e+00 1.030498e+00
458 3.876143e+00 1.053322e+00
459 3.886403e+00 1.041752e+00
460 3.882739e+00 1.040614e+00
461 3.902566e+00 1.046018e+00
462 3.935330e+00 1.012071e+00
463 3.934472e+00 1.012410e+00
464 3.964224e+00 1.043777e+00
465 3.915298e+00 1.101458e+00
466 3.935540e+00 1.107494e+00
467 3.936538e+00 1.106476e+00
468 3.937873e+00 1.106732e+00
469 3.942351e+00 1.098246e+00
470 3.942205e+00 1.098226e+00
471 3.929209e+00 1.083163e+00
472 3.939368e+00 1.087384e+00
473 3.925481e+00 1.095597e+00
474 3.956146e+00 1.089605e+00
475 3.962681e+00 1.099199e+00
476 3.974598e+00 1.121461e+00
477 3.965536e+00 1.123288e+00
478 3.956195e+00 1.136566e+00
479 3.923777e+00 1.145764e+00
480 3.952919e+00 1.155490e+00
481 3.954705e+00 1.160072e+00
482 3.939537e+00 1.171661e+00
483 3.938407e+00 1.176841e+00
484 3.949235e+00 1.206963e+00
485 3.956403e+00 1.206664e+00
486 3.967079e+00 1.208416e+00
487 3.960776e+00 1.224185e+00
488 3.961750e+00 1.215175e+00
489 3.959740e+00 1.211537e+00
490 3.960988e+00 1.211239e+00
491 3.964612e+00 1.213209e+00
492 3.962675e+00 1.225792e+00
493 3.977568e+00 1.244401e+00
494 3.997360e+00 1.245640e+00
495 4.001991e+00 1.249304e+00
496 3.994310e+00 1.236968e+00
497 3.975461e+00 1.228019e+00
498 3.978536e+00 1.220498e+00
499 3.981274e+00 1.222881e+00
500 4.002243e+00 1.240554e+00
501 4.117384e+00 1.189585e+00
502 4.119498e+00 1.190424e+00
503 4.119100e+00 1.188101e+00
504 4.111008e+00 1.186436e+00
505 4.117428e+00 1.174440e+00
506 4.115377e+00 1.170643e+00
507 4.134085e+00 1.178449e+00
508 4.130972e+00 1.179786e+00
509 4.134144e+00 1.181816e+00
510 4.114644e+00 1.171515e+00
511 4.107363e+00 1.161247e+00
512 4.093319e+00 1.133546e+00
513 4.128014e+00 1.143580e+00
514 4.117807e+00 1.148418e+00
515 4.100142e+00 1.135729e+00
516 4.077133e+00 1.201244e+00
517 4.077042e+00 1.201158e+00
518 4.074720e+00 1.195701e+00
519 4.026955e+00 1.132635e+00
520 4.006822e+00 1.114095e+00
521 3.989925e+00 1.146579e+00
522 3.985337e+00 1.176796e+00
523 3.987063e+00 1.173059e+00
524 3.959355e+00 1.219886e+00
525 3.960718e+00 1.220584e+00
526 3.960655e+00 1.222103e+00
527 3.958948e+00 1.222326e+00
528 3.955957e+00 1.213686e+00
529 3.958597e+00 1.218089e+00
530 3.956275e+00 1.209474e+00
531 3.954371e+00 1.210603e+00
532 3.954286e+00 1.217116e+00
533 3.954138e+00 1.217905e+00
534 3.881054e+00 1.401862e+00
535 3.889344e+00 1.412994e+00
536 3.926326e+00 1.406321e+00
537 3.924474e+00 1.420286e+00
538 3.933669e+00 1.421185e+00
539 3.943108e+00 1.425753e+00
540 3.935529e+00 1.434497e+00
541 3.908248e+00 1.422453e+00
542 3.894263e+00 1.422871e+00
543 3.903252e+00 1.433800e+00
544 3.903686e+00 1.445252e+00
545 3.875079e+00 1.439057e+00
546 3.897731e+00 1.436998e+00
547 3.901006e+00 1.428078e+00
548 3.920439e+00 1.405857e+00
549 3.924219e+00 1.393593e+00
550 3.878005e+00 1.368597e+00
551 3.872758e+00 1.365096e+00
552 3.876339e+00 1.371914e+00
553 3.857382e+00 1.373020e+00
554 3.871192e+00 1.370208e+00
555 3.874584e+00 1.389543e+00
556 3.878286e+00 1.391616e+00
557 3.872539e+00 1.367098e+00
558 3.896019e+00 1.396929e+00
559 3.884644e+00 1.400400e+00
560 3.884094e+00 1.374997e+00
561 3.898948e+00 1.374350e+00
562 3.892874e+00 1.371374e+00
563 3.903395e+00 1.364729e+00
564 3.916896e+00 1.368763e+00
565 3.913780e+00 1.371459e+00
566 3.957774e+00 1.351529e+00
567 4.005740e+00 1.343706e+00
568 3.999905e+00 1.338768e+00
569 4.030275e+00 1.332051e+00
570 4.017494e+00 1.325072e+00
571 3.975071e+00 1.337905e+00
572 4.020300e+00 1.344527e+00
573 4.026296e+00 1.332638e+00
574 4.019561e+00 1.331434e+00
575 4.022166e+00 1.336188e+00
576 4.061444e+00 1.340799e+00
577 4.036495e+00 1.354676e+00
578 4.037939e+00 1.353316e+00
579 4.038510e+00 1.349177e+00
580 4.060495e+00 1.325294e+00
581 4.066252e+00 1.325277e+00
582 4.054562e+00 1.350346e+00
583 4.062770e+00 1.352729e+00
584 4.051073e+00 1.363748e+00
585 4.051856e+00 1.364628e+00
586 4.039113e+00 1.364085e+00
587 4.046312e+00 1.320231e+00
588 4.044383e+00 1.322749e+00
589 4.052347e+00 1.311105e+00
590 4.095063e+00 1.291505e+00
591 4.092671e+00 1.279913e+00
592 4.087536e+00 1.263566e+00
593 4.087380e+00 1.263305e+00
594 4.105899e+00 1.273729e+00
595 4.085512e+00 1.267637e+00
596 4.097246e+00 1.246962e+00
597 4.179689e+00 1.248085e+00
598 4.176838e+00 1.246669e+00
599 4.177368e+00 1.243987e+00
600 4.145054e+00 1.270964e+00
601 4.134292e+00 1.264745e+00
602 4.138111e+00 1.301206e+00
603 4.131951e+00 1.300455e+00
604 4.182423e+00 1.246405e+00
605 4.162796e+00 1.274485e+00
606 4.172427e+00 1.273734e+00
607 4.165379e+00 1.274023e+00
608 4.165783e+00 1.274896e+00
609 4.181194e+00 1.289519e+00
610 4.183317e+00 1.284544e+00
611 4.155237e+00 1.305515e+00
612 4.155218e+00 1.305349e+00
613 4.123302e+00 1.283201e+00
614 4.136728e+00 1.278486e+00
615 4.132630e+00 1.272773e+00
616 4.142795e+00 1.316466e+00
617 4.103366e+00 1.282930e+00
618 4.112221e+00 1.281435e+00
619 4.114553e+00 1.243975e+00
620 4.135034e+00 1.213870e+00
621 4.121656e+00 1.212817e+00
622 4.114824e+00 1.213545e+00
623 4.115488e+00 1.222479e+00
624 4.113312e+00 1.222814e+00
625 4.104703e+00 1.228228e+00
626 4.072332e+00 1.249152e+00
627 4.045687e+00 1.232720e+00
628 4.032821e+00 1.221334e+00
629 4.005112e+00 1.221319e+00
630 4.004677e+00 1.222536e+00
631 4.006678e+00 1.229490e+00
632 4.007326e+00 1.230381e+00
633 4.022369e+00 1.261255e+00
634 4.010561e+00 1.275613e+00
635 4.013158e+00 1.282545e+00
636 4.014454e+00 1.294560e+00
637 4.013104e+00 1.293105e+00
638 4.022867e+00 1.297750e+00
639 4.023996e+00 1.297527e+00
640 4.007113e+00 1.285303e+00
641 4.005140e+00 1.277329e+00
642 4.019415e+00 1.299835e+00
643 4.019319e+00 1.303933e+00
644 4.018169e+00 1.305684e+00
645 4.017087e+00 1.306728e+00
646 3.984616e+00 1.309718e+00
647 3.972425e+00 1.311034e+00
648 4.003646e+00 1.311959e+00
649 3.997593e+00 1.280369e+00
650 3.974850e+00 1.293418e+00
651 4.001115e+00 1.284033e+00
652 4.000897e+00 1.283253e+00
653 3.970167e+00 1.262470e+00
654 3.951507e+00 1.277515e+00
655 3.962762e+00 1.276139e+00
656 3.991959e+00 1.253992e+00
657 4.005861e+00 1.302083e+00
658 4.024864e+00 1.322503e+00
659 4.019820e+00 1.327250e+00
660 4.019985e+00 1.330114e+00
661 4.014749e+00 1.329157e+00
662 4.003853e+00 1.356418e+00
663 4.002584e+00 1.345413e+00
664 4.005196e+00 1.347381e+00
665 3.999970e+00 1.353480e+00
666 3.973656e+00 1.407096e+00
667 3.984777e+00 1.386813e+00
668 3.995642e+00 1.390556e+00
669 4.020087e+00 1.372586e+00
670 4.023653e+00 1.375576e+00
671 3.999410e+00 1.390083e+00
672 4.008900e+00 1.376505e+00
673 4.014878e+00 1.385811e+00
674 4.021588e+00 1.385370e+00
675 4.014536e+00 1.387155e+00
676 3.998467e+00 1.406886e+00
677 3.966369e+00 1.468835e+00
678 3.966608e+00 1.466090e+00
679 3.972433e+00 1.464127e+00
680 3.984078e+00 1.465403e+00
681 3.996955e+00 1.465233e+00
682 3.993042e+00 1.466562e+00
683 3.937888e+00 1.452292e+00
684 3.921551e+00 1.462409e+00
685 3.910456e+00 1.447474e+00
686 3.894138e+00 1.467871e+00
687 3.901497e+00 1.461782e+00
688 3.912983e+00 1.445526e+00
689 3.920374e+00 1.453773e+00
690 3.919515e+00 1.454523e+00
691 3.915966e+00 1.459181e+00
692 3.917280e+00 1.456238e+00
693 3.917723e+00 1.455962e+00
694 3.926273e+00 1.439529e+00
695 3.924627e+00 1.425171e+00
696 3.914705e+00 1.423624e+00
697 3.914345e+00 1.413670e+00
698 3.918639e+00 1.424346e+00
699 3.918617e+00 1.424432e+00
700 3.919709e+00 1.423177e+00
701 3.936451e+00 1.430167e+00
702 3.945376e+00 1.435065e+00
703 3.942671e+00 1.424894e+00
704 3.936683e+00 1.426219e+00
705 3.947283e+00 1.404023e+00
706 3.941110e+00 1.411649e+00
707 3.942178e+00 1.409566e+00
708 3.942548e+00 1.400563e+00
709 3.927584e+00 1.381999e+00
710 3.902946e+00 1.386250e+00
711 3.935578e+00 1.376941e+00
712 3.934157e+00 1.384582e+00
713 3.933765e+00 1.386194e+00
714 3.940685e+00 1.390069e+00
715 3.936339e+00 1.393865e+00
716 3.949651e+00 1.378869e+00
717 3.952608e+00 1.378740e+00
718 3.971582e+00 1.331043e+00
719 3.987744e+00 1.345811e+00
720 3.983360e+00 1.338929e+00
721 3.987681e+00 1.339214e+00
722 3.985531e+00 1.350455e+00
723 3.981778e+00 1.366090e+00
724 3.971478e+00 1.374975e+00
725 3.978438e+00 1.350717e+00
726 3.974563e+00 1.358021e+00
727 3.975125e+00 1.340436e+00
728 3.967570e+00 1.307712e+00
729 3.938504e+00 1.286298e+00
730 3.935506e+00 1.277588e+00
731 3.934829e+00 1.296821e+00
732 3.936150e+00 1.297084e+00
733 3.944167e+00 1.293574e+00
734 3.922955e+00 1.328440e+00
735 3.929921e+00 1.337485e+00
736 3.890556e+00 1.341582e+00
737 3.893796e+00 1.349150e+00
738 3.913634e+00 1.316801e+00
739 3.920881e+00 1.362075e+00
740 3.920342e+00 1.361518e+00
741 3.920606e+00 1.361549e+00
742 3.918184e+00 1.361832e+00
743 3.915814e+00 1.366119e+00
744 3.909952e+00 1.356819e+00
745 3.847974e+00 1.341489e+00
746 3.853391e+00 1.332042e+00
747 3.850050e+00 1.334397e+00
748 3.850452e+00 1.329978e+00
749 3.858719e+00 1.332575e+00
750 3.862472e+00 1.317707e+00
751 3.847935e+00 1.317720e+00
752 3.847993e+00 1.311331e+00
753 3.848233e+00 1.324824e+00
754 3.838510e+00 1.321974e+00
755 3.848402e+00 1.298981e+00
756 3.850641e+00 1.296000e+00
757 3.881997e+00 1.305913e+00
758 3.885127e+00 1.305276e+00
759 3.892931e+00 1.308847e+00
760 3.907072e+00 1.347889e+00
761 3.908618e+00 1.344332e+00
762 3.872710e+00 1.349706e+00
763 3.874077e+00 1.346237e+00
764 3.877370e+00 1.382176e+00
765 3.871088e+00 1.367061e+00
766 3.841934e+00 1.335399e+00
767 3.843121e+00 1.335664e+00
768 3.864940e+00 1.385204e+00
769 3.884612e+00 1.363483e+00
770 3.884442e+00 1.364052e+00
771 3.885710e+00 1.381212e+00
772 3.889020e+00 1.404335e+00
773 3.897629e+00 1.419105e+00
774 3.884587e+00 1.428532e+00
775 3.863707e+00 1.431393e+00
776 3.865637e+00 1.437699e+00
