777 1.413944e+00 3.846482e-01
778 1.401857e+00 3.889335e-01
779 1.434472e+00 3.627911e-01
780 1.437645e+00 3.689962e-01
781 1.444456e+00 3.742304e-01
782 1.471904e+00 3.717489e-01
783 1.481081e+00 3.716943e-01
784 1.488765e+00 3.695989e-01
785 1.486537e+00 3.826195e-01
786 1.486121e+00 3.831489e-01
787 1.489177e+00 3.797451e-01
788 1.492605e+00 3.725348e-01
789 1.492624e+00 3.774694e-01
790 1.500431e+00 3.979889e-01
791 1.445914e+00 4.060748e-01
792 1.443124e+00 4.036813e-01
793 1.449726e+00 3.983242e-01
794 1.449235e+00 3.963642e-01
795 1.449241e+00 3.963510e-01
796 1.415359e+00 3.445382e-01
797 1.419597e+00 3.330590e-01
798 1.397456e+00 3.403011e-01
799 1.370844e+00 3.280088e-01
800 1.372906e+00 3.238970e-01
801 1.368915e+00 3.332105e-01
802 1.394978e+00 3.476710e-01
803 1.390224e+00 3.373317e-01
804 1.386913e+00 3.291887e-01
805 1.391054e+00 3.443899e-01
806 1.391235e+00 3.333078e-01
807 1.446565e+00 2.952854e-01
808 1.460334e+00 3.218786e-01
809 1.459977e+00 3.220238e-01
810 1.465126e+00 3.228626e-01
811 1.475536e+00 3.316489e-01
812 1.470921e+00 3.472753e-01
813 1.467264e+00 3.450445e-01
814 1.455537e+00 3.345370e-01
815 1.468414e+00 3.542296e-01
816 1.474708e+00 3.521355e-01
817 1.500368e+00 3.334793e-01
818 1.502508e+00 3.305321e-01
819 1.502828e+00 3.308072e-01
820 1.536721e+00 3.273709e-01
821 1.544501e+00 3.236949e-01
822 1.548955e+00 3.216589e-01
823 1.546222e+00 3.227568e-01
824 1.560423e+00 3.497813e-01
825 1.546894e+00 3.763904e-01
826 1.551278e+00 3.725780e-01
827 1.552484e+00 3.771703e-01
828 1.588361e+00 3.896402e-01
829 1.604370e+00 4.030215e-01
830 1.603783e+00 4.051157e-01
831 1.605869e+00 3.896643e-01
832 1.614753e+00 3.924002e-01
833 1.645983e+00 3.661334e-01
834 1.647719e+00 3.257938e-01
835 1.638195e+00 3.352267e-01
836 1.619881e+00 2.634098e-01
837 1.618992e+00 2.544252e-01
838 1.604322e+00 2.707217e-01
839 1.615273e+00 2.833546e-01
840 1.584589e+00 2.996221e-01
841 1.590649e+00 3.350388e-01
842 1.587692e+00 3.436161e-01
843 1.581184e+00 3.503073e-01
844 1.580237e+00 3.513146e-01
845 1.603094e+00 3.405117e-01
846 1.609826e+00 3.461286e-01
847 1.609929e+00 3.458612e-01
848 1.621408e+00 3.700285e-01
849 1.621971e+00 3.698660e-01
850 1.642454e+00 3.886499e-01
851 1.630724e+00 4.130338e-01
852 1.655830e+00 4.490941e-01
853 1.653942e+00 4.488736e-01
854 1.707743e+00 4.214018e-01
855 1.728092e+00 4.145571e-01
856 1.726188e+00 4.117060e-01
857 1.682704e+00 4.367475e-01
858 1.691888e+00 4.286799e-01
859 1.678300e+00 4.157117e-01
860 1.680306e+00 4.121249e-01
861 1.683542e+00 4.245835e-01
862 1.686051e+00 4.251153e-01
863 1.675956e+00 4.033230e-01
864 1.665550e+00 4.039841e-01
865 1.624631e+00 5.209191e-01
866 1.643205e+00 5.150502e-01
867 1.635930e+00 5.123274e-01
868 1.632841e+00 4.929229e-01
869 1.632312e+00 4.875277e-01
870 1.601840e+00 4.283770e-01
871 1.603371e+00 4.299822e-01
872 1.584808e+00 4.290114e-01
873 1.576434e+00 4.452886e-01
874 1.576950e+00 4.444237e-01
875 1.588813e+00 4.741976e-01
876 1.584349e+00 4.855330e-01
877 1.584776e+00 4.857754e-01
878 1.586847e+00 4.845065e-01
879 1.613639e+00 5.112109e-01
880 1.611296e+00 5.104548e-01
881 1.632148e+00 5.326659e-01
882 1.610437e+00 5.144092e-01
883 1.607026e+00 5.174848e-01
884 1.594313e+00 5.149932e-01
885 1.594645e+00 5.241927e-01
886 1.608685e+00 5.407454e-01
887 1.579496e+00 5.256689e-01
888 1.557168e+00 5.620222e-01
889 1.562703e+00 5.631603e-01
890 1.543179e+00 5.891124e-01
891 1.547327e+00 5.908117e-01
892 1.567220e+00 6.022585e-01
893 1.572977e+00 6.082694e-01
894 1.512471e+00 5.795135e-01
895 1.502156e+00 5.466920e-01
896 1.504817e+00 5.368063e-01
897 1.462146e+00 6.025580e-01
898 1.487092e+00 6.178037e-01
899 1.506730e+00 6.237623e-01
900 1.519214e+00 6.432924e-01
901 1.512532e+00 6.409157e-01
902 1.511188e+00 6.432062e-01
903 1.507811e+00 6.401139e-01
904 1.480632e+00 6.592931e-01
905 1.479952e+00 6.608555e-01
906 1.482237e+00 6.600727e-01
907 1.490867e+00 6.641227e-01
908 1.464827e+00 6.781749e-01
909 1.447406e+00 6.794542e-01
910 1.467382e+00 6.685799e-01
911 1.490235e+00 6.675441e-01
912 1.483018e+00 6.653727e-01
913 1.544943e+00 6.760366e-01
914 1.538376e+00 6.777233e-01
915 1.544156e+00 6.633460e-01
916 1.545598e+00 6.673251e-01
917 1.567744e+00 6.566707e-01
918 1.593839e+00 6.762797e-01
919 1.592935e+00 6.609291e-01
920 1.631250e+00 6.247664e-01
921 1.616423e+00 5.905792e-01
922 1.619593e+00 5.960927e-01
923 1.629737e+00 5.999980e-01
924 1.630276e+00 6.007168e-01
925 1.638257e+00 6.066652e-01
926 1.637364e+00 6.058036e-01
927 1.650482e+00 6.045339e-01
928 1.653611e+00 6.105140e-01
929 1.657385e+00 6.188840e-01
930 1.742303e+00 6.288087e-01
931 1.718667e+00 6.661350e-01
932 1.757911e+00 6.534210e-01
933 1.767833e+00 6.441121e-01
934 1.770964e+00 6.569811e-01
935 1.771355e+00 6.428640e-01
936 1.777683e+00 7.146507e-01
937 1.792037e+00 7.070263e-01
938 1.795215e+00 7.310070e-01
939 1.753875e+00 6.932929e-01
940 1.738949e+00 6.649129e-01
941 1.719347e+00 6.544759e-01
942 1.721589e+00 6.377183e-01
943 1.736629e+00 6.569540e-01
944 1.741592e+00 6.381679e-01
945 1.747336e+00 6.527856e-01
946 1.737197e+00 6.503135e-01
947 1.759321e+00 6.348847e-01
948 1.790575e+00 6.195599e-01
949 1.782180e+00 6.172902e-01
950 1.782814e+00 6.062150e-01
951 1.817246e+00 5.827728e-01
952 1.790542e+00 5.928880e-01
953 1.759010e+00 5.617037e-01
954 1.785661e+00 5.737688e-01
955 1.792928e+00 5.669758e-01
956 1.814068e+00 5.672062e-01
957 1.817033e+00 5.748692e-01
958 1.819282e+00 5.771585e-01
959 1.815808e+00 5.686525e-01
960 1.817955e+00 5.703420e-01
961 1.813126e+00 5.686792e-01
962 1.813673e+00 5.713007e-01
963 1.817192e+00 5.684968e-01
964 1.814569e+00 5.685637e-01
965 1.812963e+00 5.694762e-01
966 1.810082e+00 5.735962e-01
967 1.798884e+00 5.794305e-01
968 1.741603e+00 5.653160e-01
969 1.741658e+00 5.866514e-01
970 1.736453e+00 6.081348e-01
971 1.739149e+00 6.058130e-01
972 1.739820e+00 6.085080e-01
973 1.723157e+00 6.074203e-01
974 1.714512e+00 6.166729e-01
975 1.707327e+00 6.147829e-01
976 1.712412e+00 6.064037e-01
977 1.709941e+00 6.087654e-01
978 1.714299e+00 5.823713e-01
979 1.714365e+00 5.824756e-01
980 1.708914e+00 6.009236e-01
981 1.712229e+00 6.011163e-01
982 1.676388e+00 5.888656e-01
983 1.678448e+00 5.891312e-01
984 1.682341e+00 5.902478e-01
985 1.701670e+00 6.265955e-01
986 1.658610e+00 6.181292e-01
987 1.722045e+00 6.245378e-01
988 1.722362e+00 6.243156e-01
989 1.722454e+00 6.244463e-01
990 1.725294e+00 6.224252e-01
991 1.722436e+00 6.226812e-01
992 1.722723e+00 6.262197e-01
993 1.723248e+00 6.267417e-01
994 1.724083e+00 6.302884e-01
995 1.722947e+00 6.283421e-01
996 1.726372e+00 6.243648e-01
997 1.749248e+00 5.792563e-01
998 1.754101e+00 5.888229e-01
999 1.774299e+00 5.441831e-01
1000 1.773729e+00 5.411583e-01
1001 1.779977e+00 6.082907e-01
1002 1.779970e+00 5.816387e-01
1003 1.869456e+00 5.718108e-01
1004 1.937184e+00 6.412721e-01
1005 1.943746e+00 6.528735e-01
1006 1.938023e+00 6.419343e-01
1007 1.945758e+00 6.422893e-01
1008 1.948127e+00 6.535397e-01
1009 1.954553e+00 6.576109e-01
1010 1.949493e+00 6.260578e-01
1011 1.981563e+00 6.154103e-01
1012 1.987704e+00 6.145950e-01
1013 1.987313e+00 6.186959e-01
1014 1.987686e+00 6.164444e-01
1015 1.991005e+00 6.374083e-01
1016 2.019232e+00 6.910089e-01
1017 2.013121e+00 7.061767e-01
1018 2.022650e+00 6.988285e-01
1019 2.032115e+00 6.920237e-01
1020 2.017324e+00 7.698808e-01
1021 1.995895e+00 7.622122e-01
1022 1.961789e+00 7.506112e-01
1023 1.961629e+00 7.509274e-01
1024 1.944811e+00 7.441849e-01
1025 1.949424e+00 7.520390e-01
1026 1.938597e+00 8.058796e-01
1027 2.016795e+00 7.570644e-01
1028 2.017154e+00 7.623850e-01
1029 2.025070e+00 7.558206e-01
1030 2.062451e+00 7.551133e-01
1031 2.062116e+00 7.632195e-01
1032 2.067172e+00 7.504513e-01
1033 2.061088e+00 7.574365e-01
1034 2.051210e+00 7.567599e-01
1035 2.075178e+00 7.425036e-01
1036 2.041353e+00 7.483132e-01
1037 2.036078e+00 7.521941e-01
1038 2.035973e+00 7.515694e-01
1039 2.096006e+00 8.048294e-01
1040 2.095759e+00 7.993481e-01
1041 2.088941e+00 8.106594e-01
1042 2.087696e+00 8.120106e-01
1043 2.062912e+00 8.261270e-01
1044 2.049543e+00 8.448301e-01
1045 2.046798e+00 8.437354e-01
1046 2.048107e+00 8.460345e-01
1047 2.056824e+00 8.108620e-01
1048 2.055217e+00 8.088305e-01
1049 2.029649e+00 8.058191e-01
1050 2.027529e+00 7.759526e-01
1051 2.030323e+00 7.737647e-01
1052 2.045186e+00 7.589790e-01
1053 2.046881e+00 7.612621e-01
1054 2.045535e+00 7.598855e-01
1055 2.041334e+00 7.617210e-01
1056 2.042980e+00 7.591923e-01
1057 2.037206e+00 7.615533e-01
1058 2.024823e+00 7.729101e-01
1059 2.026393e+00 7.797464e-01
1060 2.016030e+00 7.676657e-01
1061 2.022261e+00 7.662452e-01
1062 2.016918e+00 7.506788e-01
1063 2.013695e+00 8.048775e-01
1064 2.009332e+00 8.066521e-01
1065 2.007060e+00 8.042455e-01
1066 2.008367e+00 8.195390e-01
1067 2.007859e+00 8.179948e-01
1068 1.990917e+00 8.148406e-01
1069 1.951317e+00 8.122307e-01
1070 1.981356e+00 7.975471e-01
1071 1.971415e+00 8.191823e-01
1072 2.004485e+00 8.302299e-01
1073 1.986196e+00 7.977914e-01
1074 2.006204e+00 8.473745e-01
1075 2.004790e+00 8.451213e-01
1076 2.000582e+00 8.587203e-01
1077 2.011667e+00 8.599058e-01
1078 2.011946e+00 8.392138e-01
1079 2.010177e+00 8.436950e-01
1080 2.009363e+00 8.403978e-01
1081 2.021391e+00 8.253068e-01
1082 1.997155e+00 8.248970e-01
1083 1.972288e+00 8.236489e-01
1084 1.973792e+00 8.253954e-01
1085 1.961167e+00 8.267393e-01
1086 1.964339e+00 8.272365e-01
1087 1.916843e+00 7.980958e-01
1088 1.915059e+00 8.052465e-01
1089 1.908159e+00 8.148112e-01
1090 1.893589e+00 8.359032e-01
1091 1.896274e+00 8.229719e-01
1092 1.918861e+00 7.915126e-01
1093 1.917466e+00 7.897720e-01
1094 1.916634e+00 7.859362e-01
1095 1.924266e+00 7.773561e-01
1096 1.928743e+00 7.796424e-01
1097 1.927840e+00 7.435379e-01
1098 1.961904e+00 7.730982e-01
1099 1.958429e+00 7.585321e-01
1100 1.943083e+00 7.906039e-01
1101 1.953794e+00 7.913935e-01
1102 1.952486e+00 7.905446e-01
1103 1.945252e+00 8.029094e-01
1104 1.935461e+00 8.097491e-01
1105 1.899916e+00 8.216022e-01
1106 1.898653e+00 8.217744e-01
1107 1.901935e+00 8.254983e-01
1108 1.898006e+00 8.339976e-01
1109 1.896282e+00 8.347571e-01
1110 1.943853e+00 8.153757e-01
1111 1.960835e+00 8.427989e-01
1112 1.933270e+00 8.554346e-01
1113 1.931745e+00 8.594037e-01
1114 1.925361e+00 8.662069e-01
1115 1.976223e+00 8.200839e-01
1116 2.001359e+00 7.890169e-01
1117 2.005135e+00 7.663998e-01
1118 1.999500e+00 7.582222e-01
1119 1.991953e+00 7.522829e-01
1120 1.979920e+00 7.540674e-01
1121 1.977891e+00 7.568749e-01
1122 1.971407e+00 7.711514e-01
1123 1.997780e+00 7.690989e-01
1124 1.982263e+00 7.474601e-01
1125 1.976547e+00 7.324436e-01
1126 1.970526e+00 7.900140e-01
1127 1.975904e+00 8.091858e-01
1128 1.964193e+00 8.082479e-01
1129 1.940566e+00 7.886629e-01
1130 1.942677e+00 7.858445e-01
1131 1.919921e+00 8.690431e-01
1132 1.907186e+00 8.803848e-01
1133 1.901194e+00 8.755838e-01
1134 1.878730e+00 8.034593e-01
1135 1.880343e+00 7.946925e-01
1136 1.880304e+00 7.943905e-01
1137 1.870933e+00 8.034267e-01
1138 1.925839e+00 7.652421e-01
1139 1.920350e+00 7.763356e-01
1140 1.944294e+00 7.355768e-01
1141 1.938644e+00 7.440993e-01
1142 1.940792e+00 7.415911e-01
1143 1.971239e+00 8.167796e-01
1144 1.969198e+00 8.342480e-01
1145 1.968412e+00 8.351749e-01
1146 1.946685e+00 8.532451e-01
1147 1.907115e+00 8.491356e-01
1148 1.907861e+00 8.494973e-01
1149 1.972462e+00 8.622195e-01
1150 1.910841e+00 9.625079e-01
1151 1.914614e+00 9.661167e-01
1152 1.897763e+00 9.641505e-01
1153 1.859977e+00 9.427183e-01
1154 1.851175e+00 9.462256e-01
1155 1.857122e+00 9.547429e-01
1156 1.857076e+00 9.558947e-01
1157 1.857875e+00 9.646025e-01
1158 1.863347e+00 9.499014e-01
1159 1.853231e+00 9.695008e-01
1160 1.831999e+00 9.534796e-01
1161 1.847896e+00 9.548017e-01
1162 1.890009e+00 9.365532e-01
1163 1.861547e+00 9.182661e-01
1164 1.868067e+00 8.868926e-01
1165 1.833306e+00 9.003692e-01
1166 1.848991e+00 8.961265e-01
1167 1.849801e+00 8.963972e-01
1168 1.854673e+00 8.942043e-01
1169 1.853874e+00 9.015314e-01
1170 1.826677e+00 9.618022e-01
1171 1.824015e+00 9.581507e-01
1172 1.826180e+00 9.446885e-01
1173 1.823869e+00 9.500417e-01
1174 1.844481e+00 9.479388e-01
1175 1.842017e+00 9.444303e-01
1176 1.851257e+00 9.418847e-01
1177 1.854355e+00 9.376874e-01
1178 1.885887e+00 8.961122e-01
1179 1.888452e+00 9.433963e-01
1180 1.891408e+00 9.508184e-01
1181 1.866970e+00 9.676849e-01
1182 1.874036e+00 9.664250e-01
1183 1.872691e+00 9.656523e-01
1184 1.838187e+00 9.677484e-01
1185 1.843565e+00 9.421041e-01
1186 1.844981e+00 9.369373e-01
1187 1.840445e+00 9.338395e-01
1188 1.842639e+00 9.341220e-01
1189 1.843461e+00 9.358579e-01
1190 1.844463e+00 9.147454e-01
1191 1.844430e+00 9.172591e-01
1192 1.845500e+00 9.373655e-01
1193 1.791935e+00 8.969935e-01
1194 1.795138e+00 8.999474e-01
1195 1.783291e+00 8.758918e-01
1196 1.759047e+00 9.003145e-01
1197 1.743479e+00 8.907610e-01
1198 1.755661e+00 8.950702e-01
1199 1.689188e+00 9.093421e-01
1200 1.674760e+00 9.160946e-01
1201 1.680428e+00 9.185285e-01
1202 1.680989e+00 9.174458e-01
1203 1.676435e+00 9.114817e-01
1204 1.649398e+00 9.286970e-01
1205 1.642594e+00 9.281283e-01
1206 1.669016e+00 9.152287e-01
1207 1.661648e+00 9.187852e-01
1208 1.656166e+00 9.140525e-01
1209 1.672697e+00 9.184029e-01
1210 1.674252e+00 9.175626e-01
1211 1.662916e+00 9.211049e-01
1212 1.644488e+00 9.353718e-01
1213 1.654144e+00 9.161062e-01
1214 1.700077e+00 8.954013e-01
1215 1.685727e+00 8.938563e-01
1216 1.715157e+00 9.159819e-01
1217 1.699449e+00 9.234012e-01
1218 1.699350e+00 9.233438e-01
1219 1.705991e+00 9.193832e-01
1220 1.695752e+00 9.273959e-01
1221 1.714308e+00 9.134418e-01
1222 1.708619e+00 9.143940e-01
1223 1.696428e+00 9.406020e-01
1224 1.667497e+00 9.184083e-01
1225 1.753546e+00 9.767632e-01
1226 1.754056e+00 9.779518e-01
1227 1.764335e+00 9.694575e-01
1228 1.760202e+00 9.771195e-01
1229 1.767329e+00 9.535623e-01
1230 1.770789e+00 9.678521e-01
1231 1.757722e+00 9.523250e-01
1232 1.788296e+00 9.436310e-01
1233 1.790982e+00 9.464052e-01
1234 1.802946e+00 9.549296e-01
1235 1.793395e+00 9.656903e-01
1236 1.793213e+00 9.657866e-01
1237 1.763311e+00 9.653363e-01
1238 1.745931e+00 9.554447e-01
1239 1.683754e+00 9.749176e-01
1240 1.702178e+00 9.871941e-01
1241 1.703164e+00 9.869662e-01
1242 1.694865e+00 9.870782e-01
1243 1.673895e+00 9.752742e-01
1244 1.667172e+00 1.005627e+00
1245 1.688807e+00 9.795871e-01
1246 1.686753e+00 9.605552e-01
1247 1.687068e+00 9.606265e-01
1248 1.665904e+00 9.398923e-01
1249 1.666162e+00 9.402117e-01
1250 1.656813e+00 9.345401e-01
1251 1.627681e+00 9.284519e-01
1252 1.644961e+00 9.466717e-01
1253 1.656680e+00 9.646112e-01
1254 1.634735e+00 9.698913e-01
1255 1.634481e+00 9.665289e-01
1256 1.626794e+00 9.582273e-01
1257 1.626070e+00 9.503089e-01
1258 1.642675e+00 9.442399e-01
1259 1.638642e+00 9.458223e-01
1260 1.644769e+00 9.408932e-01
1261 1.616081e+00 9.433330e-01
1262 1.651845e+00 9.349832e-01
1263 1.684604e+00 9.645341e-01
1264 1.669176e+00 9.524820e-01
1265 1.669170e+00 9.515641e-01
1266 1.673712e+00 9.495176e-01
1267 1.685218e+00 9.530598e-01
1268 1.686507e+00 9.927552e-01
1269 1.684823e+00 9.977631e-01
1270 1.671659e+00 1.002756e+00
1271 1.668009e+00 1.004950e+00
1272 1.654466e+00 9.943368e-01
1273 1.676340e+00 9.953582e-01
1274 1.673004e+00 9.994711e-01
1275 1.679902e+00 9.872427e-01
1276 1.680185e+00 9.824194e-01
1277 1.685724e+00 9.737517e-01
1278 1.732831e+00 9.517030e-01
1279 1.720280e+00 9.432829e-01
1280 1.721510e+00 9.436933e-01
1281 1.680254e+00 1.019933e+00
1282 1.693855e+00 9.939291e-01
1283 1.688638e+00 9.943819e-01
1284 1.685782e+00 9.715115e-01
1285 1.684887e+00 9.738930e-01
1286 1.691868e+00 9.648127e-01
1287 1.651234e+00 9.881017e-01
1288 1.654556e+00 9.478109e-01
1289 1.680589e+00 9.499459e-01
1290 1.645120e+00 9.543261e-01
1291 1.643761e+00 9.699062e-01
1292 1.633509e+00 9.768195e-01
1293 1.647657e+00 9.755641e-01
1294 1.672374e+00 1.029067e+00
1295 1.667928e+00 1.070973e+00
1296 1.682201e+00 1.087382e+00
1297 1.683986e+00 1.086551e+00
1298 1.707728e+00 1.097256e+00
1299 1.722976e+00 1.100545e+00
1300 1.716234e+00 1.093194e+00
1301 1.704324e+00 1.062337e+00
1302 1.704419e+00 1.062653e+00
1303 1.701862e+00 1.052969e+00
1304 1.696313e+00 1.050366e+00
1305 1.696348e+00 1.045598e+00
1306 1.696081e+00 1.045557e+00
1307 1.718992e+00 1.076201e+00
1308 1.724290e+00 1.085331e+00
1309 1.727974e+00 1.103659e+00
1310 1.724823e+00 1.118141e+00
1311 1.762878e+00 1.118727e+00
1312 1.762838e+00 1.118717e+00
1313 1.766180e+00 1.120867e+00
1314 1.757376e+00 1.119650e+00
1315 1.756854e+00 1.119772e+00
1316 1.770323e+00 1.141201e+00
1317 1.765445e+00 1.126469e+00
1318 1.785947e+00 1.146246e+00
1319 1.812094e+00 1.152094e+00
1320 1.833293e+00 1.141529e+00
1321 1.831246e+00 1.139613e+00
1322 1.823845e+00 1.128270e+00
1323 1.838843e+00 1.142850e+00
1324 1.822269e+00 1.134989e+00
1325 1.828808e+00 1.136171e+00
1326 1.820850e+00 1.145531e+00
1327 1.792865e+00 1.164297e+00
1328 1.781411e+00 1.163374e+00
1329 1.768348e+00 1.171896e+00
1330 1.768406e+00 1.175018e+00
1331 1.782330e+00 1.168769e+00
1332 1.770364e+00 1.169269e+00
1333 1.771626e+00 1.158634e+00
1334 1.770395e+00 1.157638e+00
1335 1.757624e+00 1.144083e+00
1336 1.756950e+00 1.139394e+00
1337 1.781560e+00 1.147943e+00
1338 1.798503e+00 1.133910e+00
1339 1.795395e+00 1.134972e+00
1340 1.791936e+00 1.126131e+00
1341 1.796356e+00 1.137899e+00
1342 1.800764e+00 1.145065e+00
1343 1.789939e+00 1.121362e+00
1344 1.790261e+00 1.121495e+00
1345 1.786876e+00 1.125213e+00
1346 1.783446e+00 1.151269e+00
1347 1.786386e+00 1.153308e+00
1348 1.790349e+00 1.140038e+00
1349 1.786470e+00 1.143893e+00
1350 1.831972e+00 1.158971e+00
1351 1.827410e+00 1.164447e+00
1352 1.827497e+00 1.163697e+00
1353 1.820707e+00 1.152391e+00
1354 1.825337e+00 1.147452e+00
1355 1.849601e+00 1.141145e+00
1356 1.878417e+00 1.134856e+00
1357 1.873740e+00 1.135000e+00
1358 1.883412e+00 1.150216e+00
1359 1.888092e+00 1.161354e+00
1360 1.887902e+00 1.160661e+00
1361 1.890592e+00 1.159279e+00
1362 1.867457e+00 1.154270e+00
1363 1.905153e+00 1.162699e+00
1364 1.969169e+00 1.151277e+00
1365 1.969561e+00 1.133156e+00
1366 1.953506e+00 1.129107e+00
1367 1.963258e+00 1.106268e+00
1368 1.854565e+00 1.104597e+00
1369 1.835027e+00 1.121299e+00
1370 1.854261e+00 1.134726e+00
1371 1.858840e+00 1.137990e+00
1372 1.861575e+00 1.137934e+00
1373 1.851694e+00 1.132881e+00
1374 1.855476e+00 1.144246e+00
1375 1.867552e+00 1.167632e+00
1376 1.852694e+00 1.187719e+00
1377 1.844002e+00 1.201997e+00
1378 1.824306e+00 1.203110e+00
1379 1.824032e+00 1.203109e+00
1380 1.807461e+00 1.185750e+00
1381 1.828232e+00 1.185408e+00
1382 1.833461e+00 1.183984e+00
1383 1.844201e+00 1.162798e+00
1384 1.866207e+00 1.190269e+00
1385 1.871998e+00 1.196570e+00
1386 1.874504e+00 1.197200e+00
1387 1.863687e+00 1.197289e+00
1388 1.863799e+00 1.197028e+00
1389 1.861395e+00 1.198605e+00
1390 1.866846e+00 1.207966e+00
1391 1.867844e+00 1.215964e+00
1392 1.867477e+00 1.201005e+00
1393 1.867929e+00 1.188712e+00
1394 1.868800e+00 1.187815e+00
1395 1.891722e+00 1.184562e+00
1396 1.899371e+00 1.130401e+00
1397 1.902812e+00 1.131350e+00
1398 1.884158e+00 1.152446e+00
1399 1.892585e+00 1.149213e+00
1400 1.857819e+00 1.119644e+00
1401 1.854866e+00 1.121028e+00
1402 1.844796e+00 1.104609e+00
1403 1.842358e+00 1.101450e+00
1404 1.872621e+00 1.129923e+00
1405 1.890581e+00 1.118245e+00
1406 1.897060e+00 1.138822e+00
1407 1.929236e+00 1.115723e+00
1408 1.949871e+00 1.122980e+00
1409 1.952981e+00 1.124355e+00
1410 1.971687e+00 1.139307e+00
1411 1.999049e+00 1.150787e+00
1412 1.997431e+00 1.142120e+00
1413 2.004419e+00 1.143242e+00
1414 2.059134e+00 1.230835e+00
1415 2.041931e+00 1.257323e+00
1416 2.059000e+00 1.231935e+00
1417 2.054336e+00 1.228590e+00
1418 2.107662e+00 1.171957e+00
1419 2.108592e+00 1.172628e+00
1420 2.170830e+00 1.172503e+00
1421 2.174514e+00 1.179337e+00
1422 2.208676e+00 1.166591e+00
1423 2.236687e+00 1.168444e+00
1424 2.239422e+00 1.168558e+00
1425 2.189367e+00 1.173341e+00
1426 2.200094e+00 1.165869e+00
1427 2.183250e+00 1.139411e+00
1428 2.182947e+00 1.134237e+00
1429 2.166164e+00 1.132296e+00
1430 2.152080e+00 1.129164e+00
1431 2.142770e+00 1.109644e+00
1432 2.148011e+00 1.107035e+00
1433 2.150173e+00 1.105413e+00
1434 2.145872e+00 1.111086e+00
1435 2.151998e+00 1.085687e+00
1436 2.084781e+00 1.030930e+00
1437 2.086122e+00 1.028617e+00
1438 2.069220e+00 1.072977e+00
1439 2.092201e+00 1.116008e+00
1440 2.125295e+00 1.171067e+00
1441 2.094870e+00 1.190422e+00
1442 2.023798e+00 1.194666e+00
1443 2.001588e+00 1.196528e+00
1444 2.001959e+00 1.196289e+00
1445 2.012586e+00 1.210967e+00
1446 1.999588e+00 1.169765e+00
1447 1.994792e+00 1.174249e+00
1448 1.992403e+00 1.172608e+00
1449 2.002497e+00 1.199861e+00
1450 1.992328e+00 1.214003e+00
1451 1.999624e+00 1.205037e+00
1452 1.998246e+00 1.207461e+00
1453 2.038462e+00 1.226042e+00
1454 2.035483e+00 1.234081e+00
1455 2.050632e+00 1.232931e+00
1456 2.050906e+00 1.230399e+00
1457 2.067815e+00 1.233112e+00
1458 2.084734e+00 1.235696e+00
1459 2.082884e+00 1.236905e+00
1460 2.082499e+00 1.235867e+00
1461 2.083167e+00 1.236356e+00
1462 2.078903e+00 1.238633e+00
1463 2.091119e+00 1.226803e+00
1464 2.076672e+00 1.218989e+00
1465 2.069657e+00 1.211355e+00
1466 2.089453e+00 1.163795e+00
1467 2.072961e+00 1.150635e+00
1468 2.092800e+00 1.138900e+00
1469 2.090285e+00 1.128986e+00
1470 2.083087e+00 1.134636e+00
1471 2.066625e+00 1.140664e+00
1472 2.061922e+00 1.128100e+00
1473 2.069491e+00 1.139954e+00
1474 2.068677e+00 1.138894e+00
1475 2.115298e+00 1.162832e+00
1476 2.116493e+00 1.142602e+00
1477 2.123703e+00 1.141413e+00
1478 2.120250e+00 1.150198e+00
1479 2.117613e+00 1.161865e+00
1480 2.117156e+00 1.164114e+00
1481 2.120486e+00 1.155125e+00
1482 2.090102e+00 1.155968e+00
1483 2.104993e+00 1.152407e+00
1484 2.106027e+00 1.152866e+00
1485 2.106154e+00 1.152868e+00
1486 2.115366e+00 1.141218e+00
1487 2.128026e+00 1.140672e+00
1488 2.142457e+00 1.140972e+00
1489 2.159354e+00 1.128182e+00
1490 2.143517e+00 1.071415e+00
1491 2.142656e+00 1.072126e+00
1492 2.137108e+00 1.072245e+00
1493 2.125984e+00 1.068236e+00
1494 2.116085e+00 1.073668e+00
1495 2.118443e+00 1.073937e+00
1496 2.114742e+00 1.081011e+00
1497 2.131521e+00 1.074168e+00
1498 2.101998e+00 1.086584e+00
1499 2.126431e+00 1.093793e+00
1500 2.139401e+00 1.096844e+00
1501 2.134280e+00 1.097381e+00
1502 2.133319e+00 1.089510e+00
1503 2.137377e+00 1.082162e+00
1504 2.061639e+00 1.031939e+00
1505 2.060956e+00 1.032191e+00
1506 2.059093e+00 1.029595e+00
1507 2.057015e+00 1.041403e+00
1508 2.057500e+00 1.037625e+00
1509 2.088753e+00 1.025238e+00
1510 2.069129e+00 1.004868e+00
1511 2.085952e+00 9.812660e-01
1512 2.082891e+00 9.825865e-01
1513 2.081405e+00 9.820557e-01
1514 2.064854e+00 1.001390e+00
1515 2.054981e+00 1.039667e+00
1516 2.054445e+00 1.038736e+00
1517 2.020237e+00 1.040928e+00
1518 2.020667e+00 1.034718e+00
1519 2.032424e+00 1.020646e+00
1520 2.020649e+00 1.025600e+00
1521 2.020452e+00 9.898398e-01
1522 2.033978e+00 9.949879e-01
1523 2.029789e+00 1.015482e+00
1524 2.025203e+00 1.019062e+00
