100 2.335971e-01 1.151104e+00
101 2.199310e-01 1.138380e+00
102 2.391992e-01 1.135681e+00
103 1.817769e-01 1.131092e+00
104 2.107956e-01 1.123618e+00
105 2.323318e-01 1.143281e+00
106 2.119266e-01 1.142754e+00
107 2.052761e-01 1.142058e+00
108 2.050589e-01 1.160601e+00
109 1.882350e-01 1.165201e+00
110 1.911157e-01 1.164131e+00
111 1.909014e-01 1.163853e+00
112 1.942083e-01 1.176042e+00
113 1.890955e-01 1.238118e+00
114 1.776546e-01 1.230967e+00
115 1.852796e-01 1.209772e+00
116 1.921734e-01 1.231187e+00
117 1.912269e-01 1.231874e+00
118 2.068582e-01 1.220095e+00
119 1.920153e-01 1.210942e+00
120 1.968087e-01 1.216543e+00
121 2.025495e-01 1.218474e+00
122 1.797753e-01 1.166529e+00
123 1.716279e-01 1.174322e+00
124 1.695896e-01 1.160733e+00
125 1.681792e-01 1.162982e+00
126 1.740688e-01 1.141038e+00
127 1.926804e-01 1.143853e+00
128 1.915634e-01 1.146425e+00
129 2.359761e-01 1.160138e+00
130 2.412946e-01 1.147652e+00
131 2.571736e-01 1.083719e+00
132 2.596613e-01 1.090451e+00
133 2.573475e-01 1.087513e+00
134 2.559894e-01 1.083133e+00
135 2.525347e-01 1.073064e+00
136 2.637265e-01 1.059725e+00
137 2.657296e-01 1.063932e+00
138 2.521211e-01 1.092979e+00
139 2.549605e-01 1.093738e+00
140 2.638121e-01 1.088577e+00
141 2.641190e-01 1.088218e+00
142 2.541416e-01 1.109817e+00
143 2.638157e-01 1.067782e+00
144 2.694992e-01 1.063690e+00
145 2.742482e-01 1.065279e+00
146 2.774253e-01 1.065690e+00
147 2.848802e-01 1.053896e+00
148 2.730630e-01 1.037791e+00
149 2.763749e-01 1.043807e+00
150 2.735587e-01 1.048244e+00
151 2.590616e-01 1.019007e+00
152 2.415913e-01 1.027501e+00
153 2.326570e-01 1.022333e+00
154 2.368096e-01 1.031502e+00
155 2.215108e-01 1.021979e+00
156 1.628095e-01 1.048100e+00
157 1.649151e-01 1.038077e+00
158 1.914265e-01 1.071189e+00
159 2.335003e-01 1.051269e+00
160 2.407268e-01 1.052069e+00
161 2.373992e-01 1.059098e+00
162 2.411178e-01 1.047479e+00
163 2.493098e-01 1.051733e+00
164 2.488713e-01 1.052351e+00
165 2.563837e-01 1.035284e+00
166 1.830950e-01 1.122232e+00
167 1.803964e-01 1.122855e+00
168 1.867601e-01 1.126275e+00
169 2.606320e-01 1.132647e+00
170 2.650957e-01 1.130879e+00
171 2.841677e-01 1.129306e+00
172 2.900352e-01 1.129336e+00
173 2.695787e-01 1.192371e+00
174 2.688809e-01 1.212713e+00
175 2.687814e-01 1.220937e+00
176 2.511811e-01 1.209590e+00
177 2.500912e-01 1.211855e+00
178 2.560483e-01 1.221841e+00
179 2.323162e-01 1.184701e+00
180 2.386590e-01 1.168550e+00
181 2.381462e-01 1.169393e+00
182 2.400412e-01 1.169253e+00
183 2.471729e-01 1.171907e+00
184 2.465993e-01 1.171840e+00
185 2.420340e-01 1.145053e+00
186 2.418211e-01 1.147345e+00
187 2.418120e-01 1.139491e+00
188 2.374472e-01 1.142546e+00
189 1.992206e-01 1.109470e+00
190 2.006290e-01 1.114261e+00
191 2.446516e-01 1.113351e+00
192 2.378716e-01 1.125168e+00
193 2.560051e-01 1.125120e+00
194 2.577943e-01 1.122030e+00
195 2.553118e-01 1.112957e+00
196 2.294004e-01 1.037654e+00
197 2.288104e-01 1.019365e+00
198 2.255470e-01 1.018766e+00
199 2.395790e-01 1.016533e+00
200 2.318632e-01 1.027054e+00
201 2.381758e-01 1.020526e+00
202 2.203390e-01 1.031301e+00
203 2.214118e-01 1.038914e+00
204 2.034749e-01 1.041958e+00
205 2.040829e-01 1.043113e+00
206 2.129299e-01 1.033409e+00
207 2.123537e-01 1.049859e+00
208 2.126223e-01 1.049234e+00
209 1.829190e-01 1.006648e+00
210 1.859245e-01 1.034794e+00
211 1.877063e-01 1.035888e+00
212 1.566766e-01 1.033364e+00
213 1.440695e-01 1.025291e+00
214 1.438730e-01 1.025048e+00
215 1.426638e-01 1.017281e+00
216 1.926980e-01 9.884618e-01
217 2.234833e-01 9.883008e-01
218 2.243630e-01 9.838526e-01
219 2.584461e-01 9.898368e-01
220 2.440632e-01 9.766701e-01
221 2.550674e-01 9.864984e-01
222 2.408826e-01 1.012874e+00
223 2.361326e-01 1.008245e+00
224 2.371895e-01 1.011714e+00
225 2.506718e-01 1.024921e+00
226 2.400967e-01 9.582244e-01
227 1.487732e-01 9.015752e-01
228 1.538198e-01 9.040764e-01
229 1.535964e-01 9.035429e-01
230 1.783949e-01 8.947112e-01
231 1.791192e-01 8.895357e-01
232 2.034372e-01 8.972980e-01
233 2.153929e-01 9.016279e-01
234 2.222136e-01 8.982161e-01
235 2.291761e-01 9.010749e-01
236 2.209408e-01 9.095811e-01
237 2.023878e-01 9.228979e-01
238 1.943662e-01 9.341478e-01
239 1.863948e-01 9.279566e-01
240 2.469443e-01 1.015424e+00
241 2.482990e-01 1.011476e+00
242 2.258544e-01 1.003144e+00
243 2.433607e-01 9.998078e-01
244 2.421234e-01 1.008411e+00
245 2.465985e-01 9.766060e-01
246 1.513285e-01 9.891314e-01
247 1.372402e-01 9.883242e-01
248 1.374412e-01 9.902027e-01
249 8.203068e-02 9.870844e-01
250 5.096756e-02 9.724601e-01
251 5.053646e-02 9.696307e-01
252 4.361751e-02 9.698752e-01
253 6.389391e-02 9.909350e-01
254 8.948470e-02 9.802283e-01
255 8.665763e-02 9.936803e-01
256 7.238769e-02 1.009523e+00
257 1.368005e-01 9.917158e-01
258 1.386673e-01 9.921077e-01
259 1.215375e-01 1.005568e+00
260 1.077772e-01 9.906042e-01
261 1.075436e-01 9.903925e-01
262 9.652563e-02 9.899484e-01
263 9.591450e-02 9.818360e-01
264 9.197447e-02 9.736137e-01
265 9.361751e-02 9.737598e-01
266 9.804142e-02 9.757579e-01
267 9.312265e-02 9.592646e-01
268 9.580664e-02 9.610150e-01
269 7.802461e-02 9.547119e-01
270 5.731050e-02 9.523721e-01
271 5.696075e-02 9.497408e-01
272 3.643520e-02 1.011634e+00
273 4.118473e-02 1.006389e+00
274 2.608662e-02 1.015713e+00
275 2.571808e-02 1.012599e+00
276 2.749135e-02 1.014465e+00
277 3.237374e-02 1.016799e+00
278 3.557438e-02 1.022657e+00
279 4.323263e-02 1.033115e+00
280 4.819966e-02 1.019287e+00
281 6.644274e-02 1.043186e+00
282 8.695279e-02 1.015367e+00
283 1.418902e-01 9.779454e-01
284 1.396094e-01 9.876323e-01
285 1.392585e-01 9.887551e-01
286 1.489560e-01 1.016322e+00
287 1.342234e-01 9.861717e-01
288 1.251035e-01 9.832568e-01
289 1.143613e-01 1.033636e+00
290 1.291849e-01 1.035696e+00
291 1.292543e-01 1.062151e+00
292 1.602928e-01 9.969729e-01
293 1.356876e-01 9.888745e-01
294 1.350673e-01 9.888930e-01
295 1.345527e-01 9.902499e-01
296 1.054619e-01 9.594822e-01
297 1.033160e-01 9.522359e-01
298 1.009734e-01 9.555743e-01
299 1.050814e-01 9.562685e-01
300 1.399160e-01 9.348286e-01
301 1.412675e-01 9.516495e-01
302 1.374123e-01 9.480478e-01
303 1.374138e-01 9.480473e-01
304 1.125703e-01 9.733822e-01
305 1.018656e-01 9.405223e-01
306 1.232982e-01 9.565677e-01
307 1.352085e-01 9.818092e-01
308 1.347854e-01 9.721042e-01
309 1.119896e-01 9.763959e-01
310 1.126333e-01 9.831634e-01
311 1.124167e-01 9.829003e-01
312 1.033351e-01 9.783399e-01
313 1.046692e-01 9.790595e-01
314 1.082820e-01 9.750232e-01
315 1.083142e-01 9.807626e-01
316 1.072263e-01 9.296153e-01
317 9.628510e-02 9.221526e-01
318 1.428970e-01 9.035979e-01
319 1.473368e-01 9.085455e-01
320 1.735932e-01 8.894659e-01
321 1.761734e-01 8.884916e-01
322 1.904505e-01 8.724975e-01
323 1.764436e-01 8.501267e-01
324 1.742757e-01 8.485296e-01
325 2.121759e-01 8.813011e-01
326 2.336435e-01 8.914305e-01
327 2.458773e-01 8.857472e-01
328 2.459234e-01 8.858393e-01
329 2.461631e-01 8.864164e-01
330 2.722318e-01 8.801688e-01
331 2.664158e-01 8.780312e-01
332 2.741497e-01 8.404487e-01
333 2.721855e-01 8.291738e-01
334 2.668521e-01 8.348647e-01
335 2.822265e-01 8.359854e-01
336 2.749674e-01 8.371230e-01
337 2.591913e-01 8.290460e-01
338 2.565105e-01 8.407672e-01
339 2.517138e-01 8.387238e-01
340 2.513549e-01 8.313761e-01
341 2.419742e-01 8.347776e-01
342 2.402664e-01 8.323297e-01
343 2.405889e-01 8.315876e-01
344 2.440853e-01 8.459892e-01
345 2.283235e-01 8.484284e-01
346 2.299483e-01 8.362640e-01
347 2.348582e-01 8.478663e-01
348 2.435945e-01 8.494735e-01
349 2.546965e-01 8.544107e-01
350 2.632349e-01 8.411262e-01
351 2.630835e-01 8.509969e-01
352 2.617792e-01 8.481665e-01
353 2.610471e-01 8.474627e-01
354 2.778445e-01 8.600378e-01
355 2.747910e-01 8.514956e-01
356 3.067558e-01 8.326992e-01
357 3.030832e-01 8.368948e-01
358 3.454754e-01 8.366088e-01
359 3.522169e-01 8.050802e-01
360 3.495591e-01 7.832883e-01
361 2.879197e-01 7.893183e-01
362 2.957726e-01 7.706471e-01
363 2.908082e-01 7.494194e-01
364 2.846964e-01 7.575413e-01
365 2.873828e-01 7.529720e-01
366 2.858002e-01 8.043908e-01
367 2.948695e-01 7.916562e-01
368 1.815517e-01 7.834614e-01
369 1.928700e-01 7.921282e-01
370 1.633462e-01 7.815144e-01
371 1.766689e-01 7.686504e-01
372 1.757634e-01 7.707564e-01
373 1.943607e-01 7.580817e-01
374 1.941758e-01 7.568485e-01
375 1.972368e-01 7.637627e-01
376 1.785911e-01 7.641984e-01
377 1.680974e-01 7.651947e-01
378 1.688328e-01 7.609555e-01
379 1.681044e-01 7.852539e-01
380 1.683148e-01 7.849641e-01
381 1.688806e-01 7.841550e-01
382 1.849934e-01 7.572541e-01
383 1.895331e-01 7.458600e-01
384 1.997286e-01 7.824780e-01
385 2.031225e-01 7.798930e-01
386 1.940448e-01 7.950837e-01
387 1.888749e-01 7.982752e-01
388 1.829100e-01 8.021456e-01
389 1.875611e-01 7.969354e-01
390 1.862737e-01 7.952910e-01
391 1.848041e-01 7.833384e-01
392 1.742283e-01 7.994456e-01
393 1.666095e-01 7.837851e-01
394 1.672038e-01 7.791339e-01
395 1.634651e-01 7.887828e-01
396 1.626125e-01 8.080417e-01
397 1.980041e-01 8.285164e-01
398 2.363057e-01 8.492325e-01
399 2.019957e-01 8.190166e-01
400 2.019426e-01 8.244508e-01
401 1.988818e-01 8.267400e-01
402 1.987078e-01 8.285211e-01
403 1.939803e-01 8.312868e-01
404 2.866689e-01 8.639049e-01
405 2.798002e-01 8.692276e-01
406 2.847217e-01 8.811305e-01
407 3.404661e-01 8.875585e-01
408 3.469506e-01 8.847878e-01
409 3.291093e-01 8.891843e-01
410 3.257271e-01 8.882380e-01
411 3.235280e-01 8.758457e-01
412 3.266593e-01 8.733870e-01
413 3.243238e-01 8.747073e-01
414 3.367760e-01 8.331142e-01
415 3.649075e-01 8.146070e-01
416 3.968900e-01 8.207168e-01
417 3.957718e-01 8.205857e-01
418 3.988832e-01 8.288732e-01
419 3.859078e-01 8.253061e-01
420 3.777141e-01 8.315558e-01
421 3.882197e-01 8.319309e-01
422 3.913653e-01 8.414864e-01
423 2.940853e-01 8.186204e-01
424 2.581382e-01 8.304658e-01
425 2.551314e-01 8.641665e-01
426 2.591970e-01 8.744947e-01
427 2.503904e-01 9.148450e-01
428 2.176856e-01 8.728185e-01
429 2.366633e-01 8.788245e-01
430 2.379512e-01 8.614652e-01
431 2.399675e-01 8.609073e-01
432 2.250619e-01 8.422500e-01
433 2.214107e-01 8.426007e-01
434 2.182717e-01 8.398072e-01
435 1.962032e-01 8.277493e-01
436 2.304976e-01 8.397883e-01
437 1.826098e-01 8.277479e-01
438 1.470403e-01 8.132510e-01
439 1.411634e-01 7.979109e-01
440 1.025610e-01 7.466204e-01
441 6.872568e-02 7.589939e-01
442 7.505164e-02 7.448072e-01
443 6.937930e-02 7.465392e-01
444 5.678177e-03 7.582540e-01
445 8.953257e-03 7.611743e-01
446 4.899119e-03 7.624287e-01
447 -1.087802e-02 7.798806e-01
