170 4.846089e+00 2.677138e+00
171 4.844983e+00 2.634040e+00
172 4.855576e+00 2.630096e+00
173 4.862490e+00 2.630116e+00
174 4.811565e+00 2.637782e+00
175 4.865046e+00 2.635573e+00
176 4.865375e+00 2.632969e+00
177 4.865791e+00 2.631724e+00
178 4.857390e+00 2.644068e+00
179 4.855115e+00 2.641999e+00
180 4.851624e+00 2.620962e+00
181 4.836735e+00 2.581994e+00
182 4.804603e+00 2.568942e+00
183 4.852055e+00 2.493012e+00
184 4.902757e+00 2.490043e+00
185 4.877307e+00 2.500329e+00
186 4.879868e+00 2.494955e+00
187 4.877044e+00 2.492377e+00
188 4.877165e+00 2.491854e+00
189 4.885607e+00 2.508519e+00
190 4.891580e+00 2.504231e+00
191 4.895712e+00 2.511354e+00
192 4.853809e+00 2.500583e+00
193 4.890442e+00 2.470484e+00
194 4.904558e+00 2.468041e+00
195 4.875977e+00 2.464056e+00
196 4.893697e+00 2.480885e+00
197 4.902799e+00 2.484090e+00
198 4.872772e+00 2.406617e+00
199 4.866021e+00 2.404949e+00
200 4.884688e+00 2.401334e+00
201 4.878927e+00 2.405387e+00
202 4.878085e+00 2.406318e+00
203 4.872951e+00 2.404241e+00
204 4.873270e+00 2.398409e+00
205 4.877571e+00 2.401144e+00
206 4.881442e+00 2.408407e+00
207 4.879331e+00 2.371421e+00
208 4.901156e+00 2.370678e+00
209 4.927141e+00 2.336812e+00
210 4.916974e+00 2.336363e+00
211 4.903110e+00 2.345002e+00
212 4.903338e+00 2.344185e+00
213 4.893653e+00 2.338303e+00
214 4.865088e+00 2.365277e+00
215 4.868780e+00 2.377382e+00
216 4.870947e+00 2.376183e+00
217 4.869475e+00 2.368478e+00
218 4.870053e+00 2.367908e+00
219 4.796593e+00 2.312439e+00
220 4.839375e+00 2.327783e+00
221 4.864508e+00 2.352827e+00
222 4.847840e+00 2.342254e+00
223 4.843121e+00 2.342817e+00
224 4.846208e+00 2.350022e+00
225 4.848516e+00 2.344280e+00
226 4.849120e+00 2.345463e+00
227 4.846059e+00 2.336732e+00
228 4.847738e+00 2.336040e+00
229 4.843907e+00 2.334302e+00
230 4.846122e+00 2.334623e+00
231 4.845271e+00 2.339629e+00
232 4.841156e+00 2.332156e+00
233 4.859740e+00 2.299969e+00
234 4.858286e+00 2.300496e+00
235 4.863848e+00 2.288954e+00
236 4.872573e+00 2.299711e+00
237 4.851881e+00 2.300113e+00
238 4.832355e+00 2.282036e+00
239 4.823446e+00 2.247173e+00
240 4.818455e+00 2.242748e+00
241 4.838398e+00 2.249236e+00
242 4.851397e+00 2.250529e+00
243 4.800118e+00 2.274715e+00
244 4.791466e+00 2.292441e+00
245 4.768921e+00 2.295158e+00
246 4.785854e+00 2.290571e+00
247 4.804444e+00 2.253508e+00
248 4.798739e+00 2.265637e+00
249 4.797380e+00 2.264926e+00
250 4.767609e+00 2.269620e+00
251 4.739548e+00 2.305335e+00
252 4.760193e+00 2.292804e+00
253 4.760248e+00 2.292725e+00
254 4.758689e+00 2.290932e+00
255 4.728537e+00 2.283235e+00
256 4.738735e+00 2.280840e+00
257 4.760512e+00 2.296941e+00
258 4.765450e+00 2.300219e+00
259 4.763048e+00 2.299664e+00
260 4.761561e+00 2.298334e+00
261 4.768051e+00 2.289800e+00
262 4.749205e+00 2.257604e+00
263 4.718871e+00 2.250081e+00
264 4.723113e+00 2.263636e+00
265 4.735359e+00 2.268514e+00
266 4.730278e+00 2.272100e+00
267 4.740752e+00 2.270904e+00
268 4.725395e+00 2.304170e+00
269 4.715081e+00 2.307840e+00
270 4.712210e+00 2.294540e+00
271 4.712520e+00 2.293330e+00
272 4.699683e+00 2.301635e+00
273 4.698996e+00 2.301377e+00
274 4.699183e+00 2.301166e+00
275 4.710399e+00 2.287055e+00
276 4.673031e+00 2.301661e+00
277 4.679112e+00 2.300516e+00
278 4.676726e+00 2.333966e+00
279 4.667455e+00 2.305863e+00
280 4.666922e+00 2.304525e+00
281 4.655948e+00 2.300350e+00
282 4.662841e+00 2.288283e+00
283 4.662914e+00 2.284134e+00
284 4.670358e+00 2.282351e+00
285 4.651828e+00 2.276976e+00
286 4.657317e+00 2.275206e+00
287 4.666558e+00 2.281980e+00
288 4.669361e+00 2.282943e+00
289 4.690025e+00 2.311340e+00
290 4.690327e+00 2.312785e+00
291 4.664758e+00 2.310493e+00
292 4.663952e+00 2.309478e+00
293 4.664834e+00 2.309297e+00
294 4.665246e+00 2.305663e+00
295 4.631913e+00 2.291734e+00
296 4.627006e+00 2.297745e+00
297 4.711031e+00 2.234950e+00
298 4.690976e+00 2.221561e+00
299 4.692888e+00 2.228740e+00
300 4.695171e+00 2.233311e+00
301 4.694581e+00 2.234244e+00
302 4.695839e+00 2.230451e+00
303 4.694297e+00 2.213927e+00
304 4.712577e+00 2.206385e+00
305 4.711004e+00 2.205484e+00
306 4.672250e+00 2.151924e+00
307 4.702787e+00 2.171124e+00
308 4.700222e+00 2.180285e+00
309 4.702912e+00 2.172835e+00
310 4.679985e+00 2.126549e+00
311 4.665034e+00 2.078325e+00
312 4.666774e+00 2.078218e+00
313 4.669585e+00 2.074778e+00
314 4.672525e+00 2.082548e+00
315 4.640629e+00 2.038508e+00
316 4.664504e+00 2.048818e+00
317 4.674194e+00 2.053468e+00
318 4.680082e+00 2.053145e+00
319 4.659632e+00 2.042877e+00
320 4.675694e+00 2.069472e+00
321 4.658038e+00 2.053993e+00
322 4.662398e+00 2.059014e+00
323 4.676964e+00 2.072345e+00
324 4.685438e+00 2.066458e+00
325 4.685246e+00 2.066283e+00
326 4.678683e+00 2.090916e+00
327 4.678729e+00 2.090688e+00
328 4.721515e+00 2.068228e+00
329 4.739018e+00 2.076393e+00
330 4.740904e+00 2.080722e+00
331 4.746700e+00 2.080026e+00
332 4.771425e+00 2.083897e+00
333 4.771987e+00 2.065171e+00
334 4.742073e+00 2.079235e+00
335 4.746610e+00 2.065613e+00
336 4.716243e+00 2.042986e+00
337 4.727604e+00 2.034523e+00
338 4.733485e+00 2.040563e+00
339 4.732080e+00 2.041553e+00
340 4.685888e+00 2.091606e+00
341 4.687915e+00 2.090868e+00
342 4.683617e+00 2.096191e+00
343 4.682872e+00 2.100286e+00
344 4.682194e+00 2.116230e+00
345 4.690527e+00 2.110920e+00
346 4.691717e+00 2.110568e+00
347 4.670331e+00 2.092035e+00
348 4.670797e+00 2.096687e+00
349 4.694792e+00 2.102352e+00
350 4.683955e+00 2.082082e+00
351 4.690776e+00 2.047450e+00
352 4.684640e+00 2.024302e+00
353 4.716980e+00 2.040281e+00
354 4.717493e+00 2.044015e+00
355 4.710156e+00 2.035259e+00
356 4.779889e+00 2.112595e+00
357 4.777326e+00 2.116602e+00
358 4.756766e+00 2.119116e+00
359 4.755759e+00 2.117873e+00
360 4.750501e+00 2.121772e+00
361 4.759419e+00 2.116854e+00
362 4.753370e+00 2.121092e+00
363 4.759548e+00 2.118854e+00
364 4.758908e+00 2.118277e+00
365 4.754491e+00 2.108670e+00
366 4.725194e+00 2.126748e+00
367 4.722326e+00 2.123809e+00
368 4.745957e+00 2.113346e+00
369 4.727615e+00 2.097736e+00
370 4.735074e+00 2.099147e+00
371 4.750095e+00 2.081904e+00
372 4.758299e+00 2.086208e+00
373 4.763285e+00 2.080370e+00
374 4.768519e+00 2.069355e+00
375 4.764294e+00 2.072687e+00
376 4.744655e+00 2.077834e+00
377 4.745042e+00 2.079343e+00
378 4.752796e+00 2.081814e+00
379 4.759420e+00 2.076638e+00
380 4.760611e+00 2.069991e+00
381 4.765340e+00 2.080816e+00
382 4.732882e+00 2.077349e+00
383 4.740340e+00 2.075532e+00
384 4.745060e+00 2.108443e+00
385 4.757524e+00 2.101799e+00
386 4.686342e+00 2.050906e+00
387 4.686963e+00 2.053572e+00
388 4.681566e+00 2.048183e+00
389 4.686539e+00 2.046086e+00
390 4.684133e+00 2.044707e+00
391 4.657271e+00 1.991985e+00
392 4.658058e+00 1.991974e+00
393 4.653432e+00 1.996521e+00
394 4.688467e+00 2.005330e+00
395 4.695288e+00 2.005923e+00
396 4.644072e+00 2.036744e+00
397 4.657322e+00 2.038288e+00
398 4.688858e+00 2.058205e+00
399 4.671807e+00 2.076508e+00
400 4.705872e+00 2.121346e+00
401 4.711034e+00 2.136210e+00
402 4.711327e+00 2.136531e+00
403 4.697927e+00 2.136426e+00
404 4.671342e+00 2.121697e+00
405 4.677422e+00 2.126355e+00
406 4.677802e+00 2.124697e+00
407 4.670026e+00 2.069931e+00
408 4.647532e+00 2.050846e+00
409 4.620088e+00 2.066355e+00
410 4.593227e+00 2.054541e+00
411 4.579478e+00 2.033600e+00
412 4.575341e+00 2.023028e+00
413 4.575910e+00 2.023046e+00
414 4.599208e+00 2.034071e+00
415 4.635122e+00 2.042348e+00
416 4.699165e+00 2.066344e+00
417 4.661374e+00 2.059927e+00
418 4.660961e+00 2.063450e+00
419 4.661256e+00 2.063702e+00
420 4.664744e+00 2.071169e+00
421 4.691786e+00 2.106855e+00
422 4.702261e+00 2.083729e+00
423 4.708252e+00 2.071273e+00
424 4.739804e+00 2.040686e+00
425 4.770017e+00 2.089388e+00
426 4.772804e+00 2.097859e+00
427 4.769014e+00 2.075252e+00
428 4.773667e+00 2.078704e+00
429 4.762393e+00 2.104201e+00
430 4.765178e+00 2.101314e+00
431 4.779339e+00 2.109890e+00
432 4.779404e+00 2.109861e+00
433 4.782971e+00 2.055267e+00
434 4.779413e+00 2.053814e+00
435 4.778398e+00 2.049445e+00
436 4.779872e+00 2.047925e+00
437 4.825746e+00 2.077104e+00
438 4.822598e+00 2.095815e+00
439 4.834214e+00 2.106977e+00
440 4.842977e+00 2.116871e+00
441 4.830978e+00 2.088558e+00
442 4.814916e+00 2.072082e+00
443 4.809462e+00 2.073515e+00
444 4.805729e+00 2.087413e+00
445 4.773593e+00 2.062087e+00
446 4.768092e+00 2.060216e+00
447 4.771533e+00 2.063037e+00
448 4.768713e+00 2.123149e+00
449 4.742505e+00 2.098473e+00
450 4.737578e+00 2.094256e+00
451 4.735220e+00 2.106375e+00
452 4.733941e+00 2.109274e+00
453 4.723663e+00 2.103112e+00
454 4.716011e+00 2.097773e+00
455 4.718347e+00 2.097753e+00
456 4.691378e+00 2.071528e+00
457 4.691038e+00 2.082798e+00
458 4.688374e+00 2.090339e+00
459 4.702171e+00 2.066257e+00
460 4.688558e+00 2.083142e+00
461 4.696046e+00 2.022958e+00
462 4.697134e+00 2.023077e+00
463 4.676437e+00 2.044450e+00
464 4.654499e+00 2.042557e+00
465 4.653336e+00 2.041984e+00
466 4.646667e+00 2.049730e+00
467 4.657394e+00 2.045453e+00
468 4.705410e+00 2.083025e+00
469 4.706588e+00 2.085297e+00
470 4.731461e+00 2.079064e+00
471 4.727961e+00 2.100287e+00
472 4.727541e+00 2.100389e+00
473 4.728265e+00 2.166922e+00
474 4.708366e+00 2.165147e+00
475 4.719636e+00 2.163274e+00
476 4.778730e+00 2.219299e+00
477 4.791211e+00 2.196944e+00
478 4.792684e+00 2.182276e+00
479 4.797819e+00 2.232162e+00
480 4.799124e+00 2.225889e+00
481 4.840130e+00 2.213330e+00
482 4.868290e+00 2.222204e+00
483 4.873183e+00 2.227301e+00
484 4.871416e+00 2.219119e+00
485 4.889553e+00 2.209444e+00
486 4.895894e+00 2.209213e+00
487 4.958007e+00 2.177281e+00
488 4.963181e+00 2.176738e+00
489 4.953248e+00 2.169159e+00
490 4.913236e+00 2.232108e+00
491 4.928803e+00 2.263409e+00
492 4.935023e+00 2.256695e+00
493 4.926569e+00 2.258784e+00
494 4.917183e+00 2.243187e+00
495 4.921173e+00 2.302685e+00
496 4.922945e+00 2.301875e+00
497 4.929347e+00 2.291755e+00
498 4.926430e+00 2.298921e+00
499 4.910993e+00 2.291587e+00
500 4.916544e+00 2.301953e+00
501 4.924049e+00 2.299299e+00
502 4.923864e+00 2.285839e+00
503 4.912082e+00 2.253960e+00
504 4.931974e+00 2.240462e+00
505 4.931123e+00 2.260811e+00
506 4.953183e+00 2.267175e+00
507 4.963952e+00 2.265303e+00
508 4.996379e+00 2.282337e+00
509 4.978040e+00 2.263942e+00
510 4.977708e+00 2.272888e+00
511 4.961384e+00 2.282409e+00
512 4.982669e+00 2.267768e+00
513 4.985332e+00 2.274648e+00
514 4.995819e+00 2.272986e+00
515 4.994391e+00 2.272316e+00
516 4.997765e+00 2.270906e+00
517 4.993940e+00 2.281102e+00
518 4.984728e+00 2.283185e+00
519 4.985720e+00 2.285571e+00
520 4.991639e+00 2.278288e+00
521 5.005477e+00 2.286704e+00
