155 2.495282e+00 1.031195e+00
156 2.488428e+00 1.003964e+00
157 2.487969e+00 1.004606e+00
158 2.475598e+00 1.011545e+00
159 2.499153e+00 9.950609e-01
160 2.502741e+00 9.760917e-01
161 2.505384e+00 9.720980e-01
162 2.488191e+00 1.004047e+00
163 2.495975e+00 1.014084e+00
164 2.504701e+00 1.004037e+00
165 2.531738e+00 1.002309e+00
166 2.531869e+00 1.002107e+00
167 2.525038e+00 9.984847e-01
168 2.526026e+00 1.009711e+00
169 2.527999e+00 9.847612e-01
170 2.560514e+00 9.946574e-01
171 2.559966e+00 9.945503e-01
172 2.557178e+00 9.976410e-01
173 2.483941e+00 1.032264e+00
174 2.473042e+00 1.079316e+00
175 2.487246e+00 1.073628e+00
176 2.480483e+00 1.079308e+00
177 2.492077e+00 1.070520e+00
178 2.492602e+00 1.071451e+00
179 2.503269e+00 1.076511e+00
180 2.525366e+00 1.114225e+00
181 2.530611e+00 1.098809e+00
182 2.530424e+00 1.091753e+00
183 2.543188e+00 1.086434e+00
184 2.543078e+00 1.087837e+00
185 2.538753e+00 1.085704e+00
186 2.538677e+00 1.085721e+00
187 2.546357e+00 1.093919e+00
188 2.546313e+00 1.093799e+00
189 2.560507e+00 1.089187e+00
190 2.579391e+00 1.101645e+00
191 2.579097e+00 1.096155e+00
192 2.599906e+00 1.151827e+00
193 2.587979e+00 1.172921e+00
194 2.598057e+00 1.238424e+00
195 2.608593e+00 1.240617e+00
196 2.625078e+00 1.220946e+00
197 2.619807e+00 1.213507e+00
198 2.630262e+00 1.220235e+00
199 2.547029e+00 1.215046e+00
200 2.544021e+00 1.214468e+00
201 2.463511e+00 1.269969e+00
202 2.455052e+00 1.281148e+00
203 2.466683e+00 1.290488e+00
204 2.469998e+00 1.282927e+00
205 2.479495e+00 1.272006e+00
206 2.473568e+00 1.288072e+00
207 2.473427e+00 1.294875e+00
208 2.490286e+00 1.275601e+00
209 2.486933e+00 1.275322e+00
210 2.468269e+00 1.297285e+00
211 2.463604e+00 1.285799e+00
212 2.480540e+00 1.291597e+00
213 2.517181e+00 1.354711e+00
214 2.523960e+00 1.355341e+00
215 2.533182e+00 1.358831e+00
216 2.525817e+00 1.361757e+00
217 2.520458e+00 1.371901e+00
218 2.518972e+00 1.371611e+00
219 2.517266e+00 1.372352e+00
220 2.502352e+00 1.359556e+00
221 2.508514e+00 1.351839e+00
222 2.504120e+00 1.353086e+00
223 2.525849e+00 1.389368e+00
224 2.521827e+00 1.382731e+00
225 2.528118e+00 1.388537e+00
226 2.525860e+00 1.385077e+00
227 2.523049e+00 1.382800e+00
228 2.522038e+00 1.383216e+00
229 2.499166e+00 1.403261e+00
230 2.592045e+00 1.419779e+00
231 2.583515e+00 1.405742e+00
232 2.588618e+00 1.400211e+00
233 2.582828e+00 1.401982e+00
234 2.584330e+00 1.404275e+00
235 2.589355e+00 1.415983e+00
236 2.593941e+00 1.422151e+00
237 2.626896e+00 1.435727e+00
238 2.625954e+00 1.442192e+00
239 2.626518e+00 1.440579e+00
240 2.626213e+00 1.422148e+00
241 2.658824e+00 1.416427e+00
242 2.648444e+00 1.419075e+00
243 2.654838e+00 1.416006e+00
244 2.656745e+00 1.408746e+00
245 2.657096e+00 1.419253e+00
246 2.657240e+00 1.382565e+00
247 2.669003e+00 1.405455e+00
248 2.702096e+00 1.431426e+00
249 2.699654e+00 1.429861e+00
250 2.703178e+00 1.428569e+00
251 2.703492e+00 1.427645e+00
252 2.677218e+00 1.472890e+00
253 2.652767e+00 1.483952e+00
254 2.689714e+00 1.532408e+00
255 2.689066e+00 1.543323e+00
256 2.692720e+00 1.538824e+00
257 2.676964e+00 1.512896e+00
258 2.683862e+00 1.505628e+00
259 2.677621e+00 1.513666e+00
260 2.677823e+00 1.513596e+00
261 2.687637e+00 1.511529e+00
262 2.691459e+00 1.527858e+00
263 2.723821e+00 1.558724e+00
264 2.713926e+00 1.564372e+00
265 2.740817e+00 1.555833e+00
266 2.749972e+00 1.558544e+00
267 2.756789e+00 1.556669e+00
268 2.725588e+00 1.596696e+00
269 2.725512e+00 1.597123e+00
270 2.707143e+00 1.611309e+00
271 2.709777e+00 1.624071e+00
272 2.725653e+00 1.610814e+00
273 2.723944e+00 1.611403e+00
274 2.724636e+00 1.612799e+00
275 2.750863e+00 1.614435e+00
276 2.755957e+00 1.595942e+00
277 2.764313e+00 1.586561e+00
278 2.764519e+00 1.587954e+00
279 2.763950e+00 1.587519e+00
280 2.762741e+00 1.570902e+00
281 2.732831e+00 1.600373e+00
282 2.755849e+00 1.633461e+00
283 2.755369e+00 1.633416e+00
284 2.684737e+00 1.728133e+00
285 2.659556e+00 1.734342e+00
286 2.661769e+00 1.731645e+00
287 2.661850e+00 1.731658e+00
288 2.667057e+00 1.721846e+00
289 2.688829e+00 1.712854e+00
290 2.688579e+00 1.711494e+00
291 2.686552e+00 1.709330e+00
292 2.688925e+00 1.655131e+00
293 2.730134e+00 1.670933e+00
294 2.712425e+00 1.712204e+00
295 2.704618e+00 1.700664e+00
296 2.705311e+00 1.700644e+00
297 2.681818e+00 1.681265e+00
298 2.681524e+00 1.683538e+00
299 2.685424e+00 1.685962e+00
300 2.687883e+00 1.682461e+00
301 2.689124e+00 1.602314e+00
302 2.680724e+00 1.626589e+00
303 2.679954e+00 1.626697e+00
304 2.673039e+00 1.622815e+00
305 2.684176e+00 1.628667e+00
306 2.683166e+00 1.624004e+00
307 2.678304e+00 1.619897e+00
308 2.676658e+00 1.624093e+00
309 2.668316e+00 1.618953e+00
310 2.668128e+00 1.618054e+00
311 2.663695e+00 1.615765e+00
312 2.635667e+00 1.605091e+00
313 2.655365e+00 1.619502e+00
314 2.655062e+00 1.618787e+00
315 2.624245e+00 1.531319e+00
316 2.616125e+00 1.534699e+00
317 2.619575e+00 1.529536e+00
318 2.648679e+00 1.563884e+00
319 2.655806e+00 1.549679e+00
320 2.666203e+00 1.572073e+00
321 2.682714e+00 1.559562e+00
322 2.665430e+00 1.559829e+00
323 2.644496e+00 1.574897e+00
324 2.651753e+00 1.573092e+00
325 2.648992e+00 1.573839e+00
326 2.664208e+00 1.569691e+00
327 2.664003e+00 1.566451e+00
328 2.660159e+00 1.575023e+00
329 2.673480e+00 1.554315e+00
330 2.668597e+00 1.548672e+00
331 2.676428e+00 1.549394e+00
332 2.678181e+00 1.562179e+00
333 2.664206e+00 1.559771e+00
334 2.674178e+00 1.557354e+00
335 2.672614e+00 1.557348e+00
336 2.677894e+00 1.551007e+00
337 2.665588e+00 1.546011e+00
338 2.663860e+00 1.536986e+00
339 2.662415e+00 1.522093e+00
340 2.660145e+00 1.541455e+00
341 2.667126e+00 1.545009e+00
342 2.659464e+00 1.546165e+00
343 2.649831e+00 1.555664e+00
344 2.661092e+00 1.547008e+00
345 2.660362e+00 1.533122e+00
346 2.663295e+00 1.537634e+00
347 2.660223e+00 1.512540e+00
348 2.651422e+00 1.510654e+00
349 2.637947e+00 1.508134e+00
350 2.632798e+00 1.511267e+00
351 2.671214e+00 1.533636e+00
352 2.626862e+00 1.527973e+00
353 2.633376e+00 1.546762e+00
354 2.639018e+00 1.546531e+00
355 2.641173e+00 1.562426e+00
356 2.617591e+00 1.598327e+00
357 2.590020e+00 1.577756e+00
358 2.609389e+00 1.542864e+00
359 2.610971e+00 1.539483e+00
360 2.566955e+00 1.543600e+00
361 2.591131e+00 1.549831e+00
362 2.563948e+00 1.519177e+00
363 2.543600e+00 1.520587e+00
364 2.541834e+00 1.524356e+00
365 2.539025e+00 1.524210e+00
366 2.544584e+00 1.515456e+00
367 2.548282e+00 1.514664e+00
368 2.570476e+00 1.524163e+00
369 2.592288e+00 1.524946e+00
370 2.575213e+00 1.528999e+00
371 2.577814e+00 1.522543e+00
372 2.559435e+00 1.544584e+00
373 2.557875e+00 1.535553e+00
374 2.562033e+00 1.534586e+00
375 2.561918e+00 1.533128e+00
376 2.563429e+00 1.529464e+00
377 2.563494e+00 1.531861e+00
378 2.532367e+00 1.525690e+00
379 2.533614e+00 1.525191e+00
380 2.541585e+00 1.520074e+00
381 2.518925e+00 1.434424e+00
382 2.516664e+00 1.442813e+00
383 2.515817e+00 1.465330e+00
384 2.519120e+00 1.468459e+00
385 2.523824e+00 1.476511e+00
386 2.525090e+00 1.474095e+00
387 2.509560e+00 1.473501e+00
388 2.498258e+00 1.466932e+00
389 2.481247e+00 1.506188e+00
390 2.499252e+00 1.510265e+00
391 2.506340e+00 1.496550e+00
392 2.505428e+00 1.487124e+00
393 2.510261e+00 1.491567e+00
394 2.510643e+00 1.490813e+00
395 2.495440e+00 1.504958e+00
396 2.487254e+00 1.508446e+00
397 2.491855e+00 1.484211e+00
398 2.487236e+00 1.493988e+00
399 2.477991e+00 1.500935e+00
400 2.464167e+00 1.484741e+00
401 2.468532e+00 1.485170e+00
402 2.463337e+00 1.501419e+00
403 2.473495e+00 1.505783e+00
404 2.472752e+00 1.506513e+00
405 2.465124e+00 1.504807e+00
406 2.453821e+00 1.527371e+00
407 2.433501e+00 1.529752e+00
408 2.437843e+00 1.528789e+00
409 2.439853e+00 1.533362e+00
410 2.422535e+00 1.516742e+00
411 2.422059e+00 1.516736e+00
412 2.401217e+00 1.509192e+00
413 2.401132e+00 1.534475e+00
414 2.455338e+00 1.574016e+00
415 2.534916e+00 1.582383e+00
416 2.545140e+00 1.570087e+00
417 2.554975e+00 1.571520e+00
418 2.572005e+00 1.572807e+00
419 2.580666e+00 1.569463e+00
420 2.578234e+00 1.549978e+00
421 2.585709e+00 1.531508e+00
422 2.582906e+00 1.524361e+00
423 2.605054e+00 1.516138e+00
424 2.556287e+00 1.540764e+00
425 2.553792e+00 1.552128e+00
426 2.531043e+00 1.556452e+00
427 2.525909e+00 1.526924e+00
428 2.566898e+00 1.500071e+00
429 2.581160e+00 1.524937e+00
430 2.578026e+00 1.528377e+00
431 2.563229e+00 1.529520e+00
432 2.565791e+00 1.535650e+00
433 2.575016e+00 1.538105e+00
434 2.561742e+00 1.554384e+00
435 2.569726e+00 1.562026e+00
436 2.572862e+00 1.550793e+00
437 2.572897e+00 1.556244e+00
438 2.583018e+00 1.564928e+00
439 2.569806e+00 1.573303e+00
440 2.568893e+00 1.566789e+00
441 2.535139e+00 1.512679e+00
442 2.537805e+00 1.509485e+00
443 2.528036e+00 1.499235e+00
444 2.528875e+00 1.497837e+00
445 2.505964e+00 1.516819e+00
446 2.505512e+00 1.515982e+00
447 2.501165e+00 1.491259e+00
448 2.488782e+00 1.500069e+00
449 2.469698e+00 1.526777e+00
450 2.472615e+00 1.511994e+00
451 2.469248e+00 1.524007e+00
452 2.503945e+00 1.499187e+00
453 2.524548e+00 1.491763e+00
454 2.527597e+00 1.477515e+00
455 2.525890e+00 1.475768e+00
456 2.521081e+00 1.496586e+00
457 2.547386e+00 1.510471e+00
458 2.541978e+00 1.513389e+00
459 2.558528e+00 1.514303e+00
460 2.573792e+00 1.495208e+00
461 2.589565e+00 1.500348e+00
462 2.578186e+00 1.504580e+00
463 2.574301e+00 1.496054e+00
464 2.584545e+00 1.453795e+00
465 2.615692e+00 1.448534e+00
466 2.605522e+00 1.448933e+00
467 2.628210e+00 1.424859e+00
468 2.626096e+00 1.423040e+00
469 2.620706e+00 1.401095e+00
470 2.620210e+00 1.404160e+00
471 2.595825e+00 1.412538e+00
472 2.582619e+00 1.407639e+00
473 2.576062e+00 1.408836e+00
474 2.575211e+00 1.411375e+00
475 2.620281e+00 1.407016e+00
476 2.612032e+00 1.414032e+00
477 2.594696e+00 1.383632e+00
478 2.559354e+00 1.414674e+00
479 2.579905e+00 1.432364e+00
480 2.576886e+00 1.429491e+00
481 2.591867e+00 1.387167e+00
482 2.582175e+00 1.372930e+00
483 2.566829e+00 1.391963e+00
484 2.566104e+00 1.449827e+00
485 2.562639e+00 1.435460e+00
486 2.560284e+00 1.451037e+00
487 2.574178e+00 1.435727e+00
488 2.575359e+00 1.434934e+00
489 2.573480e+00 1.432407e+00
490 2.573558e+00 1.449360e+00
491 2.572820e+00 1.433128e+00
492 2.574053e+00 1.440205e+00
493 2.502447e+00 1.475422e+00
494 2.498517e+00 1.468272e+00
495 2.525980e+00 1.469050e+00
496 2.523557e+00 1.468446e+00
497 2.529026e+00 1.467965e+00
498 2.526865e+00 1.468318e+00
499 2.522715e+00 1.466293e+00
500 2.522235e+00 1.466456e+00
501 2.494791e+00 1.465449e+00
502 2.480059e+00 1.480415e+00
503 2.491395e+00 1.482633e+00
504 2.489006e+00 1.480661e+00
505 2.486994e+00 1.480593e+00
506 2.488654e+00 1.479012e+00
507 2.483572e+00 1.485059e+00
508 2.481201e+00 1.505469e+00
509 2.487221e+00 1.510968e+00
510 2.483731e+00 1.511846e+00
511 2.480453e+00 1.541654e+00
512 2.476906e+00 1.555099e+00
513 2.485094e+00 1.561116e+00
514 2.487635e+00 1.533908e+00
515 2.503401e+00 1.584755e+00
516 2.508700e+00 1.597237e+00
517 2.510274e+00 1.597255e+00
518 2.505271e+00 1.599053e+00
519 2.501134e+00 1.583292e+00
520 2.493407e+00 1.584311e+00
521 2.492163e+00 1.588811e+00
522 2.488718e+00 1.585146e+00
523 2.497108e+00 1.675414e+00
524 2.511413e+00 1.678253e+00
525 2.511584e+00 1.679516e+00
526 2.512379e+00 1.717192e+00
527 2.520562e+00 1.726909e+00
528 2.494520e+00 1.755245e+00
529 2.487240e+00 1.747185e+00
530 2.440525e+00 1.767312e+00
531 2.441371e+00 1.772063e+00
532 2.486085e+00 1.716540e+00
533 2.505247e+00 1.679434e+00
534 2.511957e+00 1.682260e+00
535 2.512407e+00 1.658801e+00
536 2.508827e+00 1.655610e+00
537 2.506859e+00 1.656868e+00
538 2.513829e+00 1.652928e+00
539 2.492409e+00 1.637340e+00
540 2.475252e+00 1.658989e+00
541 2.471395e+00 1.644934e+00
542 2.458599e+00 1.645437e+00
543 2.458694e+00 1.645177e+00
544 2.479711e+00 1.646460e+00
545 2.482927e+00 1.663798e+00
546 2.482016e+00 1.664272e+00
547 2.480116e+00 1.661645e+00
548 2.492476e+00 1.633945e+00
549 2.473154e+00 1.620785e+00
550 2.466243e+00 1.620461e+00
551 2.476015e+00 1.621475e+00
552 2.476868e+00 1.618712e+00
553 2.478960e+00 1.639234e+00
554 2.522804e+00 1.632968e+00
555 2.520249e+00 1.629362e+00
556 2.541752e+00 1.618481e+00
557 2.548477e+00 1.612100e+00
558 2.583482e+00 1.642450e+00
559 2.583897e+00 1.630379e+00
560 2.613759e+00 1.649174e+00
561 2.616999e+00 1.657670e+00
562 2.587557e+00 1.643203e+00
563 2.587600e+00 1.643268e+00
564 2.611324e+00 1.633437e+00
565 2.604722e+00 1.628395e+00
566 2.611088e+00 1.615386e+00
567 2.610816e+00 1.626869e+00
568 2.642951e+00 1.625060e+00
569 2.630076e+00 1.625815e+00
570 2.633412e+00 1.623171e+00
571 2.635448e+00 1.602463e+00
572 2.647117e+00 1.602596e+00
573 2.648384e+00 1.602785e+00
574 2.649239e+00 1.664665e+00
575 2.641096e+00 1.676711e+00
576 2.640832e+00 1.676953e+00
577 2.641677e+00 1.676215e+00
578 2.672253e+00 1.665589e+00
579 2.687321e+00 1.667442e+00
580 2.648019e+00 1.585023e+00
581 2.645828e+00 1.586251e+00
582 2.634296e+00 1.589947e+00
583 2.620343e+00 1.590863e+00
584 2.607452e+00 1.591333e+00
585 2.605460e+00 1.588505e+00
586 2.602141e+00 1.594713e+00
587 2.590509e+00 1.623425e+00
588 2.617013e+00 1.612241e+00
589 2.618345e+00 1.613389e+00
590 2.620381e+00 1.611169e+00
591 2.630271e+00 1.617736e+00
592 2.630236e+00 1.617612e+00
593 2.629122e+00 1.637439e+00
594 2.632567e+00 1.639613e+00
595 2.652180e+00 1.628960e+00
596 2.664598e+00 1.646706e+00
597 2.676135e+00 1.636576e+00
598 2.682853e+00 1.633301e+00
599 2.673065e+00 1.645010e+00
600 2.673739e+00 1.647495e+00
601 2.675925e+00 1.645312e+00
602 2.655703e+00 1.653816e+00
603 2.632192e+00 1.643207e+00
604 2.645951e+00 1.635973e+00
605 2.650096e+00 1.653341e+00
606 2.646372e+00 1.643109e+00
607 2.648995e+00 1.651398e+00
608 2.597459e+00 1.668262e+00
609 2.596282e+00 1.675037e+00
610 2.592863e+00 1.654301e+00
611 2.595088e+00 1.656009e+00
612 2.592329e+00 1.648761e+00
613 2.595663e+00 1.649706e+00
614 2.601208e+00 1.656959e+00
615 2.611203e+00 1.652397e+00
616 2.610975e+00 1.652345e+00
617 2.616158e+00 1.651391e+00
618 2.559568e+00 1.660561e+00
619 2.561293e+00 1.676296e+00
620 2.492442e+00 1.672588e+00
621 2.526273e+00 1.680543e+00
622 2.539750e+00 1.674031e+00
623 2.543458e+00 1.658156e+00
624 2.567936e+00 1.653369e+00
625 2.563987e+00 1.650749e+00
626 2.556527e+00 1.656718e+00
627 2.550705e+00 1.663063e+00
628 2.545037e+00 1.665796e+00
629 2.544822e+00 1.665858e+00
630 2.536978e+00 1.648178e+00
631 2.525630e+00 1.649461e+00
632 2.518533e+00 1.653768e+00
633 2.598283e+00 1.606507e+00
634 2.589657e+00 1.600515e+00
635 2.590736e+00 1.600749e+00
636 2.588902e+00 1.603012e+00
637 2.608987e+00 1.639070e+00
638 2.606483e+00 1.646315e+00
639 2.599036e+00 1.656972e+00
640 2.596152e+00 1.659920e+00
641 2.672256e+00 1.663043e+00
642 2.662789e+00 1.660592e+00
643 2.655027e+00 1.665358e+00
644 2.629401e+00 1.692620e+00
645 2.628383e+00 1.693032e+00
646 2.626708e+00 1.687909e+00
647 2.631303e+00 1.642843e+00
648 2.638166e+00 1.641356e+00
649 2.624166e+00 1.653555e+00
650 2.613435e+00 1.668624e+00
651 2.615740e+00 1.667606e+00
652 2.617606e+00 1.655252e+00
653 2.612254e+00 1.657310e+00
654 2.633666e+00 1.650290e+00
655 2.646719e+00 1.645568e+00
656 2.652736e+00 1.658554e+00
657 2.654023e+00 1.663901e+00
658 2.623839e+00 1.656554e+00
659 2.624897e+00 1.656759e+00
660 2.616186e+00 1.657615e+00
661 2.615019e+00 1.652296e+00
662 2.620207e+00 1.648427e+00
663 2.620585e+00 1.668892e+00
664 2.619760e+00 1.671630e+00
665 2.632878e+00 1.652433e+00
666 2.621767e+00 1.668268e+00
667 2.617977e+00 1.669927e+00
668 2.604356e+00 1.672971e+00
669 2.635280e+00 1.667669e+00
670 2.624912e+00 1.661927e+00
671 2.617758e+00 1.655842e+00
672 2.613655e+00 1.660711e+00
673 2.613122e+00 1.661635e+00
674 2.621272e+00 1.672489e+00
675 2.617883e+00 1.667804e+00
676 2.617431e+00 1.669817e+00
677 2.637317e+00 1.665844e+00
678 2.642076e+00 1.667530e+00
679 2.650263e+00 1.643134e+00
680 2.670160e+00 1.628632e+00
681 2.661137e+00 1.616431e+00
682 2.652015e+00 1.602826e+00
683 2.641420e+00 1.604227e+00
684 2.656318e+00 1.611996e+00
685 2.649535e+00 1.619353e+00
686 2.596221e+00 1.623243e+00
687 2.577050e+00 1.625418e+00
688 2.576705e+00 1.661063e+00
689 2.575808e+00 1.650461e+00
690 2.605030e+00 1.636314e+00
691 2.603893e+00 1.629634e+00
692 2.603621e+00 1.629777e+00
693 2.604708e+00 1.626907e+00
694 2.580115e+00 1.606173e+00
695 2.543962e+00 1.632983e+00
696 2.543992e+00 1.633093e+00
697 2.541281e+00 1.625899e+00
698 2.528953e+00 1.643510e+00
699 2.476316e+00 1.659744e+00
700 2.504070e+00 1.654056e+00
701 2.503086e+00 1.653522e+00
702 2.509812e+00 1.645598e+00
703 2.517144e+00 1.654379e+00
704 2.523277e+00 1.646190e+00
705 2.513914e+00 1.635337e+00
706 2.523901e+00 1.641260e+00
707 2.514811e+00 1.643693e+00
708 2.516796e+00 1.632851e+00
709 2.513435e+00 1.628414e+00
710 2.522976e+00 1.613750e+00
711 2.522991e+00 1.621775e+00
712 2.523278e+00 1.618693e+00
713 2.547299e+00 1.635847e+00
714 2.548412e+00 1.618224e+00
715 2.553544e+00 1.588214e+00
716 2.552974e+00 1.556169e+00
717 2.577732e+00 1.542786e+00
718 2.581576e+00 1.540617e+00
719 2.574748e+00 1.521354e+00
720 2.583323e+00 1.521605e+00
721 2.586998e+00 1.521221e+00
722 2.586316e+00 1.534551e+00
723 2.577571e+00 1.540286e+00
724 2.569125e+00 1.536644e+00
725 2.578548e+00 1.536146e+00
726 2.621059e+00 1.557390e+00
727 2.623681e+00 1.556229e+00
728 2.615037e+00 1.554763e+00
729 2.589561e+00 1.566708e+00
730 2.599333e+00 1.563354e+00
731 2.560931e+00 1.532206e+00
732 2.566758e+00 1.534485e+00
733 2.567524e+00 1.512991e+00
734 2.548474e+00 1.539041e+00
735 2.550269e+00 1.540146e+00
736 2.555471e+00 1.538233e+00
737 2.604133e+00 1.592927e+00
738 2.604541e+00 1.565816e+00
739 2.588713e+00 1.577946e+00
740 2.590143e+00 1.577207e+00
741 2.584475e+00 1.570679e+00
742 2.568028e+00 1.572053e+00
743 2.569889e+00 1.571956e+00
744 2.573335e+00 1.560294e+00
745 2.580983e+00 1.557577e+00
746 2.590365e+00 1.535820e+00
747 2.626001e+00 1.572880e+00
748 2.641087e+00 1.588441e+00
749 2.639712e+00 1.590982e+00
750 2.627309e+00 1.582666e+00
751 2.630718e+00 1.585016e+00
752 2.630474e+00 1.582733e+00
753 2.638110e+00 1.564414e+00
754 2.638102e+00 1.564383e+00
755 2.630290e+00 1.588191e+00
756 2.629926e+00 1.588102e+00
757 2.628805e+00 1.596575e+00
758 2.658931e+00 1.591144e+00
759 2.654849e+00 1.591228e+00
760 2.653633e+00 1.597898e+00
761 2.631432e+00 1.617046e+00
762 2.622776e+00 1.619800e+00
763 2.655250e+00 1.605228e+00
764 2.623177e+00 1.595065e+00
765 2.622869e+00 1.597285e+00
766 2.619015e+00 1.599841e+00
767 2.596116e+00 1.585669e+00
768 2.606360e+00 1.590887e+00
769 2.655878e+00 1.524424e+00
770 2.652151e+00 1.496892e+00
771 2.662638e+00 1.518151e+00
772 2.662523e+00 1.516747e+00
773 2.756468e+00 1.516645e+00
774 2.755728e+00 1.516364e+00
775 2.763994e+00 1.521965e+00
776 2.767518e+00 1.501514e+00
