777 5.450770e-01 1.050236e+00
778 5.571746e-01 1.048156e+00
779 5.575997e-01 1.048742e+00
780 5.582524e-01 1.046510e+00
781 5.565245e-01 1.053129e+00
782 5.627128e-01 1.047806e+00
783 5.607509e-01 1.046659e+00
784 5.315222e-01 1.050017e+00
785 5.561277e-01 1.053678e+00
786 5.625732e-01 1.057600e+00
787 5.625697e-01 1.057608e+00
788 5.637489e-01 1.058644e+00
789 6.124846e-01 1.086397e+00
790 6.025828e-01 1.078008e+00
791 6.037715e-01 1.077305e+00
792 6.121655e-01 1.109237e+00
793 6.058356e-01 1.119662e+00
794 6.066125e-01 1.120322e+00
795 6.108002e-01 1.117090e+00
796 5.995096e-01 1.097815e+00
797 6.069179e-01 1.106212e+00
798 6.063266e-01 1.109482e+00
799 5.938182e-01 1.112424e+00
800 5.924259e-01 1.113905e+00
801 5.999309e-01 1.108234e+00
802 5.930033e-01 1.122917e+00
803 6.573236e-01 1.110827e+00
804 6.650774e-01 1.111153e+00
805 6.859075e-01 1.096893e+00
806 6.561145e-01 1.092014e+00
807 6.506812e-01 1.090261e+00
808 6.490003e-01 1.081607e+00
809 6.615349e-01 1.066189e+00
810 6.537366e-01 1.061639e+00
811 6.479491e-01 1.071590e+00
812 6.523961e-01 1.068720e+00
813 6.487807e-01 1.081778e+00
814 6.485584e-01 1.085014e+00
815 6.527296e-01 1.086214e+00
816 7.052406e-01 1.044056e+00
817 6.548380e-01 1.056258e+00
818 6.549247e-01 1.057360e+00
819 6.433074e-01 1.036896e+00
820 6.265930e-01 1.053107e+00
821 6.842354e-01 1.012998e+00
822 6.834168e-01 1.013631e+00
823 6.801021e-01 1.016169e+00
824 6.743308e-01 1.000608e+00
825 6.661230e-01 1.002409e+00
826 6.285247e-01 9.739136e-01
827 6.743921e-01 9.767530e-01
828 6.658786e-01 9.759421e-01
829 6.687806e-01 1.033801e+00
830 6.831619e-01 1.045791e+00
831 6.821827e-01 1.046529e+00
832 6.612422e-01 1.068724e+00
833 6.182670e-01 1.069915e+00
834 6.307388e-01 1.067884e+00
835 6.573477e-01 1.061273e+00
836 6.460359e-01 1.055707e+00
837 6.429811e-01 1.058708e+00
838 6.319031e-01 1.053916e+00
839 6.270707e-01 1.136921e+00
840 6.222306e-01 1.144313e+00
841 6.263891e-01 1.142877e+00
842 6.390973e-01 1.150272e+00
843 6.059903e-01 1.212208e+00
844 6.109945e-01 1.191193e+00
845 6.115390e-01 1.189382e+00
846 6.163331e-01 1.203304e+00
847 6.331563e-01 1.157309e+00
848 6.490302e-01 1.170098e+00
849 6.390873e-01 1.195058e+00
850 6.283591e-01 1.210188e+00
851 6.283965e-01 1.210231e+00
852 6.393084e-01 1.195675e+00
853 6.383740e-01 1.195741e+00
854 6.395800e-01 1.196069e+00
855 6.446241e-01 1.189563e+00
856 6.425310e-01 1.195382e+00
857 6.497481e-01 1.197929e+00
858 6.480753e-01 1.198870e+00
859 6.504788e-01 1.207788e+00
860 6.719718e-01 1.228563e+00
861 6.697703e-01 1.228929e+00
862 6.689318e-01 1.225069e+00
863 6.777187e-01 1.232008e+00
864 6.863888e-01 1.242902e+00
865 6.577123e-01 1.253578e+00
866 6.636861e-01 1.242113e+00
867 6.638249e-01 1.235714e+00
868 6.682602e-01 1.232181e+00
869 6.545121e-01 1.265629e+00
870 7.727791e-01 1.250922e+00
871 7.799619e-01 1.256070e+00
872 7.742321e-01 1.243055e+00
873 7.810380e-01 1.239446e+00
874 7.815321e-01 1.230980e+00
875 7.726286e-01 1.218994e+00
876 7.369343e-01 1.261510e+00
877 7.328245e-01 1.268706e+00
878 7.379446e-01 1.270323e+00
879 7.451232e-01 1.272948e+00
880 7.390930e-01 1.257302e+00
881 7.553350e-01 1.250832e+00
882 7.554057e-01 1.256010e+00
883 7.380019e-01 1.276995e+00
884 7.856592e-01 1.315336e+00
885 7.855375e-01 1.315262e+00
886 8.174579e-01 1.323837e+00
887 8.106268e-01 1.308644e+00
888 9.209315e-01 1.324052e+00
889 9.088270e-01 1.341974e+00
890 9.067388e-01 1.347785e+00
891 9.027163e-01 1.335103e+00
892 9.354237e-01 1.443593e+00
893 9.373827e-01 1.434581e+00
894 9.366910e-01 1.462521e+00
895 9.377973e-01 1.476364e+00
896 9.391789e-01 1.469590e+00
897 9.375722e-01 1.452008e+00
898 9.407065e-01 1.441852e+00
899 9.566992e-01 1.420731e+00
900 9.501551e-01 1.451816e+00
901 9.493643e-01 1.448875e+00
902 9.597448e-01 1.461504e+00
903 9.430655e-01 1.468884e+00
904 9.379035e-01 1.441485e+00
905 9.053748e-01 1.469306e+00
906 9.211676e-01 1.479263e+00
907 8.919161e-01 1.515807e+00
908 8.932911e-01 1.519231e+00
909 8.988680e-01 1.513688e+00
910 9.091921e-01 1.537891e+00
911 9.346802e-01 1.538060e+00
912 9.196257e-01 1.529432e+00
913 9.135786e-01 1.522350e+00
914 9.133742e-01 1.519822e+00
915 9.201145e-01 1.520160e+00
916 9.225698e-01 1.520622e+00
917 8.564253e-01 1.550818e+00
918 8.596942e-01 1.552173e+00
919 8.619592e-01 1.551603e+00
920 8.572810e-01 1.555090e+00
921 8.606562e-01 1.550961e+00
922 8.607197e-01 1.550589e+00
923 8.707748e-01 1.535122e+00
924 8.707459e-01 1.533251e+00
925 8.047674e-01 1.513358e+00
926 8.037905e-01 1.494128e+00
927 8.058835e-01 1.493294e+00
928 8.240424e-01 1.483190e+00
929 8.235575e-01 1.483538e+00
930 8.140622e-01 1.491722e+00
931 8.132593e-01 1.490336e+00
932 8.069020e-01 1.488150e+00
933 8.240802e-01 1.441166e+00
934 8.125660e-01 1.443678e+00
935 8.206188e-01 1.448445e+00
936 8.191819e-01 1.444565e+00
937 8.221633e-01 1.447466e+00
938 8.283168e-01 1.445808e+00
939 8.302361e-01 1.441534e+00
940 8.382561e-01 1.421456e+00
941 8.377730e-01 1.422049e+00
942 8.373371e-01 1.415165e+00
943 8.339678e-01 1.417650e+00
944 8.330396e-01 1.417750e+00
945 8.298316e-01 1.419941e+00
946 8.661345e-01 1.377780e+00
947 8.689436e-01 1.379417e+00
948 8.789965e-01 1.496798e+00
949 8.871447e-01 1.480149e+00
950 8.877868e-01 1.468744e+00
951 8.862098e-01 1.468167e+00
952 8.889146e-01 1.468284e+00
953 8.893639e-01 1.460074e+00
954 8.874300e-01 1.460665e+00
955 8.964683e-01 1.460710e+00
956 8.922679e-01 1.460859e+00
957 8.951610e-01 1.469145e+00
958 8.957856e-01 1.468818e+00
959 8.568575e-01 1.462974e+00
960 8.578528e-01 1.472148e+00
961 8.556244e-01 1.473296e+00
962 8.573305e-01 1.474099e+00
963 9.277680e-01 1.445089e+00
964 9.087753e-01 1.439483e+00
965 8.943936e-01 1.489830e+00
966 8.883034e-01 1.497311e+00
967 8.533249e-01 1.485655e+00
968 8.453800e-01 1.467750e+00
969 8.417351e-01 1.465954e+00
970 8.434717e-01 1.467479e+00
971 8.434321e-01 1.467381e+00
972 8.390211e-01 1.473700e+00
973 8.350030e-01 1.475232e+00
974 7.698770e-01 1.430202e+00
975 7.533096e-01 1.456512e+00
976 7.509690e-01 1.456703e+00
977 7.711228e-01 1.457080e+00
978 7.692231e-01 1.457786e+00
979 7.607993e-01 1.458071e+00
980 7.607051e-01 1.455414e+00
981 7.585289e-01 1.456090e+00
982 7.586609e-01 1.455838e+00
983 7.162082e-01 1.465404e+00
984 7.194348e-01 1.469293e+00
985 7.122824e-01 1.471400e+00
986 7.064530e-01 1.464227e+00
987 7.046304e-01 1.459367e+00
988 7.014796e-01 1.454298e+00
989 7.089396e-01 1.461485e+00
990 6.969994e-01 1.471846e+00
991 6.766899e-01 1.494095e+00
992 6.778686e-01 1.498294e+00
993 7.213425e-01 1.474161e+00
994 7.420250e-01 1.467463e+00
995 7.271699e-01 1.473468e+00
996 7.763580e-01 1.450154e+00
997 7.769625e-01 1.444005e+00
998 7.661612e-01 1.453564e+00
999 7.539555e-01 1.455387e+00
1000 7.148177e-01 1.474006e+00
1001 7.045514e-01 1.468335e+00
1002 7.049276e-01 1.468012e+00
1003 7.068779e-01 1.472492e+00
1004 6.874434e-01 1.497105e+00
1005 6.547061e-01 1.491397e+00
1006 6.493274e-01 1.485118e+00
1007 6.462667e-01 1.502175e+00
1008 6.690459e-01 1.497725e+00
1009 6.689842e-01 1.500378e+00
1010 6.858409e-01 1.474094e+00
1011 6.936216e-01 1.464822e+00
1012 7.035150e-01 1.455824e+00
1013 7.034356e-01 1.455830e+00
1014 6.938039e-01 1.480749e+00
1015 6.845359e-01 1.486691e+00
1016 6.846101e-01 1.478363e+00
1017 6.407129e-01 1.487500e+00
1018 6.477388e-01 1.502356e+00
1019 6.741194e-01 1.494267e+00
1020 6.902715e-01 1.485672e+00
1021 6.933115e-01 1.477378e+00
1022 6.942018e-01 1.476963e+00
1023 7.128864e-01 1.486485e+00
1024 7.149659e-01 1.488929e+00
1025 7.131033e-01 1.488304e+00
1026 6.880201e-01 1.450888e+00
1027 7.160601e-01 1.432211e+00
1028 7.182697e-01 1.457250e+00
1029 7.060540e-01 1.464141e+00
1030 7.050770e-01 1.460956e+00
1031 6.942133e-01 1.472383e+00
1032 6.634286e-01 1.494658e+00
1033 6.321097e-01 1.527104e+00
1034 6.344058e-01 1.529977e+00
1035 6.070050e-01 1.517508e+00
1036 6.150836e-01 1.513972e+00
1037 6.299128e-01 1.516457e+00
1038 6.329964e-01 1.550438e+00
1039 6.292868e-01 1.558559e+00
1040 6.284058e-01 1.554531e+00
1041 6.090416e-01 1.543102e+00
1042 6.396486e-01 1.540686e+00
1043 6.282265e-01 1.534103e+00
1044 6.259217e-01 1.534730e+00
1045 6.098544e-01 1.546853e+00
1046 6.101037e-01 1.547197e+00
1047 6.100720e-01 1.547129e+00
1048 5.853213e-01 1.510113e+00
1049 5.777579e-01 1.508219e+00
1050 5.534090e-01 1.505266e+00
1051 5.707807e-01 1.500857e+00
1052 5.688959e-01 1.498780e+00
1053 5.719123e-01 1.513225e+00
1054 5.788987e-01 1.530149e+00
1055 5.813885e-01 1.527841e+00
1056 5.645366e-01 1.540502e+00
1057 5.656759e-01 1.545062e+00
1058 4.750139e-01 1.549666e+00
1059 4.803945e-01 1.595799e+00
1060 5.021024e-01 1.625955e+00
1061 5.189390e-01 1.627172e+00
1062 5.187567e-01 1.620312e+00
1063 5.037167e-01 1.611939e+00
1064 5.081594e-01 1.615981e+00
1065 5.101415e-01 1.609125e+00
1066 4.802720e-01 1.608864e+00
1067 4.808859e-01 1.608447e+00
1068 4.964162e-01 1.615427e+00
1069 5.129112e-01 1.599145e+00
1070 5.900113e-01 1.597908e+00
1071 5.898281e-01 1.594354e+00
1072 5.897417e-01 1.594579e+00
1073 5.995078e-01 1.576648e+00
1074 5.677339e-01 1.526750e+00
1075 5.743452e-01 1.536157e+00
1076 5.791920e-01 1.544915e+00
1077 5.899659e-01 1.547113e+00
1078 6.169062e-01 1.547928e+00
1079 6.169867e-01 1.548752e+00
1080 6.186752e-01 1.548480e+00
1081 6.229269e-01 1.548265e+00
1082 6.320540e-01 1.552085e+00
1083 6.388434e-01 1.548268e+00
1084 6.350712e-01 1.557775e+00
1085 6.106068e-01 1.565234e+00
1086 5.109735e-01 1.573437e+00
1087 5.008237e-01 1.598633e+00
1088 5.100954e-01 1.594799e+00
1089 5.364368e-01 1.583485e+00
1090 5.447699e-01 1.569816e+00
1091 5.452336e-01 1.569467e+00
1092 5.508448e-01 1.571427e+00
1093 5.596834e-01 1.575540e+00
1094 5.808993e-01 1.605615e+00
1095 5.749146e-01 1.605339e+00
1096 5.739573e-01 1.599337e+00
1097 5.779921e-01 1.586720e+00
1098 5.863659e-01 1.558885e+00
1099 6.291207e-01 1.577608e+00
1100 6.312780e-01 1.599749e+00
1101 6.302329e-01 1.602603e+00
1102 6.306208e-01 1.591595e+00
1103 6.343681e-01 1.578231e+00
1104 6.362806e-01 1.546841e+00
1105 6.359529e-01 1.549112e+00
1106 6.513244e-01 1.549326e+00
1107 6.466311e-01 1.527737e+00
1108 6.460159e-01 1.531539e+00
1109 6.876149e-01 1.518924e+00
1110 6.779718e-01 1.556127e+00
1111 6.907059e-01 1.558998e+00
1112 7.076402e-01 1.527864e+00
1113 7.070538e-01 1.528791e+00
1114 7.075060e-01 1.504354e+00
1115 7.304589e-01 1.550702e+00
1116 7.248789e-01 1.557486e+00
1117 7.155491e-01 1.547645e+00
1118 7.169179e-01 1.547429e+00
1119 7.215642e-01 1.550239e+00
1120 7.758930e-01 1.568248e+00
1121 8.399673e-01 1.604920e+00
1122 8.415402e-01 1.599528e+00
1123 8.392820e-01 1.595563e+00
1124 8.431008e-01 1.585605e+00
1125 8.401389e-01 1.590637e+00
1126 8.600431e-01 1.583563e+00
1127 8.669796e-01 1.587204e+00
1128 8.763434e-01 1.563753e+00
1129 8.797219e-01 1.570577e+00
1130 8.801580e-01 1.568743e+00
1131 9.078633e-01 1.564202e+00
1132 9.061457e-01 1.587928e+00
1133 9.288291e-01 1.558475e+00
1134 9.340212e-01 1.545977e+00
1135 9.319129e-01 1.537346e+00
1136 9.246070e-01 1.543028e+00
1137 9.261285e-01 1.542547e+00
1138 9.244722e-01 1.547417e+00
1139 9.742925e-01 1.505848e+00
1140 9.568849e-01 1.505188e+00
1141 9.669114e-01 1.505896e+00
1142 9.363234e-01 1.507023e+00
1143 8.902800e-01 1.442509e+00
1144 8.872141e-01 1.453932e+00
1145 9.050994e-01 1.477790e+00
1146 9.709535e-01 1.433575e+00
1147 9.696709e-01 1.432525e+00
1148 1.007170e+00 1.445205e+00
1149 1.007798e+00 1.445298e+00
1150 1.037140e+00 1.442328e+00
1151 1.036085e+00 1.447235e+00
1152 1.034543e+00 1.448694e+00
1153 1.034761e+00 1.440228e+00
1154 1.038617e+00 1.442788e+00
1155 1.015118e+00 1.438894e+00
1156 1.019648e+00 1.425854e+00
1157 9.299551e-01 1.440907e+00
1158 9.356588e-01 1.439668e+00
1159 9.337373e-01 1.440150e+00
1160 9.282418e-01 1.440912e+00
1161 9.171426e-01 1.437745e+00
1162 9.423688e-01 1.461473e+00
1163 9.437053e-01 1.462581e+00
1164 9.347089e-01 1.467413e+00
1165 9.323661e-01 1.464724e+00
1166 9.103913e-01 1.474370e+00
1167 9.678109e-01 1.478626e+00
1168 9.832812e-01 1.477340e+00
1169 9.861057e-01 1.485885e+00
1170 1.032436e+00 1.490025e+00
1171 1.036410e+00 1.481693e+00
1172 1.038767e+00 1.499809e+00
1173 1.049126e+00 1.520434e+00
1174 1.047044e+00 1.504916e+00
1175 1.078300e+00 1.527445e+00
1176 1.077273e+00 1.526895e+00
1177 1.090102e+00 1.542932e+00
1178 1.088254e+00 1.548460e+00
1179 1.088542e+00 1.552716e+00
1180 1.089132e+00 1.481404e+00
1181 1.045116e+00 1.490905e+00
1182 9.960920e-01 1.424660e+00
1183 9.958755e-01 1.421420e+00
1184 9.960959e-01 1.421839e+00
1185 9.443078e-01 1.432810e+00
1186 9.448156e-01 1.437253e+00
1187 9.485085e-01 1.433012e+00
1188 9.490770e-01 1.442627e+00
1189 9.820530e-01 1.448688e+00
1190 9.735743e-01 1.445937e+00
1191 1.003213e+00 1.454575e+00
1192 1.003072e+00 1.454326e+00
1193 9.791444e-01 1.441367e+00
1194 9.788444e-01 1.441287e+00
1195 9.758884e-01 1.487339e+00
1196 9.865741e-01 1.444578e+00
1197 1.025385e+00 1.395583e+00
1198 9.815887e-01 1.367101e+00
1199 9.854451e-01 1.367506e+00
1200 9.951535e-01 1.379229e+00
1201 9.891393e-01 1.381296e+00
1202 9.931571e-01 1.382177e+00
1203 9.598719e-01 1.381266e+00
1204 9.668671e-01 1.373527e+00
1205 9.650218e-01 1.371906e+00
1206 9.465519e-01 1.367428e+00
1207 9.714776e-01 1.357446e+00
1208 9.415958e-01 1.358174e+00
1209 9.373068e-01 1.356020e+00
1210 9.241484e-01 1.354523e+00
1211 9.268715e-01 1.356961e+00
1212 8.822077e-01 1.392613e+00
1213 8.939826e-01 1.391206e+00
1214 8.942347e-01 1.389651e+00
1215 8.929738e-01 1.384859e+00
1216 8.934708e-01 1.383278e+00
1217 9.021634e-01 1.387836e+00
1218 9.133812e-01 1.377808e+00
1219 9.138689e-01 1.377535e+00
1220 9.104127e-01 1.370533e+00
1221 8.556752e-01 1.315704e+00
1222 8.530471e-01 1.316345e+00
1223 8.430951e-01 1.302686e+00
1224 8.420943e-01 1.295096e+00
1225 8.234270e-01 1.294527e+00
1226 8.191166e-01 1.299756e+00
1227 7.758717e-01 1.294877e+00
1228 7.760497e-01 1.294602e+00
1229 7.673510e-01 1.289700e+00
1230 7.760644e-01 1.287253e+00
1231 7.411835e-01 1.244647e+00
1232 7.464577e-01 1.241885e+00
1233 7.464063e-01 1.242285e+00
1234 7.504787e-01 1.267751e+00
1235 7.448438e-01 1.276257e+00
1236 7.334384e-01 1.271900e+00
1237 7.562888e-01 1.275110e+00
1238 7.725484e-01 1.270013e+00
1239 7.719950e-01 1.269499e+00
1240 7.847555e-01 1.285019e+00
1241 8.080806e-01 1.238509e+00
1242 7.927287e-01 1.236495e+00
1243 7.416369e-01 1.256318e+00
1244 7.416650e-01 1.256426e+00
1245 7.411362e-01 1.255330e+00
1246 7.461137e-01 1.254087e+00
1247 7.605495e-01 1.158382e+00
1248 7.481029e-01 1.158518e+00
1249 7.768946e-01 1.149614e+00
1250 7.542580e-01 1.143154e+00
1251 7.452732e-01 1.145301e+00
1252 7.495767e-01 1.135065e+00
1253 7.463710e-01 1.136783e+00
1254 7.492812e-01 1.138254e+00
1255 7.587540e-01 1.138197e+00
1256 7.613364e-01 1.175723e+00
1257 7.799899e-01 1.140245e+00
1258 7.821609e-01 1.143453e+00
1259 7.754208e-01 1.141926e+00
1260 7.698415e-01 1.155522e+00
1261 7.699955e-01 1.140379e+00
1262 7.727600e-01 1.143786e+00
1263 7.716890e-01 1.144362e+00
1264 7.718850e-01 1.137659e+00
1265 7.542712e-01 1.096898e+00
1266 7.561942e-01 1.101583e+00
1267 7.712976e-01 1.098014e+00
1268 7.778553e-01 1.101363e+00
1269 7.875361e-01 1.130537e+00
1270 7.909650e-01 1.118064e+00
1271 7.928261e-01 1.118928e+00
1272 7.959184e-01 1.114054e+00
1273 7.946373e-01 1.125867e+00
1274 7.482435e-01 1.126595e+00
1275 7.728088e-01 1.117321e+00
1276 7.623386e-01 1.075496e+00
1277 7.632276e-01 1.074815e+00
1278 7.761916e-01 1.071393e+00
1279 8.049667e-01 1.070975e+00
1280 7.918386e-01 1.080616e+00
1281 7.902446e-01 1.081845e+00
1282 7.615330e-01 1.095533e+00
1283 7.612693e-01 1.090761e+00
1284 7.246514e-01 1.082632e+00
1285 7.324345e-01 1.065450e+00
1286 7.339656e-01 1.060642e+00
1287 7.226158e-01 1.065062e+00
1288 7.475214e-01 1.078047e+00
1289 7.410164e-01 1.092408e+00
1290 7.408483e-01 1.087126e+00
1291 7.584900e-01 1.089869e+00
1292 7.446786e-01 1.139943e+00
1293 7.254651e-01 1.146321e+00
1294 7.258033e-01 1.147281e+00
1295 7.263266e-01 1.145710e+00
1296 7.090794e-01 1.141899e+00
1297 7.079333e-01 1.138521e+00
1298 7.065809e-01 1.143596e+00
1299 7.018417e-01 1.171898e+00
1300 7.063730e-01 1.171575e+00
1301 7.249235e-01 1.154366e+00
1302 7.337170e-01 1.229750e+00
1303 7.306760e-01 1.228820e+00
1304 7.270273e-01 1.233623e+00
1305 7.043673e-01 1.254394e+00
1306 7.074526e-01 1.253309e+00
1307 7.049818e-01 1.253264e+00
1308 7.060733e-01 1.252566e+00
1309 6.971662e-01 1.246892e+00
1310 6.915320e-01 1.264583e+00
1311 6.799488e-01 1.284244e+00
1312 6.800667e-01 1.283365e+00
1313 6.733268e-01 1.298577e+00
1314 6.557088e-01 1.280771e+00
1315 6.515869e-01 1.274126e+00
1316 6.599879e-01 1.300468e+00
1317 5.780523e-01 1.355736e+00
1318 5.817986e-01 1.320084e+00
1319 6.016544e-01 1.308630e+00
1320 6.010506e-01 1.296732e+00
1321 6.009888e-01 1.305179e+00
1322 5.695619e-01 1.330430e+00
1323 5.275718e-01 1.328526e+00
1324 5.241476e-01 1.326453e+00
1325 5.189907e-01 1.329507e+00
1326 5.167868e-01 1.332628e+00
1327 5.028248e-01 1.310664e+00
1328 5.032537e-01 1.310746e+00
1329 5.266619e-01 1.328445e+00
1330 5.474049e-01 1.320491e+00
1331 5.494965e-01 1.313293e+00
1332 5.584668e-01 1.318390e+00
1333 5.837936e-01 1.263030e+00
1334 5.797766e-01 1.260401e+00
1335 5.722003e-01 1.188192e+00
1336 5.668481e-01 1.200379e+00
1337 5.690520e-01 1.202202e+00
1338 5.729932e-01 1.202494e+00
1339 6.008215e-01 1.208561e+00
1340 6.106698e-01 1.177397e+00
1341 6.151909e-01 1.176784e+00
1342 6.246936e-01 1.190857e+00
1343 6.203308e-01 1.209594e+00
1344 5.919371e-01 1.202986e+00
1345 6.047955e-01 1.221978e+00
1346 5.047472e-01 1.227347e+00
1347 5.054601e-01 1.233406e+00
1348 5.055430e-01 1.233599e+00
1349 5.062337e-01 1.234964e+00
1350 5.068172e-01 1.224019e+00
1351 5.147967e-01 1.241312e+00
1352 5.176942e-01 1.239930e+00
1353 5.478381e-01 1.214804e+00
1354 5.403979e-01 1.273358e+00
1355 5.401892e-01 1.273825e+00
1356 5.397532e-01 1.274933e+00
1357 5.401930e-01 1.273930e+00
1358 5.501011e-01 1.273716e+00
1359 5.532400e-01 1.275916e+00
1360 5.361823e-01 1.275126e+00
1361 5.113370e-01 1.270390e+00
1362 5.134604e-01 1.272127e+00
1363 5.181490e-01 1.284888e+00
1364 5.242931e-01 1.285575e+00
1365 5.266247e-01 1.287374e+00
1366 5.172374e-01 1.293472e+00
1367 5.251673e-01 1.297469e+00
1368 5.619170e-01 1.281597e+00
1369 5.489293e-01 1.284300e+00
1370 5.522001e-01 1.285910e+00
1371 5.011322e-01 1.246867e+00
1372 5.458056e-01 1.271703e+00
1373 5.155240e-01 1.285850e+00
1374 4.538032e-01 1.299894e+00
1375 4.651117e-01 1.270641e+00
1376 4.735592e-01 1.272111e+00
1377 4.737316e-01 1.272174e+00
1378 4.690024e-01 1.285855e+00
1379 4.690469e-01 1.287866e+00
1380 4.577989e-01 1.268171e+00
1381 4.594165e-01 1.267853e+00
1382 4.521303e-01 1.274149e+00
1383 4.511451e-01 1.281276e+00
1384 4.489060e-01 1.284502e+00
1385 4.523117e-01 1.300843e+00
1386 4.537996e-01 1.303644e+00
1387 4.639337e-01 1.289541e+00
1388 4.636866e-01 1.282753e+00
1389 4.631575e-01 1.291485e+00
1390 4.923390e-01 1.283415e+00
1391 4.918469e-01 1.283525e+00
1392 4.856956e-01 1.277902e+00
1393 4.853862e-01 1.271969e+00
1394 5.198558e-01 1.297683e+00
1395 5.394138e-01 1.317238e+00
1396 5.394120e-01 1.318893e+00
1397 5.408665e-01 1.279667e+00
1398 5.396677e-01 1.271005e+00
1399 5.353204e-01 1.275173e+00
1400 5.377478e-01 1.274174e+00
1401 4.717324e-01 1.319550e+00
1402 4.654405e-01 1.316150e+00
1403 4.849551e-01 1.267970e+00
1404 4.892550e-01 1.273422e+00
1405 4.590900e-01 1.248692e+00
1406 4.414992e-01 1.312980e+00
1407 4.387073e-01 1.313523e+00
1408 4.544478e-01 1.313192e+00
1409 4.487660e-01 1.337418e+00
1410 4.748273e-01 1.376446e+00
1411 4.796433e-01 1.415006e+00
1412 4.777666e-01 1.411633e+00
1413 4.922900e-01 1.444870e+00
1414 4.590142e-01 1.439681e+00
1415 4.639294e-01 1.476639e+00
1416 4.640337e-01 1.476213e+00
1417 4.783376e-01 1.469261e+00
1418 4.776246e-01 1.469371e+00
1419 4.876024e-01 1.473563e+00
1420 4.760419e-01 1.478051e+00
1421 4.887870e-01 1.483390e+00
1422 4.912488e-01 1.482632e+00
1423 4.904470e-01 1.481544e+00
1424 4.843350e-01 1.480381e+00
1425 4.973985e-01 1.509231e+00
1426 4.773848e-01 1.496308e+00
1427 4.747325e-01 1.510236e+00
1428 4.819378e-01 1.529433e+00
1429 4.785887e-01 1.528572e+00
1430 4.746826e-01 1.521396e+00
1431 4.600652e-01 1.498336e+00
1432 4.605119e-01 1.493895e+00
1433 4.608734e-01 1.493682e+00
1434 4.646076e-01 1.498024e+00
1435 4.371865e-01 1.514712e+00
1436 4.365007e-01 1.517434e+00
1437 4.681571e-01 1.481063e+00
1438 4.627488e-01 1.482631e+00
1439 4.691503e-01 1.474416e+00
1440 4.755079e-01 1.468037e+00
1441 5.089653e-01 1.448773e+00
1442 5.263759e-01 1.464285e+00
1443 5.055170e-01 1.444332e+00
1444 5.020692e-01 1.449179e+00
1445 4.991916e-01 1.427688e+00
1446 4.997671e-01 1.427646e+00
1447 5.217381e-01 1.437167e+00
1448 5.193118e-01 1.437869e+00
1449 4.768859e-01 1.372561e+00
1450 4.446801e-01 1.415968e+00
1451 4.450131e-01 1.419005e+00
1452 4.250193e-01 1.409263e+00
1453 4.301638e-01 1.363515e+00
1454 4.290856e-01 1.364866e+00
1455 4.062759e-01 1.348071e+00
1456 3.984058e-01 1.366735e+00
1457 4.009976e-01 1.350374e+00
1458 4.071871e-01 1.344890e+00
1459 3.989050e-01 1.316827e+00
1460 3.868843e-01 1.303641e+00
1461 4.157370e-01 1.314125e+00
1462 4.162901e-01 1.318799e+00
1463 4.183706e-01 1.340921e+00
1464 4.292882e-01 1.342498e+00
1465 4.274396e-01 1.343824e+00
1466 4.330163e-01 1.336022e+00
1467 4.365672e-01 1.346809e+00
1468 4.365783e-01 1.346853e+00
1469 4.734918e-01 1.307767e+00
1470 4.639766e-01 1.316235e+00
1471 4.641931e-01 1.317912e+00
1472 4.548799e-01 1.367595e+00
1473 4.538614e-01 1.355941e+00
1474 4.503721e-01 1.352910e+00
1475 4.512943e-01 1.356822e+00
1476 4.267726e-01 1.351013e+00
1477 4.422743e-01 1.444787e+00
1478 4.111179e-01 1.451424e+00
1479 4.372280e-01 1.448951e+00
1480 4.266224e-01 1.447106e+00
1481 4.181382e-01 1.448503e+00
1482 4.199891e-01 1.462315e+00
1483 4.250569e-01 1.460519e+00
1484 3.799949e-01 1.451013e+00
1485 4.139129e-01 1.428541e+00
1486 4.152348e-01 1.431908e+00
1487 4.247416e-01 1.441076e+00
1488 4.182044e-01 1.437799e+00
1489 4.189420e-01 1.437657e+00
1490 3.783107e-01 1.450523e+00
1491 3.708713e-01 1.459438e+00
1492 3.603843e-01 1.467720e+00
1493 3.647294e-01 1.469455e+00
1494 3.362670e-01 1.516135e+00
1495 3.386306e-01 1.517152e+00
1496 3.441704e-01 1.527179e+00
1497 3.421242e-01 1.539384e+00
1498 3.636032e-01 1.523251e+00
1499 4.000893e-01 1.557623e+00
1500 3.964779e-01 1.539854e+00
1501 3.836399e-01 1.537963e+00
1502 3.840393e-01 1.558574e+00
1503 3.278048e-01 1.581437e+00
1504 3.279962e-01 1.580210e+00
1505 3.236978e-01 1.582265e+00
1506 3.287528e-01 1.585928e+00
1507 3.332002e-01 1.579001e+00
1508 2.973015e-01 1.571766e+00
1509 2.686995e-01 1.579206e+00
1510 2.660507e-01 1.570793e+00
1511 2.664719e-01 1.570251e+00
1512 2.884452e-01 1.568039e+00
1513 2.791501e-01 1.560803e+00
1514 2.771584e-01 1.560749e+00
1515 2.348988e-01 1.613319e+00
1516 2.359617e-01 1.609710e+00
1517 2.401577e-01 1.610285e+00
1518 2.339147e-01 1.617917e+00
1519 2.461576e-01 1.608272e+00
1520 2.340136e-01 1.628628e+00
1521 2.360367e-01 1.629167e+00
1522 2.273893e-01 1.604763e+00
1523 2.379704e-01 1.600737e+00
1524 2.373298e-01 1.621551e+00
