777 3.967025e+00 1.206395e+00
778 3.964956e+00 1.199364e+00
779 3.981778e+00 1.228297e+00
780 3.979182e+00 1.232339e+00
781 3.973366e+00 1.222981e+00
782 3.971047e+00 1.224019e+00
783 3.967488e+00 1.236826e+00
784 3.952668e+00 1.218042e+00
785 3.948105e+00 1.205112e+00
786 3.974938e+00 1.242325e+00
787 3.902211e+00 1.199537e+00
788 3.874068e+00 1.210352e+00
789 3.870105e+00 1.203654e+00
790 3.871022e+00 1.201438e+00
791 3.879879e+00 1.187349e+00
792 3.881534e+00 1.188902e+00
793 3.882191e+00 1.192872e+00
794 3.884416e+00 1.189400e+00
795 3.891433e+00 1.220342e+00
796 3.880727e+00 1.230104e+00
797 3.834876e+00 1.238934e+00
798 3.836227e+00 1.262066e+00
799 3.855704e+00 1.276831e+00
800 3.768125e+00 1.302629e+00
801 3.768160e+00 1.302992e+00
802 3.768755e+00 1.292164e+00
803 3.800151e+00 1.290496e+00
804 3.769168e+00 1.317393e+00
805 3.819812e+00 1.324243e+00
806 3.862047e+00 1.324567e+00
807 3.897196e+00 1.317651e+00
808 3.894468e+00 1.322388e+00
809 3.884231e+00 1.325194e+00
810 3.874114e+00 1.316204e+00
811 3.879232e+00 1.317370e+00
812 3.853330e+00 1.314251e+00
813 3.898443e+00 1.265236e+00
814 3.892137e+00 1.274429e+00
815 3.879687e+00 1.265623e+00
816 3.875697e+00 1.267315e+00
817 3.856549e+00 1.252710e+00
818 3.869277e+00 1.254061e+00
819 3.844507e+00 1.239990e+00
820 3.841215e+00 1.221942e+00
821 3.843829e+00 1.222468e+00
822 3.841361e+00 1.234745e+00
823 3.836701e+00 1.238031e+00
824 3.844750e+00 1.241331e+00
825 3.840947e+00 1.227274e+00
826 3.840672e+00 1.231226e+00
827 3.798469e+00 1.192761e+00
828 3.726352e+00 1.225096e+00
829 3.729823e+00 1.226985e+00
830 3.735895e+00 1.229175e+00
831 3.729302e+00 1.229525e+00
832 3.744883e+00 1.223505e+00
833 3.748751e+00 1.248473e+00
834 3.664561e+00 1.269109e+00
835 3.666925e+00 1.263792e+00
836 3.644760e+00 1.254012e+00
837 3.643670e+00 1.253523e+00
838 3.655656e+00 1.269302e+00
839 3.648082e+00 1.287310e+00
840 3.695839e+00 1.331991e+00
841 3.696317e+00 1.332843e+00
842 3.723195e+00 1.320779e+00
843 3.688904e+00 1.284757e+00
844 3.711376e+00 1.243103e+00
845 3.711265e+00 1.247683e+00
846 3.711287e+00 1.247652e+00
847 3.702712e+00 1.249831e+00
848 3.718490e+00 1.253398e+00
849 3.724473e+00 1.239838e+00
850 3.746012e+00 1.243991e+00
851 3.724497e+00 1.225377e+00
852 3.677687e+00 1.158555e+00
853 3.677738e+00 1.155488e+00
854 3.672088e+00 1.130136e+00
855 3.674361e+00 1.127654e+00
856 3.677478e+00 1.133691e+00
857 3.678429e+00 1.129294e+00
858 3.679213e+00 1.128649e+00
859 3.645697e+00 1.165704e+00
860 3.647702e+00 1.183245e+00
861 3.640167e+00 1.181919e+00
862 3.602503e+00 1.174323e+00
863 3.604431e+00 1.172364e+00
864 3.681486e+00 1.135127e+00
865 3.648898e+00 1.137475e+00
866 3.651011e+00 1.087163e+00
867 3.649924e+00 1.085762e+00
868 3.634756e+00 1.093855e+00
869 3.633846e+00 1.094538e+00
870 3.627510e+00 1.095156e+00
871 3.628166e+00 1.094381e+00
872 3.616861e+00 1.091515e+00
873 3.614260e+00 1.101209e+00
874 3.623457e+00 1.086016e+00
875 3.603077e+00 1.082998e+00
876 3.589183e+00 1.082285e+00
877 3.593100e+00 1.081122e+00
878 3.592022e+00 1.071082e+00
879 3.568906e+00 1.076109e+00
880 3.568477e+00 1.095760e+00
881 3.568996e+00 1.095125e+00
882 3.575471e+00 1.089022e+00
883 3.563253e+00 1.053644e+00
884 3.618827e+00 1.090153e+00
885 3.597617e+00 1.082236e+00
886 3.589296e+00 1.074511e+00
887 3.556247e+00 1.063521e+00
888 3.581140e+00 1.074637e+00
889 3.577045e+00 1.074154e+00
890 3.592860e+00 1.065192e+00
891 3.588088e+00 1.116525e+00
892 3.511661e+00 1.056009e+00
893 3.515231e+00 1.047890e+00
894 3.516071e+00 1.048568e+00
895 3.514457e+00 1.049092e+00
896 3.507615e+00 1.030544e+00
897 3.505606e+00 1.027523e+00
898 3.511601e+00 1.020334e+00
899 3.488660e+00 1.004478e+00
900 3.490402e+00 1.010104e+00
901 3.487591e+00 9.957748e-01
902 3.475712e+00 1.077076e+00
903 3.489412e+00 1.103539e+00
904 3.473941e+00 1.086682e+00
905 3.472838e+00 1.087200e+00
906 3.486310e+00 1.075244e+00
907 3.494925e+00 1.084510e+00
908 3.521390e+00 1.088662e+00
909 3.521443e+00 1.088543e+00
910 3.549261e+00 1.064955e+00
911 3.541203e+00 1.061004e+00
912 3.532199e+00 1.063552e+00
913 3.512477e+00 1.095396e+00
914 3.514875e+00 1.089419e+00
915 3.516032e+00 1.093269e+00
916 3.519823e+00 1.096947e+00
917 3.521632e+00 1.098779e+00
918 3.517259e+00 1.100222e+00
919 3.516129e+00 1.098335e+00
920 3.486694e+00 9.427565e-01
921 3.471915e+00 9.493690e-01
922 3.480650e+00 9.438573e-01
923 3.480863e+00 9.647012e-01
924 3.453952e+00 9.652316e-01
925 3.448653e+00 9.575676e-01
926 3.461001e+00 9.876220e-01
927 3.458010e+00 9.851441e-01
928 3.461628e+00 9.875431e-01
929 3.472065e+00 1.024016e+00
930 3.479104e+00 1.011094e+00
931 3.495123e+00 1.008458e+00
932 3.515522e+00 1.014434e+00
933 3.503601e+00 9.552469e-01
934 3.507841e+00 9.518509e-01
935 3.512796e+00 9.536432e-01
936 3.504095e+00 9.463383e-01
937 3.498432e+00 9.488226e-01
938 3.430095e+00 9.142934e-01
939 3.407837e+00 9.405081e-01
940 3.401462e+00 9.448814e-01
941 3.389424e+00 9.479541e-01
942 3.372366e+00 9.344592e-01
943 3.373841e+00 9.305198e-01
944 3.380032e+00 9.422733e-01
945 3.379409e+00 9.421637e-01
946 3.379590e+00 9.279715e-01
947 3.285748e+00 8.739192e-01
948 3.293118e+00 8.711144e-01
949 3.294542e+00 8.770702e-01
950 3.285242e+00 8.759903e-01
951 3.310465e+00 8.891784e-01
952 3.301136e+00 8.749507e-01
953 3.303477e+00 8.782106e-01
954 3.287799e+00 8.781560e-01
955 3.298288e+00 9.008080e-01
956 3.281300e+00 9.117271e-01
957 3.273269e+00 9.019765e-01
958 3.270945e+00 9.000653e-01
959 3.272626e+00 8.391028e-01
960 3.265952e+00 8.619950e-01
961 3.271379e+00 8.713181e-01
962 3.275620e+00 8.602957e-01
963 3.297871e+00 8.810339e-01
964 3.308834e+00 8.807932e-01
965 3.312928e+00 8.695612e-01
966 3.336776e+00 8.463811e-01
967 3.319202e+00 8.531800e-01
968 3.323848e+00 8.610627e-01
969 3.343697e+00 9.008206e-01
970 3.352765e+00 9.148398e-01
971 3.345192e+00 9.127732e-01
972 3.346771e+00 9.087715e-01
973 3.337154e+00 9.040704e-01
974 3.341455e+00 9.169888e-01
975 3.347133e+00 9.396865e-01
976 3.371923e+00 9.328803e-01
977 3.384703e+00 9.769980e-01
978 3.373160e+00 9.472018e-01
979 3.371981e+00 9.489769e-01
980 3.389388e+00 9.499539e-01
981 3.398490e+00 9.504256e-01
982 3.403317e+00 9.573594e-01
983 3.387086e+00 9.898227e-01
984 3.367572e+00 1.011096e+00
985 3.366650e+00 1.014009e+00
986 3.366185e+00 1.014914e+00
987 3.400652e+00 9.868586e-01
988 3.432760e+00 1.017119e+00
989 3.427484e+00 1.002411e+00
990 3.408441e+00 1.023600e+00
991 3.399262e+00 1.034010e+00
992 3.399652e+00 1.030183e+00
993 3.400248e+00 1.030535e+00
994 3.368777e+00 1.023709e+00
995 3.350994e+00 1.022259e+00
996 3.350094e+00 1.028163e+00
997 3.352472e+00 1.030085e+00
998 3.357157e+00 1.043991e+00
999 3.339473e+00 1.040455e+00
1000 3.425190e+00 1.041982e+00
1001 3.420087e+00 1.039396e+00
1002 3.414394e+00 1.019081e+00
1003 3.405768e+00 1.014584e+00
1004 3.405022e+00 1.015370e+00
1005 3.355438e+00 1.023899e+00
1006 3.357408e+00 1.020525e+00
1007 3.370163e+00 1.023592e+00
1008 3.369530e+00 1.023601e+00
1009 3.368778e+00 1.011933e+00
1010 3.363690e+00 1.027367e+00
1011 3.363094e+00 1.030994e+00
1012 3.330651e+00 1.045984e+00
1013 3.335751e+00 9.760242e-01
1014 3.356287e+00 9.913195e-01
1015 3.376328e+00 9.686117e-01
1016 3.434340e+00 9.611366e-01
1017 3.411576e+00 9.274949e-01
1018 3.412152e+00 9.301315e-01
1019 3.411041e+00 9.303907e-01
1020 3.302855e+00 8.118118e-01
1021 3.300634e+00 7.814200e-01
1022 3.293585e+00 7.777040e-01
1023 3.290739e+00 7.830845e-01
1024 3.286587e+00 7.829181e-01
1025 3.287173e+00 7.906876e-01
1026 3.291067e+00 7.929519e-01
1027 3.306235e+00 8.086060e-01
1028 3.326963e+00 7.194149e-01
1029 3.329114e+00 7.285928e-01
1030 3.336332e+00 7.039022e-01
1031 3.353955e+00 7.372797e-01
1032 3.349899e+00 7.315808e-01
1033 3.362995e+00 7.172840e-01
1034 3.347453e+00 7.260057e-01
1035 3.337913e+00 7.370625e-01
1036 3.336449e+00 7.556407e-01
1037 3.338434e+00 7.544798e-01
1038 3.330149e+00 7.451031e-01
1039 3.334234e+00 7.569967e-01
1040 3.343912e+00 7.556411e-01
1041 3.329057e+00 7.627575e-01
1042 3.337170e+00 7.436505e-01
1043 3.361810e+00 7.330525e-01
1044 3.331841e+00 7.086590e-01
1045 3.324243e+00 6.986357e-01
1046 3.325660e+00 7.022969e-01
1047 3.320053e+00 6.985695e-01
1048 3.327910e+00 7.156607e-01
1049 3.326608e+00 7.152323e-01
1050 3.325003e+00 7.134635e-01
1051 3.332464e+00 6.710236e-01
1052 3.325528e+00 6.778925e-01
1053 3.288985e+00 6.428622e-01
1054 3.284575e+00 6.279057e-01
1055 3.267100e+00 6.277360e-01
1056 3.266415e+00 6.275845e-01
1057 3.318539e+00 6.610652e-01
1058 3.325614e+00 6.542861e-01
1059 3.343473e+00 6.577669e-01
1060 3.351490e+00 6.517862e-01
1061 3.362983e+00 6.703026e-01
1062 3.352515e+00 6.831459e-01
1063 3.346571e+00 6.833916e-01
1064 3.341705e+00 6.832138e-01
1065 3.351734e+00 6.953568e-01
1066 3.352789e+00 6.980124e-01
1067 3.341838e+00 7.007314e-01
1068 3.358987e+00 7.045187e-01
1069 3.379696e+00 7.313799e-01
1070 3.391376e+00 7.329630e-01
1071 3.418552e+00 7.250405e-01
1072 3.414432e+00 7.154428e-01
1073 3.415052e+00 7.158092e-01
1074 3.442269e+00 7.538282e-01
1075 3.365831e+00 8.399407e-01
1076 3.377723e+00 8.518790e-01
1077 3.385509e+00 8.446966e-01
1078 3.385664e+00 8.462007e-01
1079 3.343375e+00 8.180474e-01
1080 3.340764e+00 8.200105e-01
1081 3.331727e+00 8.191261e-01
1082 3.328968e+00 8.225510e-01
1083 3.326604e+00 8.299099e-01
1084 3.311091e+00 8.039114e-01
1085 3.309142e+00 8.089587e-01
1086 3.360753e+00 8.171147e-01
1087 3.360624e+00 8.170789e-01
1088 3.341526e+00 7.982143e-01
1089 3.556571e+00 8.141623e-01
1090 3.558769e+00 8.131572e-01
1091 3.558841e+00 8.140470e-01
1092 3.531133e+00 8.236721e-01
1093 3.527718e+00 8.150950e-01
1094 3.486108e+00 8.636261e-01
1095 3.497272e+00 8.166634e-01
1096 3.517301e+00 8.365716e-01
1097 3.548615e+00 8.575619e-01
1098 3.535539e+00 8.644304e-01
1099 3.574071e+00 8.652233e-01
1100 3.579149e+00 8.781993e-01
1101 3.597589e+00 9.384211e-01
1102 3.588450e+00 9.627025e-01
1103 3.594432e+00 9.567054e-01
1104 3.611599e+00 9.395096e-01
1105 3.615560e+00 9.354166e-01
1106 3.612511e+00 9.458145e-01
1107 3.618495e+00 9.489959e-01
1108 3.683881e+00 8.945502e-01
1109 3.698528e+00 9.044820e-01
1110 3.712297e+00 9.362985e-01
1111 3.719994e+00 9.470414e-01
1112 3.722764e+00 9.574486e-01
1113 3.733802e+00 9.814249e-01
1114 3.694876e+00 9.993037e-01
1115 3.716770e+00 1.019917e+00
1116 3.709677e+00 1.025151e+00
1117 3.707096e+00 1.032173e+00
1118 3.700988e+00 1.040603e+00
1119 3.708932e+00 1.039332e+00
1120 3.702009e+00 1.068424e+00
1121 3.702055e+00 1.068857e+00
1122 3.682171e+00 1.095351e+00
1123 3.689208e+00 1.078108e+00
1124 3.695299e+00 1.078497e+00
1125 3.694765e+00 1.075252e+00
1126 3.689758e+00 1.082483e+00
1127 3.667431e+00 1.053203e+00
1128 3.676847e+00 1.002237e+00
1129 3.686806e+00 1.007419e+00
1130 3.693346e+00 1.011709e+00
1131 3.695028e+00 1.009720e+00
1132 3.698654e+00 1.010110e+00
1133 3.677693e+00 1.012749e+00
1134 3.668773e+00 1.010267e+00
1135 3.683832e+00 1.012008e+00
1136 3.744042e+00 9.526118e-01
1137 3.727290e+00 9.657032e-01
1138 3.741511e+00 9.577227e-01
1139 3.739809e+00 9.672414e-01
1140 3.693566e+00 9.594318e-01
1141 3.726319e+00 9.479164e-01
1142 3.725833e+00 9.477551e-01
1143 3.728245e+00 9.479273e-01
1144 3.832500e+00 9.652343e-01
1145 3.814359e+00 9.739195e-01
1146 3.812007e+00 9.776188e-01
1147 3.812043e+00 9.795874e-01
1148 3.831349e+00 9.821515e-01
1149 3.822982e+00 9.946679e-01
1150 3.841318e+00 9.939080e-01
1151 3.830984e+00 9.934064e-01
1152 3.847043e+00 9.945811e-01
1153 3.894489e+00 1.014539e+00
1154 3.954871e+00 1.055448e+00
1155 3.957239e+00 1.068381e+00
1156 3.907544e+00 1.094974e+00
1157 3.909875e+00 1.097265e+00
1158 3.905248e+00 1.098884e+00
1159 3.897055e+00 1.110755e+00
1160 3.896981e+00 1.120982e+00
1161 3.877971e+00 1.146412e+00
1162 3.878340e+00 1.146550e+00
1163 3.891232e+00 1.151991e+00
1164 3.861259e+00 1.103292e+00
1165 3.858961e+00 1.102889e+00
1166 3.845988e+00 1.091841e+00
1167 3.844402e+00 1.093164e+00
1168 3.796868e+00 1.106830e+00
1169 3.797010e+00 1.106858e+00
1170 3.795731e+00 1.134004e+00
1171 3.787807e+00 1.145634e+00
1172 3.796707e+00 1.146781e+00
1173 3.813099e+00 1.146024e+00
1174 3.820573e+00 1.148195e+00
1175 3.823204e+00 1.145961e+00
1176 3.829158e+00 1.146498e+00
1177 3.842488e+00 1.092256e+00
1178 3.821734e+00 1.098132e+00
1179 3.825131e+00 1.102406e+00
1180 3.824924e+00 1.101386e+00
1181 3.822192e+00 1.108830e+00
1182 3.866369e+00 1.107062e+00
1183 3.849382e+00 1.092507e+00
1184 3.848753e+00 1.072151e+00
1185 3.839490e+00 1.085062e+00
1186 3.847320e+00 1.083017e+00
1187 3.883248e+00 1.068144e+00
1188 3.864991e+00 1.063672e+00
1189 3.840005e+00 1.015898e+00
1190 3.842724e+00 1.021640e+00
1191 3.841503e+00 1.021807e+00
1192 3.884212e+00 9.819997e-01
1193 3.878398e+00 9.758935e-01
1194 3.872374e+00 9.699252e-01
1195 3.865983e+00 9.717684e-01
1196 3.838192e+00 9.778750e-01
1197 3.842707e+00 9.815503e-01
1198 3.840833e+00 9.806023e-01
1199 3.837191e+00 9.766826e-01
1200 3.814837e+00 9.879048e-01
1201 3.807076e+00 9.868383e-01
1202 3.812091e+00 1.062622e+00
1203 3.810336e+00 1.061963e+00
1204 3.782180e+00 1.040309e+00
1205 3.783412e+00 1.037053e+00
1206 3.782877e+00 1.037069e+00
1207 3.788257e+00 1.067025e+00
1208 3.787984e+00 1.070365e+00
1209 3.802773e+00 1.079512e+00
1210 3.785596e+00 9.694587e-01
1211 3.756297e+00 9.663079e-01
1212 3.765287e+00 9.574987e-01
1213 3.761369e+00 9.599302e-01
1214 3.757029e+00 9.574936e-01
1215 3.749737e+00 9.687411e-01
1216 3.731265e+00 9.488413e-01
1217 3.731427e+00 9.492261e-01
1218 3.746304e+00 9.271559e-01
1219 3.746058e+00 9.281133e-01
1220 3.745713e+00 9.381361e-01
1221 3.743901e+00 9.415839e-01
1222 3.729892e+00 9.438281e-01
1223 3.733047e+00 9.384973e-01
1224 3.744339e+00 9.253905e-01
1225 3.749287e+00 9.165293e-01
1226 3.743021e+00 9.237809e-01
1227 3.729762e+00 9.116196e-01
1228 3.689868e+00 9.022222e-01
1229 3.687908e+00 9.021540e-01
1230 3.686987e+00 9.146017e-01
1231 3.691691e+00 9.137361e-01
1232 3.677401e+00 9.130509e-01
1233 3.684421e+00 8.954448e-01
1234 3.686054e+00 8.934408e-01
1235 3.692690e+00 8.965686e-01
1236 3.695718e+00 8.944710e-01
1237 3.650596e+00 9.576765e-01
1238 3.663971e+00 9.577959e-01
1239 3.666923e+00 9.651692e-01
1240 3.673664e+00 9.918965e-01
1241 3.631345e+00 1.046578e+00
1242 3.617006e+00 1.035273e+00
1243 3.616454e+00 1.035910e+00
1244 3.617386e+00 1.031927e+00
1245 3.609471e+00 1.021731e+00
1246 3.626889e+00 1.009164e+00
1247 3.624302e+00 1.011092e+00
1248 3.636049e+00 1.010604e+00
1249 3.664172e+00 9.856076e-01
1250 3.664872e+00 1.018768e+00
1251 3.655639e+00 1.014570e+00
1252 3.655834e+00 1.013372e+00
1253 3.655062e+00 1.010958e+00
1254 3.702994e+00 9.969830e-01
1255 3.695743e+00 9.950046e-01
1256 3.699740e+00 9.823165e-01
1257 3.765627e+00 1.047769e+00
1258 3.770375e+00 1.056276e+00
1259 3.871661e+00 1.077467e+00
1260 3.863638e+00 1.072733e+00
1261 3.899509e+00 1.090934e+00
1262 3.928352e+00 1.118751e+00
1263 3.899286e+00 1.134758e+00
1264 3.888048e+00 1.139384e+00
1265 3.893943e+00 1.145226e+00
1266 3.910087e+00 1.097934e+00
1267 3.915047e+00 1.104298e+00
1268 3.911586e+00 1.110954e+00
1269 3.908049e+00 1.109121e+00
1270 3.905379e+00 1.113154e+00
1271 3.916433e+00 1.110500e+00
1272 3.910475e+00 1.123655e+00
1273 3.913471e+00 1.122930e+00
1274 3.912129e+00 1.150055e+00
1275 3.912054e+00 1.153341e+00
1276 3.875337e+00 1.128190e+00
1277 3.848888e+00 1.139347e+00
1278 3.872931e+00 1.135884e+00
1279 3.849318e+00 1.141996e+00
1280 3.829248e+00 1.132068e+00
1281 3.842421e+00 1.157675e+00
1282 3.851292e+00 1.158357e+00
1283 3.816694e+00 1.193861e+00
1284 3.817869e+00 1.195012e+00
1285 3.828677e+00 1.170407e+00
1286 3.730763e+00 1.189324e+00
1287 3.725101e+00 1.191385e+00
1288 3.701735e+00 1.193132e+00
1289 3.705419e+00 1.202584e+00
1290 3.696548e+00 1.198118e+00
1291 3.663821e+00 1.199165e+00
1292 3.675899e+00 1.198933e+00
1293 3.719810e+00 1.214188e+00
1294 3.703843e+00 1.251104e+00
1295 3.706723e+00 1.264057e+00
1296 3.698533e+00 1.278577e+00
1297 3.690069e+00 1.298134e+00
1298 3.676551e+00 1.324340e+00
1299 3.670212e+00 1.318067e+00
1300 3.662905e+00 1.292648e+00
1301 3.659870e+00 1.299016e+00
1302 3.641883e+00 1.278436e+00
1303 3.651239e+00 1.321724e+00
1304 3.660762e+00 1.321033e+00
1305 3.683563e+00 1.325527e+00
1306 3.699404e+00 1.323378e+00
1307 3.714493e+00 1.308025e+00
1308 3.707804e+00 1.307481e+00
1309 3.702815e+00 1.304161e+00
1310 3.710594e+00 1.301088e+00
1311 3.710482e+00 1.287014e+00
1312 3.766213e+00 1.291320e+00
1313 3.762620e+00 1.284327e+00
1314 3.754961e+00 1.296787e+00
1315 3.758918e+00 1.318979e+00
1316 3.769632e+00 1.312437e+00
1317 3.789963e+00 1.325766e+00
1318 3.841247e+00 1.276025e+00
1319 3.840701e+00 1.269378e+00
1320 3.853298e+00 1.268004e+00
1321 3.853444e+00 1.256939e+00
1322 3.847323e+00 1.271162e+00
1323 3.848086e+00 1.267113e+00
1324 3.853358e+00 1.276408e+00
1325 3.848846e+00 1.272493e+00
1326 3.882080e+00 1.284585e+00
1327 3.874888e+00 1.283725e+00
1328 3.872736e+00 1.291602e+00
1329 3.864255e+00 1.294685e+00
1330 3.859658e+00 1.299034e+00
1331 3.854706e+00 1.291002e+00
1332 3.861958e+00 1.309400e+00
1333 3.848879e+00 1.318604e+00
1334 3.849322e+00 1.324727e+00
1335 3.853865e+00 1.320855e+00
1336 3.853390e+00 1.306428e+00
1337 3.861999e+00 1.311011e+00
1338 3.881139e+00 1.296040e+00
1339 3.881414e+00 1.295419e+00
1340 3.880372e+00 1.307575e+00
1341 3.854313e+00 1.310780e+00
1342 3.815488e+00 1.313285e+00
1343 3.823894e+00 1.302238e+00
1344 3.817680e+00 1.298288e+00
1345 3.812751e+00 1.294710e+00
1346 3.833766e+00 1.297521e+00
1347 3.783483e+00 1.334431e+00
1348 3.778017e+00 1.340739e+00
1349 3.777078e+00 1.340128e+00
1350 3.808491e+00 1.356796e+00
1351 3.821477e+00 1.339205e+00
1352 3.832267e+00 1.329154e+00
1353 3.825790e+00 1.338713e+00
1354 3.828095e+00 1.341558e+00
1355 3.764155e+00 1.317607e+00
1356 3.773825e+00 1.322847e+00
1357 3.774778e+00 1.324595e+00
1358 3.775295e+00 1.326590e+00
1359 3.762871e+00 1.340925e+00
1360 3.762620e+00 1.342756e+00
1361 3.747850e+00 1.328530e+00
1362 3.760538e+00 1.327264e+00
1363 3.753501e+00 1.305884e+00
1364 3.722341e+00 1.332377e+00
1365 3.771468e+00 1.331651e+00
1366 3.835856e+00 1.291674e+00
1367 3.837846e+00 1.296322e+00
1368 3.813207e+00 1.263130e+00
1369 3.830547e+00 1.252922e+00
1370 3.868663e+00 1.224341e+00
1371 3.839835e+00 1.197257e+00
1372 3.839997e+00 1.196664e+00
1373 3.834101e+00 1.198559e+00
1374 3.826937e+00 1.191966e+00
1375 3.829039e+00 1.185461e+00
1376 3.829804e+00 1.188301e+00
1377 3.827224e+00 1.171528e+00
1378 3.827443e+00 1.171476e+00
1379 3.830101e+00 1.172516e+00
1380 3.824703e+00 1.170044e+00
1381 3.803671e+00 1.168670e+00
1382 3.803493e+00 1.169315e+00
1383 3.790734e+00 1.161476e+00
1384 3.821175e+00 1.131206e+00
1385 3.819332e+00 1.133937e+00
1386 3.835246e+00 1.119984e+00
1387 3.830318e+00 1.118141e+00
1388 3.830742e+00 1.118578e+00
1389 3.860643e+00 1.105673e+00
1390 3.894645e+00 1.145970e+00
1391 3.901880e+00 1.135826e+00
1392 3.902619e+00 1.137384e+00
1393 3.914819e+00 1.145239e+00
1394 3.945486e+00 1.107035e+00
1395 3.944501e+00 1.104442e+00
1396 3.945275e+00 1.079627e+00
1397 3.942461e+00 1.132909e+00
1398 3.943332e+00 1.138009e+00
1399 3.957956e+00 1.117462e+00
1400 3.971276e+00 1.115269e+00
1401 3.976974e+00 1.098001e+00
1402 3.978133e+00 1.096048e+00
1403 4.008565e+00 1.108088e+00
1404 4.008749e+00 1.109015e+00
1405 3.978832e+00 1.104296e+00
1406 3.974373e+00 1.101852e+00
1407 3.939159e+00 1.138480e+00
1408 3.927953e+00 1.127168e+00
1409 3.920570e+00 1.121938e+00
1410 3.922833e+00 1.120634e+00
1411 3.915852e+00 1.116826e+00
1412 3.922178e+00 1.117159e+00
1413 3.930084e+00 1.112984e+00
1414 3.929759e+00 1.112745e+00
1415 3.921985e+00 1.112748e+00
1416 3.904942e+00 1.106761e+00
1417 3.905152e+00 1.110207e+00
1418 3.920531e+00 9.839867e-01
1419 3.941154e+00 9.819252e-01
1420 3.944248e+00 9.925544e-01
1421 3.936575e+00 9.497160e-01
1422 3.937598e+00 9.460399e-01
1423 3.910884e+00 9.299849e-01
1424 3.911121e+00 9.390646e-01
1425 3.909567e+00 9.383785e-01
1426 3.906976e+00 9.484573e-01
1427 3.903079e+00 9.460047e-01
1428 3.903414e+00 9.510141e-01
1429 3.906160e+00 9.568339e-01
1430 3.908644e+00 9.656911e-01
1431 3.891792e+00 9.414575e-01
1432 3.901664e+00 9.522733e-01
1433 3.902956e+00 9.501191e-01
1434 3.914203e+00 9.462619e-01
1435 3.911379e+00 9.395230e-01
1436 3.929011e+00 9.439722e-01
1437 3.926203e+00 9.495085e-01
1438 3.960496e+00 9.774572e-01
1439 3.955789e+00 9.667277e-01
1440 3.976397e+00 9.593316e-01
1441 3.988712e+00 9.590782e-01
1442 3.927557e+00 9.625725e-01
1443 3.944346e+00 9.897612e-01
1444 3.931636e+00 1.016456e+00
1445 3.948062e+00 9.092513e-01
1446 3.945604e+00 8.971636e-01
1447 3.944208e+00 8.969121e-01
1448 3.941828e+00 8.977996e-01
1449 3.944472e+00 9.019175e-01
1450 3.948162e+00 9.012723e-01
1451 3.954488e+00 9.154375e-01
1452 3.966277e+00 9.174719e-01
1453 3.983705e+00 9.178333e-01
1454 4.007090e+00 9.270715e-01
1455 4.000711e+00 9.318351e-01
1456 3.994242e+00 9.249956e-01
1457 3.999703e+00 9.134121e-01
1458 3.997707e+00 9.291228e-01
1459 4.022455e+00 9.389166e-01
1460 4.028972e+00 9.510610e-01
1461 4.028678e+00 9.495853e-01
1462 4.027607e+00 9.591350e-01
1463 4.028957e+00 9.617750e-01
1464 4.029210e+00 9.613889e-01
1465 4.022136e+00 9.550218e-01
1466 3.932611e+00 9.222164e-01
1467 3.931984e+00 9.216441e-01
1468 3.927802e+00 9.192322e-01
1469 3.927602e+00 9.518100e-01
1470 3.968059e+00 9.189119e-01
1471 3.972600e+00 9.189789e-01
1472 3.962552e+00 9.333477e-01
1473 3.946301e+00 9.119820e-01
1474 3.919936e+00 9.314820e-01
1475 3.919306e+00 9.299768e-01
1476 3.918922e+00 9.308671e-01
1477 3.919043e+00 9.309876e-01
1478 3.924495e+00 9.320056e-01
1479 3.930658e+00 9.265070e-01
1480 3.925423e+00 9.397014e-01
1481 3.921164e+00 9.345311e-01
1482 3.917168e+00 9.360044e-01
1483 3.891685e+00 9.270922e-01
1484 3.889629e+00 9.184175e-01
1485 3.890789e+00 9.238732e-01
1486 3.878122e+00 9.404076e-01
1487 3.877618e+00 9.474844e-01
1488 3.876312e+00 9.545455e-01
1489 3.858752e+00 9.522756e-01
1490 3.858822e+00 9.521922e-01
1491 3.847614e+00 9.542774e-01
1492 3.832225e+00 9.645193e-01
1493 3.866779e+00 1.019914e+00
1494 3.863649e+00 1.024665e+00
1495 3.869265e+00 1.004765e+00
1496 3.855444e+00 9.998480e-01
1497 3.860426e+00 1.005271e+00
1498 3.864352e+00 1.005334e+00
1499 3.861841e+00 1.004034e+00
1500 3.861827e+00 1.003970e+00
1501 3.868074e+00 1.000304e+00
1502 3.865493e+00 1.012294e+00
1503 3.883356e+00 9.706294e-01
1504 3.885389e+00 9.716837e-01
1505 3.887672e+00 9.764964e-01
1506 3.955871e+00 9.588677e-01
1507 3.972638e+00 9.198817e-01
1508 3.973959e+00 9.387468e-01
1509 3.940610e+00 8.975049e-01
1510 3.944066e+00 8.939489e-01
1511 3.987476e+00 9.899960e-01
1512 3.985453e+00 9.825825e-01
1513 3.981597e+00 9.765247e-01
1514 4.053919e+00 9.605114e-01
1515 4.053200e+00 9.573099e-01
1516 4.047104e+00 9.520685e-01
1517 4.041814e+00 9.635538e-01
1518 4.037323e+00 9.645442e-01
1519 4.002642e+00 9.633250e-01
1520 4.006548e+00 9.644295e-01
1521 3.999939e+00 9.792626e-01
1522 4.007246e+00 9.653909e-01
1523 4.010027e+00 9.678043e-01
1524 4.008653e+00 9.616672e-01
