777 9.316595e-01 7.364745e-01
778 9.316729e-01 7.384146e-01
779 9.298024e-01 7.360594e-01
780 9.303314e-01 7.363742e-01
781 9.334286e-01 7.384882e-01
782 9.344555e-01 7.373905e-01
783 9.293925e-01 7.410448e-01
784 9.222074e-01 7.403588e-01
785 9.059034e-01 7.316193e-01
786 9.205729e-01 7.348409e-01
787 9.375333e-01 7.538143e-01
788 9.387991e-01 7.565073e-01
789 9.272739e-01 7.481596e-01
790 9.341335e-01 7.163426e-01
791 9.170189e-01 7.233062e-01
792 9.185239e-01 7.249559e-01
793 9.074923e-01 7.768328e-01
794 9.358047e-01 7.881524e-01
795 9.106186e-01 7.483837e-01
796 9.187326e-01 7.613790e-01
797 8.545796e-01 7.426174e-01
798 8.281159e-01 7.417009e-01
799 8.252516e-01 7.492761e-01
800 8.243810e-01 7.487689e-01
801 8.188374e-01 7.501279e-01
802 8.221036e-01 7.834849e-01
803 8.555595e-01 7.722220e-01
804 8.639357e-01 8.025774e-01
805 8.624646e-01 8.052218e-01
806 8.607761e-01 8.020051e-01
807 8.689571e-01 7.937063e-01
808 8.461691e-01 7.894723e-01
809 8.493342e-01 7.981629e-01
810 8.449586e-01 8.299780e-01
811 8.293358e-01 8.516996e-01
812 8.203127e-01 8.408626e-01
813 8.091096e-01 8.509119e-01
814 8.233374e-01 8.912864e-01
815 8.105686e-01 8.844137e-01
816 7.872803e-01 8.327857e-01
817 7.870894e-01 8.313169e-01
818 7.880103e-01 8.305930e-01
819 7.829911e-01 8.263956e-01
820 7.983758e-01 8.788919e-01
821 7.904767e-01 8.819118e-01
822 7.930971e-01 8.672627e-01
823 7.877660e-01 8.900559e-01
824 7.973304e-01 9.087926e-01
825 7.914116e-01 9.262619e-01
826 7.956842e-01 9.308363e-01
827 7.978870e-01 9.306141e-01
828 8.036996e-01 9.300384e-01
829 8.036759e-01 9.298133e-01
830 8.014107e-01 9.084676e-01
831 7.976654e-01 9.129378e-01
832 7.967070e-01 9.236474e-01
833 7.898435e-01 9.225693e-01
834 7.589196e-01 8.699675e-01
835 7.551346e-01 8.697542e-01
836 8.700742e-01 8.228389e-01
837 8.304449e-01 8.327327e-01
838 8.479370e-01 8.607544e-01
839 8.689549e-01 8.518530e-01
840 8.419862e-01 8.477355e-01
841 8.453828e-01 8.447017e-01
842 8.138455e-01 8.614683e-01
843 7.759147e-01 8.405261e-01
844 7.749991e-01 8.421028e-01
845 7.745589e-01 8.538782e-01
846 7.791826e-01 8.399451e-01
847 7.651044e-01 8.280425e-01
848 7.688307e-01 8.249328e-01
849 7.789894e-01 8.351712e-01
850 7.858783e-01 8.217693e-01
851 8.254879e-01 8.683094e-01
852 8.126379e-01 8.628494e-01
853 8.047137e-01 8.625438e-01
854 8.083295e-01 8.661712e-01
855 8.744711e-01 8.828133e-01
856 8.756899e-01 8.857355e-01
857 8.735107e-01 8.847380e-01
858 8.485578e-01 8.958059e-01
859 8.651985e-01 9.050995e-01
860 8.756643e-01 9.140015e-01
861 8.733097e-01 8.998784e-01
862 8.606144e-01 9.002975e-01
863 8.682114e-01 9.080727e-01
864 9.621405e-01 9.282159e-01
865 9.501013e-01 9.159519e-01
866 9.777412e-01 8.902944e-01
867 9.784004e-01 8.716001e-01
868 9.505651e-01 8.259873e-01
869 9.328825e-01 8.477265e-01
870 9.048669e-01 8.591735e-01
871 9.150164e-01 8.410849e-01
872 9.170110e-01 8.530896e-01
873 9.286982e-01 8.595112e-01
874 9.216136e-01 8.735018e-01
875 9.212884e-01 8.732406e-01
876 9.198183e-01 8.719506e-01
877 9.186086e-01 8.655080e-01
878 9.149782e-01 8.691666e-01
879 9.153414e-01 8.646263e-01
880 9.163273e-01 8.645889e-01
881 9.385614e-01 8.423582e-01
882 9.388087e-01 8.419300e-01
883 9.082729e-01 8.808244e-01
884 9.058989e-01 8.808234e-01
885 9.474847e-01 8.569193e-01
886 9.404625e-01 8.677338e-01
887 9.423225e-01 8.686407e-01
888 9.460415e-01 8.524715e-01
889 9.244542e-01 8.536185e-01
890 8.973730e-01 8.701913e-01
891 8.958534e-01 8.789049e-01
892 9.265286e-01 8.919320e-01
893 9.376716e-01 8.899179e-01
894 9.019051e-01 8.774164e-01
895 9.005376e-01 8.793463e-01
896 8.808868e-01 8.952423e-01
897 8.810556e-01 8.955167e-01
898 8.799145e-01 8.946201e-01
899 8.747064e-01 8.961075e-01
900 8.939198e-01 8.968157e-01
901 8.621101e-01 8.912069e-01
902 8.767769e-01 8.694501e-01
903 8.556676e-01 8.707146e-01
904 8.175233e-01 8.403036e-01
905 7.924344e-01 8.437775e-01
906 7.995382e-01 8.357397e-01
907 7.999905e-01 8.360187e-01
908 7.735231e-01 8.038171e-01
909 7.776109e-01 7.918846e-01
910 7.743383e-01 7.984658e-01
911 7.791640e-01 7.787661e-01
912 7.854735e-01 7.372955e-01
913 7.862926e-01 7.387104e-01
914 7.871982e-01 7.396639e-01
915 7.898098e-01 7.477456e-01
916 8.118885e-01 7.447897e-01
917 7.934602e-01 6.913964e-01
918 7.977609e-01 6.787395e-01
919 7.875474e-01 6.598150e-01
920 7.985439e-01 6.424294e-01
921 8.016866e-01 6.440456e-01
922 8.012920e-01 6.451632e-01
923 7.341237e-01 7.192863e-01
924 7.346975e-01 7.192319e-01
925 7.360918e-01 7.287896e-01
926 7.414530e-01 7.158200e-01
927 7.493537e-01 7.062391e-01
928 7.501703e-01 7.042604e-01
929 7.492565e-01 7.029741e-01
930 7.466038e-01 7.013768e-01
931 7.396309e-01 7.332857e-01
932 7.410768e-01 7.333987e-01
933 7.260152e-01 7.014846e-01
934 7.231554e-01 7.157792e-01
935 7.330844e-01 7.069321e-01
936 7.329306e-01 7.043280e-01
937 7.288983e-01 7.058240e-01
938 7.296557e-01 7.041707e-01
939 7.261691e-01 7.175499e-01
940 7.194180e-01 7.046788e-01
941 7.237256e-01 7.117399e-01
942 7.261427e-01 7.168631e-01
943 7.496781e-01 7.855843e-01
944 7.012963e-01 7.509588e-01
945 7.010779e-01 7.510806e-01
946 6.861552e-01 7.824655e-01
947 6.897509e-01 7.914536e-01
948 6.780366e-01 7.765624e-01
949 6.744317e-01 7.777795e-01
950 6.715706e-01 7.668456e-01
951 6.385699e-01 8.102837e-01
952 6.358928e-01 8.014213e-01
953 6.372716e-01 8.029069e-01
954 6.520276e-01 7.905544e-01
955 6.680813e-01 7.869001e-01
956 6.724059e-01 7.940861e-01
957 6.666747e-01 8.261065e-01
958 6.790959e-01 8.080993e-01
959 7.366159e-01 7.980247e-01
960 6.942463e-01 7.868706e-01
961 7.013558e-01 7.874606e-01
962 7.037793e-01 7.857327e-01
963 7.038122e-01 7.861920e-01
964 7.061836e-01 8.018078e-01
965 6.982330e-01 7.998047e-01
966 6.828418e-01 8.404355e-01
967 6.662501e-01 8.437328e-01
968 6.915987e-01 8.739131e-01
969 6.886570e-01 8.781042e-01
970 6.881706e-01 8.753163e-01
971 6.621016e-01 8.619905e-01
972 6.608568e-01 8.556298e-01
973 6.830331e-01 8.507439e-01
974 6.822700e-01 8.681793e-01
975 6.854388e-01 8.224978e-01
976 6.800887e-01 8.296240e-01
977 6.721704e-01 8.123913e-01
978 6.734473e-01 8.106430e-01
979 7.086867e-01 8.029841e-01
980 7.233223e-01 8.049330e-01
981 7.205079e-01 8.190088e-01
982 7.153177e-01 8.313747e-01
983 7.034550e-01 8.362102e-01
984 7.020691e-01 8.316072e-01
985 7.018844e-01 8.294259e-01
986 6.982287e-01 8.295464e-01
987 7.305986e-01 8.550459e-01
988 7.314399e-01 8.523629e-01
989 7.757278e-01 8.363719e-01
990 7.724629e-01 8.290176e-01
991 7.874101e-01 8.407991e-01
992 7.794351e-01 8.307355e-01
993 7.948682e-01 8.402616e-01
994 7.947272e-01 8.402358e-01
995 7.876547e-01 8.603459e-01
996 8.040218e-01 8.622093e-01
997 8.063655e-01 8.604906e-01
998 7.598106e-01 8.656273e-01
999 7.940739e-01 8.345244e-01
1000 7.894803e-01 8.391374e-01
1001 7.909010e-01 8.412139e-01
1002 8.083894e-01 8.418689e-01
1003 8.244051e-01 8.568088e-01
1004 7.964668e-01 8.716477e-01
1005 7.974376e-01 8.716253e-01
1006 7.835500e-01 8.664139e-01
1007 7.825797e-01 8.742737e-01
1008 7.531036e-01 8.509612e-01
1009 7.424799e-01 9.044667e-01
1010 7.422356e-01 9.039133e-01
1011 7.592805e-01 9.141475e-01
1012 7.742937e-01 9.114868e-01
1013 7.746840e-01 9.114825e-01
1014 7.588933e-01 9.260233e-01
1015 7.654696e-01 9.190046e-01
1016 7.668713e-01 9.175910e-01
1017 7.745272e-01 9.152006e-01
1018 7.760354e-01 9.611761e-01
1019 7.929251e-01 9.742945e-01
1020 8.079522e-01 9.755173e-01
1021 8.040749e-01 9.836246e-01
1022 8.073722e-01 9.784082e-01
1023 8.065799e-01 9.768605e-01
1024 8.060798e-01 9.783151e-01
1025 8.006564e-01 9.815237e-01
1026 8.130985e-01 1.000205e+00
1027 8.073143e-01 1.006564e+00
1028 8.177604e-01 1.024682e+00
1029 8.410266e-01 1.013254e+00
1030 8.440175e-01 1.012516e+00
1031 8.634401e-01 9.969661e-01
1032 8.688400e-01 9.948216e-01
1033 8.662734e-01 1.037958e+00
1034 8.632040e-01 1.041527e+00
1035 8.638492e-01 1.041035e+00
1036 8.640374e-01 1.041667e+00
1037 9.003759e-01 1.048828e+00
1038 9.074173e-01 1.045452e+00
1039 8.796576e-01 1.037820e+00
1040 8.875078e-01 1.039985e+00
1041 8.854060e-01 1.027051e+00
1042 8.856012e-01 1.042308e+00
1043 8.860953e-01 1.042503e+00
1044 8.762268e-01 1.049772e+00
1045 8.544569e-01 1.046863e+00
1046 8.611174e-01 1.043131e+00
1047 8.589491e-01 1.052427e+00
1048 8.614160e-01 1.051499e+00
1049 8.640780e-01 1.036791e+00
1050 8.607063e-01 1.035442e+00
1051 8.537237e-01 1.025635e+00
1052 8.735773e-01 1.045351e+00
1053 8.703855e-01 1.072944e+00
1054 8.484872e-01 1.057371e+00
1055 8.497547e-01 1.063652e+00
1056 8.359335e-01 1.078766e+00
1057 8.349522e-01 1.112007e+00
1058 8.356095e-01 1.153648e+00
1059 8.320088e-01 1.156831e+00
1060 8.161397e-01 1.119237e+00
1061 8.141064e-01 1.108251e+00
1062 8.039082e-01 1.124191e+00
1063 7.641646e-01 1.099101e+00
1064 7.557990e-01 1.109875e+00
1065 7.328627e-01 1.098372e+00
1066 7.214304e-01 1.109099e+00
1067 7.219234e-01 1.108750e+00
1068 6.794411e-01 1.045742e+00
1069 6.770364e-01 1.046474e+00
1070 6.671150e-01 1.048109e+00
1071 6.630490e-01 1.038232e+00
1072 6.665158e-01 1.041773e+00
1073 6.714970e-01 1.034425e+00
1074 6.597167e-01 1.023399e+00
1075 6.491687e-01 1.010373e+00
1076 6.563520e-01 1.031567e+00
1077 6.238075e-01 1.015240e+00
1078 6.336604e-01 1.026558e+00
1079 6.236263e-01 1.041604e+00
1080 6.221756e-01 1.040993e+00
1081 5.912315e-01 1.072923e+00
1082 6.264356e-01 1.051275e+00
1083 6.293442e-01 1.056291e+00
1084 6.313803e-01 1.059469e+00
1085 6.459381e-01 1.082204e+00
1086 6.454125e-01 1.082055e+00
1087 6.562736e-01 1.038007e+00
1088 6.650477e-01 1.050271e+00
1089 6.722343e-01 1.042028e+00
1090 6.558476e-01 1.063849e+00
1091 6.567418e-01 1.060674e+00
1092 6.580707e-01 1.059788e+00
1093 6.625097e-01 1.063605e+00
1094 6.626025e-01 1.052027e+00
1095 6.652000e-01 1.047699e+00
1096 6.550768e-01 1.045729e+00
1097 6.585760e-01 1.041696e+00
1098 6.405321e-01 1.052961e+00
1099 6.394000e-01 1.051718e+00
1100 6.401860e-01 1.053394e+00
1101 6.424322e-01 1.055560e+00
1102 6.435806e-01 1.059518e+00
1103 6.427596e-01 1.058848e+00
1104 6.534237e-01 1.060837e+00
1105 6.546385e-01 1.064888e+00
1106 6.547253e-01 1.064868e+00
1107 6.335976e-01 1.087595e+00
1108 6.060289e-01 1.093962e+00
1109 5.927354e-01 1.082528e+00
1110 5.918051e-01 1.080806e+00
1111 5.912697e-01 1.083252e+00
1112 5.978413e-01 1.064884e+00
1113 5.754815e-01 1.064046e+00
1114 5.840690e-01 1.045666e+00
1115 5.470618e-01 1.071322e+00
1116 5.449853e-01 1.069376e+00
1117 5.454788e-01 1.068854e+00
1118 5.337231e-01 1.086443e+00
1119 5.134165e-01 1.075072e+00
1120 4.645663e-01 1.082484e+00
1121 4.718667e-01 1.083446e+00
1122 4.703162e-01 1.080458e+00
1123 4.949283e-01 1.132539e+00
1124 5.106216e-01 1.084489e+00
1125 5.085045e-01 1.069078e+00
1126 5.105453e-01 1.076116e+00
1127 5.143207e-01 1.075173e+00
1128 4.986210e-01 1.090606e+00
1129 4.934445e-01 1.099323e+00
1130 4.870118e-01 1.077459e+00
1131 4.965709e-01 1.054413e+00
1132 5.066972e-01 1.045345e+00
1133 4.806172e-01 1.046602e+00
1134 5.109819e-01 1.037237e+00
1135 5.128209e-01 1.017671e+00
1136 5.139077e-01 1.014399e+00
1137 5.117765e-01 9.847679e-01
1138 5.138795e-01 9.980559e-01
1139 5.003550e-01 1.015600e+00
1140 5.392182e-01 1.001278e+00
1141 5.586716e-01 1.002185e+00
1142 5.672206e-01 1.005461e+00
1143 5.676901e-01 9.984511e-01
1144 5.732485e-01 9.934443e-01
1145 5.706479e-01 1.007532e+00
1146 5.890114e-01 1.021392e+00
1147 5.874679e-01 1.025905e+00
1148 5.722677e-01 1.025804e+00
1149 5.735172e-01 1.026007e+00
1150 5.753622e-01 1.016487e+00
1151 5.797694e-01 1.007288e+00
1152 6.440899e-01 9.971624e-01
1153 6.514061e-01 9.734456e-01
1154 6.751881e-01 9.507106e-01
1155 6.757471e-01 9.521567e-01
1156 6.583447e-01 9.446511e-01
1157 6.564733e-01 9.523338e-01
1158 6.639709e-01 9.707105e-01
1159 6.573035e-01 9.463817e-01
1160 6.470853e-01 9.297030e-01
1161 6.403550e-01 9.308598e-01
1162 6.407097e-01 9.288550e-01
1163 6.401364e-01 9.294480e-01
1164 6.285759e-01 8.748128e-01
1165 6.350654e-01 8.740013e-01
1166 6.266448e-01 8.728626e-01
1167 6.350744e-01 8.905683e-01
1168 6.390258e-01 8.765621e-01
1169 6.321152e-01 8.651318e-01
1170 6.592091e-01 8.756188e-01
1171 6.424579e-01 9.092134e-01
1172 6.398950e-01 8.608071e-01
1173 6.379711e-01 8.611772e-01
1174 6.064760e-01 8.720498e-01
1175 6.322700e-01 8.545449e-01
1176 6.363597e-01 8.601940e-01
1177 6.497462e-01 8.677669e-01
1178 6.394401e-01 8.769368e-01
1179 6.817410e-01 9.040417e-01
1180 6.788765e-01 9.029691e-01
1181 6.683447e-01 9.037473e-01
1182 7.428620e-01 9.199475e-01
1183 7.549826e-01 9.105227e-01
1184 7.378367e-01 8.902907e-01
1185 7.178566e-01 8.781859e-01
1186 7.185848e-01 8.793729e-01
1187 7.164332e-01 8.720523e-01
1188 7.055153e-01 8.756487e-01
1189 7.120550e-01 8.869316e-01
1190 6.985867e-01 8.863387e-01
1191 6.792213e-01 8.957981e-01
1192 6.853289e-01 9.022758e-01
1193 6.967468e-01 9.137806e-01
1194 7.234244e-01 9.215682e-01
1195 7.230512e-01 9.208378e-01
1196 7.319822e-01 9.108600e-01
1197 7.153120e-01 9.013066e-01
1198 7.170560e-01 9.025702e-01
1199 7.157067e-01 8.985798e-01
1200 7.029726e-01 9.203638e-01
1201 6.940386e-01 9.122277e-01
1202 7.560886e-01 9.231091e-01
1203 7.699066e-01 9.139120e-01
1204 7.686723e-01 9.229088e-01
1205 7.685696e-01 9.216538e-01
1206 7.621704e-01 9.184770e-01
1207 7.568911e-01 9.110370e-01
1208 7.418431e-01 9.401360e-01
1209 7.435390e-01 9.355761e-01
1210 7.463033e-01 9.311132e-01
1211 7.423992e-01 9.266035e-01
1212 7.517667e-01 9.059211e-01
1213 7.522153e-01 9.062739e-01
1214 7.572136e-01 9.281680e-01
1215 7.537888e-01 8.916797e-01
1216 7.219115e-01 8.655292e-01
1217 7.069447e-01 8.806383e-01
1218 6.919038e-01 8.743738e-01
1219 6.919993e-01 8.756743e-01
1220 6.921091e-01 8.754879e-01
1221 6.977836e-01 8.914989e-01
1222 6.920493e-01 8.968007e-01
1223 6.530114e-01 8.892695e-01
1224 6.627465e-01 8.757481e-01
1225 6.739217e-01 8.590724e-01
1226 6.667998e-01 8.403735e-01
1227 6.836543e-01 8.397309e-01
1228 6.282744e-01 8.818092e-01
1229 6.278867e-01 8.659045e-01
1230 6.350763e-01 8.616418e-01
1231 5.608041e-01 8.620134e-01
1232 5.586017e-01 8.591191e-01
1233 5.694412e-01 8.638176e-01
1234 5.836384e-01 8.670564e-01
1235 5.878472e-01 8.756364e-01
1236 5.167383e-01 8.922501e-01
1237 4.876106e-01 8.920694e-01
1238 4.916436e-01 8.915069e-01
1239 4.873490e-01 9.028283e-01
1240 4.973590e-01 9.019145e-01
1241 4.755475e-01 9.579121e-01
1242 4.885726e-01 9.927202e-01
1243 4.980658e-01 9.958717e-01
1244 4.858226e-01 1.011580e+00
1245 4.848319e-01 1.008327e+00
1246 4.921734e-01 1.017511e+00
1247 4.776293e-01 1.021779e+00
1248 4.776341e-01 1.021834e+00
1249 4.756402e-01 1.043178e+00
1250 4.622208e-01 1.041257e+00
1251 4.546696e-01 1.034203e+00
1252 4.482720e-01 1.031573e+00
1253 4.457876e-01 1.017284e+00
1254 4.478976e-01 1.009118e+00
1255 4.493520e-01 1.012028e+00
1256 4.509142e-01 1.009351e+00
1257 4.256880e-01 1.014639e+00
1258 4.289859e-01 1.004892e+00
1259 4.291396e-01 1.007816e+00
1260 4.315180e-01 1.010770e+00
1261 4.277239e-01 1.011177e+00
1262 4.748926e-01 1.068538e+00
1263 4.919538e-01 1.045318e+00
1264 4.976798e-01 1.046229e+00
1265 5.126594e-01 1.040787e+00
1266 5.702779e-01 1.047316e+00
1267 5.518203e-01 1.054022e+00
1268 5.523168e-01 1.056250e+00
1269 5.353396e-01 1.045613e+00
1270 5.334401e-01 1.045889e+00
1271 5.252782e-01 1.054142e+00
1272 5.123677e-01 1.099431e+00
1273 5.202964e-01 1.106958e+00
1274 5.206171e-01 1.106920e+00
1275 5.049535e-01 1.102743e+00
1276 4.937617e-01 1.136194e+00
1277 4.935661e-01 1.136591e+00
1278 4.334336e-01 1.189642e+00
1279 4.343321e-01 1.196532e+00
1280 4.029188e-01 1.231925e+00
1281 4.025278e-01 1.242780e+00
1282 3.940625e-01 1.214577e+00
1283 4.456647e-01 1.176097e+00
1284 4.372260e-01 1.175422e+00
1285 4.830526e-01 1.147486e+00
1286 5.072398e-01 1.158308e+00
1287 5.203341e-01 1.240400e+00
1288 5.334995e-01 1.230605e+00
1289 5.474489e-01 1.226986e+00
1290 5.449470e-01 1.205038e+00
1291 5.550430e-01 1.201452e+00
1292 5.736706e-01 1.175089e+00
1293 5.703029e-01 1.112862e+00
1294 6.174689e-01 1.129741e+00
1295 6.426168e-01 1.153526e+00
1296 6.405444e-01 1.195759e+00
1297 6.253017e-01 1.188805e+00
1298 6.294195e-01 1.184876e+00
1299 6.247157e-01 1.203033e+00
1300 6.625154e-01 1.229710e+00
1301 6.623033e-01 1.229875e+00
1302 6.721838e-01 1.220770e+00
1303 6.533398e-01 1.203564e+00
1304 6.578195e-01 1.203360e+00
1305 6.381813e-01 1.215624e+00
1306 6.684949e-01 1.223627e+00
1307 6.150703e-01 1.219211e+00
1308 6.374246e-01 1.238338e+00
1309 6.362920e-01 1.231927e+00
1310 6.245697e-01 1.229450e+00
1311 6.243663e-01 1.229541e+00
1312 6.334011e-01 1.222450e+00
1313 6.332239e-01 1.224908e+00
1314 6.650274e-01 1.235179e+00
1315 6.525141e-01 1.234288e+00
1316 6.179801e-01 1.248877e+00
1317 6.156091e-01 1.255100e+00
1318 6.148378e-01 1.238101e+00
1319 5.740999e-01 1.257115e+00
1320 5.807010e-01 1.198219e+00
1321 5.601086e-01 1.198440e+00
1322 5.600902e-01 1.198174e+00
1323 5.456770e-01 1.200268e+00
1324 5.423353e-01 1.198901e+00
1325 5.575002e-01 1.201076e+00
1326 5.531159e-01 1.202603e+00
1327 5.536205e-01 1.202712e+00
1328 5.449049e-01 1.230544e+00
1329 5.454427e-01 1.226527e+00
1330 5.440115e-01 1.223480e+00
1331 5.549137e-01 1.210552e+00
1332 5.538089e-01 1.213345e+00
1333 5.313843e-01 1.204642e+00
1334 6.210201e-01 1.185735e+00
1335 6.101979e-01 1.194436e+00
1336 5.961062e-01 1.178898e+00
1337 5.962722e-01 1.179396e+00
1338 5.874292e-01 1.260450e+00
1339 5.940289e-01 1.256931e+00
1340 6.141178e-01 1.269372e+00
1341 6.173635e-01 1.272202e+00
1342 6.114425e-01 1.194715e+00
1343 6.173403e-01 1.195476e+00
1344 6.135058e-01 1.193849e+00
1345 5.758728e-01 1.225761e+00
1346 5.784279e-01 1.227638e+00
1347 5.777954e-01 1.225688e+00
1348 5.862402e-01 1.227352e+00
1349 5.671486e-01 1.206991e+00
1350 5.579475e-01 1.195538e+00
1351 5.739731e-01 1.182076e+00
1352 5.104814e-01 1.206686e+00
1353 5.301297e-01 1.156472e+00
1354 5.481588e-01 1.133524e+00
1355 5.479472e-01 1.133487e+00
1356 5.446932e-01 1.153361e+00
1357 5.447133e-01 1.160372e+00
1358 5.385173e-01 1.201182e+00
1359 5.484745e-01 1.223521e+00
1360 5.534637e-01 1.235951e+00
1361 5.380980e-01 1.273623e+00
1362 5.396018e-01 1.274456e+00
1363 5.312111e-01 1.279861e+00
1364 5.643883e-01 1.249097e+00
1365 5.674225e-01 1.246870e+00
1366 5.637437e-01 1.237026e+00
1367 5.658801e-01 1.245156e+00
1368 5.738613e-01 1.248429e+00
1369 5.799863e-01 1.234008e+00
1370 5.740444e-01 1.228964e+00
1371 5.835244e-01 1.219790e+00
1372 5.901759e-01 1.227442e+00
1373 5.998147e-01 1.242791e+00
1374 5.525021e-01 1.245617e+00
1375 5.605185e-01 1.258450e+00
1376 6.083105e-01 1.261793e+00
1377 6.025594e-01 1.263361e+00
1378 5.762211e-01 1.253679e+00
1379 5.837340e-01 1.267993e+00
1380 5.828091e-01 1.274883e+00
1381 6.041317e-01 1.240517e+00
1382 6.049237e-01 1.246199e+00
1383 6.044920e-01 1.242226e+00
1384 6.076094e-01 1.232489e+00
1385 6.078892e-01 1.223804e+00
1386 6.233048e-01 1.225466e+00
1387 6.353777e-01 1.205706e+00
1388 6.502695e-01 1.172955e+00
1389 6.672738e-01 1.157846e+00
1390 6.523971e-01 1.150857e+00
1391 6.538539e-01 1.144639e+00
1392 6.544178e-01 1.150628e+00
1393 6.388449e-01 1.148725e+00
1394 6.758355e-01 1.154146e+00
1395 6.767718e-01 1.154644e+00
1396 7.115646e-01 1.189822e+00
1397 6.961803e-01 1.179775e+00
1398 6.883554e-01 1.164689e+00
1399 6.765154e-01 1.160052e+00
1400 6.778055e-01 1.162073e+00
1401 6.669504e-01 1.153061e+00
1402 6.623116e-01 1.160807e+00
1403 6.530917e-01 1.161089e+00
1404 6.615364e-01 1.127788e+00
1405 6.649351e-01 1.143780e+00
1406 6.482475e-01 1.119061e+00
1407 6.522273e-01 1.122976e+00
1408 6.727362e-01 1.131713e+00
1409 6.818548e-01 1.087979e+00
1410 6.846784e-01 1.089703e+00
1411 7.286653e-01 1.095816e+00
1412 7.574690e-01 1.093663e+00
1413 7.182750e-01 1.110923e+00
1414 7.250028e-01 1.129586e+00
1415 7.303937e-01 1.132514e+00
1416 7.162072e-01 1.135576e+00
1417 7.291821e-01 1.159529e+00
1418 7.168707e-01 1.164906e+00
1419 7.176089e-01 1.166297e+00
1420 7.356216e-01 1.165552e+00
1421 7.339218e-01 1.171100e+00
1422 6.972003e-01 1.144226e+00
1423 6.915171e-01 1.127996e+00
1424 6.795873e-01 1.134100e+00
1425 7.066077e-01 1.210002e+00
1426 7.053889e-01 1.207632e+00
1427 7.383971e-01 1.196379e+00
1428 7.221303e-01 1.219121e+00
1429 7.072977e-01 1.207965e+00
1430 7.405323e-01 1.182783e+00
1431 7.738886e-01 1.179595e+00
1432 7.757083e-01 1.175842e+00
1433 7.863213e-01 1.170580e+00
1434 7.835551e-01 1.170425e+00
1435 8.366331e-01 1.169842e+00
1436 8.278845e-01 1.171294e+00
1437 8.440758e-01 1.138024e+00
1438 8.441010e-01 1.136406e+00
1439 8.337942e-01 1.143028e+00
1440 8.258833e-01 1.173217e+00
1441 8.337985e-01 1.193433e+00
1442 8.293853e-01 1.196536e+00
1443 8.309677e-01 1.195169e+00
1444 8.309390e-01 1.195085e+00
1445 8.773199e-01 1.199802e+00
1446 8.687346e-01 1.219402e+00
1447 8.773192e-01 1.273513e+00
1448 8.805300e-01 1.271720e+00
1449 8.871184e-01 1.269688e+00
1450 8.885604e-01 1.278378e+00
1451 8.641682e-01 1.270087e+00
1452 8.846499e-01 1.267073e+00
1453 8.737274e-01 1.276771e+00
1454 8.710712e-01 1.295700e+00
1455 8.709152e-01 1.295460e+00
1456 8.718914e-01 1.296215e+00
1457 8.776857e-01 1.221584e+00
1458 8.605006e-01 1.206928e+00
1459 8.579791e-01 1.212074e+00
1460 8.642600e-01 1.191709e+00
1461 8.459983e-01 1.212266e+00
1462 8.397668e-01 1.195607e+00
1463 8.131693e-01 1.215193e+00
1464 8.221349e-01 1.241164e+00
1465 8.220852e-01 1.241319e+00
1466 8.231406e-01 1.226713e+00
1467 8.519302e-01 1.240614e+00
1468 9.075049e-01 1.248658e+00
1469 9.057514e-01 1.249277e+00
1470 8.778481e-01 1.251277e+00
1471 8.840560e-01 1.258297e+00
1472 8.878808e-01 1.245679e+00
1473 8.876742e-01 1.246345e+00
1474 8.501280e-01 1.231606e+00
1475 8.422995e-01 1.239936e+00
1476 8.327680e-01 1.219484e+00
1477 8.574417e-01 1.234645e+00
1478 8.544691e-01 1.233983e+00
1479 8.730112e-01 1.246289e+00
1480 8.852343e-01 1.229137e+00
1481 8.640019e-01 1.246346e+00
1482 8.629777e-01 1.251616e+00
1483 8.623211e-01 1.247084e+00
1484 8.636956e-01 1.246666e+00
1485 8.513656e-01 1.251916e+00
1486 8.539751e-01 1.241311e+00
1487 8.582476e-01 1.232156e+00
1488 8.661069e-01 1.226584e+00
1489 8.631892e-01 1.221864e+00
1490 8.624965e-01 1.228986e+00
1491 8.580378e-01 1.263356e+00
1492 8.610673e-01 1.260033e+00
1493 8.543548e-01 1.229193e+00
1494 9.022949e-01 1.215856e+00
1495 8.691156e-01 1.164493e+00
1496 8.702133e-01 1.166529e+00
1497 8.839522e-01 1.159382e+00
1498 8.812651e-01 1.171244e+00
1499 8.591857e-01 1.176436e+00
1500 8.233982e-01 1.189107e+00
1501 7.955088e-01 1.192753e+00
1502 7.846531e-01 1.189913e+00
1503 7.764208e-01 1.175351e+00
1504 7.754000e-01 1.182248e+00
1505 7.849844e-01 1.184383e+00
1506 7.803592e-01 1.183519e+00
1507 7.762947e-01 1.170042e+00
1508 7.611218e-01 1.208016e+00
1509 7.778490e-01 1.221997e+00
1510 7.767248e-01 1.224648e+00
1511 7.835045e-01 1.221454e+00
1512 7.844127e-01 1.214200e+00
1513 7.853323e-01 1.204353e+00
1514 7.835267e-01 1.205570e+00
1515 8.199388e-01 1.181198e+00
1516 8.337285e-01 1.182010e+00
1517 8.311536e-01 1.278220e+00
1518 8.133878e-01 1.271529e+00
1519 7.970208e-01 1.272689e+00
1520 8.001235e-01 1.270313e+00
1521 8.018035e-01 1.270378e+00
1522 7.888637e-01 1.260910e+00
1523 7.780587e-01 1.267343e+00
1524 7.564262e-01 1.259389e+00
