204 4.415027e+00 2.488264e-01
205 4.402991e+00 2.479812e-01
206 4.395216e+00 2.807566e-01
207 4.400680e+00 2.652451e-01
208 4.409122e+00 2.736409e-01
209 4.384321e+00 1.575016e-01
210 4.379332e+00 1.552115e-01
211 4.372160e+00 1.748876e-01
212 4.404080e+00 1.821218e-01
213 4.405229e+00 1.790963e-01
214 4.409730e+00 1.934354e-01
215 4.405470e+00 1.945159e-01
216 4.408170e+00 2.070725e-01
217 4.423493e+00 2.007723e-01
218 4.421853e+00 1.993913e-01
219 4.430074e+00 2.157692e-01
220 4.425226e+00 2.135766e-01
221 4.417653e+00 2.075080e-01
222 4.423787e+00 2.070215e-01
223 4.421743e+00 2.110263e-01
224 4.416121e+00 2.247320e-01
225 4.435494e+00 2.205628e-01
226 4.419399e+00 2.303588e-01
227 4.424048e+00 2.343768e-01
228 4.410265e+00 2.431841e-01
229 4.405345e+00 2.656723e-01
230 4.361551e+00 3.028356e-01
231 4.359378e+00 3.007654e-01
232 4.358402e+00 2.643420e-01
233 4.359103e+00 2.597069e-01
234 4.374669e+00 2.591757e-01
235 4.397933e+00 3.328029e-01
236 4.407784e+00 3.450446e-01
237 4.418752e+00 3.237437e-01
238 4.418197e+00 3.489902e-01
239 4.421931e+00 3.582004e-01
240 4.432650e+00 3.620260e-01
241 4.412035e+00 3.377311e-01
242 4.415473e+00 3.267539e-01
243 4.402273e+00 2.983815e-01
244 4.402214e+00 2.984152e-01
245 4.403792e+00 3.010885e-01
246 4.404723e+00 2.998675e-01
247 4.457498e+00 2.956606e-01
248 4.384704e+00 3.072420e-01
249 4.384579e+00 3.077741e-01
250 4.379564e+00 3.011081e-01
251 4.378811e+00 2.975565e-01
252 4.365107e+00 2.905841e-01
253 4.375671e+00 2.994555e-01
254 4.414571e+00 1.945526e-01
255 4.407351e+00 2.031652e-01
256 4.411080e+00 1.998379e-01
257 4.389571e+00 2.248910e-01
258 4.390064e+00 2.248758e-01
259 4.382409e+00 2.089269e-01
260 4.357432e+00 1.758881e-01
261 4.358359e+00 1.749988e-01
262 4.385776e+00 1.805759e-01
263 4.386143e+00 1.809752e-01
264 4.403860e+00 2.083037e-01
265 4.380354e+00 2.481605e-01
266 4.402718e+00 2.479736e-01
267 4.420167e+00 2.657262e-01
268 4.467487e+00 2.190140e-01
269 4.441066e+00 2.236424e-01
270 4.424831e+00 2.368292e-01
271 4.438555e+00 2.144564e-01
272 4.456110e+00 2.472568e-01
273 4.458559e+00 2.696555e-01
274 4.466107e+00 2.939695e-01
275 4.479434e+00 2.889062e-01
276 4.500811e+00 2.981949e-01
277 4.482240e+00 3.062069e-01
278 4.510905e+00 2.911974e-01
279 4.507769e+00 2.840766e-01
280 4.526490e+00 2.713921e-01
281 4.534491e+00 2.587443e-01
282 4.538728e+00 2.538535e-01
283 4.533557e+00 2.686247e-01
284 4.507087e+00 2.946870e-01
285 4.504471e+00 2.863115e-01
286 4.519694e+00 2.600080e-01
287 4.525470e+00 2.607637e-01
288 4.507236e+00 2.752916e-01
289 4.508034e+00 2.790988e-01
290 4.510109e+00 2.879043e-01
291 4.503277e+00 2.909331e-01
292 4.477097e+00 3.061610e-01
293 4.462697e+00 2.988212e-01
294 4.450076e+00 2.805939e-01
295 4.417396e+00 3.000081e-01
296 4.416756e+00 3.001088e-01
297 4.402903e+00 2.647700e-01
298 4.423242e+00 3.044275e-01
299 4.419624e+00 3.116845e-01
300 4.411550e+00 2.781107e-01
301 4.414760e+00 2.796175e-01
302 4.421842e+00 3.218805e-01
303 4.394013e+00 2.911317e-01
304 4.370818e+00 2.780693e-01
305 4.370411e+00 2.772139e-01
306 4.369470e+00 2.787439e-01
307 4.375652e+00 2.720393e-01
308 4.383943e+00 2.676860e-01
309 4.389395e+00 2.737290e-01
310 4.361001e+00 2.912578e-01
311 4.364663e+00 2.940141e-01
312 4.376860e+00 2.953995e-01
313 4.386835e+00 2.950680e-01
314 4.393673e+00 3.270120e-01
315 4.442695e+00 3.655540e-01
316 4.436814e+00 3.710944e-01
317 4.436640e+00 3.711037e-01
318 4.436347e+00 3.684766e-01
319 4.433809e+00 3.641780e-01
320 4.386249e+00 3.708305e-01
321 4.353131e+00 3.732654e-01
322 4.411266e+00 4.031935e-01
323 4.406457e+00 4.031606e-01
324 4.408178e+00 3.989780e-01
325 4.423386e+00 4.154158e-01
326 4.422697e+00 4.221259e-01
327 4.421476e+00 4.191069e-01
328 4.421953e+00 3.956331e-01
329 4.451421e+00 4.560347e-01
330 4.507826e+00 3.925198e-01
331 4.494187e+00 3.953261e-01
332 4.493609e+00 3.961233e-01
333 4.481563e+00 3.756839e-01
334 4.462320e+00 3.689634e-01
335 4.469698e+00 3.600364e-01
336 4.470816e+00 3.587786e-01
337 4.474322e+00 3.863966e-01
338 4.474798e+00 3.865361e-01
339 4.464433e+00 3.817579e-01
340 4.466556e+00 3.847434e-01
341 4.472840e+00 3.887239e-01
342 4.471577e+00 3.902769e-01
343 4.483753e+00 4.439007e-01
344 4.483910e+00 4.440026e-01
345 4.478348e+00 4.466284e-01
346 4.474118e+00 4.540049e-01
347 4.482279e+00 4.588649e-01
348 4.482171e+00 4.615760e-01
349 4.480852e+00 4.585102e-01
350 4.474126e+00 4.595459e-01
351 4.475478e+00 4.704814e-01
352 4.470925e+00 4.670625e-01
353 4.485434e+00 4.683814e-01
354 4.484046e+00 4.659906e-01
355 4.490854e+00 4.609274e-01
356 4.475197e+00 4.601993e-01
357 4.517116e+00 4.783395e-01
358 4.544164e+00 4.747947e-01
359 4.575755e+00 4.839657e-01
360 4.570277e+00 4.681457e-01
361 4.609836e+00 4.681761e-01
362 4.625065e+00 4.585762e-01
363 4.678081e+00 4.017335e-01
364 4.661152e+00 3.799386e-01
365 4.654122e+00 3.728248e-01
366 4.645305e+00 3.677101e-01
367 4.709818e+00 4.237099e-01
368 4.714969e+00 4.156431e-01
369 4.685962e+00 4.419593e-01
370 4.689150e+00 4.441492e-01
371 4.689329e+00 4.444798e-01
372 4.693694e+00 4.418883e-01
373 4.701853e+00 4.363929e-01
374 4.717267e+00 4.382892e-01
375 4.720754e+00 4.349603e-01
376 4.723546e+00 4.348260e-01
377 4.724335e+00 4.335686e-01
378 4.725061e+00 4.377599e-01
379 4.725337e+00 4.490525e-01
380 4.728413e+00 4.376890e-01
381 4.708821e+00 4.237498e-01
382 4.630856e+00 3.756453e-01
383 4.630012e+00 3.888052e-01
384 4.640526e+00 3.845277e-01
385 4.640600e+00 3.843405e-01
386 4.644211e+00 3.823124e-01
387 4.642633e+00 3.845136e-01
388 4.635453e+00 3.720423e-01
389 4.636500e+00 3.832559e-01
390 4.635700e+00 3.855456e-01
391 4.640642e+00 3.868448e-01
392 4.619264e+00 3.705362e-01
393 4.623364e+00 3.730882e-01
394 4.570468e+00 3.795738e-01
395 4.599301e+00 3.407785e-01
396 4.577398e+00 3.271117e-01
397 4.580963e+00 3.091399e-01
398 4.565952e+00 3.786851e-01
399 4.556593e+00 3.812809e-01
400 4.556093e+00 3.810593e-01
401 4.554563e+00 3.853148e-01
402 4.577170e+00 3.999097e-01
403 4.577334e+00 3.975312e-01
404 4.523203e+00 4.274267e-01
405 4.519535e+00 4.220440e-01
406 4.512603e+00 4.438034e-01
407 4.494049e+00 4.360628e-01
408 4.494473e+00 4.667709e-01
409 4.519407e+00 4.527204e-01
410 4.520497e+00 4.708932e-01
411 4.521008e+00 4.714795e-01
412 4.534450e+00 4.707072e-01
413 4.536172e+00 4.697892e-01
414 4.513092e+00 4.423479e-01
415 4.515803e+00 4.489044e-01
416 4.508715e+00 4.489237e-01
417 4.482842e+00 4.268864e-01
418 4.479127e+00 4.223808e-01
419 4.476820e+00 4.256359e-01
420 4.495649e+00 4.418049e-01
421 4.483737e+00 4.201390e-01
422 4.479827e+00 4.059220e-01
423 4.473869e+00 4.041385e-01
424 4.473791e+00 4.041075e-01
425 4.483250e+00 4.428658e-01
426 4.486232e+00 4.480206e-01
427 4.459690e+00 4.744341e-01
428 4.433157e+00 4.683307e-01
429 4.441001e+00 4.497497e-01
430 4.448306e+00 4.501625e-01
431 4.474048e+00 4.006927e-01
432 4.465590e+00 3.940234e-01
433 4.443216e+00 3.932476e-01
434 4.428024e+00 3.800559e-01
435 4.410697e+00 3.718116e-01
436 4.431178e+00 4.470381e-01
437 4.437766e+00 4.365701e-01
438 4.433638e+00 4.384843e-01
439 4.394052e+00 5.341309e-01
440 4.363894e+00 5.678859e-01
441 4.339383e+00 5.502710e-01
442 4.333494e+00 5.695382e-01
443 4.305326e+00 5.496913e-01
444 4.303538e+00 5.505753e-01
445 4.304126e+00 5.605095e-01
446 4.318200e+00 5.592185e-01
447 4.328794e+00 5.475982e-01
448 4.322639e+00 5.466214e-01
449 4.297477e+00 4.906530e-01
450 4.304478e+00 4.616742e-01
451 4.252934e+00 4.700808e-01
452 4.249202e+00 4.075968e-01
453 4.235776e+00 3.899619e-01
454 4.235315e+00 3.902082e-01
455 4.263463e+00 3.440530e-01
456 4.264258e+00 3.433915e-01
457 4.252793e+00 3.623167e-01
458 4.251918e+00 3.643291e-01
459 4.264568e+00 3.568837e-01
460 4.257821e+00 3.422666e-01
461 4.262483e+00 3.389169e-01
462 4.261615e+00 3.398696e-01
463 4.259498e+00 3.344514e-01
464 4.227055e+00 3.273131e-01
465 4.227369e+00 3.211876e-01
466 4.219994e+00 3.137939e-01
467 4.213752e+00 3.174061e-01
468 4.201155e+00 2.833164e-01
469 4.171811e+00 2.637578e-01
470 4.175506e+00 2.613470e-01
471 4.184145e+00 2.597156e-01
472 4.145701e+00 2.847950e-01
473 4.138769e+00 2.832123e-01
474 4.125295e+00 3.107234e-01
475 4.126040e+00 3.048025e-01
476 4.127452e+00 3.027868e-01
477 4.128002e+00 3.010157e-01
478 4.130720e+00 2.758359e-01
479 4.099884e+00 3.133586e-01
480 4.113458e+00 3.251478e-01
481 4.118321e+00 3.185646e-01
482 4.151766e+00 3.165458e-01
483 4.199011e+00 3.024097e-01
484 4.202833e+00 3.108124e-01
485 4.230647e+00 3.141938e-01
486 4.224951e+00 3.142852e-01
487 4.254482e+00 3.027635e-01
488 4.259957e+00 2.947753e-01
489 4.260137e+00 2.971750e-01
490 4.256100e+00 2.935210e-01
491 4.248021e+00 2.886426e-01
492 4.252876e+00 2.680913e-01
493 4.226080e+00 2.466833e-01
494 4.198876e+00 2.896401e-01
495 4.235931e+00 2.795239e-01
496 4.216126e+00 2.240973e-01
497 4.210247e+00 2.626797e-01
498 4.243282e+00 2.922197e-01
499 4.231965e+00 3.018321e-01
500 4.243087e+00 2.987030e-01
501 4.243945e+00 2.997074e-01
502 4.242136e+00 2.967060e-01
503 4.219356e+00 2.666828e-01
504 4.219650e+00 2.659198e-01
505 4.222060e+00 2.620826e-01
506 4.228611e+00 2.610993e-01
507 4.219548e+00 2.758091e-01
508 4.236470e+00 2.784161e-01
509 4.213643e+00 2.763674e-01
510 4.240097e+00 3.114256e-01
511 4.242259e+00 3.108483e-01
512 4.248766e+00 3.160980e-01
513 4.272873e+00 2.610756e-01
514 4.272151e+00 2.624903e-01
515 4.222466e+00 2.707380e-01
516 4.221685e+00 2.662458e-01
517 4.228569e+00 2.451154e-01
518 4.250029e+00 2.624406e-01
519 4.250517e+00 2.663851e-01
520 4.250475e+00 2.663677e-01
521 4.236832e+00 2.829005e-01
522 4.246097e+00 2.793709e-01
523 4.209088e+00 2.747855e-01
524 4.226698e+00 3.029988e-01
525 4.233716e+00 3.041302e-01
526 4.220794e+00 2.873305e-01
527 4.232013e+00 2.993897e-01
528 4.234470e+00 3.095801e-01
529 4.255445e+00 3.305186e-01
530 4.274640e+00 3.312056e-01
531 4.279785e+00 3.088425e-01
532 4.280918e+00 3.025565e-01
533 4.250750e+00 3.060589e-01
534 4.223181e+00 3.056849e-01
535 4.218375e+00 3.076244e-01
536 4.207918e+00 3.112096e-01
537 4.238234e+00 3.240382e-01
538 4.234425e+00 3.208499e-01
539 4.245043e+00 3.231878e-01
540 4.255274e+00 3.105886e-01
541 4.255273e+00 3.106394e-01
542 4.261508e+00 2.938192e-01
543 4.243828e+00 2.962149e-01
544 4.244243e+00 2.990595e-01
545 4.233373e+00 2.717854e-01
546 4.220127e+00 2.924633e-01
547 4.220805e+00 3.221419e-01
548 4.210017e+00 3.245600e-01
549 4.258009e+00 3.205378e-01
550 4.260620e+00 3.226493e-01
551 4.260353e+00 3.247932e-01
552 4.261430e+00 3.591147e-01
553 4.294740e+00 3.421078e-01
554 4.271571e+00 3.534354e-01
555 4.262374e+00 3.541540e-01
556 4.268494e+00 3.487523e-01
557 4.292621e+00 3.911673e-01
558 4.257347e+00 4.322468e-01
559 4.253540e+00 4.139581e-01
560 4.254116e+00 4.397208e-01
561 4.255046e+00 4.391735e-01
562 4.236921e+00 5.082032e-01
563 4.232523e+00 5.189799e-01
564 4.240918e+00 5.154242e-01
565 4.233238e+00 5.225852e-01
566 4.234433e+00 5.161558e-01
567 4.231051e+00 5.185772e-01
568 4.264746e+00 5.124578e-01
569 4.256818e+00 5.155362e-01
570 4.247034e+00 5.165906e-01
571 4.243097e+00 5.197895e-01
572 4.238612e+00 4.828773e-01
573 4.235230e+00 4.886363e-01
574 4.224704e+00 4.634060e-01
575 4.225072e+00 4.617315e-01
576 4.206145e+00 4.677964e-01
577 4.209498e+00 4.574578e-01
578 4.192981e+00 4.866237e-01
579 4.165104e+00 5.447520e-01
580 4.165073e+00 5.438865e-01
581 4.076068e+00 4.338905e-01
582 4.076499e+00 4.331896e-01
583 4.125107e+00 4.015218e-01
584 4.098665e+00 3.753894e-01
585 4.097685e+00 3.787198e-01
586 4.098153e+00 3.776372e-01
587 4.098930e+00 3.737098e-01
588 4.098466e+00 3.755437e-01
589 4.083842e+00 3.637770e-01
590 4.097176e+00 3.186700e-01
591 4.107745e+00 3.093690e-01
592 4.102161e+00 3.091847e-01
593 4.098325e+00 2.954826e-01
594 4.096224e+00 2.962267e-01
595 4.072915e+00 2.955733e-01
596 4.068018e+00 2.144381e-01
597 4.033979e+00 2.062691e-01
598 3.990143e+00 2.825621e-01
599 3.991050e+00 2.720412e-01
600 3.988080e+00 2.754254e-01
601 3.985097e+00 2.787421e-01
602 3.994199e+00 3.194407e-01
603 3.993562e+00 3.094317e-01
604 3.999758e+00 3.142259e-01
605 3.968183e+00 3.954363e-01
606 3.983977e+00 3.939159e-01
607 3.955378e+00 3.796243e-01
608 3.938839e+00 3.556453e-01
609 3.937105e+00 3.376370e-01
610 3.955546e+00 3.166830e-01
611 3.991300e+00 3.655760e-01
612 3.992460e+00 3.614594e-01
613 3.994987e+00 3.757662e-01
614 4.002007e+00 3.902006e-01
615 3.970240e+00 3.585333e-01
616 3.968996e+00 3.569438e-01
617 3.952240e+00 3.471672e-01
618 3.987127e+00 3.552628e-01
619 3.969268e+00 3.855862e-01
620 3.966799e+00 3.799397e-01
621 3.962702e+00 3.841554e-01
622 3.951215e+00 3.766132e-01
623 3.935935e+00 3.929286e-01
624 3.962930e+00 3.932109e-01
625 3.968392e+00 4.065779e-01
626 3.984597e+00 4.143762e-01
627 3.979346e+00 4.168153e-01
628 3.980171e+00 4.152032e-01
629 4.006146e+00 4.251033e-01
630 4.005860e+00 4.246245e-01
631 3.998029e+00 4.300574e-01
632 3.998180e+00 4.288827e-01
633 4.025553e+00 4.596863e-01
634 4.014934e+00 4.591603e-01
635 4.010795e+00 4.601716e-01
636 4.008929e+00 4.619200e-01
637 4.018087e+00 4.599756e-01
638 4.015105e+00 4.623688e-01
639 4.005120e+00 4.687586e-01
640 3.977655e+00 4.704999e-01
641 3.974341e+00 4.664246e-01
642 3.970822e+00 4.652804e-01
643 3.965192e+00 4.695026e-01
644 3.928284e+00 4.120357e-01
645 3.948997e+00 4.439175e-01
646 3.968276e+00 4.197509e-01
647 3.970088e+00 4.215367e-01
648 3.964211e+00 4.250271e-01
649 3.960981e+00 4.247707e-01
650 3.996276e+00 4.365852e-01
651 4.005753e+00 4.437419e-01
652 3.983076e+00 4.822730e-01
653 3.998341e+00 4.911570e-01
654 4.008474e+00 4.999710e-01
655 3.986776e+00 4.762919e-01
656 4.014684e+00 4.878843e-01
657 4.027191e+00 4.972305e-01
658 4.037394e+00 4.616658e-01
659 4.030974e+00 4.554427e-01
660 4.036804e+00 4.700047e-01
661 4.060037e+00 5.038106e-01
662 4.056640e+00 5.075292e-01
663 4.006127e+00 4.863626e-01
664 3.995615e+00 4.820071e-01
665 4.018358e+00 4.699651e-01
666 4.028512e+00 4.775742e-01
667 4.018664e+00 4.781403e-01
668 4.032159e+00 4.776537e-01
669 4.004629e+00 4.555717e-01
670 4.000648e+00 4.529311e-01
671 4.078207e+00 4.537469e-01
672 4.048694e+00 4.492332e-01
673 4.050301e+00 4.386725e-01
674 4.077467e+00 4.510157e-01
675 4.089781e+00 4.517946e-01
676 4.018587e+00 5.334918e-01
677 4.008369e+00 5.107613e-01
678 4.059410e+00 5.127836e-01
679 4.070090e+00 5.351193e-01
680 4.065260e+00 5.384474e-01
681 4.043633e+00 5.351631e-01
682 4.065927e+00 5.255044e-01
683 4.053425e+00 4.960636e-01
684 4.052464e+00 4.937068e-01
685 4.024835e+00 5.322374e-01
686 4.032323e+00 5.347538e-01
687 4.026088e+00 6.024972e-01
688 3.996395e+00 5.841489e-01
689 4.006982e+00 5.778451e-01
690 4.001873e+00 5.807621e-01
691 3.998031e+00 6.203295e-01
692 3.996388e+00 6.204831e-01
693 4.017974e+00 6.359645e-01
694 4.024436e+00 6.202735e-01
695 4.032031e+00 6.044158e-01
696 4.018605e+00 5.813378e-01
697 4.030273e+00 5.834489e-01
698 4.032513e+00 5.833227e-01
699 4.053077e+00 5.919136e-01
700 4.055109e+00 5.792349e-01
701 4.004287e+00 5.600232e-01
702 4.043080e+00 5.610048e-01
703 4.042984e+00 5.593972e-01
704 4.031413e+00 5.487927e-01
705 4.031133e+00 5.498348e-01
706 3.990421e+00 5.651730e-01
707 3.979879e+00 5.636118e-01
708 3.966304e+00 5.902582e-01
709 3.974771e+00 5.848643e-01
710 3.976651e+00 5.844389e-01
711 3.975464e+00 5.757911e-01
712 3.977234e+00 5.742661e-01
713 4.013098e+00 6.186304e-01
714 4.013396e+00 6.198937e-01
715 4.013560e+00 6.204752e-01
716 4.016606e+00 6.165145e-01
717 4.004115e+00 6.251572e-01
718 3.997568e+00 6.473116e-01
719 3.988950e+00 6.354058e-01
720 3.986801e+00 6.345628e-01
721 3.985650e+00 6.176188e-01
722 3.984490e+00 6.201845e-01
723 3.981808e+00 6.170406e-01
724 3.904553e+00 5.868855e-01
725 3.895807e+00 5.909859e-01
726 3.908362e+00 5.969977e-01
727 3.902283e+00 6.120698e-01
728 3.906831e+00 6.168867e-01
729 3.902469e+00 6.225367e-01
730 3.914570e+00 6.112314e-01
731 3.908346e+00 5.807891e-01
732 3.902115e+00 5.789986e-01
733 3.908428e+00 5.762528e-01
734 3.912654e+00 5.393382e-01
735 3.902411e+00 5.407711e-01
736 3.890595e+00 5.358385e-01
737 3.888171e+00 5.423689e-01
738 3.865824e+00 5.323633e-01
739 3.818283e+00 4.820365e-01
740 3.846297e+00 4.848884e-01
741 3.862045e+00 5.111182e-01
742 3.861893e+00 5.113745e-01
743 3.867678e+00 5.403183e-01
744 3.864942e+00 5.369971e-01
745 3.860693e+00 5.346310e-01
746 3.843726e+00 5.400931e-01
747 3.839295e+00 5.420596e-01
748 3.834809e+00 5.502780e-01
749 3.934321e+00 5.520798e-01
750 3.963624e+00 5.623268e-01
751 3.979420e+00 5.451244e-01
752 3.981052e+00 5.399769e-01
753 3.970502e+00 5.392906e-01
754 3.977203e+00 5.439357e-01
755 3.977533e+00 5.428763e-01
756 3.978349e+00 5.597643e-01
757 3.956351e+00 5.748384e-01
758 3.988482e+00 5.993482e-01
759 3.995186e+00 6.168682e-01
760 4.012159e+00 6.107894e-01
761 4.013236e+00 6.121483e-01
762 4.028756e+00 6.012595e-01
763 4.017257e+00 5.975369e-01
764 4.028070e+00 5.954040e-01
765 4.027058e+00 5.936584e-01
766 4.030296e+00 5.936318e-01
767 4.013456e+00 5.870091e-01
768 4.036656e+00 5.816183e-01
769 4.046590e+00 6.028836e-01
770 4.055367e+00 6.015670e-01
771 4.096687e+00 5.987501e-01
772 4.099340e+00 5.964029e-01
773 4.096995e+00 5.954759e-01
774 4.094605e+00 6.044926e-01
775 4.108616e+00 6.482551e-01
776 4.128829e+00 6.315692e-01
