132 2.424412e+00 1.287992e+00
133 2.449343e+00 1.284529e+00
134 2.453728e+00 1.281684e+00
135 2.441892e+00 1.266126e+00
136 2.441532e+00 1.264321e+00
137 2.404560e+00 1.200281e+00
138 2.407361e+00 1.207720e+00
139 2.410610e+00 1.208521e+00
140 2.384443e+00 1.220416e+00
141 2.385458e+00 1.227945e+00
142 2.422157e+00 1.176241e+00
143 2.426348e+00 1.174996e+00
144 2.426318e+00 1.164663e+00
145 2.435053e+00 1.152211e+00
146 2.432062e+00 1.153539e+00
147 2.430286e+00 1.148529e+00
148 2.404920e+00 1.132963e+00
149 2.401259e+00 1.129541e+00
150 2.406456e+00 1.138006e+00
151 2.407426e+00 1.180713e+00
152 2.383346e+00 1.192548e+00
153 2.384035e+00 1.187869e+00
154 2.433757e+00 1.195180e+00
155 2.445662e+00 1.192088e+00
156 2.406563e+00 1.193778e+00
157 2.440765e+00 1.186828e+00
158 2.441966e+00 1.186021e+00
159 2.441070e+00 1.185879e+00
160 2.444021e+00 1.180074e+00
161 2.449872e+00 1.155998e+00
162 2.434687e+00 1.161407e+00
163 2.430446e+00 1.168694e+00
164 2.417778e+00 1.204530e+00
165 2.418778e+00 1.194695e+00
166 2.408535e+00 1.194234e+00
167 2.409786e+00 1.195488e+00
168 2.412250e+00 1.196293e+00
169 2.424216e+00 1.162029e+00
170 2.438619e+00 1.159603e+00
171 2.437369e+00 1.162271e+00
172 2.443053e+00 1.161706e+00
173 2.393737e+00 1.105078e+00
174 2.394972e+00 1.098005e+00
175 2.395427e+00 1.094257e+00
176 2.396412e+00 1.087603e+00
177 2.402926e+00 1.091635e+00
178 2.422405e+00 1.081645e+00
179 2.421763e+00 1.073520e+00
180 2.426371e+00 1.063244e+00
181 2.433708e+00 1.091093e+00
182 2.433044e+00 1.090701e+00
183 2.434530e+00 1.086788e+00
184 2.402904e+00 1.106666e+00
185 2.404513e+00 1.106944e+00
186 2.407708e+00 1.118801e+00
187 2.408921e+00 1.119372e+00
188 2.407327e+00 1.104199e+00
189 2.392730e+00 1.095074e+00
190 2.426306e+00 1.096985e+00
191 2.393318e+00 1.129622e+00
192 2.400175e+00 1.119696e+00
193 2.402598e+00 1.122646e+00
194 2.413528e+00 1.131070e+00
195 2.401377e+00 1.107607e+00
196 2.383577e+00 1.112410e+00
197 2.385360e+00 1.107818e+00
198 2.395094e+00 1.110582e+00
199 2.392770e+00 1.111598e+00
200 2.394692e+00 1.107406e+00
201 2.401076e+00 1.102430e+00
202 2.400915e+00 1.102461e+00
203 2.402309e+00 1.102075e+00
204 2.401278e+00 1.093120e+00
205 2.443114e+00 1.077647e+00
206 2.460930e+00 1.107533e+00
207 2.468398e+00 1.103424e+00
208 2.457372e+00 1.118294e+00
209 2.484657e+00 1.136010e+00
210 2.493050e+00 1.112749e+00
211 2.501437e+00 1.103676e+00
212 2.521647e+00 1.120219e+00
213 2.529437e+00 1.085156e+00
214 2.493249e+00 1.159783e+00
215 2.488684e+00 1.160483e+00
216 2.489550e+00 1.159440e+00
217 2.532961e+00 1.114711e+00
218 2.537197e+00 1.110969e+00
219 2.535736e+00 1.115273e+00
220 2.573432e+00 1.139073e+00
221 2.576028e+00 1.194984e+00
222 2.583234e+00 1.212586e+00
223 2.563901e+00 1.214221e+00
224 2.565861e+00 1.208946e+00
225 2.538939e+00 1.184120e+00
226 2.540142e+00 1.183010e+00
227 2.540101e+00 1.184423e+00
228 2.523988e+00 1.175182e+00
229 2.585456e+00 1.118281e+00
230 2.585419e+00 1.118132e+00
231 2.573418e+00 1.128098e+00
232 2.575924e+00 1.128714e+00
233 2.571305e+00 1.149022e+00
234 2.577385e+00 1.162240e+00
235 2.581585e+00 1.156097e+00
236 2.581767e+00 1.156055e+00
237 2.581949e+00 1.184433e+00
238 2.577702e+00 1.196800e+00
239 2.552839e+00 1.199085e+00
240 2.559716e+00 1.215605e+00
241 2.588561e+00 1.207965e+00
242 2.584879e+00 1.214388e+00
243 2.584638e+00 1.214331e+00
244 2.585057e+00 1.216863e+00
245 2.588230e+00 1.214989e+00
246 2.590235e+00 1.224034e+00
247 2.584847e+00 1.196808e+00
248 2.584893e+00 1.195636e+00
249 2.553808e+00 1.146720e+00
250 2.578452e+00 1.089897e+00
251 2.583887e+00 1.098266e+00
252 2.616771e+00 1.090122e+00
253 2.614238e+00 1.092820e+00
254 2.617125e+00 1.091698e+00
255 2.625554e+00 1.104404e+00
256 2.626333e+00 1.099464e+00
257 2.620556e+00 1.083628e+00
258 2.601412e+00 1.074153e+00
259 2.589903e+00 1.068094e+00
260 2.595608e+00 1.124345e+00
261 2.595984e+00 1.125552e+00
262 2.579325e+00 1.089451e+00
263 2.594987e+00 1.106214e+00
264 2.596028e+00 1.107680e+00
265 2.603066e+00 1.111115e+00
266 2.585470e+00 1.110319e+00
267 2.589868e+00 1.114474e+00
268 2.547912e+00 1.112428e+00
269 2.551446e+00 1.126020e+00
270 2.551908e+00 1.128071e+00
271 2.549540e+00 1.147577e+00
272 2.583135e+00 1.172569e+00
273 2.587817e+00 1.154057e+00
274 2.561462e+00 1.185987e+00
275 2.566156e+00 1.188928e+00
276 2.570733e+00 1.212290e+00
277 2.566073e+00 1.217975e+00
278 2.565923e+00 1.216946e+00
279 2.577641e+00 1.208001e+00
280 2.575923e+00 1.217271e+00
281 2.586145e+00 1.217409e+00
282 2.581136e+00 1.204482e+00
283 2.663091e+00 1.185853e+00
284 2.654812e+00 1.161163e+00
285 2.654743e+00 1.126251e+00
286 2.645240e+00 1.131731e+00
287 2.644283e+00 1.131680e+00
288 2.599356e+00 1.133598e+00
289 2.587377e+00 1.144505e+00
290 2.657419e+00 1.082040e+00
291 2.658330e+00 1.083398e+00
292 2.654448e+00 1.084384e+00
293 2.669750e+00 1.083507e+00
294 2.678382e+00 1.080554e+00
295 2.664988e+00 1.111174e+00
296 2.690931e+00 1.141404e+00
297 2.701170e+00 1.166296e+00
298 2.688442e+00 1.179746e+00
299 2.673285e+00 1.192925e+00
300 2.675578e+00 1.194955e+00
301 2.674272e+00 1.192868e+00
302 2.687701e+00 1.198133e+00
303 2.734051e+00 1.215806e+00
304 2.726204e+00 1.186969e+00
305 2.732231e+00 1.176248e+00
306 2.721794e+00 1.174867e+00
307 2.726192e+00 1.176627e+00
308 2.724941e+00 1.177473e+00
309 2.724921e+00 1.175255e+00
310 2.763154e+00 1.150422e+00
311 2.721922e+00 1.128236e+00
312 2.781589e+00 1.145850e+00
313 2.811274e+00 1.143415e+00
314 2.820053e+00 1.135837e+00
315 2.825871e+00 1.168405e+00
316 2.842004e+00 1.183224e+00
317 2.845363e+00 1.247026e+00
318 2.852350e+00 1.244664e+00
319 2.854290e+00 1.242601e+00
320 2.858818e+00 1.251486e+00
321 2.820519e+00 1.248084e+00
322 2.818161e+00 1.213107e+00
323 2.824755e+00 1.210174e+00
324 2.840412e+00 1.196269e+00
325 2.840139e+00 1.198100e+00
326 2.831770e+00 1.202457e+00
327 2.824926e+00 1.199198e+00
328 2.838007e+00 1.185314e+00
329 2.837515e+00 1.177530e+00
330 2.852073e+00 1.187530e+00
331 2.856622e+00 1.199454e+00
332 2.893704e+00 1.230020e+00
333 2.889411e+00 1.230409e+00
334 2.892066e+00 1.219823e+00
335 2.911307e+00 1.240332e+00
336 2.907358e+00 1.247375e+00
337 2.909014e+00 1.245831e+00
338 2.902823e+00 1.234166e+00
339 2.899976e+00 1.220798e+00
340 2.899387e+00 1.220612e+00
341 2.823994e+00 1.212686e+00
342 2.794964e+00 1.185412e+00
343 2.805522e+00 1.195305e+00
344 2.798719e+00 1.190777e+00
345 2.795584e+00 1.187061e+00
346 2.792952e+00 1.187776e+00
347 2.797028e+00 1.203846e+00
348 2.796730e+00 1.206035e+00
349 2.796929e+00 1.204990e+00
350 2.810654e+00 1.181327e+00
351 2.796760e+00 1.190163e+00
352 2.757461e+00 1.176649e+00
353 2.755858e+00 1.198850e+00
354 2.758924e+00 1.194523e+00
355 2.836042e+00 1.166621e+00
356 2.846961e+00 1.168713e+00
357 2.865005e+00 1.161191e+00
358 2.860521e+00 1.181086e+00
359 2.868332e+00 1.198682e+00
360 2.866981e+00 1.184763e+00
361 2.854688e+00 1.176166e+00
362 2.831184e+00 1.171121e+00
363 2.834694e+00 1.121471e+00
364 2.833043e+00 1.132172e+00
365 2.832251e+00 1.125821e+00
366 2.832379e+00 1.125869e+00
367 2.838432e+00 1.126424e+00
368 2.839364e+00 1.128604e+00
369 2.859907e+00 1.118782e+00
370 2.811026e+00 1.091922e+00
371 2.822170e+00 1.074737e+00
372 2.801451e+00 1.114950e+00
373 2.843316e+00 1.138187e+00
374 2.874132e+00 1.138544e+00
375 2.860155e+00 1.140458e+00
376 2.875413e+00 1.154204e+00
377 2.841619e+00 1.118596e+00
378 2.826776e+00 1.130244e+00
379 2.862414e+00 1.074781e+00
380 2.847701e+00 1.078579e+00
381 2.829327e+00 1.062145e+00
382 2.810025e+00 1.082725e+00
383 2.854493e+00 1.088251e+00
384 2.865261e+00 1.109649e+00
385 2.873890e+00 1.104336e+00
386 2.850504e+00 1.101735e+00
387 2.850921e+00 1.105735e+00
388 2.852989e+00 1.104286e+00
389 2.873124e+00 1.108932e+00
390 2.806614e+00 1.079624e+00
391 2.843903e+00 1.091886e+00
392 2.842901e+00 1.092003e+00
393 2.845309e+00 1.107976e+00
394 2.831109e+00 1.113831e+00
395 2.856657e+00 1.108582e+00
396 2.940166e+00 1.106071e+00
397 2.983709e+00 1.099035e+00
398 2.978380e+00 1.104535e+00
399 2.937380e+00 1.104570e+00
400 2.944720e+00 1.078430e+00
401 2.945290e+00 1.078680e+00
402 2.950820e+00 1.071819e+00
403 2.952510e+00 1.062695e+00
404 2.974920e+00 1.066638e+00
405 2.974314e+00 1.071128e+00
406 2.994978e+00 1.125517e+00
407 2.990502e+00 1.143896e+00
408 2.983249e+00 1.146178e+00
409 2.983478e+00 1.150584e+00
410 2.988375e+00 1.155167e+00
411 2.989278e+00 1.135364e+00
412 2.959881e+00 1.135117e+00
413 2.960655e+00 1.133245e+00
414 2.963446e+00 1.136357e+00
415 2.958849e+00 1.137877e+00
416 2.966730e+00 1.135771e+00
417 2.974457e+00 1.129668e+00
418 2.962802e+00 1.075564e+00
419 2.992217e+00 1.078527e+00
420 2.995940e+00 1.070312e+00
421 2.990424e+00 1.078121e+00
422 2.994889e+00 1.078172e+00
423 3.000267e+00 1.072694e+00
424 2.997373e+00 1.077220e+00
425 3.003574e+00 1.043400e+00
426 3.006195e+00 1.045072e+00
427 2.991435e+00 1.038806e+00
428 2.977409e+00 1.018918e+00
429 2.986790e+00 1.015799e+00
430 2.977297e+00 1.015030e+00
431 2.986389e+00 1.007756e+00
432 2.983890e+00 1.003814e+00
433 2.950858e+00 9.706200e-01
434 2.954340e+00 9.759023e-01
435 2.951647e+00 9.605310e-01
436 2.887115e+00 9.547478e-01
437 2.972014e+00 9.623577e-01
438 2.969221e+00 9.713147e-01
439 2.994642e+00 1.025155e+00
440 2.987858e+00 1.041928e+00
441 2.979482e+00 1.037237e+00
442 2.979743e+00 1.044195e+00
443 2.969919e+00 1.019594e+00
444 2.969930e+00 1.020567e+00
445 2.972841e+00 1.020290e+00
446 2.968116e+00 1.019868e+00
447 2.960841e+00 1.001751e+00
448 2.961645e+00 1.001637e+00
449 2.975044e+00 1.005758e+00
450 2.963114e+00 1.016020e+00
451 2.987058e+00 1.032732e+00
452 2.985183e+00 1.032971e+00
453 2.994734e+00 1.052799e+00
454 3.019374e+00 1.077605e+00
455 3.005348e+00 1.066664e+00
456 2.998824e+00 1.072778e+00
457 2.995111e+00 1.074558e+00
458 3.009177e+00 1.103626e+00
459 2.979309e+00 1.057845e+00
460 2.976171e+00 1.102947e+00
461 2.964713e+00 1.110932e+00
462 2.965290e+00 1.112081e+00
463 2.962800e+00 1.111663e+00
464 2.977471e+00 1.152960e+00
465 2.945912e+00 1.133547e+00
466 2.943629e+00 1.131802e+00
467 2.942731e+00 1.169311e+00
468 2.929821e+00 1.176680e+00
469 2.929054e+00 1.189001e+00
470 2.892311e+00 1.156744e+00
471 2.882190e+00 1.170171e+00
472 2.885843e+00 1.143448e+00
473 2.894522e+00 1.145490e+00
474 2.873400e+00 1.136689e+00
475 2.882876e+00 1.140185e+00
476 2.861948e+00 1.168064e+00
477 2.858604e+00 1.179234e+00
478 2.842329e+00 1.179702e+00
479 2.832452e+00 1.171955e+00
480 2.826307e+00 1.171172e+00
481 2.831849e+00 1.179236e+00
482 2.838109e+00 1.179668e+00
483 2.827885e+00 1.177432e+00
484 2.822045e+00 1.191591e+00
485 2.807116e+00 1.199983e+00
486 2.797234e+00 1.191598e+00
487 2.805668e+00 1.202741e+00
488 2.820897e+00 1.216623e+00
489 2.869660e+00 1.203656e+00
490 2.883293e+00 1.196054e+00
491 2.881294e+00 1.196818e+00
492 2.876509e+00 1.202276e+00
493 2.879913e+00 1.223022e+00
494 2.898944e+00 1.207139e+00
495 2.839773e+00 1.199416e+00
496 2.846423e+00 1.193844e+00
497 2.851837e+00 1.231646e+00
498 2.851317e+00 1.231687e+00
499 2.855572e+00 1.236531e+00
500 2.833065e+00 1.220961e+00
501 2.857344e+00 1.261948e+00
502 2.857655e+00 1.262160e+00
503 2.835466e+00 1.279207e+00
504 2.835805e+00 1.279221e+00
505 2.899022e+00 1.276608e+00
506 2.896507e+00 1.283042e+00
507 2.910627e+00 1.251474e+00
508 2.908727e+00 1.260430e+00
509 2.908653e+00 1.260202e+00
510 2.903107e+00 1.246621e+00
511 2.906685e+00 1.239492e+00
512 2.880109e+00 1.263748e+00
513 2.876393e+00 1.250301e+00
514 2.873845e+00 1.251676e+00
515 2.797082e+00 1.224646e+00
516 2.910065e+00 1.250447e+00
517 2.927814e+00 1.225370e+00
518 2.928977e+00 1.224170e+00
519 2.920345e+00 1.255797e+00
520 2.907807e+00 1.267618e+00
521 2.898710e+00 1.261311e+00
522 2.888214e+00 1.265718e+00
523 2.894347e+00 1.276610e+00
524 2.894777e+00 1.277447e+00
525 2.894894e+00 1.277115e+00
526 2.901843e+00 1.289336e+00
527 2.903197e+00 1.283959e+00
528 2.897351e+00 1.238423e+00
529 2.929562e+00 1.240991e+00
530 2.930368e+00 1.243482e+00
531 2.925936e+00 1.249726e+00
532 2.939871e+00 1.227949e+00
533 2.928402e+00 1.226336e+00
534 2.935415e+00 1.229630e+00
535 2.934529e+00 1.230729e+00
536 2.932905e+00 1.241628e+00
537 2.933044e+00 1.241140e+00
538 2.926858e+00 1.232045e+00
539 2.922864e+00 1.230021e+00
540 2.921714e+00 1.229261e+00
541 2.901615e+00 1.238513e+00
542 2.883414e+00 1.222895e+00
543 2.902412e+00 1.200314e+00
544 2.869996e+00 1.219346e+00
545 2.916200e+00 1.200088e+00
546 2.920425e+00 1.195339e+00
547 2.918046e+00 1.184663e+00
548 2.909401e+00 1.184796e+00
549 2.900597e+00 1.161225e+00
550 2.926336e+00 1.142452e+00
551 2.942010e+00 1.134688e+00
552 2.941359e+00 1.135086e+00
553 2.961080e+00 1.150047e+00
554 2.946927e+00 1.162061e+00
555 2.913755e+00 1.193624e+00
556 2.920896e+00 1.191938e+00
557 2.916038e+00 1.184338e+00
558 2.931477e+00 1.175811e+00
559 2.924505e+00 1.197488e+00
560 2.952663e+00 1.171447e+00
561 2.953293e+00 1.153608e+00
562 2.910729e+00 1.175506e+00
563 2.872910e+00 1.209440e+00
564 2.874690e+00 1.205946e+00
565 2.861597e+00 1.210919e+00
566 2.872587e+00 1.263855e+00
567 2.875754e+00 1.265381e+00
568 2.878026e+00 1.268423e+00
569 2.884396e+00 1.266457e+00
570 2.879442e+00 1.267713e+00
571 2.887059e+00 1.264047e+00
572 2.873786e+00 1.269909e+00
573 2.873931e+00 1.264118e+00
574 2.875589e+00 1.277601e+00
575 2.841924e+00 1.275075e+00
576 2.837861e+00 1.282949e+00
577 2.869315e+00 1.302138e+00
578 2.863161e+00 1.314992e+00
579 2.854424e+00 1.332004e+00
580 2.854461e+00 1.324631e+00
581 2.845021e+00 1.329004e+00
582 2.829248e+00 1.347547e+00
583 2.818113e+00 1.349575e+00
584 2.818234e+00 1.352372e+00
585 2.832739e+00 1.364302e+00
586 2.832919e+00 1.364010e+00
587 2.812228e+00 1.383161e+00
588 2.803358e+00 1.352939e+00
589 2.798135e+00 1.369898e+00
590 2.838825e+00 1.401479e+00
591 2.835316e+00 1.399524e+00
592 2.820713e+00 1.388370e+00
593 2.821837e+00 1.388448e+00
594 2.819124e+00 1.387137e+00
595 2.819986e+00 1.382894e+00
596 2.819469e+00 1.384129e+00
597 2.818878e+00 1.386942e+00
598 2.821764e+00 1.373170e+00
599 2.820402e+00 1.365817e+00
600 2.870641e+00 1.368832e+00
601 2.831569e+00 1.335526e+00
602 2.825012e+00 1.373699e+00
603 2.826643e+00 1.374550e+00
604 2.822977e+00 1.381745e+00
605 2.838240e+00 1.376774e+00
606 2.836970e+00 1.368303e+00
607 2.833005e+00 1.368798e+00
608 2.827393e+00 1.338427e+00
609 2.870118e+00 1.320361e+00
610 2.893346e+00 1.328886e+00
611 2.904453e+00 1.337618e+00
612 2.896168e+00 1.345078e+00
613 2.897831e+00 1.342657e+00
614 2.902761e+00 1.341030e+00
615 2.894106e+00 1.336269e+00
616 2.886442e+00 1.367901e+00
617 2.878118e+00 1.341025e+00
618 2.794667e+00 1.413319e+00
619 2.814639e+00 1.410307e+00
620 2.865494e+00 1.399567e+00
621 2.864956e+00 1.400463e+00
622 2.830099e+00 1.357186e+00
623 2.815595e+00 1.358681e+00
624 2.806790e+00 1.363011e+00
625 2.803835e+00 1.343558e+00
626 2.787759e+00 1.346502e+00
627 2.823548e+00 1.327739e+00
628 2.763273e+00 1.276651e+00
629 2.793634e+00 1.222308e+00
630 2.794325e+00 1.222524e+00
631 2.781059e+00 1.199773e+00
632 2.785694e+00 1.173276e+00
633 2.780927e+00 1.233072e+00
634 2.773165e+00 1.227654e+00
635 2.767668e+00 1.218003e+00
636 2.780454e+00 1.240826e+00
637 2.780284e+00 1.240754e+00
638 2.753422e+00 1.233655e+00
639 2.752824e+00 1.240106e+00
640 2.751285e+00 1.241105e+00
641 2.747644e+00 1.239265e+00
642 2.710674e+00 1.252638e+00
643 2.749041e+00 1.282772e+00
644 2.783004e+00 1.306467e+00
645 2.765994e+00 1.335521e+00
646 2.773792e+00 1.333816e+00
647 2.789715e+00 1.343381e+00
648 2.790678e+00 1.347627e+00
649 2.790155e+00 1.354768e+00
650 2.776597e+00 1.350973e+00
651 2.733425e+00 1.369190e+00
652 2.763120e+00 1.379504e+00
653 2.776864e+00 1.365044e+00
654 2.739818e+00 1.349067e+00
655 2.748178e+00 1.369412e+00
656 2.713411e+00 1.352046e+00
657 2.730715e+00 1.372778e+00
658 2.727565e+00 1.380997e+00
659 2.739967e+00 1.386565e+00
660 2.738878e+00 1.393344e+00
661 2.732820e+00 1.338531e+00
662 2.743330e+00 1.342125e+00
663 2.724321e+00 1.340630e+00
664 2.755706e+00 1.316520e+00
665 2.753553e+00 1.310253e+00
666 2.747091e+00 1.318606e+00
667 2.755834e+00 1.312609e+00
668 2.719011e+00 1.308657e+00
669 2.721588e+00 1.306729e+00
670 2.680938e+00 1.247844e+00
671 2.666919e+00 1.300076e+00
672 2.687518e+00 1.292394e+00
673 2.687210e+00 1.292546e+00
674 2.734533e+00 1.301793e+00
675 2.736141e+00 1.300037e+00
676 2.683626e+00 1.287781e+00
677 2.681684e+00 1.288258e+00
678 2.686661e+00 1.298266e+00
679 2.695958e+00 1.325692e+00
680 2.721756e+00 1.334427e+00
681 2.712292e+00 1.331451e+00
682 2.709935e+00 1.334458e+00
683 2.703103e+00 1.270390e+00
684 2.673991e+00 1.293384e+00
685 2.687136e+00 1.302206e+00
686 2.647190e+00 1.320971e+00
687 2.594303e+00 1.333737e+00
688 2.588591e+00 1.327601e+00
689 2.734837e+00 1.259701e+00
690 2.738608e+00 1.250613e+00
691 2.732113e+00 1.242417e+00
692 2.732373e+00 1.242518e+00
693 2.753064e+00 1.281799e+00
694 2.723951e+00 1.270238e+00
695 2.674193e+00 1.292398e+00
696 2.671329e+00 1.291095e+00
697 2.673829e+00 1.309012e+00
698 2.667145e+00 1.295196e+00
699 2.692341e+00 1.275839e+00
700 2.719761e+00 1.292844e+00
701 2.719905e+00 1.263275e+00
702 2.732495e+00 1.274192e+00
703 2.718900e+00 1.316682e+00
704 2.718025e+00 1.317122e+00
705 2.704322e+00 1.314734e+00
706 2.709137e+00 1.307112e+00
707 2.711244e+00 1.303939e+00
708 2.707023e+00 1.308496e+00
709 2.707674e+00 1.302379e+00
710 2.709310e+00 1.301215e+00
711 2.715229e+00 1.299121e+00
712 2.714509e+00 1.298885e+00
713 2.723856e+00 1.301328e+00
714 2.723554e+00 1.302778e+00
715 2.729467e+00 1.303282e+00
716 2.732707e+00 1.310981e+00
717 2.759101e+00 1.353687e+00
718 2.864861e+00 1.336977e+00
719 2.880331e+00 1.366237e+00
720 2.832404e+00 1.374217e+00
721 2.831243e+00 1.373114e+00
722 2.830264e+00 1.370280e+00
723 2.833129e+00 1.359360e+00
724 2.841968e+00 1.367999e+00
725 2.851458e+00 1.343308e+00
726 2.848536e+00 1.357444e+00
727 2.841049e+00 1.239154e+00
728 2.841359e+00 1.246589e+00
729 2.872479e+00 1.286934e+00
730 2.881516e+00 1.279401e+00
731 2.880851e+00 1.290429e+00
732 2.865324e+00 1.287042e+00
733 2.825922e+00 1.310169e+00
734 2.834189e+00 1.293266e+00
735 2.835111e+00 1.293095e+00
736 2.828626e+00 1.290962e+00
737 2.859326e+00 1.299974e+00
738 2.877007e+00 1.293418e+00
739 2.877699e+00 1.293674e+00
740 2.837050e+00 1.259000e+00
741 2.853797e+00 1.222551e+00
742 2.845429e+00 1.232628e+00
743 2.847866e+00 1.230280e+00
744 2.850705e+00 1.219711e+00
745 2.816715e+00 1.215357e+00
746 2.814386e+00 1.220197e+00
747 2.813719e+00 1.221431e+00
748 2.809581e+00 1.237224e+00
749 2.808880e+00 1.238889e+00
750 2.827069e+00 1.241665e+00
751 2.843833e+00 1.246057e+00
752 2.840654e+00 1.247329e+00
753 2.842440e+00 1.256697e+00
754 2.836020e+00 1.266040e+00
755 2.840808e+00 1.272504e+00
756 2.821555e+00 1.273869e+00
757 2.833858e+00 1.269579e+00
758 2.833207e+00 1.270523e+00
759 2.825465e+00 1.244672e+00
760 2.795694e+00 1.284593e+00
761 2.697745e+00 1.329061e+00
762 2.698964e+00 1.292391e+00
763 2.708393e+00 1.290896e+00
764 2.697884e+00 1.293902e+00
765 2.708465e+00 1.288065e+00
766 2.686115e+00 1.278155e+00
767 2.690678e+00 1.268286e+00
768 2.693368e+00 1.266381e+00
769 2.696683e+00 1.267635e+00
770 2.696607e+00 1.268150e+00
771 2.704937e+00 1.269239e+00
772 2.705529e+00 1.271926e+00
773 2.703998e+00 1.271727e+00
774 2.702578e+00 1.285306e+00
775 2.732202e+00 1.286516e+00
776 2.740477e+00 1.289230e+00
