777 1.918439e+00 2.728235e-01
778 1.917538e+00 2.671621e-01
779 1.918692e+00 2.693072e-01
780 1.925471e+00 2.504739e-01
781 1.914334e+00 2.307622e-01
782 1.917067e+00 2.448078e-01
783 1.907422e+00 2.240173e-01
784 1.910091e+00 2.251668e-01
785 1.906385e+00 2.225862e-01
786 1.930886e+00 2.579842e-01
787 1.911557e+00 2.289708e-01
788 1.916428e+00 2.236007e-01
789 1.881722e+00 2.039331e-01
790 1.885565e+00 1.817517e-01
791 1.883458e+00 1.824434e-01
792 1.883605e+00 1.830210e-01
793 1.878512e+00 1.851185e-01
794 1.871698e+00 1.747344e-01
795 1.909490e+00 1.547772e-01
796 1.912607e+00 1.944843e-01
797 1.905686e+00 2.032165e-01
798 1.906601e+00 2.502668e-01
799 1.934393e+00 2.493756e-01
800 1.932325e+00 2.551139e-01
801 2.004237e+00 2.795825e-01
802 2.023641e+00 3.253089e-01
803 2.018471e+00 3.217478e-01
804 2.010610e+00 3.552462e-01
805 2.023951e+00 3.496200e-01
806 2.080562e+00 2.154433e-01
807 2.040993e+00 2.064176e-01
808 2.022413e+00 2.279903e-01
809 2.003986e+00 2.534156e-01
810 2.010118e+00 2.626059e-01
811 2.021453e+00 2.528827e-01
812 2.023876e+00 2.526681e-01
813 2.030636e+00 2.887396e-01
814 2.034340e+00 2.891551e-01
815 2.024092e+00 3.013799e-01
816 2.024816e+00 3.030284e-01
817 2.028137e+00 3.094584e-01
818 2.027004e+00 3.080646e-01
819 2.034766e+00 2.855670e-01
820 2.065221e+00 2.608755e-01
821 2.066745e+00 2.612077e-01
822 2.077789e+00 2.420759e-01
823 2.052853e+00 2.639147e-01
824 1.997851e+00 2.596243e-01
825 1.998013e+00 2.594295e-01
826 1.996994e+00 2.607543e-01
827 1.995778e+00 2.657596e-01
828 1.979674e+00 2.645575e-01
829 1.993724e+00 2.860352e-01
830 2.006303e+00 2.697702e-01
831 2.001515e+00 2.629546e-01
832 1.998608e+00 2.644237e-01
833 1.995488e+00 2.601077e-01
834 1.939378e+00 2.079608e-01
835 1.888440e+00 2.472003e-01
836 1.887649e+00 2.491843e-01
837 1.915796e+00 2.629199e-01
838 1.920859e+00 2.597887e-01
839 1.932951e+00 2.604373e-01
840 1.932887e+00 2.605575e-01
841 1.932871e+00 2.600503e-01
842 1.935301e+00 2.404903e-01
843 1.936194e+00 2.389502e-01
844 1.952138e+00 2.168404e-01
845 1.948116e+00 2.240241e-01
846 1.928751e+00 1.853228e-01
847 1.917680e+00 1.913187e-01
848 1.920208e+00 1.971319e-01
849 1.936122e+00 2.009339e-01
850 1.921656e+00 1.752875e-01
851 1.896657e+00 1.776499e-01
852 1.910768e+00 1.511088e-01
853 1.906199e+00 1.263894e-01
854 1.945477e+00 1.471306e-01
855 1.937117e+00 1.334691e-01
856 1.940381e+00 1.295862e-01
857 1.941303e+00 1.268346e-01
858 1.939485e+00 1.347546e-01
859 1.939401e+00 1.228227e-01
860 1.959669e+00 1.248705e-01
861 1.958208e+00 1.235494e-01
862 1.951680e+00 1.191456e-01
863 1.935361e+00 1.470305e-01
864 1.931211e+00 1.265507e-01
865 1.954045e+00 1.056153e-01
866 1.953536e+00 1.055034e-01
867 1.954031e+00 1.040159e-01
868 1.939303e+00 1.258932e-01
869 1.944628e+00 1.420065e-01
870 1.943606e+00 1.261952e-01
871 1.942843e+00 1.264433e-01
872 1.949092e+00 1.132342e-01
873 1.951166e+00 1.165743e-01
874 1.957381e+00 9.403513e-02
875 1.962306e+00 9.874978e-02
876 1.961093e+00 9.717560e-02
877 1.898008e+00 1.254142e-01
878 1.892474e+00 1.423656e-01
879 1.910206e+00 1.488131e-01
880 1.878626e+00 1.715676e-01
881 1.875552e+00 1.759533e-01
882 1.882480e+00 1.609307e-01
883 1.883582e+00 1.599609e-01
884 1.893630e+00 1.338126e-01
885 1.895809e+00 1.335368e-01
886 1.913920e+00 1.600517e-01
887 1.910619e+00 1.575065e-01
888 1.775664e+00 1.977582e-01
889 1.759675e+00 2.178888e-01
890 1.768836e+00 2.171423e-01
891 1.770935e+00 2.180627e-01
892 1.765391e+00 2.263006e-01
893 1.762213e+00 2.274399e-01
894 1.762116e+00 2.266300e-01
895 1.769881e+00 2.299212e-01
896 1.765269e+00 2.270026e-01
897 1.779006e+00 2.061118e-01
898 1.823301e+00 2.192744e-01
899 1.817430e+00 2.274723e-01
900 1.801772e+00 2.125401e-01
901 1.794418e+00 2.053128e-01
902 1.781528e+00 2.121558e-01
903 1.791657e+00 2.102762e-01
904 1.773820e+00 2.075053e-01
905 1.760938e+00 1.924812e-01
906 1.768439e+00 1.794728e-01
907 1.782359e+00 2.243362e-01
908 1.781588e+00 2.304904e-01
909 1.774859e+00 2.207514e-01
910 1.774752e+00 2.207340e-01
911 1.805712e+00 2.027401e-01
912 1.807655e+00 1.996311e-01
913 1.812132e+00 2.063460e-01
914 1.793393e+00 1.828029e-01
915 1.774692e+00 1.249493e-01
916 1.753199e+00 1.230222e-01
917 1.754653e+00 1.481590e-01
918 1.754341e+00 1.481157e-01
919 1.756370e+00 1.520300e-01
920 1.762284e+00 1.466999e-01
921 1.773937e+00 1.500109e-01
922 1.794430e+00 1.973870e-01
923 1.815539e+00 1.910156e-01
924 1.756528e+00 2.177617e-01
925 1.733272e+00 2.468145e-01
926 1.733680e+00 2.418970e-01
927 1.723503e+00 2.451268e-01
928 1.747306e+00 2.384885e-01
929 1.709387e+00 2.129167e-01
930 1.706772e+00 2.178372e-01
931 1.708954e+00 2.406009e-01
932 1.699191e+00 2.477730e-01
933 1.703863e+00 2.504961e-01
934 1.706107e+00 2.484195e-01
935 1.742700e+00 2.441047e-01
936 1.759497e+00 2.645974e-01
937 1.759070e+00 2.592579e-01
938 1.767093e+00 2.628124e-01
939 1.795707e+00 3.062339e-01
940 1.801655e+00 3.353589e-01
941 1.755190e+00 3.361835e-01
942 1.696667e+00 3.406841e-01
943 1.685279e+00 3.457860e-01
944 1.682147e+00 3.476327e-01
945 1.674009e+00 3.399311e-01
946 1.644945e+00 3.589521e-01
947 1.640641e+00 3.591034e-01
948 1.633599e+00 3.410033e-01
949 1.634653e+00 3.316980e-01
950 1.669616e+00 3.272890e-01
951 1.667408e+00 3.301043e-01
952 1.710623e+00 3.118372e-01
953 1.712485e+00 3.128016e-01
954 1.752112e+00 3.468700e-01
955 1.716890e+00 3.478400e-01
956 1.703723e+00 3.326569e-01
957 1.708822e+00 3.277850e-01
958 1.701038e+00 3.269025e-01
959 1.726575e+00 3.572612e-01
960 1.726463e+00 3.571746e-01
961 1.720377e+00 3.570725e-01
962 1.714189e+00 3.574792e-01
963 1.720248e+00 3.349250e-01
964 1.698174e+00 3.182306e-01
965 1.698163e+00 3.182197e-01
966 1.680686e+00 3.191712e-01
967 1.680464e+00 3.184879e-01
968 1.672789e+00 3.397700e-01
969 1.678373e+00 3.380926e-01
970 1.668897e+00 3.197641e-01
971 1.669329e+00 3.262854e-01
972 1.670284e+00 3.224769e-01
973 1.670704e+00 3.196333e-01
974 1.680009e+00 3.221188e-01
975 1.650479e+00 3.481123e-01
976 1.629040e+00 3.567735e-01
977 1.622662e+00 3.583626e-01
978 1.629766e+00 3.633534e-01
979 1.622741e+00 3.842952e-01
980 1.653988e+00 3.659882e-01
981 1.651638e+00 3.625704e-01
982 1.640708e+00 3.657357e-01
983 1.640779e+00 3.654750e-01
984 1.632984e+00 3.558359e-01
985 1.658037e+00 3.339346e-01
986 1.689163e+00 3.494687e-01
987 1.696132e+00 3.322093e-01
988 1.730586e+00 3.464259e-01
989 1.720144e+00 3.540883e-01
990 1.713540e+00 3.542763e-01
991 1.671877e+00 3.547795e-01
992 1.683668e+00 3.196036e-01
993 1.695233e+00 2.960241e-01
994 1.693283e+00 2.895920e-01
995 1.704868e+00 3.458428e-01
996 1.702351e+00 3.341271e-01
997 1.683657e+00 2.897545e-01
998 1.717821e+00 2.873355e-01
999 1.736029e+00 2.761628e-01
1000 1.736392e+00 2.718005e-01
1001 1.681489e+00 3.439491e-01
1002 1.645596e+00 3.363801e-01
1003 1.642170e+00 3.308300e-01
1004 1.629641e+00 3.275606e-01
1005 1.633155e+00 3.088589e-01
1006 1.633809e+00 3.142878e-01
1007 1.629674e+00 2.903134e-01
1008 1.623652e+00 2.987556e-01
1009 1.622072e+00 2.955791e-01
1010 1.620312e+00 2.925996e-01
1011 1.609105e+00 2.941819e-01
1012 1.606601e+00 2.920154e-01
1013 1.611751e+00 2.941836e-01
1014 1.664727e+00 3.049711e-01
1015 1.664674e+00 3.048841e-01
1016 1.611244e+00 2.806505e-01
1017 1.613925e+00 2.787027e-01
1018 1.613563e+00 3.013986e-01
1019 1.617088e+00 3.006729e-01
1020 1.650921e+00 3.442421e-01
1021 1.634995e+00 3.461487e-01
1022 1.613963e+00 3.510450e-01
1023 1.595531e+00 3.415272e-01
1024 1.596110e+00 3.423555e-01
1025 1.534912e+00 3.281022e-01
1026 1.452481e+00 2.840577e-01
1027 1.446928e+00 2.821532e-01
1028 1.467005e+00 2.715279e-01
1029 1.452001e+00 2.686523e-01
1030 1.451845e+00 2.684912e-01
1031 1.478065e+00 2.651478e-01
1032 1.483491e+00 2.455060e-01
1033 1.478731e+00 2.461062e-01
1034 1.498924e+00 2.752699e-01
1035 1.475835e+00 2.478182e-01
1036 1.481202e+00 2.475445e-01
1037 1.480546e+00 2.421223e-01
1038 1.546577e+00 2.458275e-01
1039 1.545863e+00 2.449829e-01
1040 1.540224e+00 2.285128e-01
1041 1.468579e+00 2.264924e-01
1042 1.433136e+00 2.189799e-01
1043 1.439481e+00 2.009452e-01
1044 1.435058e+00 2.097157e-01
1045 1.434896e+00 2.087203e-01
1046 1.435038e+00 2.102839e-01
1047 1.440875e+00 1.991974e-01
1048 1.433159e+00 2.074151e-01
1049 1.392810e+00 1.899662e-01
1050 1.392817e+00 1.899312e-01
1051 1.398900e+00 1.980759e-01
1052 1.376896e+00 2.013112e-01
1053 1.376497e+00 2.015557e-01
1054 1.370386e+00 2.193059e-01
1055 1.362410e+00 2.502554e-01
1056 1.357804e+00 2.280631e-01
1057 1.328679e+00 2.395118e-01
1058 1.331721e+00 2.269239e-01
1059 1.402047e+00 1.800371e-01
1060 1.389416e+00 1.802816e-01
1061 1.395152e+00 1.621940e-01
1062 1.378526e+00 1.521740e-01
1063 1.402008e+00 1.688243e-01
1064 1.405541e+00 1.653857e-01
1065 1.397958e+00 1.653553e-01
1066 1.400162e+00 1.629399e-01
1067 1.395416e+00 1.537146e-01
1068 1.383965e+00 1.475649e-01
1069 1.350437e+00 1.606583e-01
1070 1.359735e+00 1.942848e-01
1071 1.362117e+00 1.922366e-01
1072 1.350591e+00 2.019438e-01
1073 1.349611e+00 2.008479e-01
1074 1.347441e+00 2.040392e-01
1075 1.348197e+00 2.028188e-01
1076 1.350196e+00 2.130358e-01
1077 1.338461e+00 1.906077e-01
1078 1.312517e+00 1.796333e-01
1079 1.314703e+00 1.857459e-01
1080 1.289059e+00 1.696040e-01
1081 1.278494e+00 1.597343e-01
1082 1.286551e+00 1.624904e-01
1083 1.292101e+00 1.648392e-01
1084 1.302351e+00 1.560709e-01
1085 1.320790e+00 1.578013e-01
1086 1.333136e+00 1.668495e-01
1087 1.345009e+00 1.552363e-01
1088 1.318980e+00 1.849736e-01
1089 1.305023e+00 1.866036e-01
1090 1.305352e+00 1.864859e-01
1091 1.306735e+00 1.859023e-01
1092 1.302122e+00 1.874634e-01
1093 1.285461e+00 1.973617e-01
1094 1.280772e+00 1.925291e-01
1095 1.286707e+00 1.766026e-01
1096 1.285881e+00 1.757564e-01
1097 1.282052e+00 1.727101e-01
1098 1.275145e+00 2.342750e-01
1099 1.294651e+00 2.493188e-01
1100 1.299378e+00 2.433100e-01
1101 1.299256e+00 2.537735e-01
1102 1.301815e+00 1.771848e-01
1103 1.266379e+00 2.204814e-01
1104 1.286601e+00 2.524314e-01
1105 1.265182e+00 2.153261e-01
1106 1.272561e+00 2.136857e-01
1107 1.244496e+00 2.102844e-01
1108 1.281493e+00 1.694512e-01
1109 1.282339e+00 2.184421e-01
1110 1.281641e+00 2.243288e-01
1111 1.279926e+00 2.260805e-01
1112 1.279467e+00 2.246642e-01
1113 1.268139e+00 2.139609e-01
1114 1.264201e+00 2.343032e-01
1115 1.237399e+00 2.085823e-01
1116 1.239500e+00 1.937256e-01
1117 1.227388e+00 1.584450e-01
1118 1.211899e+00 1.587461e-01
1119 1.190695e+00 1.460981e-01
1120 1.182699e+00 1.531539e-01
1121 1.166651e+00 1.769363e-01
1122 1.164342e+00 1.591371e-01
1123 1.136357e+00 1.449017e-01
1124 1.100656e+00 1.677365e-01
1125 1.100028e+00 1.661312e-01
1126 1.111440e+00 1.662758e-01
1127 1.110466e+00 1.124329e-01
1128 1.184514e+00 9.029182e-02
1129 1.184220e+00 8.980073e-02
1130 1.204627e+00 7.397796e-02
1131 1.207494e+00 7.146993e-02
1132 1.215669e+00 6.909638e-02
1133 1.216336e+00 7.222501e-02
1134 1.219925e+00 7.727767e-02
1135 1.228813e+00 7.090548e-02
1136 1.224301e+00 8.031891e-02
1137 1.226942e+00 7.548631e-02
1138 1.224460e+00 5.498331e-02
1139 1.269804e+00 5.988818e-02
1140 1.269773e+00 6.317344e-02
1141 1.262522e+00 7.688731e-02
1142 1.258146e+00 8.048396e-02
1143 1.247087e+00 7.754352e-02
1144 1.223244e+00 9.327254e-02
1145 1.220061e+00 7.848189e-02
1146 1.217170e+00 8.489726e-02
1147 1.219727e+00 8.076016e-02
1148 1.215448e+00 7.267719e-02
1149 1.216642e+00 5.825270e-02
1150 1.213467e+00 7.620199e-02
1151 1.210291e+00 7.295014e-02
1152 1.207853e+00 7.622000e-02
1153 1.205856e+00 8.426479e-02
1154 1.205605e+00 8.784053e-02
1155 1.212185e+00 8.810394e-02
1156 1.222272e+00 3.702282e-02
1157 1.215859e+00 1.761451e-02
1158 1.199064e+00 3.980623e-03
1159 1.175474e+00 -4.001778e-02
