162 3.211474e+00 8.402817e-01
163 3.196501e+00 8.242256e-01
164 3.196908e+00 8.283844e-01
165 3.168251e+00 8.317564e-01
166 3.168127e+00 8.287310e-01
167 3.176562e+00 8.613599e-01
168 3.188638e+00 8.297661e-01
169 3.204756e+00 8.260118e-01
170 3.196815e+00 8.288313e-01
171 3.176036e+00 8.271321e-01
172 3.185397e+00 8.299737e-01
173 3.166410e+00 8.150350e-01
174 3.165623e+00 8.151618e-01
175 3.167007e+00 7.988512e-01
176 3.166256e+00 8.098583e-01
177 3.167269e+00 8.102556e-01
178 3.173088e+00 8.094495e-01
179 3.168020e+00 8.234358e-01
180 3.168448e+00 8.299989e-01
181 3.164662e+00 8.338377e-01
182 3.178171e+00 8.074717e-01
183 3.174647e+00 8.098928e-01
184 3.181561e+00 8.028067e-01
185 3.180137e+00 8.009969e-01
186 3.180045e+00 8.010279e-01
187 3.162576e+00 8.036119e-01
188 3.138545e+00 7.767276e-01
189 3.147507e+00 7.852656e-01
190 3.144222e+00 7.890719e-01
191 3.148814e+00 7.829009e-01
192 3.150857e+00 7.808466e-01
193 3.156855e+00 7.613593e-01
194 3.164533e+00 7.594057e-01
195 3.170135e+00 7.947270e-01
196 3.172365e+00 8.141018e-01
197 3.187161e+00 8.364566e-01
198 3.189921e+00 7.760632e-01
199 3.186593e+00 7.750179e-01
200 3.180667e+00 7.726191e-01
201 3.148610e+00 7.680043e-01
202 3.158899e+00 8.076249e-01
203 3.158959e+00 8.079958e-01
204 3.157340e+00 7.949825e-01
205 3.157719e+00 7.958662e-01
206 3.150234e+00 8.080999e-01
207 3.168261e+00 8.240762e-01
208 3.142786e+00 9.359762e-01
209 3.138577e+00 9.542242e-01
210 3.157590e+00 9.378597e-01
211 3.162439e+00 9.397786e-01
212 3.161485e+00 9.398855e-01
213 3.161341e+00 9.577479e-01
214 3.115981e+00 9.641759e-01
215 3.108952e+00 9.816136e-01
216 3.095656e+00 9.898250e-01
217 3.087488e+00 9.936884e-01
218 3.089877e+00 1.001790e+00
219 3.068988e+00 9.970773e-01
220 3.076124e+00 9.971010e-01
221 3.075955e+00 9.971425e-01
222 3.063388e+00 1.000336e+00
223 3.089253e+00 9.280822e-01
224 3.082997e+00 9.298041e-01
225 3.094090e+00 9.097839e-01
226 3.079301e+00 9.380249e-01
227 3.044500e+00 1.033241e+00
228 2.962061e+00 1.140141e+00
229 2.969326e+00 1.139665e+00
230 2.968131e+00 1.127604e+00
231 2.957010e+00 1.146290e+00
232 2.973327e+00 1.133138e+00
233 2.958981e+00 1.139252e+00
234 2.958642e+00 1.128413e+00
235 2.939818e+00 1.126419e+00
236 2.959502e+00 1.133610e+00
237 2.966028e+00 1.139133e+00
238 2.961834e+00 1.113584e+00
239 2.989253e+00 1.126273e+00
240 2.989063e+00 1.126660e+00
241 2.970414e+00 1.120021e+00
242 2.978627e+00 1.111895e+00
243 2.969119e+00 1.119160e+00
244 2.967238e+00 1.128979e+00
245 2.963822e+00 1.144281e+00
246 2.946571e+00 1.131043e+00
247 2.950217e+00 1.151473e+00
248 2.953319e+00 1.152041e+00
249 3.006200e+00 1.162685e+00
250 2.999720e+00 1.166063e+00
251 3.005999e+00 1.165623e+00
252 2.946175e+00 1.155994e+00
253 2.945291e+00 1.155911e+00
254 2.944014e+00 1.152387e+00
255 2.943484e+00 1.157072e+00
256 2.971779e+00 1.171913e+00
257 2.968637e+00 1.164230e+00
258 2.965450e+00 1.177180e+00
259 2.941491e+00 1.180720e+00
260 2.954986e+00 1.185157e+00
261 2.937416e+00 1.182702e+00
262 2.935918e+00 1.183923e+00
263 2.928258e+00 1.211227e+00
264 2.893986e+00 1.214510e+00
265 2.880328e+00 1.195423e+00
266 2.883941e+00 1.196790e+00
267 2.884798e+00 1.191024e+00
268 2.883490e+00 1.187379e+00
269 2.847965e+00 1.197195e+00
270 2.854966e+00 1.168240e+00
271 2.850062e+00 1.178933e+00
272 2.860244e+00 1.194633e+00
273 2.845131e+00 1.198993e+00
274 2.843492e+00 1.200907e+00
275 2.841335e+00 1.204393e+00
276 2.851195e+00 1.199481e+00
277 2.867833e+00 1.230217e+00
278 2.859899e+00 1.235721e+00
279 2.825482e+00 1.189294e+00
280 2.799836e+00 1.176564e+00
281 2.818494e+00 1.182024e+00
282 2.809875e+00 1.171549e+00
283 2.763640e+00 1.206879e+00
284 2.768151e+00 1.225112e+00
285 2.759242e+00 1.256770e+00
286 2.756216e+00 1.251037e+00
287 2.750954e+00 1.248302e+00
288 2.739766e+00 1.254055e+00
289 2.760028e+00 1.261520e+00
290 2.773990e+00 1.269228e+00
291 2.789894e+00 1.270315e+00
292 2.802715e+00 1.275598e+00
293 2.783439e+00 1.256650e+00
294 2.795037e+00 1.266177e+00
295 2.807604e+00 1.265917e+00
296 2.800257e+00 1.231961e+00
297 2.803869e+00 1.232001e+00
298 2.807364e+00 1.220002e+00
299 2.806668e+00 1.217980e+00
300 2.800165e+00 1.226721e+00
301 2.797672e+00 1.225249e+00
302 2.794159e+00 1.234917e+00
303 2.794160e+00 1.234899e+00
304 2.797439e+00 1.235220e+00
305 2.797444e+00 1.241796e+00
306 2.779360e+00 1.241840e+00
307 2.770482e+00 1.240839e+00
308 2.770341e+00 1.230410e+00
309 2.771219e+00 1.179051e+00
310 2.775695e+00 1.187542e+00
311 2.780151e+00 1.165795e+00
312 2.780541e+00 1.165195e+00
313 2.805164e+00 1.150192e+00
314 2.805391e+00 1.152175e+00
315 2.805645e+00 1.151842e+00
316 2.796123e+00 1.162965e+00
317 2.788697e+00 1.138113e+00
318 2.789496e+00 1.138623e+00
319 2.778723e+00 1.150157e+00
320 2.762360e+00 1.160103e+00
321 2.793660e+00 1.166723e+00
322 2.808153e+00 1.156604e+00
323 2.807470e+00 1.159294e+00
324 2.811445e+00 1.158448e+00
325 2.805379e+00 1.141993e+00
326 2.835990e+00 1.107774e+00
327 2.846259e+00 1.114291e+00
328 2.847788e+00 1.124348e+00
329 2.846900e+00 1.122046e+00
330 2.844850e+00 1.114041e+00
331 2.832922e+00 1.144299e+00
332 2.829885e+00 1.147851e+00
333 2.830336e+00 1.147591e+00
334 2.802834e+00 1.096330e+00
335 2.804077e+00 1.117487e+00
336 2.810618e+00 1.133226e+00
337 2.829829e+00 1.122284e+00
338 2.828821e+00 1.119316e+00
339 2.828546e+00 1.115692e+00
340 2.833307e+00 1.077011e+00
341 2.832249e+00 1.078477e+00
342 2.819827e+00 1.092735e+00
343 2.850303e+00 1.044069e+00
344 2.847427e+00 1.063622e+00
345 2.813637e+00 1.056435e+00
346 2.853639e+00 1.057402e+00
347 2.856440e+00 1.060056e+00
348 2.855420e+00 1.062532e+00
349 2.837822e+00 1.069955e+00
350 2.842491e+00 1.063667e+00
351 2.835072e+00 1.063661e+00
352 2.860661e+00 1.052999e+00
353 2.849722e+00 1.084068e+00
354 2.843111e+00 1.080853e+00
355 2.815173e+00 1.082502e+00
356 2.816983e+00 1.082106e+00
357 2.882483e+00 1.141073e+00
358 2.852899e+00 1.158695e+00
359 2.855052e+00 1.121686e+00
360 2.854593e+00 1.114783e+00
361 2.901783e+00 1.123587e+00
362 2.865657e+00 1.161422e+00
363 2.868555e+00 1.170921e+00
364 2.794041e+00 1.146255e+00
365 2.795582e+00 1.145739e+00
366 2.795887e+00 1.146113e+00
367 2.788167e+00 1.134397e+00
368 2.794518e+00 1.130975e+00
369 2.775887e+00 1.136496e+00
370 2.764145e+00 1.144779e+00
371 2.764863e+00 1.141637e+00
372 2.758537e+00 1.134899e+00
373 2.757551e+00 1.136540e+00
374 2.758142e+00 1.136047e+00
375 2.757915e+00 1.135714e+00
376 2.792446e+00 1.109397e+00
377 2.812220e+00 1.128630e+00
378 2.847635e+00 1.135012e+00
379 2.872279e+00 1.134524e+00
380 2.858059e+00 1.144951e+00
381 2.872936e+00 1.157173e+00
382 2.855454e+00 1.164686e+00
383 2.878617e+00 1.222991e+00
384 2.913674e+00 1.190435e+00
385 2.909896e+00 1.188889e+00
386 2.861737e+00 1.216439e+00
387 2.813987e+00 1.208396e+00
388 2.819533e+00 1.205620e+00
389 2.819757e+00 1.205570e+00
390 2.819099e+00 1.202663e+00
391 2.792079e+00 1.211316e+00
392 2.796867e+00 1.216921e+00
393 2.763419e+00 1.236375e+00
394 2.774156e+00 1.247216e+00
395 2.827706e+00 1.260796e+00
396 2.816862e+00 1.280860e+00
397 2.759643e+00 1.274394e+00
398 2.725643e+00 1.344323e+00
399 2.728955e+00 1.350524e+00
400 2.728611e+00 1.350404e+00
401 2.727846e+00 1.350830e+00
402 2.745638e+00 1.366508e+00
403 2.744662e+00 1.366530e+00
404 2.744571e+00 1.362180e+00
405 2.771899e+00 1.357291e+00
406 2.759238e+00 1.331580e+00
407 2.754172e+00 1.330673e+00
408 2.747993e+00 1.329691e+00
409 2.747215e+00 1.331222e+00
410 2.743383e+00 1.300180e+00
411 2.759044e+00 1.294710e+00
412 2.759328e+00 1.295534e+00
413 2.732933e+00 1.254609e+00
414 2.688268e+00 1.250376e+00
415 2.684412e+00 1.251978e+00
416 2.662713e+00 1.273121e+00
417 2.664153e+00 1.276296e+00
418 2.655484e+00 1.280219e+00
419 2.656868e+00 1.293551e+00
420 2.654058e+00 1.288482e+00
421 2.683675e+00 1.279729e+00
422 2.675229e+00 1.272381e+00
423 2.686413e+00 1.254939e+00
424 2.686810e+00 1.252759e+00
425 2.666228e+00 1.241660e+00
426 2.661321e+00 1.253905e+00
427 2.640976e+00 1.310607e+00
428 2.650758e+00 1.313794e+00
429 2.645876e+00 1.324191e+00
430 2.647109e+00 1.323511e+00
431 2.655389e+00 1.276157e+00
432 2.657587e+00 1.274339e+00
433 2.656201e+00 1.260593e+00
434 2.650053e+00 1.249280e+00
435 2.658912e+00 1.253217e+00
436 2.656794e+00 1.236228e+00
437 2.653010e+00 1.236721e+00
438 2.607512e+00 1.243382e+00
439 2.598935e+00 1.262119e+00
440 2.603035e+00 1.276291e+00
441 2.573064e+00 1.261937e+00
442 2.575200e+00 1.275401e+00
443 2.577441e+00 1.275055e+00
444 2.597808e+00 1.273827e+00
445 2.601138e+00 1.273417e+00
446 2.602985e+00 1.269841e+00
447 2.584306e+00 1.232948e+00
448 2.577632e+00 1.248106e+00
449 2.594150e+00 1.269327e+00
450 2.593002e+00 1.267107e+00
451 2.602520e+00 1.242880e+00
452 2.573829e+00 1.240708e+00
453 2.571814e+00 1.238049e+00
454 2.572862e+00 1.232243e+00
455 2.580257e+00 1.234950e+00
456 2.605082e+00 1.246663e+00
457 2.635225e+00 1.257673e+00
458 2.629776e+00 1.233105e+00
459 2.624404e+00 1.247472e+00
460 2.601210e+00 1.227726e+00
461 2.597166e+00 1.219909e+00
462 2.595845e+00 1.209823e+00
463 2.612488e+00 1.218110e+00
464 2.612871e+00 1.217545e+00
465 2.610353e+00 1.197628e+00
466 2.612051e+00 1.173070e+00
467 2.588190e+00 1.151281e+00
468 2.620874e+00 1.161967e+00
469 2.599644e+00 1.183408e+00
470 2.603782e+00 1.180980e+00
471 2.607269e+00 1.166162e+00
472 2.622901e+00 1.156327e+00
473 2.598218e+00 1.092545e+00
474 2.615625e+00 1.080488e+00
475 2.616590e+00 1.059344e+00
476 2.609718e+00 1.059228e+00
477 2.619623e+00 1.038808e+00
478 2.611658e+00 1.076228e+00
479 2.602108e+00 1.056542e+00
480 2.615806e+00 1.067064e+00
481 2.619509e+00 1.080284e+00
482 2.656329e+00 1.057471e+00
483 2.598469e+00 1.056349e+00
484 2.601798e+00 1.057553e+00
485 2.602612e+00 1.057007e+00
486 2.605229e+00 1.054308e+00
487 2.625580e+00 1.079554e+00
488 2.625567e+00 1.079605e+00
489 2.629769e+00 1.077727e+00
490 2.628982e+00 1.080576e+00
491 2.622921e+00 1.083515e+00
492 2.621806e+00 1.086371e+00
493 2.620651e+00 1.086066e+00
494 2.634840e+00 1.072514e+00
495 2.634713e+00 1.072926e+00
496 2.634126e+00 1.074165e+00
497 2.626408e+00 1.076900e+00
498 2.624122e+00 1.068462e+00
499 2.627411e+00 1.068668e+00
500 2.630416e+00 1.067691e+00
501 2.631446e+00 1.067979e+00
502 2.635787e+00 1.055454e+00
503 2.640984e+00 1.069538e+00
504 2.632208e+00 1.070107e+00
505 2.646865e+00 9.721172e-01
506 2.644056e+00 9.925605e-01
507 2.670926e+00 9.939252e-01
508 2.674068e+00 9.907455e-01
509 2.684506e+00 9.852969e-01
510 2.670237e+00 1.004532e+00
511 2.668376e+00 9.954079e-01
512 2.659122e+00 9.777041e-01
513 2.658009e+00 9.798903e-01
514 2.656646e+00 9.796587e-01
515 2.570530e+00 9.508766e-01
516 2.573871e+00 9.722167e-01
517 2.557563e+00 9.604143e-01
518 2.570255e+00 9.596614e-01
519 2.577649e+00 9.262577e-01
520 2.571905e+00 9.178963e-01
521 2.575211e+00 9.118104e-01
522 2.593115e+00 9.292203e-01
523 2.553333e+00 8.890700e-01
524 2.562228e+00 8.851679e-01
525 2.569600e+00 8.556872e-01
526 2.565328e+00 8.644430e-01
527 2.526740e+00 8.327440e-01
528 2.523249e+00 8.381246e-01
529 2.532908e+00 8.572467e-01
530 2.526836e+00 8.576558e-01
531 2.533659e+00 8.530085e-01
532 2.529303e+00 8.493562e-01
533 2.528211e+00 8.487996e-01
534 2.520343e+00 8.296183e-01
535 2.530639e+00 8.424342e-01
536 2.566006e+00 8.004256e-01
537 2.560248e+00 8.359994e-01
538 2.638698e+00 8.537378e-01
539 2.641263e+00 8.559666e-01
540 2.643381e+00 8.541846e-01
541 2.620712e+00 8.685098e-01
542 2.606019e+00 8.450419e-01
543 2.607651e+00 8.447657e-01
544 2.607459e+00 8.420784e-01
545 2.596409e+00 8.620893e-01
546 2.575812e+00 8.287146e-01
547 2.567377e+00 8.378185e-01
548 2.561518e+00 8.353486e-01
549 2.557441e+00 8.338574e-01
550 2.545251e+00 8.539797e-01
551 2.544602e+00 8.575887e-01
552 2.544460e+00 8.574018e-01
553 2.549065e+00 8.623231e-01
554 2.543601e+00 8.570657e-01
555 2.556128e+00 8.850470e-01
556 2.569764e+00 8.998903e-01
557 2.563543e+00 8.753116e-01
558 2.551779e+00 8.684752e-01
559 2.535594e+00 8.532246e-01
560 2.495108e+00 8.689110e-01
561 2.493746e+00 8.818390e-01
562 2.518106e+00 8.838122e-01
563 2.558478e+00 9.058464e-01
564 2.540212e+00 8.973433e-01
565 2.552944e+00 8.763629e-01
566 2.541908e+00 8.581838e-01
567 2.534598e+00 8.442121e-01
568 2.454018e+00 8.640136e-01
569 2.429750e+00 8.858132e-01
570 2.415113e+00 8.918069e-01
571 2.440542e+00 8.927110e-01
572 2.430283e+00 8.958760e-01
573 2.412770e+00 9.035923e-01
574 2.438843e+00 8.781047e-01
575 2.438978e+00 8.784192e-01
576 2.420564e+00 9.264893e-01
577 2.435528e+00 9.056278e-01
578 2.432621e+00 9.028613e-01
579 2.455178e+00 9.009198e-01
580 2.456682e+00 8.861677e-01
581 2.459359e+00 8.575116e-01
582 2.482176e+00 8.915715e-01
583 2.481543e+00 8.643225e-01
584 2.481039e+00 8.640434e-01
585 2.468005e+00 8.660431e-01
586 2.475743e+00 8.663937e-01
587 2.467877e+00 8.355195e-01
588 2.488036e+00 8.355963e-01
589 2.496935e+00 7.999205e-01
590 2.496824e+00 7.578842e-01
591 2.503278e+00 7.710883e-01
592 2.499075e+00 7.865326e-01
593 2.524538e+00 8.313100e-01
594 2.510710e+00 8.144750e-01
595 2.519401e+00 8.139221e-01
596 2.501259e+00 8.311229e-01
597 2.510827e+00 8.050037e-01
598 2.508435e+00 8.062972e-01
599 2.482553e+00 7.848857e-01
600 2.497523e+00 7.789295e-01
601 2.494711e+00 7.761611e-01
602 2.503895e+00 7.631792e-01
603 2.496707e+00 7.945920e-01
604 2.485213e+00 8.190482e-01
605 2.487267e+00 8.199170e-01
606 2.507342e+00 7.752571e-01
607 2.503679e+00 7.736589e-01
608 2.444074e+00 7.966618e-01
609 2.443955e+00 7.966797e-01
610 2.435858e+00 7.957707e-01
611 2.435161e+00 7.863529e-01
612 2.388382e+00 7.938637e-01
613 2.395595e+00 7.816279e-01
614 2.409218e+00 7.736080e-01
615 2.402388e+00 7.679184e-01
616 2.401717e+00 7.682522e-01
617 2.396468e+00 7.684609e-01
618 2.459244e+00 7.712294e-01
619 2.446308e+00 7.811466e-01
620 2.487505e+00 7.666585e-01
621 2.484718e+00 7.542538e-01
622 2.483196e+00 7.480583e-01
623 2.470067e+00 7.580573e-01
624 2.463429e+00 7.536842e-01
625 2.461137e+00 7.385636e-01
626 2.499290e+00 7.295382e-01
627 2.493614e+00 7.262232e-01
628 2.474874e+00 7.227649e-01
629 2.484772e+00 7.359129e-01
630 2.461740e+00 7.267725e-01
631 2.465721e+00 7.324671e-01
632 2.489755e+00 7.509666e-01
633 2.486923e+00 7.348089e-01
634 2.482051e+00 7.315282e-01
635 2.467561e+00 7.204603e-01
636 2.486504e+00 7.297994e-01
637 2.483491e+00 7.312576e-01
638 2.484462e+00 7.292414e-01
639 2.507745e+00 7.220925e-01
640 2.506857e+00 7.403968e-01
641 2.507338e+00 7.418350e-01
642 2.512053e+00 7.512020e-01
643 2.513309e+00 7.552530e-01
644 2.512591e+00 7.568986e-01
645 2.498486e+00 7.176208e-01
646 2.497001e+00 7.035383e-01
647 2.494404e+00 7.099536e-01
648 2.495628e+00 7.088237e-01
649 2.500445e+00 6.878415e-01
650 2.504944e+00 6.787903e-01
651 2.460051e+00 6.767960e-01
652 2.463325e+00 6.612431e-01
653 2.452741e+00 6.460713e-01
654 2.441265e+00 6.277454e-01
655 2.453956e+00 6.228323e-01
656 2.457452e+00 6.332582e-01
657 2.457106e+00 6.293259e-01
658 2.464086e+00 6.154252e-01
659 2.461642e+00 6.181557e-01
660 2.438150e+00 5.997094e-01
661 2.457138e+00 6.050200e-01
662 2.460200e+00 6.087096e-01
663 2.458311e+00 5.970949e-01
664 2.463809e+00 6.022749e-01
665 2.448498e+00 5.318430e-01
666 2.460023e+00 5.359778e-01
667 2.459271e+00 5.396200e-01
668 2.439215e+00 5.683370e-01
669 2.445367e+00 5.732747e-01
670 2.434756e+00 5.848730e-01
671 2.448393e+00 6.567467e-01
672 2.457972e+00 6.837482e-01
673 2.471984e+00 6.900917e-01
674 2.469971e+00 7.015812e-01
675 2.440239e+00 7.271863e-01
676 2.454436e+00 7.631942e-01
677 2.442446e+00 7.592234e-01
678 2.449083e+00 7.619256e-01
679 2.446008e+00 7.802020e-01
680 2.441476e+00 7.689381e-01
681 2.443227e+00 7.718422e-01
682 2.432781e+00 7.874415e-01
683 2.437050e+00 7.926674e-01
684 2.438318e+00 7.934438e-01
685 2.442996e+00 7.108772e-01
686 2.448943e+00 7.001333e-01
687 2.446735e+00 6.992799e-01
688 2.424288e+00 6.981683e-01
689 2.422111e+00 6.725100e-01
690 2.421842e+00 6.723269e-01
691 2.395246e+00 5.707791e-01
692 2.393703e+00 5.646023e-01
693 2.388732e+00 5.989067e-01
694 2.375560e+00 6.000380e-01
695 2.427534e+00 6.218714e-01
696 2.440400e+00 6.180521e-01
697 2.430624e+00 6.420386e-01
698 2.454707e+00 6.408760e-01
699 2.456295e+00 6.451593e-01
700 2.455585e+00 6.469599e-01
701 2.456464e+00 6.412564e-01
702 2.503993e+00 6.232846e-01
703 2.516885e+00 6.175648e-01
704 2.488098e+00 6.135981e-01
705 2.489959e+00 6.153833e-01
706 2.490694e+00 6.072730e-01
707 2.492683e+00 6.109313e-01
708 2.507615e+00 5.768688e-01
709 2.527273e+00 5.887867e-01
710 2.517367e+00 5.800274e-01
711 2.519983e+00 5.832886e-01
712 2.521390e+00 5.892356e-01
713 2.533679e+00 6.027804e-01
714 2.485410e+00 5.660850e-01
715 2.485455e+00 5.663800e-01
716 2.491150e+00 5.488395e-01
717 2.540442e+00 5.312020e-01
718 2.528061e+00 5.321092e-01
719 2.538340e+00 5.196466e-01
720 2.564504e+00 5.374093e-01
721 2.575635e+00 5.417402e-01
722 2.558004e+00 4.886755e-01
723 2.543094e+00 4.969774e-01
724 2.575953e+00 5.295869e-01
725 2.565468e+00 5.268988e-01
726 2.565472e+00 5.276498e-01
727 2.563585e+00 5.267606e-01
728 2.568707e+00 5.292089e-01
729 2.568448e+00 5.292128e-01
730 2.571968e+00 5.335681e-01
731 2.583885e+00 5.229354e-01
732 2.580544e+00 5.257729e-01
733 2.610204e+00 5.433644e-01
734 2.628470e+00 5.707690e-01
735 2.627727e+00 5.871898e-01
736 2.681831e+00 6.209110e-01
737 2.670554e+00 6.164784e-01
738 2.656679e+00 6.177786e-01
739 2.685689e+00 6.160577e-01
740 2.614999e+00 6.097723e-01
741 2.616833e+00 6.087800e-01
742 2.598390e+00 6.023174e-01
743 2.601435e+00 6.196181e-01
744 2.600394e+00 6.443242e-01
745 2.594745e+00 6.383937e-01
746 2.580020e+00 6.387380e-01
747 2.580197e+00 6.374241e-01
748 2.582447e+00 6.386239e-01
749 2.618134e+00 6.121572e-01
750 2.624537e+00 6.260491e-01
751 2.620330e+00 6.317110e-01
752 2.613166e+00 6.269439e-01
753 2.616621e+00 6.304169e-01
754 2.610356e+00 6.358939e-01
755 2.590946e+00 6.298560e-01
756 2.590969e+00 6.299812e-01
757 2.624835e+00 6.417470e-01
758 2.621659e+00 6.308639e-01
759 2.622813e+00 6.300380e-01
760 2.597861e+00 6.532260e-01
761 2.592776e+00 6.567487e-01
762 2.622885e+00 6.659667e-01
763 2.635782e+00 6.619786e-01
764 2.636025e+00 6.698390e-01
765 2.637408e+00 6.670395e-01
766 2.656392e+00 6.837635e-01
767 2.667426e+00 6.931129e-01
768 2.666653e+00 6.942546e-01
769 2.676437e+00 7.103821e-01
770 2.682004e+00 7.142242e-01
771 2.684086e+00 7.031698e-01
772 2.683738e+00 7.243290e-01
773 2.676785e+00 7.418423e-01
774 2.677731e+00 7.412491e-01
775 2.679944e+00 7.562531e-01
776 2.682124e+00 7.587375e-01
